,timestamp,lax,lay,laz
2200,225000.0,0.6997724175453186,6.019780158996582,-1.3357436656951904
2201,225100.0,-0.09439152479171753,1.8336930274963381,-1.5036625862121582
2202,225200.0,-0.09439152479171753,1.8336930274963381,-1.5036625862121582
2203,225300.0,-1.6546775102615356,-0.396026611328125,-0.21029692888259888
2204,225400.0,0.06809008121490479,-2.598217010498047,3.9746732711791988
2214,226400.0,0.701133131980896,2.1696648597717285,-0.8766385316848755
2215,226500.0,-1.5041922330856323,-0.4565544128417969,-1.6974422931671145
2216,226600.0,-1.5041922330856323,-0.4565544128417969,-1.6974422931671145
2217,226700.0,0.9168789982795716,-2.9326963424682617,1.4196465015411377
2218,226800.0,0.9168789982795716,-2.9326963424682617,1.4196465015411377
2219,226900.0,0.6142871975898743,0.8370018005371094,-3.4037423133850098
2220,227000.0,0.6142871975898743,0.8370018005371094,-3.4037423133850098
2221,227100.0,0.7954235076904297,4.254176616668701,-0.0763479471206665
2222,227200.0,-1.0777099132537842,-1.1522588729858398,3.5974292755126958
2223,227300.0,-1.0777099132537842,-1.1522588729858398,3.5974292755126958
2224,227400.0,0.7369801998138428,3.1329255104064937,-1.0564602613449097
2225,227500.0,0.7369801998138428,3.1329255104064937,-1.0564602613449097
2226,227600.0,0.35189473628997797,0.6518344879150391,-1.3714227676391602
2227,227700.0,0.35189473628997797,0.6518344879150391,-1.3714227676391602
2228,227800.0,-0.6142767071723938,-0.10451793670654297,-1.5760102272033691
2229,227900.0,-0.6142767071723938,-0.10451793670654297,-1.5760102272033691
2230,228000.0,2.1308012008666988,-2.1587858200073238,3.016923666000366
2231,228100.0,-0.1558767557144165,-0.7578792572021484,-3.872259378433228
2232,228200.0,-0.1558767557144165,-0.7578792572021484,-3.872259378433228
2233,228300.0,1.549154281616211,5.126049995422363,-1.6000041961669922
2234,228400.0,1.549154281616211,5.126049995422363,-1.6000041961669922
2235,228500.0,4.694311141967773,-3.931220054626465,-1.4257594347000122
2236,228600.0,4.694311141967773,-3.931220054626465,-1.4257594347000122
2237,228700.0,-0.5329751968383789,-3.25520133972168,-0.8112836480140686
2238,228800.0,-0.5329751968383789,-3.25520133972168,-0.8112836480140686
2239,228900.0,1.4681576490402222,-0.6356840133666992,0.9575631618499756
2240,229000.0,1.4681576490402222,-0.6356840133666992,0.9575631618499756
2241,229100.0,-0.691003680229187,0.011243820190429688,-2.6186094284057617
2242,229200.0,4.104555130004884,0.4005489349365233,-8.346415519714355
2243,229300.0,4.104555130004884,0.4005489349365233,-8.346415519714355
2244,229400.0,0.8438851833343506,2.539557456970215,-1.5954623222351074
2245,229500.0,0.8438851833343506,2.539557456970215,-1.5954623222351074
2246,229600.0,0.1001429557800293,1.420623779296875,4.405847549438477
2247,229700.0,0.1001429557800293,1.420623779296875,4.405847549438477
2248,229800.0,2.8173704147338867,-3.342357635498047,0.7089384198188782
2249,229900.0,-0.5403044223785399,-1.7319536209106443,-2.943811655044556
2250,230000.0,-0.5403044223785399,-1.7319536209106443,-2.943811655044556
2251,230100.0,-0.10765945911407472,1.9058723449707031,2.661843776702881
2252,230200.0,-0.10765945911407472,1.9058723449707031,2.661843776702881
2253,230300.0,-0.4355049133300781,-0.05715274810791016,0.9310552477836608
2254,230400.0,-0.4355049133300781,-0.05715274810791016,0.9310552477836608
2255,230500.0,-1.6655688285827637,-3.4253368377685547,2.604370594024658
2256,230600.0,-1.6655688285827637,-3.4253368377685547,2.604370594024658
2257,230700.0,3.0008087158203125,-2.540778160095215,1.3994609117507937
2258,230800.0,3.1051416397094727,4.1558547019958505,-1.443697452545166
2259,230900.0,3.1051416397094727,4.1558547019958505,-1.443697452545166
2260,231000.0,-1.7447234392166138,-6.1786298751831055,11.609180450439453
2261,231100.0,-1.7447234392166138,-6.1786298751831055,11.609180450439453
2262,231200.0,-0.4699018597602844,7.667914867401122,-0.4798424243927002
2263,231300.0,-0.4699018597602844,7.667914867401122,-0.4798424243927002
2264,231400.0,-0.9944067001342772,1.7528743743896484,-1.1855412721633911
2265,231500.0,-0.9944067001342772,1.7528743743896484,-1.1855412721633911
2266,231600.0,-1.2309210300445557,-0.03462409973144531,0.6128371953964233
2267,231700.0,-0.5371742248535156,-2.404550552368164,3.328007221221924
2268,231800.0,-0.5371742248535156,-2.404550552368164,3.328007221221924
2269,231900.0,-0.2447361052036285,1.0854969024658203,-3.2765319347381587
2270,232000.0,-0.2447361052036285,1.0854969024658203,-3.2765319347381587
2271,232100.0,1.0189377069473269,4.607365608215332,-2.190959453582764
2272,232200.0,1.0189377069473269,4.607365608215332,-2.190959453582764
2273,232300.0,4.405505657196045,1.3162450790405271,1.0349049568176272
2274,232400.0,4.405505657196045,1.3162450790405271,1.0349049568176272
2275,232500.0,-0.2582653760910034,-4.018789291381837,-3.650150775909424
2276,232600.0,0.7390370368957521,-0.21146678924560547,0.31409358978271484
2277,232700.0,0.7390370368957521,-0.21146678924560547,0.31409358978271484
2278,232800.0,-1.3160974979400637,-0.9697637557983398,-0.6364220380783081
2279,232900.0,-1.3160974979400637,-0.9697637557983398,-0.6364220380783081
2280,233000.0,4.684021949768066,0.981637954711914,-6.2267398834228525
2281,233100.0,4.684021949768066,0.981637954711914,-6.2267398834228525
2282,233200.0,1.0999832153320312,2.0345492362976074,-2.6196908950805664
2283,233300.0,1.0999832153320312,2.0345492362976074,-2.6196908950805664
2284,233400.0,-0.63362717628479,2.67281436920166,2.712280750274658
2285,233500.0,1.3359935283660889,-3.81467342376709,-3.5668261051177983
2286,233600.0,1.3359935283660889,-3.81467342376709,-3.5668261051177983
2287,233700.0,-1.813575267791748,0.7671546936035156,1.3840739727020264
2288,233800.0,-1.813575267791748,0.7671546936035156,1.3840739727020264
2289,233900.0,-1.1017255783081057,-1.1699647903442385,5.4794578552246085
2290,234000.0,-1.1017255783081057,-1.1699647903442385,5.4794578552246085
2291,234100.0,-2.822072029113769,-3.985885620117188,1.9178348779678345
2292,234200.0,-2.822072029113769,-3.985885620117188,1.9178348779678345
2293,234300.0,1.5398604869842532,-4.4636945724487305,5.259757518768311
2294,234400.0,0.8818531036376953,3.3294320106506348,-0.5419605374336243
2295,234500.0,0.8818531036376953,3.3294320106506348,-0.5419605374336243
2296,234600.0,-3.130192756652832,-5.716135025024414,11.792962074279785
2297,234700.0,-3.130192756652832,-5.716135025024414,11.792962074279785
2298,234800.0,-2.459386348724365,6.731412887573242,-0.9518080949783324
2299,234900.0,-2.459386348724365,6.731412887573242,-0.9518080949783324
2300,235000.0,0.4574407339096069,1.2018499374389648,-2.7136785984039307
2301,235100.0,0.4574407339096069,1.2018499374389648,-2.7136785984039307
2302,235200.0,-1.168108582496643,-0.7160701751708984,-2.0096302032470703
2303,235300.0,-1.0466302633285522,-2.51804256439209,1.3140287399291992
2304,235400.0,-1.0466302633285522,-2.51804256439209,1.3140287399291992
2305,235500.0,2.156788825988769,0.4518547058105469,-4.054735183715819
2306,235600.0,2.156788825988769,0.4518547058105469,-4.054735183715819
2307,235700.0,2.4461829662323,4.871057033538818,-0.7940481305122375
2308,235800.0,2.4461829662323,4.871057033538818,-0.7940481305122375
2309,235900.0,-0.8292980194091797,-0.6621465682983398,4.120345592498778
2310,236000.0,-0.8292980194091797,-0.6621465682983398,4.120345592498778
2311,236100.0,0.5745196342468262,-0.04178810119628906,-2.7086308002471924
2312,236200.0,0.5745196342468262,-0.04178810119628906,-2.7086308002471924
2313,236300.0,0.9740320444107056,0.6548185348510742,-0.39761459827423096
2314,236400.0,-1.337460994720459,-0.7621850967407227,-1.3866475820541382
2315,236500.0,-1.337460994720459,-0.7621850967407227,-1.3866475820541382
2316,236600.0,0.44662678241729736,-2.106464385986328,-2.0025830268859863
2317,236700.0,0.44662678241729736,-2.106464385986328,-2.0025830268859863
2318,236800.0,1.8661067485809328,2.196508407592773,-4.899425029754639
2319,236900.0,1.8661067485809328,2.196508407592773,-4.899425029754639
2320,237000.0,2.9302539825439453,4.788733005523682,-0.13355886936187744
2321,237100.0,2.9302539825439453,4.788733005523682,-0.13355886936187744
2322,237200.0,-0.5554488301277161,2.086067676544189,2.4471814632415767
2323,237300.0,0.5883185863494873,-1.0937891006469729,-2.5900702476501465
2324,237400.0,0.5883185863494873,-1.0937891006469729,-2.5900702476501465
2325,237500.0,0.1406475305557251,-0.8332786560058594,0.7840301990509033
2326,237600.0,0.1406475305557251,-0.8332786560058594,0.7840301990509033
2327,237700.0,-0.42966628074646,-0.6118993759155273,-0.961948812007904
2328,237800.0,-0.42966628074646,-0.6118993759155273,-0.961948812007904
2329,237900.0,2.5610084533691406,-0.4359407424926758,-3.1024379730224614
2330,238000.0,2.5610084533691406,-0.4359407424926758,-3.1024379730224614
2331,238100.0,-1.2517259120941162,1.734823226928711,-3.096664905548096
2332,238200.0,2.3874077796936035,3.3544321060180664,3.1223673820495605
2333,238300.0,2.3874077796936035,3.3544321060180664,3.1223673820495605
2334,238400.0,4.587136268615723,-3.908184051513672,-3.20947265625
2335,238500.0,4.587136268615723,-3.908184051513672,-3.20947265625
2336,238600.0,-3.0940532684326167,-5.137718200683594,0.18782144784927368
2337,238700.0,-3.0940532684326167,-5.137718200683594,0.18782144784927368
2338,238800.0,-1.4738667011260986,-0.9190101623535156,1.9980921745300293
2339,238900.0,-1.4738667011260986,-0.9190101623535156,1.9980921745300293
2340,239000.0,-3.360491275787353,-1.5408391952514648,0.3980038166046143
2341,239100.0,1.8487117290496824,0.5392160415649414,-3.087491512298584
2342,239200.0,1.8487117290496824,0.5392160415649414,-3.087491512298584
2343,239300.0,1.3665413856506348,0.9139518737792968,-4.592226028442383
2344,239400.0,1.3665413856506348,0.9139518737792968,-4.592226028442383
2345,239500.0,-2.1764276027679443,-2.841350555419922,2.98022985458374
2346,239600.0,-2.1764276027679443,-2.841350555419922,2.98022985458374
2347,239700.0,-1.1906116008758545,-3.163212776184082,-1.4886327981948853
2348,239800.0,-1.1906116008758545,-3.163212776184082,-1.4886327981948853
2349,239900.0,-2.415488719940185,1.761484146118164,-1.7082312107086182
2350,240000.0,-2.9620094299316406,-0.88006591796875,5.609114170074463
2351,240100.0,-2.9620094299316406,-0.88006591796875,5.609114170074463
2352,240200.0,-5.10366153717041,-6.2332725524902335,-0.2634488344192505
2353,240300.0,-5.10366153717041,-6.2332725524902335,-0.2634488344192505
2354,240400.0,0.9308240413665771,-4.770374298095703,1.0759679079055786
2355,240500.0,0.9308240413665771,-4.770374298095703,1.0759679079055786
2356,240600.0,2.412613868713379,2.917847156524658,-1.5876234769821167
2357,240700.0,2.412613868713379,2.917847156524658,-1.5876234769821167
2358,240800.0,-2.0145792961120605,-4.142271041870116,8.546622276306152
2359,240900.0,-0.7295979261398315,4.368716239929198,1.5494561195373535
2360,241000.0,-0.7295979261398315,4.368716239929198,1.5494561195373535
2361,241100.0,-0.10073304176330566,0.9436054229736328,-1.6069254875183103
2362,241200.0,-0.10073304176330566,0.9436054229736328,-1.6069254875183103
2363,241300.0,-2.1819961071014404,-0.4771528244018554,0.5257927179336548
2364,241400.0,-2.1819961071014404,-0.4771528244018554,0.5257927179336548
2365,241500.0,1.6705291271209717,-2.692188262939453,-0.11603665351867674
2366,241600.0,1.6705291271209717,-2.692188262939453,-0.11603665351867674
2367,241700.0,-1.1696393489837646,1.5441551208496094,-4.516783714294434
2368,241800.0,1.40755033493042,4.139178276062012,-0.23474836349487305
2369,241900.0,1.40755033493042,4.139178276062012,-0.23474836349487305
2370,242000.0,3.426088571548462,-2.0656890869140625,-0.8901652097702026
2371,242100.0,3.426088571548462,-2.0656890869140625,-0.8901652097702026
2372,242200.0,-1.2142504453659058,-6.635629653930664,-2.2729337215423584
2373,242300.0,-1.2142504453659058,-6.635629653930664,-2.2729337215423584
2374,242400.0,-0.6637512445449829,-0.2621946334838867,2.4763779640197754
2375,242500.0,-0.6637512445449829,-0.2621946334838867,2.4763779640197754
2376,242600.0,0.5039262771606445,-0.2700996398925781,-0.12082314491271973
2377,242700.0,3.9055681228637695,1.14365816116333,-5.7317562103271475
2378,242800.0,3.9055681228637695,1.14365816116333,-5.7317562103271475
2379,242900.0,1.4782639741897583,2.2217044830322266,-2.257894992828369
2380,243000.0,1.4782639741897583,2.2217044830322266,-2.257894992828369
2381,243100.0,-0.2483891248703003,0.588679313659668,3.6965718269348153
2382,243200.0,-0.2483891248703003,0.588679313659668,3.6965718269348153
2383,243300.0,1.9606952667236328,-3.3997716903686523,-2.9466495513916016
2384,243400.0,1.9606952667236328,-3.3997716903686523,-2.9466495513916016
2385,243500.0,-0.947352647781372,0.5800104141235352,0.9575137495994568
2386,243600.0,-1.2503427267074585,-0.9369897842407228,4.575624942779541
2387,243700.0,-1.2503427267074585,-0.9369897842407228,4.575624942779541
2388,243800.0,-2.4081718921661377,-2.597344398498535,1.2962378263473509
2389,243900.0,-2.4081718921661377,-2.597344398498535,1.2962378263473509
2390,244000.0,3.378890991210937,0.4589099884033203,-3.310554981231689
2391,244100.0,3.378890991210937,0.4589099884033203,-3.310554981231689
2392,244200.0,2.6134490966796875,2.7846145629882812,-2.0253775119781494
2393,244300.0,2.6134490966796875,2.7846145629882812,-2.0253775119781494
2394,244400.0,-3.9323210716247563,-5.309914588928223,6.127126216888428
2395,244500.0,0.5850746631622314,3.701531410217285,6.531108379364014
2396,244600.0,0.5850746631622314,3.701531410217285,6.531108379364014
2397,244700.0,-1.020049810409546,1.3543925285339355,3.4774131774902344
2398,244800.0,-1.020049810409546,1.3543925285339355,3.4774131774902344
2399,244900.0,-2.1448161602020264,-2.1362695693969727,3.4865431785583496
2400,245000.0,-2.1448161602020264,-2.1362695693969727,3.4865431785583496
2401,245100.0,-3.4180026054382324,-4.2909021377563485,3.9530110359191895
2402,245200.0,-3.4180026054382324,-4.2909021377563485,3.9530110359191895
2403,245300.0,-0.08751463890075684,-4.860830307006836,7.405073165893555
2404,245400.0,3.526816129684448,4.231343746185304,3.07367205619812
2405,245500.0,3.526816129684448,4.231343746185304,3.07367205619812
2406,245600.0,-0.5724558830261229,-3.39764404296875,9.23033332824707
2407,245700.0,-0.5724558830261229,-3.39764404296875,9.23033332824707
2408,245800.0,-0.05981266498565674,3.1919994354248047,-2.257101535797119
2409,245900.0,-0.05981266498565674,3.1919994354248047,-2.257101535797119
2410,246000.0,1.2942419052124023,1.7271265983581543,2.09051251411438
2411,246100.0,1.2942419052124023,1.7271265983581543,2.09051251411438
2412,246200.0,0.6007359027862549,-0.6607341766357422,3.778031587600708
2413,246300.0,0.5841028094291687,-2.3202638626098637,8.785845756530763
2414,246400.0,0.5841028094291687,-2.3202638626098637,8.785845756530763
2415,246500.0,4.326983451843262,1.112666130065918,0.16063618659973145
2416,246600.0,4.326983451843262,1.112666130065918,0.16063618659973145
2417,246700.0,4.548471450805664,4.100416660308838,2.4795949459075928
2418,246800.0,4.548471450805664,4.100416660308838,2.4795949459075928
2419,246900.0,-1.7116721868515017,-2.0642042160034184,5.14865255355835
2420,247000.0,-1.7116721868515017,-2.0642042160034184,5.14865255355835
2421,247100.0,-0.23093807697296145,1.0254058837890625,-3.0845060348510738
2422,247200.0,0.8452453017234802,0.5732898712158203,-1.5794742107391355
2423,247300.0,0.8452453017234802,0.5732898712158203,-1.5794742107391355
2424,247400.0,-0.1384943127632141,-0.10005855560302734,-0.07717427611351013
2425,247500.0,-0.1384943127632141,-0.10005855560302734,-0.07717427611351013
2426,247600.0,0.586694598197937,-2.1650457382202153,2.6060965061187744
2427,247700.0,0.586694598197937,-2.1650457382202153,2.6060965061187744
2428,247800.0,0.0066401809453964225,0.7634429931640625,-3.947132587432861
2429,247900.0,0.0066401809453964225,0.7634429931640625,-3.947132587432861
2430,248000.0,2.7386362552642822,4.365621089935304,-1.1801408529281616
2431,248100.0,0.35423988103866577,1.5405817031860352,0.6392860412597656
2432,248200.0,0.35423988103866577,1.5405817031860352,0.6392860412597656
2433,248300.0,0.5427510738372803,-1.984296798706055,-3.66181230545044
2434,248400.0,0.5427510738372803,-1.984296798706055,-3.66181230545044
2435,248500.0,0.5642836093902588,0.401153564453125,-1.07703697681427
2436,248600.0,0.5642836093902588,0.401153564453125,-1.07703697681427
2437,248700.0,-0.4911945462226868,0.21184158325195315,-0.4612224698066712
2438,248800.0,-0.4911945462226868,0.21184158325195315,-0.4612224698066712
2439,248900.0,1.4167653322219849,-2.2719402313232417,3.326790332794189
2440,249000.0,0.289860337972641,0.6623315811157227,-4.085054397583009
2441,249100.0,0.289860337972641,0.6623315811157227,-4.085054397583009
2442,249200.0,1.4340076446533203,3.116441249847412,0.578094482421875
2443,249300.0,1.4340076446533203,3.116441249847412,0.578094482421875
2444,249400.0,0.5179697275161743,1.3455915451049805,1.445131540298462
2445,249500.0,0.5179697275161743,1.3455915451049805,1.445131540298462
2446,249600.0,1.412031888961792,-0.08749103546142578,-3.0302762985229488
2447,249700.0,1.412031888961792,-0.08749103546142578,-3.0302762985229488
2448,249800.0,1.9667069911956787,0.3818855285644531,-0.5192285776138306
2449,249900.0,-0.04731559753417969,-0.6672201156616211,2.6830530166625977
2450,250000.0,-0.04731559753417969,-0.6672201156616211,2.6830530166625977
2451,250100.0,4.663031101226807,-1.0193862915039065,-1.37882399559021
2452,250200.0,4.663031101226807,-1.0193862915039065,-1.37882399559021
2453,250300.0,3.9917492866516113,0.6854887008666992,-5.76157283782959
2454,250400.0,3.9917492866516113,0.6854887008666992,-5.76157283782959
2455,250500.0,2.792224407196045,1.7781667709350586,-1.6479735374450684
2456,250600.0,2.792224407196045,1.7781667709350586,-1.6479735374450684
2457,250700.0,8.37501049041748,-0.908625602722168,-3.979234457015991
2458,250800.0,3.824438810348511,-5.19579029083252,-9.814337730407717
2459,250900.0,3.824438810348511,-5.19579029083252,-9.814337730407717
2460,251000.0,1.299167275428772,0.01995849609375,-0.5664458274841309
2461,251100.0,1.299167275428772,0.01995849609375,-0.5664458274841309
2462,251200.0,1.4833407402038574,-0.15605545043945312,-0.8451446890830994
2463,251300.0,1.4833407402038574,-0.15605545043945312,-0.8451446890830994
2464,251400.0,5.586529731750488,1.6670160293579102,-7.906601905822754
2465,251500.0,5.586529731750488,1.6670160293579102,-7.906601905822754
2466,251600.0,2.480118989944458,-0.3702836036682129,-6.898773670196532
2467,251700.0,1.7269744873046875,-0.08016395568847656,-2.0558178424835205
2468,251800.0,1.7269744873046875,-0.08016395568847656,-2.0558178424835205
2469,251900.0,3.99143123626709,-5.53564453125,-7.449563980102539
2470,252000.0,3.99143123626709,-5.53564453125,-7.449563980102539
2471,252100.0,-0.5232245922088623,-2.1220140457153316,-1.6940996646881104
2472,252200.0,-0.5232245922088623,-2.1220140457153316,-1.6940996646881104
2473,252300.0,-0.07364153861999513,-0.08247089385986328,-0.18636584281921387
2474,252400.0,-0.07364153861999513,-0.08247089385986328,-0.18636584281921387
2475,252500.0,-2.2227020263671875,-1.1287393569946291,-2.015688419342041
2476,252600.0,1.2908663749694824,-0.3808698654174805,-4.904643058776856
2477,252700.0,1.2908663749694824,-0.3808698654174805,-4.904643058776856
2478,252800.0,2.2715907096862797,0.7799563407897949,-5.515396118164063
2479,252900.0,2.2715907096862797,0.7799563407897949,-5.515396118164063
2480,253000.0,-2.5922796726226807,-3.624486923217773,1.5395262241363523
2481,253100.0,-2.5922796726226807,-3.624486923217773,1.5395262241363523
2482,253200.0,0.27277541160583496,4.934134483337402,-4.526942729949951
2483,253300.0,0.27277541160583496,4.934134483337402,-4.526942729949951
2484,253400.0,-1.7758781909942627,1.097248077392578,-1.868562936782837
2485,253500.0,-2.2762470245361333,-0.40627288818359375,0.06794121861457825
2486,253600.0,-2.2762470245361333,-0.40627288818359375,0.06794121861457825
2487,253700.0,-4.549552917480469,-5.7408084869384775,-1.4564672708511353
2488,253800.0,-4.549552917480469,-5.7408084869384775,-1.4564672708511353
2489,253900.0,1.65453839302063,-3.3626174926757812,-2.1931028366088867
2490,254000.0,1.65453839302063,-3.3626174926757812,-2.1931028366088867
2491,254100.0,2.391503095626831,1.9796972274780276,-3.99576473236084
2492,254200.0,2.391503095626831,1.9796972274780276,-3.99576473236084
2493,254300.0,-3.7091197967529297,-6.406189918518066,6.354037284851074
2494,254400.0,-0.8710424900054932,6.8579421043396,-3.3700406551361084
2495,254500.0,-0.8710424900054932,6.8579421043396,-3.3700406551361084
2496,254600.0,0.766094446182251,2.1926722526550293,-1.3463538885116575
2497,254700.0,0.766094446182251,2.1926722526550293,-1.3463538885116575
2498,254800.0,-1.1709001064300537,-0.4718389511108398,1.7547136545181274
2499,254900.0,-1.1709001064300537,-0.4718389511108398,1.7547136545181274
2500,255000.0,-2.3779263496398926,-3.0758638381958012,1.2195420265197754
2501,255100.0,-2.3779263496398926,-3.0758638381958012,1.2195420265197754
2502,255200.0,1.2080919742584229,-4.436127662658691,-2.4305191040039062
2503,255300.0,2.282155036926269,2.949438095092773,-1.0057522058486938
2504,255400.0,2.282155036926269,2.949438095092773,-1.0057522058486938
2505,255500.0,-2.4283180236816406,-2.7642831802368164,6.9521684646606445
2506,255600.0,-2.4283180236816406,-2.7642831802368164,6.9521684646606445
2507,255700.0,1.4947159290313718,6.6427249908447275,2.507807493209839
2508,255800.0,1.4947159290313718,6.6427249908447275,2.507807493209839
2509,255900.0,-0.3675830960273743,2.180836677551269,-0.43279778957366943
2510,256000.0,-0.3675830960273743,2.180836677551269,-0.43279778957366943
2511,256100.0,-0.8108612298965454,0.2554178237915039,0.2844732999801636
2512,256200.0,0.8829218149185181,-2.86019229888916,3.1284906864166264
2513,256300.0,0.8829218149185181,-2.86019229888916,3.1284906864166264
2514,256400.0,2.061321258544922,-0.5584173202514648,0.1170649528503418
2515,256500.0,2.061321258544922,-0.5584173202514648,0.1170649528503418
2516,256600.0,1.1160925626754759,4.1900596618652335,-0.9584506154060364
2517,256700.0,1.1160925626754759,4.1900596618652335,-0.9584506154060364
2518,256800.0,-4.193007469177246,-2.9325199127197266,8.005248069763184
2519,256900.0,-4.193007469177246,-2.9325199127197266,8.005248069763184
2520,257000.0,0.3378229141235352,3.2639646530151367,-1.0047814846038818
2521,257100.0,-0.18765082955360413,1.4341897964477541,-0.10026359558105467
2522,257200.0,-0.18765082955360413,1.4341897964477541,-0.10026359558105467
2523,257300.0,0.5880349278450012,0.5235652923583984,1.38606858253479
2524,257400.0,0.5880349278450012,0.5235652923583984,1.38606858253479
2525,257500.0,2.075927734375,-2.7627687454223637,5.802491664886475
2526,257600.0,2.075927734375,-2.7627687454223637,5.802491664886475
2527,257700.0,2.764317035675049,-2.587119102478028,1.7706717252731323
2528,257800.0,2.764317035675049,-2.587119102478028,1.7706717252731323
2529,257900.0,2.678086280822754,3.374527931213379,2.0043478012084956
2530,258000.0,-0.2957763671875,-3.3887758255004883,10.852865219116213
2531,258100.0,-0.2957763671875,-3.3887758255004883,10.852865219116213
2532,258200.0,2.86923623085022,1.6056909561157229,-0.5766950845718384
2533,258300.0,2.86923623085022,1.6056909561157229,-0.5766950845718384
2534,258400.0,2.627727031707764,0.6322059631347656,3.470869541168213
2535,258500.0,2.627727031707764,0.6322059631347656,3.470869541168213
2536,258600.0,1.1996299028396606,-0.5595121383666992,3.8795337677001953
2537,258700.0,1.1996299028396606,-0.5595121383666992,3.8795337677001953
2538,258800.0,3.218292236328125,-3.2909555435180664,7.1796507835388175
2539,258900.0,2.457306385040283,-1.463491439819336,2.1237838268280034
2540,259000.0,2.457306385040283,-1.463491439819336,2.1237838268280034
2541,259100.0,5.1130104064941415,3.216504573822021,3.4868555068969727
2542,259200.0,5.1130104064941415,3.216504573822021,3.4868555068969727
2543,259300.0,-0.2080414891242981,-1.9888086318969729,3.087278127670288
2544,259400.0,-0.2080414891242981,-1.9888086318969729,3.087278127670288
2545,259500.0,1.0171372890472412,0.35394287109375,-3.044674158096313
2546,259600.0,1.0171372890472412,0.35394287109375,-3.044674158096313
2547,259700.0,0.1395164132118225,-0.6788368225097656,2.5236310958862305
2548,259800.0,0.1395164132118225,-0.6788368225097656,2.5236310958862305
2549,259900.0,-1.6833153963088991,-1.1073446273803709,-2.1622486114501958
2550,260000.0,3.6053774356842037,-0.15555381774902344,-3.9052948951721187
2551,260100.0,3.6053774356842037,-0.15555381774902344,-3.9052948951721187
2552,260200.0,-1.0276464223861694,1.681440353393555,-4.3920063972473145
2553,260300.0,-1.0276464223861694,1.681440353393555,-4.3920063972473145
2554,260400.0,0.7741998434066772,3.714389801025391,2.604218006134033
2555,260500.0,0.7741998434066772,3.714389801025391,2.604218006134033
2556,260600.0,6.7202396392822275,-5.4402427673339835,-3.650792837142944
2557,260700.0,6.7202396392822275,-5.4402427673339835,-3.650792837142944
2558,260800.0,-0.03854537010192871,-1.4203062057495115,1.032598853111267
2559,260900.0,-0.052739620208740234,-1.141082763671875,6.826791763305664
2560,261000.0,-0.052739620208740234,-1.141082763671875,6.826791763305664
2561,261100.0,-3.0195717811584477,-5.139181137084961,1.464316964149475
2562,261200.0,-3.0195717811584477,-5.139181137084961,1.464316964149475
2563,261300.0,2.3813371658325195,-4.125516891479491,3.326335906982422
2564,261400.0,2.3813371658325195,-4.125516891479491,3.326335906982422
2565,261500.0,2.9531171321868896,4.169856548309326,-2.0697097778320317
2566,261600.0,2.9531171321868896,4.169856548309326,-2.0697097778320317
2567,261700.0,-3.900089263916016,-7.048238754272461,13.238001823425293
2568,261800.0,-1.4654343128204346,3.585155487060547,0.9284493327140808
2569,261900.0,-1.4654343128204346,3.585155487060547,0.9284493327140808
2570,262000.0,0.3972605466842651,1.1101016998291016,-2.999990224838257
2571,262100.0,0.3972605466842651,1.1101016998291016,-2.999990224838257
2572,262200.0,-1.975648045539856,-1.0139656066894531,-3.5165369510650635
2573,262300.0,-1.975648045539856,-1.0139656066894531,-3.5165369510650635
2574,262400.0,3.5289556980133057,-1.8980708122253416,-7.867006301879883
2575,262500.0,3.5289556980133057,-1.8980708122253416,-7.867006301879883
2576,262600.0,-0.7116791009902954,2.425241470336914,-6.498553276062013
2577,262700.0,0.32343971729278564,0.1577167510986328,4.7248215675354
2578,262800.0,0.32343971729278564,0.1577167510986328,4.7248215675354
2579,262900.0,1.1400628089904783,-6.18163013458252,-6.777549743652344
2580,263000.0,1.1400628089904783,-6.18163013458252,-6.777549743652344
2581,263100.0,-0.2833209633827209,1.672797679901123,3.2969455718994136
2582,263200.0,-0.2833209633827209,1.672797679901123,3.2969455718994136
2583,263300.0,-0.2236734628677368,-0.41477298736572266,2.617770195007324
2584,263400.0,-0.2236734628677368,-0.41477298736572266,2.617770195007324
2585,263500.0,-3.9541866779327393,-3.4730472564697266,1.917041897773743
2586,263600.0,1.196607232093811,0.8074417114257812,-1.7132651805877686
2587,263700.0,1.196607232093811,0.8074417114257812,-1.7132651805877686
2588,263800.0,5.850118160247803,5.070624351501465,-1.898155927658081
2589,263900.0,5.850118160247803,5.070624351501465,-1.898155927658081
2590,264000.0,5.834713459014893,2.40921401977539,1.2356622219085691
2591,264100.0,5.834713459014893,2.40921401977539,1.2356622219085691
2592,264200.0,2.577181100845337,-8.796906471252441,-7.7149415016174325
2593,264300.0,2.577181100845337,-8.796906471252441,-7.7149415016174325
2594,264400.0,0.4617540836334229,-0.6261148452758789,2.0964174270629883
2595,264500.0,-2.1764688491821294,-1.5619487762451172,-0.6830313205718994
2596,264600.0,-2.1764688491821294,-1.5619487762451172,-0.6830313205718994
2597,264700.0,3.43586540222168,-1.3571014404296875,-4.652087688446045
2598,264800.0,3.43586540222168,-1.3571014404296875,-4.652087688446045
2599,264900.0,3.71951961517334,1.8910341262817385,-3.2981820106506348
2600,265000.0,3.71951961517334,1.8910341262817385,-3.2981820106506348
2601,265100.0,-2.983851909637451,-6.551193237304688,8.941336631774902
2602,265200.0,-2.983851909637451,-6.551193237304688,8.941336631774902
