,timestamp,mx,my,mz
2187,223700.0,38.37099838256836,11.215999603271484,-17.6299991607666
2188,223800.0,37.28099822998047,13.72599983215332,-17.6299991607666
2189,223900.0,36.91799926757813,14.215999603271484,-13.906000137329102
2190,224000.0,36.611000061035156,16.16200065612793,-8.954999923706055
2191,224100.0,36.23500061035156,18.113000869750977,-4.5209999084472665
2192,224200.0,35.92200088500977,18.597999572753906,-3.2100000381469727
2193,224300.0,35.57500076293945,18.23699951171875,-4.994999885559082
2194,224400.0,34.85800170898437,17.13800048828125,-4.644000053405762
2195,224500.0,34.455001831054695,14.829999923706055,-6.52899980545044
2196,224600.0,33.27899932861328,12.866000175476074,-9.58199977874756
2197,224700.0,31.538000106811523,13.255999565124512,-11.29300022125244
2198,224800.0,28.85099983215332,13.246000289916992,-12.70699977874756
2199,224900.0,27.43899917602539,13.246000289916992,-12.288999557495115
2200,225000.0,25.65399932861328,14.753000259399414,-12.288999557495115
2201,225100.0,24.910999298095703,15.16800022125244,-13.060999870300293
2202,225200.0,24.910999298095703,16.05299949645996,-11.734000205993652
2203,225300.0,24.14699935913086,17.305999755859375,-8.562999725341799
2204,225400.0,23.45800018310547,18.75,-7.7750000953674325
2205,225500.0,22.673999786376953,18.75,-9.16100025177002
2206,225600.0,21.7810001373291,18.75,-9.890000343322754
2207,225700.0,21.347999572753906,15.33899974822998,-11.383000373840332
2208,225800.0,20.547000885009766,13.354000091552734,-14.041999816894533
2209,225900.0,19.733999252319336,13.791999816894533,-15.550999641418455
2210,226000.0,17.334999084472653,13.913999557495115,-17.055999755859375
2211,226100.0,15.390999794006348,13.913999557495115,-17.486000061035153
2212,226200.0,15.769000053405762,14.33199977874756,-17.488000869750973
2213,226300.0,14.038000106811525,14.734999656677244,-18.34499931335449
2214,226400.0,14.36299991607666,15.03600025177002,-18.34499931335449
2215,226500.0,14.36299991607666,16.586999893188473,-17.833999633789066
2216,226600.0,14.36299991607666,19.01000022888184,-16.134000778198242
2217,226700.0,14.720999717712402,19.424999237060547,-16.11400032043457
2218,226800.0,15.503999710083008,18.052000045776367,-16.11400032043457
2219,226900.0,19.30599975585937,12.954000473022461,-17.468000411987305
2220,227000.0,20.17300033569336,9.152000427246094,-19.53400039672852
2221,227100.0,20.17300033569336,7.526999950408935,-20.58799934387207
2222,227200.0,20.17300033569336,10.005000114440918,-22.94099998474121
2223,227300.0,20.17300033569336,9.182000160217283,-24.011999130249023
2224,227400.0,20.17300033569336,8.859999656677246,-23.604999542236328
2225,227500.0,21.82999992370605,9.178000450134276,-23.0310001373291
2226,227600.0,24.535999298095703,9.5,-20.98600006103516
2227,227700.0,25.774999618530273,9.892000198364258,-17.81599998474121
2228,227800.0,27.7450008392334,12.4399995803833,-14.0649995803833
2229,227900.0,29.12700080871582,12.904999732971193,-11.71500015258789
2230,228000.0,30.386999130249023,12.020000457763672,-13.35200023651123
2231,228100.0,32.540000915527344,6.664999961853027,-10.104999542236328
2232,228200.0,34.226001739501946,3.4219999313354488,-9.16100025177002
2233,228300.0,34.770999908447266,0.3630000054836273,-8.78600025177002
2234,228400.0,35.07899856567383,0.5199999809265137,-8.486000061035156
2235,228500.0,35.79999923706055,0.7699999809265137,-8.486000061035156
2236,228600.0,36.78099822998047,0.421999990940094,-8.145999908447267
2237,228700.0,37.41600036621094,0.421999990940094,-4.675000190734863
2238,228800.0,38.191001892089844,0.7260000109672546,-1.7039999961853027
2239,228900.0,38.94599914550781,0.7260000109672546,2.999000072479248
2240,229000.0,38.94599914550781,0.7260000109672546,4.710999965667725
2241,229100.0,38.94599914550781,0.7260000109672546,12.470999717712402
2242,229200.0,38.23199844360352,0.7260000109672546,13.6899995803833
2243,229300.0,30.69899940490723,0.3779999911785126,25.582000732421875
2244,229400.0,27.375,4.239999771118163,26.85000038146973
2245,229500.0,23.892000198364254,5.11299991607666,30.17799949645996
2246,229600.0,20.170000076293945,3.549000024795532,32.75899887084961
2247,229700.0,17.922000885009766,1.875,33.35800170898437
2248,229800.0,16.082000732421875,0.367000013589859,33.22999954223633
2249,229900.0,9.55500030517578,-4.9650001525878915,33.630001068115234
2250,230000.0,5.59499979019165,-5.513999938964844,33.937000274658196
2251,230100.0,6.065000057220459,-7.46999979019165,33.937000274658196
2252,230200.0,-2.755000114440918,-13.399999618530273,33.937000274658196
2253,230300.0,-4.866000175476074,-15.194000244140625,31.65099906921387
2254,230400.0,-6.716000080108643,-17.461999893188473,28.63999938964844
2255,230500.0,-7.064000129699707,-17.81599998474121,26.65099906921387
2256,230600.0,-9.359000205993652,-16.76099967956543,26.607999801635746
2257,230700.0,-14.053999900817873,-14.541000366210938,26.71500015258789
2258,230800.0,-14.772000312805176,-10.48799991607666,26.71500015258789
2259,230900.0,-14.925999641418455,-9.321000099182127,26.71500015258789
2260,231000.0,-14.925999641418455,-12.64900016784668,27.496999740600586
2261,231100.0,-14.237000465393065,-13.8100004196167,27.798999786376953
2262,231200.0,-13.704999923706055,-14.78499984741211,27.798999786376953
2263,231300.0,-13.04699993133545,-16.104000091552734,27.798999786376953
2264,231400.0,-12.611000061035154,-16.899999618530273,27.14800071716309
2265,231500.0,-14.050999641418455,-19.70199966430664,22.62400054931641
2266,231600.0,-14.94499969482422,-22.91399955749512,18.959999084472656
2267,231700.0,-15.635000228881836,-23.76000022888184,17.70599937438965
2268,231800.0,-16.006999969482422,-22.572999954223636,20.01300048828125
2269,231900.0,-19.983999252319336,-19.87700080871582,22.642000198364254
2270,232000.0,-27.84499931335449,-8.859999656677246,23.65200042724609
2271,232100.0,-28.30299949645996,-7.005000114440918,25.35700035095215
2272,232200.0,-28.12899971008301,-10.211000442504883,25.35700035095215
2273,232300.0,-27.082000732421875,-11.595999717712402,26.82399940490723
2274,232400.0,-28.38500022888184,-10.177000045776367,26.82399940490723
2275,232500.0,-28.38500022888184,-12.258000373840332,27.613000869750977
2276,232600.0,-29.018999099731445,-13.475000381469727,28.02700042724609
2277,232700.0,-32.39699935913086,-17.291000366210938,26.006999969482425
2278,232800.0,-34.44499969482422,-20.74799919128418,21.643999099731445
2279,232900.0,-36.69400024414063,-21.864999771118164,20.98600006103516
2280,233000.0,-39.43899917602539,-18.461000442504886,24.858999252319336
2281,233100.0,-43.81499862670898,-9.810999870300293,30.85000038146973
2282,233200.0,-46.79100036621094,0.18299999833106995,34.023998260498054
2283,233300.0,-46.35100173950195,6.673999786376952,36.23099899291992
2284,233400.0,-45.99700164794922,4.769000053405762,38.652000427246094
2285,233500.0,-45.13800048828125,5.60699987411499,41.354000091552734
2286,233600.0,-46.27199935913086,6.130000114440918,38.56900024414063
2287,233700.0,-47.13399887084961,5.664999961853027,38.66799926757813
2288,233800.0,-47.321998596191406,4.988999843597412,38.23799896240234
2289,233900.0,-50.95000076293945,2.861999988555908,33.137001037597656
2290,234000.0,-52.39099884033203,-1.995000004768372,28.82600021362305
2291,234100.0,-53.46900177001953,-1.3040000200271606,25.40699958801269
2292,234200.0,-53.16999816894531,7.0960001945495605,23.356000900268555
2293,234300.0,-53.53300094604492,11.958000183105467,17.93000030517578
2294,234400.0,-53.941001892089844,15.35099983215332,17.152000427246097
2295,234500.0,-51.65999984741211,17.736000061035156,17.25
2296,234600.0,-47.92699813842773,15.770999908447266,19.583999633789066
2297,234700.0,-45.553001403808594,16.118999481201172,19.591999053955078
2298,234800.0,-46.38199996948242,15.267000198364258,17.7549991607666
2299,234900.0,-45.48699951171875,12.428999900817873,18.81399917602539
2300,235000.0,-44.92100143432617,11.887999534606935,17.958999633789066
2301,235100.0,-44.92100143432617,10.444000244140623,13.967000007629395
2302,235200.0,-44.92100143432617,8.111000061035156,11.246999740600586
2303,235300.0,-45.27399826049805,7.678999900817871,8.685999870300293
2304,235400.0,-45.65800094604492,9.201000213623047,10.076000213623047
2305,235500.0,-45.025001525878906,13.074999809265135,9.201000213623047
2306,235600.0,-41.61199951171875,16.458000183105472,8.744000434875487
2307,235700.0,-38.262001037597656,18.65900039672852,8.744000434875487
2308,235800.0,-35.84700012207031,18.450000762939453,11.093000411987305
2309,235900.0,-33.84999847412109,18.145000457763672,14.333999633789064
2310,236000.0,-33.06100082397461,18.55599975585937,13.902999877929688
2311,236100.0,-33.56100082397461,18.051000595092773,13.449000358581545
2312,236200.0,-32.75899887084961,16.83799934387207,14.814000129699707
2313,236300.0,-32.75899887084961,15.531000137329102,15.147000312805176
2314,236400.0,-32.75899887084961,12.68299961090088,14.807000160217285
2315,236500.0,-32.75899887084961,11.48799991607666,14.807000160217285
2316,236600.0,-32.75899887084961,10.444000244140623,14.807000160217285
2317,236700.0,-32.362998962402344,13.121999740600586,14.807000160217285
2318,236800.0,-31.01799964904785,16.21500015258789,15.960000038146973
2319,236900.0,-27.632999420166016,20.059999465942386,17.68000030517578
2320,237000.0,-22.836000442504886,21.218000411987305,20.857999801635746
2321,237100.0,-19.399999618530273,19.341999053955078,24.38800048828125
2322,237200.0,-18.88999938964844,19.753999710083008,25.96500015258789
2323,237300.0,-20.408000946044922,18.88999938964844,26.216999053955078
2324,237400.0,-19.482999801635746,18.549999237060547,28.697999954223636
2325,237500.0,-21.163000106811523,14.486000061035154,28.31100082397461
2326,237600.0,-22.200000762939453,7.7849998474121085,28.707000732421875
2327,237700.0,-24.341999053955078,6.146999835968018,28.707000732421875
2328,237800.0,-25.84499931335449,4.6469998359680185,29.01300048828125
2329,237900.0,-25.84600067138672,9.527000427246094,29.01300048828125
2330,238000.0,-27.55500030517578,14.597999572753904,29.01300048828125
2331,238100.0,-27.839000701904297,19.347999572753906,29.01300048828125
2332,238200.0,-25.511999130249023,20.82900047302246,29.01300048828125
2333,238300.0,-22.235000610351566,16.770000457763672,29.01300048828125
2334,238400.0,-20.53899955749512,16.770000457763672,31.19599914550781
2335,238500.0,-23.43400001525879,15.281000137329102,30.67900085449219
2336,238600.0,-21.253000259399414,14.246999740600586,30.97900009155273
2337,238700.0,-22.95599937438965,11.151000022888184,30.97900009155273
2338,238800.0,-23.45400047302246,5.874000072479247,30.28700065612793
2339,238900.0,-24.707000732421875,1.5880000591278076,28.58699989318848
2340,239000.0,-25.05699920654297,0.3659999966621399,26.74799919128418
2341,239100.0,-25.42099952697754,3.2109999656677246,26.74799919128418
2342,239200.0,-26.17900085449219,5.952000141143799,26.37299919128418
2343,239300.0,-26.854999542236328,9.348999977111816,25.65099906921387
2344,239400.0,-26.854999542236328,10.138999938964844,25.65099906921387
2345,239500.0,-26.07500076293945,7.420000076293945,26.017000198364254
2346,239600.0,-22.041000366210934,5.3480000495910645,27.632999420166016
2347,239700.0,-22.238000869750977,1.8980000019073489,27.99900054931641
2348,239800.0,-21.983999252319336,-0.5210000276565552,28.36599922180176
2349,239900.0,-21.315000534057614,-2.1710000038146973,28.70599937438965
2350,240000.0,-21.63800048828125,-6.677999973297119,28.70599937438965
2351,240100.0,-22.649999618530273,-11.690999984741213,24.982999801635746
2352,240200.0,-23.52899932861328,-13.125,23.40299987792969
2353,240300.0,-24.638999938964844,-11.604999542236328,24.875999450683594
2354,240400.0,-30.18600082397461,-6.9060001373291025,26.013999938964844
2355,240500.0,-33.166000366210945,-1.4490000009536743,28.632999420166016
2356,240600.0,-32.59999847412109,4.2160000801086435,31.97599983215332
2357,240700.0,-32.208999633789055,2.23799991607666,32.884998321533196
2358,240800.0,-32.136001586914055,0.289000004529953,34.889999389648445
2359,240900.0,-31.440000534057614,1.0950000286102295,34.819000244140625
2360,241000.0,-31.10300064086914,-1.0049999952316284,34.819000244140625
2361,241100.0,-30.79800033569336,-0.671999990940094,35.15999984741211
2362,241200.0,-30.44700050354004,-2.437999963760376,35.15999984741211
2363,241300.0,-30.819000244140625,-6.367000102996826,31.46500015258789
2364,241400.0,-32.23699951171875,-7.254000186920166,28.75
2365,241500.0,-32.23699951171875,-4.942999839782715,29.375999450683594
2366,241600.0,-32.570999145507805,4.9070000648498535,29.375999450683594
2367,241700.0,-32.904998779296875,9.687000274658203,28.636999130249023
2368,241800.0,-30.093000411987305,13.467000007629395,28.29999923706055
2369,241900.0,-27.216999053955078,10.310999870300293,28.29999923706055
2370,242000.0,-24.6560001373291,8.885000228881836,28.99099922180176
2371,242100.0,-24.722000122070316,9.364999771118164,29.459999084472656
2372,242200.0,-25.141000747680664,5.162000179290772,29.766000747680664
2373,242300.0,-24.44099998474121,2.1329998970031743,29.766000747680664
2374,242400.0,-24.05200004577637,-1.690000057220459,29.395999908447266
2375,242500.0,-24.05200004577637,-4.267000198364259,28.517000198364254
2376,242600.0,-24.05200004577637,-6.245999813079834,26.15500068664551
2377,242700.0,-24.433000564575195,-6.61299991607666,25.66900062561035
2378,242800.0,-26.572999954223636,-1.159000039100647,25.645999908447266
2379,242900.0,-28.808000564575195,4.15399980545044,25.645999908447266
2380,243000.0,-27.77799987792969,6.388000011444093,26.42300033569336
2381,243100.0,-28.233999252319336,5.908999919891357,27.52899932861328
2382,243200.0,-24.45199966430664,3.490999937057495,28.457000732421875
2383,243300.0,-24.02300071716309,3.490999937057495,28.836000442504886
2384,243400.0,-24.464000701904297,1.0650000572204592,29.60300064086914
2385,243500.0,-21.839000701904297,-0.4569999873638153,29.95599937438965
2386,243600.0,-23.018999099731445,-3.1470000743865967,29.95599937438965
2387,243700.0,-23.410999298095703,-7.442999839782715,27.77700042724609
2388,243800.0,-24.19099998474121,-9.270999908447266,25.09900093078613
2389,243900.0,-24.569000244140625,-8.907999992370605,24.34600067138672
2390,244000.0,-27.32200050354004,-4.059999942779541,24.819000244140625
2391,244100.0,-29.358999252319336,0.9169999957084656,24.440000534057614
2392,244200.0,-28.915000915527344,4.492000102996826,24.74799919128418
2393,244300.0,-28.92099952697754,3.9670000076293945,25.85700035095215
2394,244400.0,-27.21999931335449,0.9350000023841858,26.67200088500977
2395,244500.0,-25.923999786376953,0.12200000137090684,27.09000015258789
2396,244600.0,-26.29199981689453,-3.4100000858306885,27.452999114990234
2397,244700.0,-25.351999282836914,-5.298999786376953,27.452999114990234
2398,244800.0,-25.006999969482425,-6.861000061035156,26.68899917602539
2399,244900.0,-26.243000030517575,-9.390999794006348,22.891000747680664
2400,245000.0,-26.243000030517575,-13.503999710083008,19.683000564575195
2401,245100.0,-26.79400062561035,-13.86400032043457,19.38999938964844
2402,245200.0,-31.06599998474121,-11.543999671936035,19.072999954223636
2403,245300.0,-35.20899963378906,-9.048999786376953,19.898000717163086
2404,245400.0,-35.25199890136719,-5.074999809265137,23.97100067138672
2405,245500.0,-34.58700180053711,-3.1470000743865967,28.02199935913086
2406,245600.0,-34.17300033569336,-5.964000225067139,29.756999969482425
2407,245700.0,-32.847000122070305,-5.11299991607666,31.95800018310547
2408,245800.0,-33.53799819946289,-5.458000183105469,30.868000030517575
2409,245900.0,-31.11199951171875,-7.098999977111816,32.19900131225586
2410,246000.0,-32.360000610351555,-10.218000411987305,32.19900131225586
2411,246100.0,-33.209999084472656,-11.564000129699707,29.83300018310547
2412,246200.0,-34.81999969482422,-13.657999992370605,26.4689998626709
2413,246300.0,-35.79700088500977,-13.449999809265135,25.89800071716309
2414,246400.0,-35.48400115966797,-11.857000350952148,25.89800071716309
2415,246500.0,-36.9109992980957,-0.6980000138282776,25.87400054931641
2416,246600.0,-37.7599983215332,5.553999900817871,25.57200050354004
2417,246700.0,-36.45700073242188,8.581000328063965,26.75900077819824
2418,246800.0,-33.536998748779304,7.25,28.104999542236328
2419,246900.0,-30.29400062561035,5.702000141143799,29.66900062561035
2420,247000.0,-29.03199958801269,6.078999996185303,30.117000579833984
2421,247100.0,-29.231000900268555,3.4719998836517334,30.117000579833984
2422,247200.0,-27.194000244140625,1.5249999761581419,30.117000579833984
2423,247300.0,-27.569000244140625,-1.2000000476837158,29.742000579833984
2424,247400.0,-27.569000244140625,-4.973999977111816,26.746999740600586
2425,247500.0,-28.55900001525879,-6.732999801635742,23.492000579833984
2426,247600.0,-29.298999786376953,-6.6630001068115225,22.97599983215332
2427,247700.0,-29.45800018310547,-2.9219999313354488,23.93400001525879
2428,247800.0,-30.77799987792969,1.2419999837875366,23.57999992370605
2429,247900.0,-31.117000579833984,4.77899980545044,25.131000518798828
2430,248000.0,-30.70199966430664,5.2160000801086435,26.77300071716309
2431,248100.0,-26.834999084472656,2.6589999198913574,28.46199989318848
2432,248200.0,-25.738000869750977,3.108999967575073,28.81399917602539
2433,248300.0,-25.65699958801269,0.8460000157356262,29.1299991607666
2434,248400.0,-22.95199966430664,0.3440000116825104,29.56599998474121
2435,248500.0,-22.95499992370605,-0.8190000057220459,30.246999740600586
2436,248600.0,-23.40500068664551,-4.776000022888184,30.246999740600586
2437,248700.0,-24.32999992370605,-7.853000164031982,26.959999084472656
2438,248800.0,-25.54999923706055,-8.597999572753906,25.993999481201172
2439,248900.0,-26.18199920654297,-6.40399980545044,26.464000701904297
2440,249000.0,-30.37700080871582,-0.8629999756813049,26.125999450683594
2441,249100.0,-30.042999267578125,4.001999855041504,25.792999267578125
2442,249200.0,-29.420000076293945,5.288000106811523,26.50900077819824
2443,249300.0,-29.481000900268555,2.45199990272522,27.92300033569336
2444,249400.0,-25.045000076293945,1.5099999904632568,29.347999572753906
2445,249500.0,-24.19499969482422,1.5099999904632568,29.64900016784668
2446,249600.0,-25.158000946044922,0.14000000059604645,30.041000366210934
2447,249700.0,-20.999000549316406,0.2759999930858612,30.770000457763672
2448,249800.0,-22.65399932861328,-4.001999855041504,30.770000457763672
2449,249900.0,-23.22900009155273,-7.7880001068115225,29.41399955749512
2450,250000.0,-22.87700080871582,-10.489999771118164,28.16900062561035
2451,250100.0,-23.266000747680664,-8.46399974822998,28.16900062561035
2452,250200.0,-25.23900032043457,-1.406000018119812,27.85400009155273
2453,250300.0,-28.118000030517575,2.983999967575073,27.85400009155273
2454,250400.0,-27.714000701904297,6.316999912261963,27.85400009155273
2455,250500.0,-27.40099906921387,4.269999980926514,28.513999938964844
2456,250600.0,-23.851999282836914,2.33899998664856,28.84600067138672
2457,250700.0,-21.1560001373291,3.4749999046325684,29.82600021362305
2458,250800.0,-21.1560001373291,3.2890000343322754,30.608999252319336
2459,250900.0,-16.07200050354004,2.9279999732971187,31.472000122070316
2460,251000.0,-19.42099952697754,0.7300000190734863,31.8129997253418
2461,251100.0,-18.933000564575195,-5.310999870300293,31.42499923706055
2462,251200.0,-18.933000564575195,-6.99399995803833,29.69499969482422
2463,251300.0,-18.933000564575195,-7.3499999046325675,29.69300079345703
2464,251400.0,-18.933000564575195,-3.7269999980926514,29.69300079345703
2465,251500.0,-19.673999786376953,2.561000108718872,30.702999114990234
2466,251600.0,-20.174999237060547,6.88100004196167,32.25400161743164
2467,251700.0,-18.475000381469727,7.7270002365112305,32.68099975585937
2468,251800.0,-15.69200038909912,4.410999774932861,33.334999084472656
2469,251900.0,-13.70199966430664,5.125,34.097999572753906
2470,252000.0,-14.944000244140625,4.752999782562256,34.48600006103516
2471,252100.0,-14.385000228881836,4.698999881744385,34.807998657226555
2472,252200.0,-14.717000007629395,4.0,34.807998657226555
2473,252300.0,-17.583999633789066,0.16599999368190765,34.18199920654297
2474,252400.0,-18.922000885009766,-4.927000045776367,32.01900100708008
2475,252500.0,-19.733999252319336,-4.609000205993652,30.351999282836914
2476,252600.0,-19.066999435424805,-2.747999906539917,30.74900054931641
2477,252700.0,-19.731000900268555,2.9440000057220463,30.399999618530273
2478,252800.0,-20.597000122070316,8.270999908447267,30.06399917602539
2479,252900.0,-20.927000045776367,10.484999656677246,30.06399917602539
2480,253000.0,-20.416000366210934,6.860000133514403,29.722000122070316
2481,253100.0,-16.708000183105472,5.956999778747559,29.722000122070316
2482,253200.0,-16.80900001525879,4.743000030517578,29.722000122070316
2483,253300.0,-17.413999557495114,1.6549999713897705,29.722000122070316
2484,253400.0,-15.402999877929688,-0.20399999618530276,29.722000122070316
2485,253500.0,-15.826000213623047,-2.2170000076293945,29.32999992370605
2486,253600.0,-17.038999557495114,-6.0250000953674325,28.59000015258789
2487,253700.0,-17.577999114990234,-7.857999801635742,27.084999084472656
2488,253800.0,-19.80699920654297,-6.977000236511231,26.690000534057614
2489,253900.0,-23.02799987792969,-0.7429999709129333,26.690000534057614
2490,254000.0,-24.52799987792969,4.756999969482422,26.38999938964844
2491,254100.0,-22.46199989318848,8.029999732971191,27.093000411987305
2492,254200.0,-21.63800048828125,7.214000225067139,27.82200050354004
2493,254300.0,-18.222999572753906,5.402999877929688,28.44300079345703
2494,254400.0,-16.621999740600586,6.74399995803833,29.131999969482425
2495,254500.0,-17.14699935913086,5.9670000076293945,29.131999969482425
2496,254600.0,-14.508999824523926,5.235000133514403,29.131999969482425
2497,254700.0,-13.541999816894533,3.119999885559082,28.44499969482422
2498,254800.0,-13.470000267028807,0.367000013589859,27.68199920654297
2499,254900.0,-13.07800006866455,-2.039999961853028,25.29999923706055
2500,255000.0,-12.762999534606935,-2.039999961853028,23.895999908447266
2501,255100.0,-12.762999534606935,-1.274999976158142,22.74099922180176
2502,255200.0,-12.762999534606935,0.367000013589859,23.110000610351566
2503,255300.0,-12.394000053405762,1.5540000200271606,22.75200080871582
2504,255400.0,-12.038999557495115,0.9580000042915344,22.75200080871582
2505,255500.0,-10.725000381469727,-2.3050000667572017,23.15299987792969
2506,255600.0,-6.4650001525878915,-6.921999931335449,23.48699951171875
2507,255700.0,-6.576000213623048,-8.909000396728516,24.173999786376953
2508,255800.0,-5.789999961853027,-10.838000297546387,27.083999633789066
2509,255900.0,-4.8959999084472665,-11.607999801635742,27.812000274658203
2510,256000.0,-6.514999866485597,-14.71500015258789,27.31399917602539
2511,256100.0,-10.223999977111816,-18.360000610351566,27.632999420166016
2512,256200.0,-14.336999893188475,-19.525999069213867,27.632999420166016
2513,256300.0,-19.187000274658203,-19.150999069213867,27.30200004577637
2514,256400.0,-27.8129997253418,-10.6850004196167,29.520999908447266
2515,256500.0,-32.88800048828125,-5.586999893188477,28.10300064086914
2516,256600.0,-36.71500015258789,-3.9189999103546143,23.860000610351566
2517,256700.0,-38.13600158691406,-5.572000026702881,20.631000518798828
2518,256800.0,-37.766998291015625,-7.36299991607666,17.895000457763672
2519,256900.0,-38.55500030517578,-6.322999954223633,13.217000007629395
2520,257000.0,-39.1349983215332,-6.4710001945495605,8.152000427246094
2521,257100.0,-39.77000045776367,-7.102000236511231,6.671999931335449
2522,257200.0,-40.11299896240234,-7.102000236511231,-0.9760000109672546
2523,257300.0,-40.47999954223633,-7.102000236511231,-9.758999824523926
2524,257400.0,-40.47999954223633,-6.755000114440918,-13.409000396728516
2525,257500.0,-39.82799911499024,-6.3439998626708975,-16.733999252319336
2526,257600.0,-36.59500122070313,-4.421000003814697,-21.320999145507812
2527,257700.0,-32.536998748779304,-4.8530001640319815,-23.763999938964844
2528,257800.0,-30.2450008392334,-8.067999839782715,-23.6200008392334
2529,257900.0,-30.2450008392334,-8.800999641418457,-23.68400001525879
2530,258000.0,-29.020000457763672,-7.670000076293945,-25.841999053955078
2531,258100.0,-28.976999282836914,-8.123000144958496,-27.56599998474121
2532,258200.0,-25.67099952697754,-8.123000144958496,-30.957000732421875
2533,258300.0,-23.09499931335449,-7.4629998207092285,-30.033000946044922
2534,258400.0,-23.16399955749512,-7.4629998207092285,-30.90200042724609
2535,258500.0,-18.628999710083008,-2.5920000076293945,-35.49399948120117
2536,258600.0,-14.04699993133545,0.2450000047683716,-38.41699981689453
2537,258700.0,-9.873000144958496,1.152999997138977,-39.571998596191406
2538,258800.0,-8.734000205993652,0.26499998569488525,-38.99599838256836
2539,258900.0,-5.2849998474121085,-5.876999855041504,-38.99599838256836
2540,259000.0,-3.6770000457763667,-9.949999809265137,-36.62699890136719
2541,259100.0,-5.10099983215332,-12.503000259399414,-34.387001037597656
2542,259200.0,-5.169000148773193,-10.54800033569336,-34.882999420166016
2543,259300.0,-5.9730000495910645,-8.760000228881836,-35.03099822998047
2544,259400.0,-5.9730000495910645,-8.760000228881836,-35.03099822998047
2545,259500.0,-4.3909997940063485,-7.578999996185303,-35.750999450683594
2546,259600.0,-4.177000045776366,-7.907999992370605,-36.45700073242188
2547,259700.0,-0.16699999570846558,-1.8639999628067017,-36.84299850463867
2548,259800.0,5.685999870300293,3.2890000343322754,-37.625
2549,259900.0,8.52299976348877,4.698999881744385,-37.979000091552734
2550,260000.0,9.020000457763672,4.168000221252441,-38.29299926757813
2551,260100.0,10.743000030517578,-3.13100004196167,-37.16999816894531
2552,260200.0,13.15999984741211,-6.9190001487731925,-32.691001892089844
2553,260300.0,11.819000244140625,-9.80500030517578,-32.036998748779304
2554,260400.0,11.029999732971193,-10.083000183105467,-32.889999389648445
2555,260500.0,9.097999572753906,-7.800000190734862,-33.215999603271484
2556,260600.0,8.967000007629395,-8.664999961853027,-33.902999877929695
2557,260700.0,9.140000343322754,-6.8420000076293945,-33.902999877929695
2558,260800.0,8.836000442504883,-6.01800012588501,-34.70399856567383
2559,260900.0,13.505000114440918,-1.065999984741211,-34.70399856567383
2560,261000.0,15.29300022125244,4.614999771118164,-34.70399856567383
2561,261100.0,17.784000396728516,5.427000045776367,-33.022998809814446
2562,261200.0,17.329999923706055,3.2160000801086426,-32.67599868774414
2563,261300.0,18.110000610351566,-0.3689999878406525,-29.14699935913086
2564,261400.0,18.434999465942386,-4.329999923706056,-26.66399955749512
2565,261500.0,18.434999465942386,-6.75600004196167,-26.35400009155273
2566,261600.0,16.591999053955078,-5.125,-28.00900077819824
2567,261700.0,14.670999526977539,-3.9560000896453857,-29.658000946044922
2568,261800.0,16.017000198364258,-3.5620000362396236,-28.74900054931641
2569,261900.0,15.33899974822998,-1.35099995136261,-29.756000518798828
2570,262000.0,15.33899974822998,1.9709999561309812,-30.593000411987305
2571,262100.0,17.650999069213867,6.570000171661378,-30.242000579833984
2572,262200.0,20.47100067138672,9.642000198364258,-28.618999481201172
2573,262300.0,22.315000534057614,10.414999961853027,-26.1879997253418
2574,262400.0,22.308000564575195,5.116000175476074,-26.63500022888184
2575,262500.0,22.308000564575195,1.98199999332428,-26.05400085449219
2576,262600.0,22.72599983215332,-1.0740000009536743,-25.61400032043457
2577,262700.0,19.716999053955078,-3.739000082015991,-28.533000946044922
2578,262800.0,15.89900016784668,-1.4429999589920044,-33.307998657226555
2579,262900.0,16.259000778198242,-2.1710000038146973,-33.60400009155273
2580,263000.0,17.569999694824222,-1.9299999475479128,-33.28300094604492
2581,263100.0,16.82200050354004,-0.7269999980926514,-33.28300094604492
2582,263200.0,16.624000549316403,2.2939999103546143,-34.48699951171875
2583,263300.0,17.082000732421875,8.258999824523926,-34.49399948120117
2584,263400.0,17.389999389648438,9.904000282287598,-34.49399948120117
2585,263500.0,17.520000457763672,7.9099998474121085,-34.49399948120117
2586,263600.0,17.88599967956543,1.437000036239624,-34.070999145507805
2587,263700.0,18.195999145507812,-2.2070000171661377,-33.213001251220696
2588,263800.0,15.338000297546387,-6.265999794006348,-32.89400100708008
2589,263900.0,10.51099967956543,-5.572000026702881,-32.89400100708008
2590,264000.0,6.085000038146973,-4.3590002059936515,-36.52799987792969
2591,264100.0,7.769000053405763,-5.081999778747559,-36.75299835205078
2592,264200.0,8.524999618530272,-2.8190000057220463,-37.23099899291992
2593,264300.0,6.234000205993652,-0.6359999775886536,-38.03499984741211
2594,264400.0,10.092000007629396,6.2750000953674325,-38.03499984741211
2595,264500.0,11.085000038146973,11.020999908447266,-38.33599853515625
2596,264600.0,10.902999877929688,11.539999961853027,-38.33599853515625
2597,264700.0,10.678000450134276,4.732999801635742,-38.33599853515625
2598,264800.0,10.678000450134276,-0.19900000095367432,-38.33599853515625
2599,264900.0,9.552000045776367,-4.879000186920166,-37.54199981689453
2600,265000.0,3.86299991607666,-6.486000061035156,-37.54199981689453
2601,265100.0,-2.7249999046325684,-2.513000011444092,-37.54199981689453
