,timestamp,grx,gry,grz
2216,226600.0,1.8591326475143437,-9.599092483520508,0.7559224367141724
2217,226700.0,-0.3081532120704651,-9.585387229919434,2.0483546257019043
2218,226800.0,-0.3081532120704651,-9.585387229919434,2.0483546257019043
2219,226900.0,0.6007701754570007,-9.473485946655273,2.4622225761413574
2220,227000.0,0.6007701754570007,-9.473485946655273,2.4622225761413574
2221,227100.0,-1.0043176412582395,-9.627962112426758,1.5697312355041504
2222,227200.0,0.7628723978996277,-9.695270538330078,1.2610043287277222
2223,227300.0,0.7628723978996277,-9.695270538330078,1.2610043287277222
2224,227400.0,1.3998448848724363,-9.669095993041992,0.8481646776199341
2225,227500.0,1.3998448848724363,-9.669095993041992,0.8481646776199341
2226,227600.0,0.6488815546035767,-9.742618560791016,-0.9114484786987304
2227,227700.0,0.6488815546035767,-9.742618560791016,-0.9114484786987304
2228,227800.0,1.3989763259887695,-9.687767028808594,0.6003729701042175
2229,227900.0,1.3989763259887695,-9.687767028808594,0.6003729701042175
2230,228000.0,-0.9199337363243104,-9.406405448913574,2.6160342693328857
2231,228100.0,1.1117618083953855,-9.094261169433594,3.4969682693481445
2232,228200.0,1.1117618083953855,-9.094261169433594,3.4969682693481445
2233,228300.0,0.660693883895874,-9.541556358337402,2.166232824325561
2234,228400.0,0.660693883895874,-9.541556358337402,2.166232824325561
2235,228500.0,1.677856683731079,-9.555916786193848,1.42815363407135
2236,228600.0,1.677856683731079,-9.555916786193848,1.42815363407135
2237,228700.0,2.5710394382476807,-9.343088150024414,1.5056021213531494
2238,228800.0,2.5710394382476807,-9.343088150024414,1.5056021213531494
2239,228900.0,1.752043604850769,-9.4810152053833,-1.791942477226257
2240,229000.0,1.752043604850769,-9.4810152053833,-1.791942477226257
2241,229100.0,1.8120886087417605,-9.472530364990234,1.7770473957061768
2242,229200.0,1.9348189830780032,-8.628223419189451,4.2403597831726065
2243,229300.0,1.9348189830780032,-8.628223419189451,4.2403597831726065
2244,229400.0,2.2661828994750977,-9.336097717285156,1.967760682106018
2245,229500.0,2.2661828994750977,-9.336097717285156,1.967760682106018
2246,229600.0,2.684912204742432,-9.353212356567383,-1.216172456741333
2247,229700.0,2.684912204742432,-9.353212356567383,-1.216172456741333
2248,229800.0,2.321185111999512,-9.487570762634276,0.876621663570404
2249,229900.0,2.7663135528564453,-9.320280075073242,1.2846298217773438
2250,230000.0,2.7663135528564453,-9.320280075073242,1.2846298217773438
2251,230100.0,1.6249847412109375,-9.511054039001463,-1.752047061920166
2252,230200.0,1.6249847412109375,-9.511054039001463,-1.752047061920166
2253,230300.0,2.2120025157928467,-9.439448356628418,-1.474539041519165
2254,230400.0,2.2120025157928467,-9.439448356628418,-1.474539041519165
2255,230500.0,1.566807985305786,-9.538666725158693,-1.6520767211914065
2256,230600.0,1.566807985305786,-9.538666725158693,-1.6520767211914065
2257,230700.0,1.572116494178772,-9.67084789276123,0.41654112935066223
2258,230800.0,-0.15129530429840088,-9.70441722869873,1.4041931629180908
2259,230900.0,-0.15129530429840088,-9.70441722869873,1.4041931629180908
2260,231000.0,-0.15627281367778778,-9.79249095916748,0.5030861496925354
2261,231100.0,-0.15627281367778778,-9.79249095916748,0.5030861496925354
2262,231200.0,0.5914075970649719,-9.650912284851074,-1.637230396270752
2263,231300.0,0.5914075970649719,-9.650912284851074,-1.637230396270752
2264,231400.0,1.5139484405517578,-9.689054489135742,-0.02412913739681244
2265,231500.0,1.5139484405517578,-9.689054489135742,-0.02412913739681244
2266,231600.0,1.9288307428359983,-9.603833198547363,0.4651521444320679
2267,231700.0,-0.2337587773799896,-9.609553337097168,1.942229390144348
2268,231800.0,-0.2337587773799896,-9.609553337097168,1.942229390144348
2269,231900.0,0.650553286075592,-9.23116970062256,3.2454073429107666
2270,232000.0,0.650553286075592,-9.23116970062256,3.2454073429107666
2271,232100.0,-0.19054390490055084,-9.52206325531006,2.337604284286499
2272,232200.0,-0.19054390490055084,-9.52206325531006,2.337604284286499
2273,232300.0,0.7109031081199646,-9.73006820678711,0.995378077030182
2274,232400.0,0.7109031081199646,-9.73006820678711,0.995378077030182
2275,232500.0,2.1658456325531006,-9.304943084716797,2.21303129196167
2276,232600.0,1.0805562734603882,-9.617329597473145,-1.584217548370361
2277,232700.0,1.0805562734603882,-9.617329597473145,-1.584217548370361
2278,232800.0,2.103191375732422,-9.5754976272583,0.23838600516319275
2279,232900.0,2.103191375732422,-9.5754976272583,0.23838600516319275
2280,233000.0,-0.13743308186531067,-8.713113784790039,4.49812650680542
2281,233100.0,-0.13743308186531067,-8.713113784790039,4.49812650680542
2282,233200.0,0.6010971665382385,-9.45657444000244,2.5263171195983887
2283,233300.0,0.6010971665382385,-9.45657444000244,2.5263171195983887
2284,233400.0,1.9187148809432983,-9.421470642089844,-1.9299753904342647
2285,233500.0,3.8007662296295166,-9.03859806060791,0.16825681924819946
2286,233600.0,3.8007662296295166,-9.03859806060791,0.16825681924819946
2287,233700.0,3.3871643543243413,-9.179182052612305,-0.6634193062782288
2288,233800.0,3.3871643543243413,-9.179182052612305,-0.6634193062782288
2289,233900.0,2.931494235992432,-8.490638732910156,-3.9351978302001953
2290,234000.0,2.931494235992432,-8.490638732910156,-3.9351978302001953
2291,234100.0,2.4467809200286865,-8.948190689086914,-3.1801776885986333
2292,234200.0,2.4467809200286865,-8.948190689086914,-3.1801776885986333
2293,234300.0,3.935080289840698,-8.945032119750977,-0.8197101354598999
2294,234400.0,2.531081438064575,-9.469362258911133,-0.30857962369918823
2295,234500.0,2.531081438064575,-9.469362258911133,-0.30857962369918823
2296,234600.0,2.2533164024353027,-9.54390811920166,-0.0823226049542427
2297,234700.0,2.2533164024353027,-9.54390811920166,-0.0823226049542427
2298,234800.0,2.5485703945159908,-9.303982734680176,-1.7638152837753296
2299,234900.0,2.5485703945159908,-9.303982734680176,-1.7638152837753296
2300,235000.0,1.1221338510513306,-9.738375663757324,-0.27428513765335083
2301,235100.0,1.1221338510513306,-9.738375663757324,-0.27428513765335083
2302,235200.0,1.5062896013259888,-9.576602935791016,1.4799129962921145
2303,235300.0,-0.05769523233175278,-9.7019624710083,1.4279308319091797
2304,235400.0,-0.05769523233175278,-9.7019624710083,1.4279308319091797
2305,235500.0,0.21227380633354187,-9.497148513793944,2.4350578784942627
2306,235600.0,0.21227380633354187,-9.497148513793944,2.4350578784942627
2307,235700.0,-1.995474457740784,-9.448770523071287,1.705640435218811
2308,235800.0,-1.995474457740784,-9.448770523071287,1.705640435218811
2309,235900.0,0.4019330441951752,-9.792734146118164,0.3334678411483765
2310,236000.0,0.4019330441951752,-9.792734146118164,0.3334678411483765
2311,236100.0,1.8065140247344968,-9.517661094665527,1.523500919342041
2312,236200.0,1.8065140247344968,-9.517661094665527,1.523500919342041
2313,236300.0,0.6671931743621826,-9.66360092163086,-1.5297178030014038
2314,236400.0,1.5008652210235596,-9.66037368774414,0.7713377475738525
2315,236500.0,1.5008652210235596,-9.66037368774414,0.7713377475738525
2316,236600.0,-0.526233971118927,-9.33303165435791,2.96445369720459
2317,236700.0,-0.526233971118927,-9.33303165435791,2.96445369720459
2318,236800.0,-0.3314233422279358,-9.603569984436037,1.957549810409546
2319,236900.0,-0.3314233422279358,-9.603569984436037,1.957549810409546
2320,237000.0,-1.8211401700973509,-9.54541301727295,1.3186887502670288
2321,237100.0,-1.8211401700973509,-9.54541301727295,1.3186887502670288
2322,237200.0,0.16998232901096344,-9.782827377319336,0.6616895794868469
2323,237300.0,1.6981439590454102,-9.604103088378906,1.0236637592315674
2324,237400.0,1.6981439590454102,-9.604103088378906,1.0236637592315674
2325,237500.0,1.1995068788528442,-9.52044677734375,-2.023029565811157
2326,237600.0,1.1995068788528442,-9.52044677734375,-2.023029565811157
2327,237700.0,1.4980788230895996,-9.691547393798828,0.0036695555318146944
2328,237800.0,1.4980788230895996,-9.691547393798828,0.0036695555318146944
2329,237900.0,-0.6701876521110535,-8.911023139953613,4.0391693115234375
2330,238000.0,-0.6701876521110535,-8.911023139953613,4.0391693115234375
2331,238100.0,0.17493367195129395,-9.489044189453123,2.46938419342041
2332,238200.0,0.8010704517364502,-9.605093955993652,-1.8085490465164185
2333,238300.0,0.8010704517364502,-9.605093955993652,-1.8085490465164185
2334,238400.0,2.535614013671875,-9.45026397705078,0.6584509611129761
2335,238500.0,2.535614013671875,-9.45026397705078,0.6584509611129761
2336,238600.0,3.540571928024292,-9.121548652648926,0.6573317646980286
2337,238700.0,3.540571928024292,-9.121548652648926,0.6573317646980286
2338,238800.0,3.497565746307373,-8.938516616821289,-2.0100631713867188
2339,238900.0,3.497565746307373,-8.938516616821289,-2.0100631713867188
2340,239000.0,3.3419361114501958,-9.03075885772705,-1.8566712141036987
2341,239100.0,2.7673089504241943,-9.173904418945312,2.0861167907714844
2342,239200.0,2.7673089504241943,-9.173904418945312,2.0861167907714844
2343,239300.0,2.0236482620239262,-9.185918807983398,2.773829936981201
2344,239400.0,2.0236482620239262,-9.185918807983398,2.773829936981201
2345,239500.0,2.8575780391693115,-9.340347290039064,0.8732377886772156
2346,239600.0,2.8575780391693115,-9.340347290039064,0.8732377886772156
2347,239700.0,4.9249677658081055,-8.45345401763916,-0.6739298105239868
2348,239800.0,4.9249677658081055,-8.45345401763916,-0.6739298105239868
2349,239900.0,4.0974154472351065,-8.90937328338623,-0.06826644390821457
2350,240000.0,4.294382572174071,-8.536928176879883,-2.202165126800537
2351,240100.0,4.294382572174071,-8.536928176879883,-2.202165126800537
2352,240200.0,3.4971523284912114,-9.075851440429688,-1.2526793479919434
2353,240300.0,3.4971523284912114,-9.075851440429688,-1.2526793479919434
2354,240400.0,3.587632894515991,-9.126769065856934,0.036737311631441116
2355,240500.0,3.587632894515991,-9.126769065856934,0.036737311631441116
2356,240600.0,2.0795068740844727,-9.52285099029541,1.0776585340499878
2357,240700.0,2.0795068740844727,-9.52285099029541,1.0776585340499878
2358,240800.0,1.69854474067688,-9.620797157287598,0.8518161773681641
2359,240900.0,2.589892625808716,-9.389955520629883,-1.1364563703536987
2360,241000.0,2.589892625808716,-9.389955520629883,-1.1364563703536987
2361,241100.0,1.3349440097808838,-9.713565826416016,-0.18693017959594727
2362,241200.0,1.3349440097808838,-9.713565826416016,-0.18693017959594727
2363,241300.0,2.074257135391236,-9.577896118164064,-0.3629870116710663
2364,241400.0,2.074257135391236,-9.577896118164064,-0.3629870116710663
2365,241500.0,-0.2603442966938019,-9.209986686706543,3.358384370803833
2366,241600.0,-0.2603442966938019,-9.209986686706543,3.358384370803833
2367,241700.0,0.23171091079711914,-9.358829498291016,2.920449495315552
2368,241800.0,-0.4355044662952423,-9.630878448486328,1.7963664531707764
2369,241900.0,-0.4355044662952423,-9.630878448486328,1.7963664531707764
2370,242000.0,1.544274091720581,-9.618614196777344,1.125994086265564
2371,242100.0,1.544274091720581,-9.618614196777344,1.125994086265564
2372,242200.0,2.831533670425415,-9.387565612792967,0.16244493424892426
2373,242300.0,2.831533670425415,-9.387565612792967,0.16244493424892426
2374,242400.0,1.4053552150726318,-9.516921997070312,-1.9035652875900269
2375,242500.0,1.4053552150726318,-9.516921997070312,-1.9035652875900269
2376,242600.0,1.4910422563552856,-9.68858242034912,-0.280205637216568
2377,242700.0,-0.4297857880592346,-8.863162994384766,4.174926280975342
2378,242800.0,-0.4297857880592346,-8.863162994384766,4.174926280975342
2379,242900.0,0.5651870965957642,-9.653904914855957,1.6288185119628906
2380,243000.0,0.5651870965957642,-9.653904914855957,1.6288185119628906
2381,243100.0,1.977002739906311,-9.322128295898438,-2.315117597579956
2382,243200.0,1.977002739906311,-9.322128295898438,-2.315117597579956
2383,243300.0,3.5399832725524902,-9.145246505737305,-0.058073434978723526
2384,243400.0,3.5399832725524902,-9.145246505737305,-0.058073434978723526
2385,243500.0,2.650827169418335,-9.372715950012207,-1.138275980949402
2386,243600.0,2.6557390689849854,-8.902580261230469,-3.1403009891510014
2387,243700.0,2.6557390689849854,-8.902580261230469,-3.1403009891510014
2388,243800.0,1.980806827545166,-9.146214485168457,-2.9314775466918945
2389,243900.0,1.980806827545166,-9.146214485168457,-2.9314775466918945
2390,244000.0,1.854235291481018,-9.607752799987793,0.6505967378616333
2391,244100.0,1.854235291481018,-9.607752799987793,0.6505967378616333
2392,244200.0,1.802057385444641,-9.52967929840088,1.4519662857055664
2393,244300.0,1.802057385444641,-9.52967929840088,1.4519662857055664
2394,244400.0,2.2563798427581787,-9.51198959350586,0.7753571867942809
2395,244500.0,2.9583437442779537,-9.132179260253906,-2.005468845367432
2396,244600.0,2.9583437442779537,-9.132179260253906,-2.005468845367432
2397,244700.0,2.1495144367218018,-9.012845039367676,-3.2122552394866943
2398,244800.0,2.1495144367218018,-9.012845039367676,-3.2122552394866943
2399,244900.0,3.4173343181610107,-8.098343849182129,-4.348455905914307
2400,245000.0,3.4173343181610107,-8.098343849182129,-4.348455905914307
2401,245100.0,1.792938232421875,-8.704226493835451,-4.146342754364014
2402,245200.0,1.792938232421875,-8.704226493835451,-4.146342754364014
2403,245300.0,1.1254010200500488,-9.258974075317383,-3.029070854187012
2404,245400.0,0.2302849739789963,-9.387855529785156,-2.8258721828460693
2405,245500.0,0.2302849739789963,-9.387855529785156,-2.8258721828460693
2406,245600.0,-0.219426304101944,-9.665120124816896,-1.6455024480819702
2407,245700.0,-0.219426304101944,-9.665120124816896,-1.6455024480819702
2408,245800.0,0.7571238875389099,-9.641380310058594,-1.6250966787338257
2409,245900.0,0.7571238875389099,-9.641380310058594,-1.6250966787338257
2410,246000.0,0.08242401480674744,-9.501099586486816,-2.4274964332580566
2411,246100.0,0.08242401480674744,-9.501099586486816,-2.4274964332580566
2412,246200.0,0.6562199592590332,-9.133944511413574,-3.508683919906616
2413,246300.0,0.04437514767050743,-9.309571266174316,-3.082258701324463
2414,246400.0,0.04437514767050743,-9.309571266174316,-3.082258701324463
2415,246500.0,-1.933380365371704,-9.484590530395508,-1.5732152462005615
2416,246600.0,-1.933380365371704,-9.484590530395508,-1.5732152462005615
2417,246700.0,-3.0933954715728764,-9.023493766784668,-2.275489330291748
2418,246800.0,-3.0933954715728764,-9.023493766784668,-2.275489330291748
2419,246900.0,0.4918263852596283,-9.717662811279297,1.2229167222976685
2420,247000.0,0.4918263852596283,-9.717662811279297,1.2229167222976685
2421,247100.0,2.093626976013184,-9.490105628967283,1.3133952617645264
2422,247200.0,0.818126380443573,-9.772411346435547,-0.03242211416363716
2423,247300.0,0.818126380443573,-9.772411346435547,-0.03242211416363716
2424,247400.0,1.0782184600830078,-9.741307258605957,0.33874082565307617
2425,247500.0,1.0782184600830078,-9.741307258605957,0.33874082565307617
2426,247600.0,-0.7129887342453003,-9.34088897705078,2.8999688625335693
2427,247700.0,-0.7129887342453003,-9.34088897705078,2.8999688625335693
2428,247800.0,0.12623801827430725,-9.265851974487305,3.209120035171509
2429,247900.0,0.12623801827430725,-9.265851974487305,3.209120035171509
2430,248000.0,-0.5311822295188904,-9.45868682861328,2.534061908721924
2431,248100.0,0.4226785898208618,-9.725160598754883,1.1886869668960571
2432,248200.0,0.4226785898208618,-9.725160598754883,1.1886869668960571
2433,248300.0,1.7993767261505127,-9.485126495361328,1.7219103574752808
2434,248400.0,1.7993767261505127,-9.485126495361328,1.7219103574752808
2435,248500.0,0.6364085674285889,-9.75529956817627,-0.7742794752120972
2436,248600.0,0.6364085674285889,-9.75529956817627,-0.7742794752120972
2437,248700.0,1.3034274578094482,-9.706048011779783,0.5138949155807495
2438,248800.0,1.3034274578094482,-9.706048011779783,0.5138949155807495
2439,248900.0,-0.6111164689064026,-9.262724876403807,3.162094593048096
2440,249000.0,0.0985989049077034,-9.221602439880373,3.3350706100463867
2441,249100.0,0.0985989049077034,-9.221602439880373,3.3350706100463867
2442,249200.0,0.6944377422332764,-9.777709007263184,-0.29079028964042664
2443,249300.0,0.6944377422332764,-9.777709007263184,-0.29079028964042664
2444,249400.0,0.3367603123188019,-9.729487419128418,1.1807091236114502
2445,249500.0,0.3367603123188019,-9.729487419128418,1.1807091236114502
2446,249600.0,0.5350526571273804,-9.640748977661133,1.7146623134613037
2447,249700.0,0.5350526571273804,-9.640748977661133,1.7146623134613037
2448,249800.0,-0.18781507015228271,-9.78451442718506,-0.6311852931976318
2449,249900.0,0.32384589314460754,-9.693089485168457,-1.4524333477020264
2450,250000.0,0.32384589314460754,-9.693089485168457,-1.4524333477020264
2451,250100.0,-1.346463322639465,-9.343915939331056,2.654933452606201
2452,250200.0,-1.346463322639465,-9.343915939331056,2.654933452606201
2453,250300.0,-2.740180253982544,-8.335561752319336,4.3795199394226065
2454,250400.0,-2.740180253982544,-8.335561752319336,4.3795199394226065
2455,250500.0,-2.5863230228424072,-8.948202133178711,3.067735195159912
2456,250600.0,-2.5863230228424072,-8.948202133178711,3.067735195159912
2457,250700.0,-2.378732442855835,-8.589771270751951,4.089966297149658
2458,250800.0,-0.9436156153678894,-8.018407821655272,5.566425323486328
2459,250900.0,-0.9436156153678894,-8.018407821655272,5.566425323486328
2460,251000.0,0.29118117690086365,-9.390265464782717,2.812206983566284
2461,251100.0,0.29118117690086365,-9.390265464782717,2.812206983566284
2462,251200.0,0.3440336585044861,-9.682916641235352,1.5143240690231323
2463,251300.0,0.3440336585044861,-9.682916641235352,1.5143240690231323
2464,251400.0,-0.1469036489725113,-8.175653457641603,5.413639545440674
2465,251500.0,-0.1469036489725113,-8.175653457641603,5.413639545440674
2466,251600.0,-1.2782297134399414,-7.382141590118407,6.327756404876709
2467,251700.0,-0.3251693844795227,-8.674234390258789,4.563145637512207
2468,251800.0,-0.3251693844795227,-8.674234390258789,4.563145637512207
2469,251900.0,1.7642298936843872,-8.598525047302246,4.373014450073241
2470,252000.0,1.7642298936843872,-8.598525047302246,4.373014450073241
2471,252100.0,1.5694907903671265,-9.091229438781738,3.3251495361328125
2472,252200.0,1.5694907903671265,-9.091229438781738,3.3251495361328125
2473,252300.0,2.5624141693115234,-9.464407920837402,0.17140208184719086
2474,252400.0,2.5624141693115234,-9.464407920837402,0.17140208184719086
2475,252500.0,2.4687063694000244,-9.483559608459473,0.3714703619480133
2476,252600.0,2.67393159866333,-8.732659339904785,3.572269916534424
2477,252700.0,2.67393159866333,-8.732659339904785,3.572269916534424
2478,252800.0,1.9422043561935425,-8.381546974182129,4.706155776977539
2479,252900.0,1.9422043561935425,-8.381546974182129,4.706155776977539
2480,253000.0,2.738326072692871,-9.006722450256348,2.7478902339935303
2481,253100.0,2.738326072692871,-9.006722450256348,2.7478902339935303
2482,253200.0,3.6938183307647705,-8.932451248168945,1.6544994115829468
2483,253300.0,3.6938183307647705,-8.932451248168945,1.6544994115829468
2484,253400.0,2.769471883773804,-9.290205955505373,1.48070228099823
2485,253500.0,3.132174015045166,-9.285455703735352,-0.3743990361690521
2486,253600.0,3.132174015045166,-9.285455703735352,-0.3743990361690521
2487,253700.0,2.509094715118408,-9.445612907409668,0.8094342350959778
2488,253800.0,2.509094715118408,-9.445612907409668,0.8094342350959778
2489,253900.0,3.4223663806915283,-8.755634307861326,2.7922518253326416
2490,254000.0,3.4223663806915283,-8.755634307861326,2.7922518253326416
2491,254100.0,2.249058485031128,-8.903728485107422,3.440310001373291
2492,254200.0,2.249058485031128,-8.903728485107422,3.440310001373291
2493,254300.0,2.6089842319488525,-9.100456237792967,2.5583784580230717
2494,254400.0,3.2047905921936035,-9.25214385986328,0.5454812049865723
2495,254500.0,3.2047905921936035,-9.25214385986328,0.5454812049865723
2496,254600.0,1.465301513671875,-9.694903373718262,0.1791805475950241
2497,254700.0,1.465301513671875,-9.694903373718262,0.1791805475950241
2498,254800.0,1.9514098167419436,-9.476667404174805,-1.5984920263290403
2499,254900.0,1.9514098167419436,-9.476667404174805,-1.5984920263290403
2500,255000.0,0.7965560555458069,-9.767232894897461,0.37020790576934814
2501,255100.0,0.7965560555458069,-9.767232894897461,0.37020790576934814
2502,255200.0,1.0807647705078125,-9.646566390991213,1.395026922225952
2503,255300.0,0.6890493035316467,-9.71724796295166,1.1272579431533811
2504,255400.0,0.6890493035316467,-9.71724796295166,1.1272579431533811
2505,255500.0,1.3072329759597778,-9.71908473968506,0.030521066859364513
2506,255600.0,1.3072329759597778,-9.71908473968506,0.030521066859364513
2507,255700.0,1.375931978225708,-9.390669822692873,-2.468303203582764
2508,255800.0,1.375931978225708,-9.390669822692873,-2.468303203582764
2509,255900.0,1.177421808242798,-9.734542846679688,-0.15078891813755035
2510,256000.0,1.177421808242798,-9.734542846679688,-0.15078891813755035
2511,256100.0,1.5536623001098633,-9.667623519897461,-0.5418499708175659
2512,256200.0,0.22679069638252256,-9.803339004516602,0.11625125259160995
2513,256300.0,0.22679069638252256,-9.803339004516602,0.11625125259160995
2514,256400.0,1.6568738222122192,-9.566661834716797,1.3799096345901491
2515,256500.0,1.6568738222122192,-9.566661834716797,1.3799096345901491
2516,256600.0,1.5091496706008911,-9.636868476867676,1.0117216110229492
2517,256700.0,1.5091496706008911,-9.636868476867676,1.0117216110229492
2518,256800.0,0.3401385545730591,-9.800443649291992,0.07757686823606491
2519,256900.0,0.3401385545730591,-9.800443649291992,0.07757686823606491
2520,257000.0,2.4226915836334233,-9.45297622680664,0.970664083957672
2521,257100.0,0.3444710373878479,-9.78696060180664,-0.5168418884277344
2522,257200.0,0.3444710373878479,-9.78696060180664,-0.5168418884277344
2523,257300.0,0.7263818383216858,-9.643677711486816,-1.6254887580871582
2524,257400.0,0.7263818383216858,-9.643677711486816,-1.6254887580871582
2525,257500.0,-0.9027689099311828,-9.579340934753418,-1.8951544761657717
2526,257600.0,-0.9027689099311828,-9.579340934753418,-1.8951544761657717
2527,257700.0,-1.9305363893508911,-9.606550216674805,-0.3969984948635101
2528,257800.0,-1.9305363893508911,-9.606550216674805,-0.3969984948635101
2529,257900.0,-2.1070692539215092,-9.507275581359863,-1.1585960388183594
2530,258000.0,-2.4096715450286865,-9.463897705078123,-0.8935843706130981
2531,258100.0,-2.4096715450286865,-9.463897705078123,-0.8935843706130981
2532,258200.0,-1.3064210414886477,-9.65080738067627,-1.151319980621338
2533,258300.0,-1.3064210414886477,-9.65080738067627,-1.151319980621338
2534,258400.0,-2.176419973373413,-8.94188117980957,-3.387670993804932
2535,258500.0,-2.176419973373413,-8.94188117980957,-3.387670993804932
2536,258600.0,-1.0936864614486694,-8.8634672164917,-4.0513176918029785
2537,258700.0,-1.0936864614486694,-8.8634672164917,-4.0513176918029785
2538,258800.0,-2.2348737716674805,-8.923064231872559,-3.3992063999176025
2539,258900.0,-3.332387208938598,-9.039871215820312,-1.8292969465255735
2540,259000.0,-3.332387208938598,-9.039871215820312,-1.8292969465255735
2541,259100.0,-3.9434430599212646,-8.648349761962889,-2.413654565811157
2542,259200.0,-3.9434430599212646,-8.648349761962889,-2.413654565811157
2543,259300.0,0.7401528358459473,-9.499768257141113,2.318829298019409
2544,259400.0,0.7401528358459473,-9.499768257141113,2.318829298019409
2545,259500.0,1.4710369110107422,-9.435748100280762,2.2300469875335693
2546,259600.0,1.4710369110107422,-9.435748100280762,2.2300469875335693
2547,259700.0,0.5099108219146729,-9.629997253417967,-1.7814286947250366
2548,259800.0,0.5099108219146729,-9.629997253417967,-1.7814286947250366
2549,259900.0,0.8621042370796204,-9.698884963989258,1.1656622886657717
2550,260000.0,-1.4769320487976074,-8.25048828125,5.0910234451293945
2551,260100.0,-1.4769320487976074,-8.25048828125,5.0910234451293945
2552,260200.0,0.19685836136341092,-9.062764167785645,3.741382122039795
2553,260300.0,0.19685836136341092,-9.062764167785645,3.741382122039795
2554,260400.0,0.4725806713104248,-9.757953643798828,-0.8540566563606262
2555,260500.0,0.4725806713104248,-9.757953643798828,-0.8540566563606262
2556,260600.0,2.6039793491363525,-9.402610778808594,0.9902362227439879
2557,260700.0,2.6039793491363525,-9.402610778808594,0.9902362227439879
2558,260800.0,2.141252994537353,-9.562495231628418,-0.3795803487300873
2559,260900.0,1.7879372835159302,-9.0606107711792,-3.298336744308472
2560,261000.0,1.7879372835159302,-9.0606107711792,-3.298336744308472
2561,261100.0,0.9659453630447388,-9.160786628723145,-3.3641159534454346
2562,261200.0,0.9659453630447388,-9.160786628723145,-3.3641159534454346
2563,261300.0,3.0127992630004883,-9.308348655700684,-0.6693705320358276
2564,261400.0,3.0127992630004883,-9.308348655700684,-0.6693705320358276
2565,261500.0,2.004077672958374,-9.53945255279541,1.0737217664718628
2566,261600.0,2.004077672958374,-9.53945255279541,1.0737217664718628
2567,261700.0,2.501875638961792,-9.463373184204102,0.5962947607040405
2568,261800.0,3.0186727046966557,-9.249836921691896,-1.2241332530975342
2569,261900.0,3.0186727046966557,-9.249836921691896,-1.2241332530975342
2570,262000.0,1.1948835849761963,-9.710672378540039,0.6674392819404602
2571,262100.0,1.1948835849761963,-9.710672378540039,0.6674392819404602
2572,262200.0,1.2388324737548828,-9.419965744018556,2.4289708137512207
2573,262300.0,1.2388324737548828,-9.419965744018556,2.4289708137512207
2574,262400.0,-1.3394582271575928,-7.958259105682372,5.5715651512146
2575,262500.0,-1.3394582271575928,-7.958259105682372,5.5715651512146
2576,262600.0,0.699708104133606,-9.406733512878418,2.6821956634521484
2577,262700.0,1.0747740268707275,-9.545381546020508,-1.9750808477401731
2578,262800.0,1.0747740268707275,-9.545381546020508,-1.9750808477401731
2579,262900.0,3.5412001609802246,-9.079609870910645,1.0913205146789549
2580,263000.0,3.5412001609802246,-9.079609870910645,1.0913205146789549
2581,263100.0,1.0662249326705933,-9.528173446655273,-2.0609388351440434
2582,263200.0,1.0662249326705933,-9.528173446655273,-2.0609388351440434
2583,263300.0,1.7409987449645996,-9.48824405670166,-1.7642372846603394
2584,263400.0,1.7409987449645996,-9.48824405670166,-1.7642372846603394
2585,263500.0,0.8483086228370667,-9.763895034790039,-0.34225568175315857
2586,263600.0,0.02024579234421253,-9.715667724609377,1.3325871229171753
2587,263700.0,0.02024579234421253,-9.715667724609377,1.3325871229171753
2588,263800.0,-1.4178525209426882,-9.636366844177246,1.1403911113739014
2589,263900.0,-1.4178525209426882,-9.636366844177246,1.1403911113739014
2590,264000.0,-1.6071519851684568,-9.332048416137695,2.5495705604553223
2591,264100.0,-1.6071519851684568,-9.332048416137695,2.5495705604553223
2592,264200.0,-0.13389833271503448,-9.07580852508545,3.7124347686767583
2593,264300.0,-0.13389833271503448,-9.07580852508545,3.7124347686767583
2594,264400.0,2.125180959701538,-9.091351509094238,-3.0002286434173584
2595,264500.0,1.7586805820465088,-9.641717910766602,-0.3386942148208618
2596,264600.0,1.7586805820465088,-9.641717910766602,-0.3386942148208618
2597,264700.0,2.523900985717773,-8.911030769348145,3.2239463329315186
2598,264800.0,2.523900985717773,-8.911030769348145,3.2239463329315186
2599,264900.0,0.8851289153099059,-9.697328567504883,1.161356806755066
2600,265000.0,0.8851289153099059,-9.697328567504883,1.161356806755066
2601,265100.0,1.6849974393844604,-9.480979919433594,1.855316400527954
2602,265200.0,1.6849974393844604,-9.480979919433594,1.855316400527954
2603,265300.0,2.526272773742676,-9.369514465332033,-1.4143986701965332
2604,265400.0,0.4918579459190369,-9.715742111206056,-1.2380547523498535
2605,265500.0,0.4918579459190369,-9.715742111206056,-1.2380547523498535
2606,265600.0,1.5861144065856934,-9.529494285583496,1.6862246990203855
2607,265700.0,1.5861144065856934,-9.529494285583496,1.6862246990203855
2608,265800.0,-1.3070447444915771,-8.409777641296388,4.87213134765625
2609,265900.0,-1.3070447444915771,-8.409777641296388,4.87213134765625
2610,266000.0,-1.863929390907288,-6.936042308807372,6.677384853363037
2611,266100.0,-1.863929390907288,-6.936042308807372,6.677384853363037
2612,266200.0,1.021847128868103,-9.54781436920166,-1.991338133811951
2613,266300.0,3.5983028411865234,-9.121206283569336,-0.16187165677547455
