,timestamp,gx,gy,gz
2218,226800.0,18.86136054992676,45.41376113891602,61.7114372253418
2219,226900.0,-41.87343978881836,-26.552398681640625,-58.23215866088867
2220,227000.0,-41.87343978881836,-26.552398681640625,-58.23215866088867
2221,227100.0,-34.73175811767578,-27.59008026123047,-42.11759948730469
2222,227200.0,-34.73175811767578,-27.59008026123047,-42.11759948730469
2223,227300.0,27.7731990814209,-28.20047950744629,-25.087440490722656
2224,227400.0,27.7731990814209,-28.20047950744629,-25.087440490722656
2225,227500.0,27.7731990814209,-28.20047950744629,-25.087440490722656
2226,227600.0,-60.0023193359375,41.6903190612793,24.232879638671875
2227,227700.0,-60.0023193359375,41.6903190612793,24.232879638671875
2228,227800.0,51.02943801879883,32.59535980224609,46.0241584777832
2229,227900.0,51.02943801879883,32.59535980224609,46.0241584777832
2230,228000.0,-32.41223907470703,54.87495803833008,18.73927879333496
2231,228100.0,-32.41223907470703,54.87495803833008,18.73927879333496
2232,228200.0,-32.41223907470703,54.87495803833008,18.73927879333496
2233,228300.0,-22.096479415893555,-6.592319965362549,-55.48535919189453
2234,228400.0,-22.096479415893555,-6.592319965362549,-55.48535919189453
2235,228500.0,-90.4612808227539,-14.6496000289917,-80.63384246826172
2236,228600.0,-90.4612808227539,-14.6496000289917,-80.63384246826172
2237,228700.0,-72.5765609741211,-50.23591995239258,-65.67903900146484
2238,228800.0,-72.5765609741211,-50.23591995239258,-65.67903900146484
2239,228900.0,-40.469520568847656,-3.4792799949646,27.65111923217773
2240,229000.0,-40.469520568847656,-3.4792799949646,27.65111923217773
2241,229100.0,-52.311279296875,59.63607788085938,78.1922378540039
2242,229200.0,-52.311279296875,59.63607788085938,78.1922378540039
2243,229300.0,-52.311279296875,59.63607788085938,78.1922378540039
2244,229400.0,-18.922399520874023,26.979679107666016,16.847040176391598
2245,229500.0,-18.922399520874023,26.979679107666016,16.847040176391598
2246,229600.0,-45.29167938232422,-24.904319763183594,-67.93751525878906
2247,229700.0,-45.29167938232422,-24.904319763183594,-67.93751525878906
2248,229800.0,-131.84640502929688,-19.83799934387207,-42.85007858276367
2249,229900.0,-131.84640502929688,-19.83799934387207,-42.85007858276367
2250,230000.0,-29.54335975646973,-21.42503929138184,-24.04975891113281
2251,230100.0,-29.54335975646973,-21.42503929138184,-24.04975891113281
2252,230200.0,-29.54335975646973,-21.42503929138184,-24.04975891113281
2253,230300.0,45.71895980834961,42.30072021484375,90.7664794921875
2254,230400.0,45.71895980834961,42.30072021484375,90.7664794921875
2255,230500.0,14.771679878234865,42.605918884277344,53.47103881835938
2256,230600.0,14.771679878234865,42.605918884277344,53.47103881835938
2257,230700.0,14.771679878234865,42.605918884277344,53.47103881835938
2258,230800.0,-49.25928115844727,-16.236639022827152,-60.97895812988281
2259,230900.0,-49.25928115844727,-16.236639022827152,-60.97895812988281
2260,231000.0,-90.64440155029295,-26.24720001220703,-45.90208053588867
2261,231100.0,-90.64440155029295,-26.24720001220703,-45.90208053588867
2262,231200.0,29.05504035949707,-34.60968017578125,-41.32407760620117
2263,231300.0,29.05504035949707,-34.60968017578125,-41.32407760620117
2264,231400.0,-34.243438720703125,32.59535980224609,30.15375900268555
2265,231500.0,-34.243438720703125,32.59535980224609,30.15375900268555
2266,231600.0,69.2803955078125,37.966880798339844,71.35575866699219
2267,231700.0,69.2803955078125,37.966880798339844,71.35575866699219
2268,231800.0,-31.86287879943848,16.908079147338867,-15.748319625854492
2269,231900.0,-31.86287879943848,16.908079147338867,-15.748319625854492
2270,232000.0,-31.86287879943848,16.908079147338867,-15.748319625854492
2271,232100.0,42.11759948730469,-41.01887893676758,-46.57352066040039
2272,232200.0,42.11759948730469,-41.01887893676758,-46.57352066040039
2273,232300.0,31.80183982849121,-36.68503952026367,-36.07463836669922
2274,232400.0,31.80183982849121,-36.68503952026367,-36.07463836669922
2275,232500.0,-8.972879409790039,8.301440238952638,9.70535945892334
2276,232600.0,-8.972879409790039,8.301440238952638,9.70535945892334
2277,232700.0,-8.972879409790039,8.301440238952638,9.70535945892334
2278,232800.0,90.15608215332031,43.2163200378418,53.77623748779297
2279,232900.0,90.15608215332031,43.2163200378418,53.77623748779297
2280,233000.0,-11.17031955718994,25.27055931091309,25.148479461669922
2281,233100.0,-11.17031955718994,25.27055931091309,25.148479461669922
2282,233200.0,5.188399791717528,-50.7852783203125,-29.116079330444336
2283,233300.0,5.188399791717528,-50.7852783203125,-29.116079330444336
2284,233400.0,-53.40999984741211,-45.84103775024414,-43.70463943481445
2285,233500.0,-53.40999984741211,-45.84103775024414,-43.70463943481445
2286,233600.0,-53.40999984741211,-45.84103775024414,-43.70463943481445
2287,233700.0,31.92391967773437,-16.785999298095707,-27.8342399597168
2288,233800.0,31.92391967773437,-16.785999298095707,-27.8342399597168
2289,233900.0,82.64815521240234,49.01511764526367,63.11536026000977
2290,234000.0,82.64815521240234,49.01511764526367,63.11536026000977
2291,234100.0,82.64815521240234,49.01511764526367,63.11536026000977
2292,234200.0,35.83047866821289,33.205760955810554,27.223838806152344
2293,234300.0,35.83047866821289,33.205760955810554,27.223838806152344
2294,234400.0,-13.367759704589846,-32.717437744140625,-48.28263854980469
2295,234500.0,-13.367759704589846,-32.717437744140625,-48.28263854980469
2296,234600.0,59.20879745483398,-37.72272109985352,-37.60063934326172
2297,234700.0,59.20879745483398,-37.72272109985352,-37.60063934326172
2298,234800.0,59.20879745483398,-37.72272109985352,-37.60063934326172
2299,234900.0,13.917119979858398,24.660160064697266,19.65488052368164
2300,235000.0,13.917119979858398,24.660160064697266,19.65488052368164
2301,235100.0,36.80712127685547,23.68351936340332,42.97216033935547
2302,235200.0,36.80712127685547,23.68351936340332,42.97216033935547
2303,235300.0,36.80712127685547,23.68351936340332,42.97216033935547
2304,235400.0,17.274320602416992,11.475520133972168,39.67599868774414
2305,235500.0,17.274320602416992,11.475520133972168,39.67599868774414
2306,235600.0,-61.7114372253418,-32.107040405273445,-61.7114372253418
2307,235700.0,-61.7114372253418,-32.107040405273445,-61.7114372253418
2308,235800.0,-17.213279724121097,-21.486080169677734,-36.68503952026367
2309,235900.0,-17.213279724121097,-21.486080169677734,-36.68503952026367
2310,236000.0,27.10175895690918,-7.019599914550781,-9.09496021270752
2311,236100.0,27.10175895690918,-7.019599914550781,-9.09496021270752
2312,236200.0,27.10175895690918,-7.019599914550781,-9.09496021270752
2313,236300.0,2.990959882736206,33.694080352783196,51.09048080444336
2314,236400.0,2.990959882736206,33.694080352783196,51.09048080444336
2315,236500.0,31.069358825683594,27.895278930664066,44.315040588378906
2316,236600.0,31.069358825683594,27.895278930664066,44.315040588378906
2317,236700.0,-35.097999572753906,-5.310480117797852,-33.08367919921875
2318,236800.0,-35.097999572753906,-5.310480117797852,-33.08367919921875
2319,236900.0,-35.097999572753906,-5.310480117797852,-33.08367919921875
2320,237000.0,40.713680267333984,-39.00455856323242,-56.15679931640625
2321,237100.0,40.713680267333984,-39.00455856323242,-56.15679931640625
2322,237200.0,24.78223991394043,-27.223838806152344,-27.040719985961914
2323,237300.0,24.78223991394043,-27.223838806152344,-27.040719985961914
2324,237400.0,24.78223991394043,-27.223838806152344,-27.040719985961914
2325,237500.0,-29.848560333251953,11.658639907836914,32.2901611328125
2326,237600.0,-29.848560333251953,11.658639907836914,32.2901611328125
2327,237700.0,53.16584014892578,25.45368003845215,53.16584014892578
2328,237800.0,53.16584014892578,25.45368003845215,53.16584014892578
2329,237900.0,-20.631519317626953,0.7935199737548828,-16.358718872070312
2330,238000.0,-20.631519317626953,0.7935199737548828,-16.358718872070312
2331,238100.0,-20.631519317626953,0.7935199737548828,-16.358718872070312
2332,238200.0,50.17488098144531,-47.73328018188477,-34.85383987426758
2333,238300.0,50.17488098144531,-47.73328018188477,-34.85383987426758
2334,238400.0,13.489839553833008,-27.10175895690918,-25.148479461669922
2335,238500.0,13.489839553833008,-27.10175895690918,-25.148479461669922
2336,238600.0,-26.369279861450195,15.99247932434082,20.448400497436523
2337,238700.0,-26.369279861450195,15.99247932434082,20.448400497436523
2338,238800.0,-26.369279861450195,15.99247932434082,20.448400497436523
2339,238900.0,80.2676010131836,33.266799926757805,43.70463943481445
2340,239000.0,80.2676010131836,33.266799926757805,43.70463943481445
2341,239100.0,2.3195199966430664,14.71063995361328,8.301440238952638
2342,239200.0,2.3195199966430664,14.71063995361328,8.301440238952638
2343,239300.0,-77.45976257324219,-27.10175895690918,-67.26608276367189
2344,239400.0,-77.45976257324219,-27.10175895690918,-67.26608276367189
2345,239500.0,-20.87567901611328,-30.581039428710934,-31.86287879943848
2346,239600.0,-20.87567901611328,-30.581039428710934,-31.86287879943848
2347,239700.0,-20.87567901611328,-30.581039428710934,-31.86287879943848
2348,239800.0,-59.81919860839844,12.26904010772705,7.141679763793945
2349,239900.0,-59.81919860839844,12.26904010772705,7.141679763793945
2350,240000.0,53.7151985168457,41.32407760620117,67.26608276367189
2351,240100.0,53.7151985168457,41.32407760620117,67.26608276367189
2352,240200.0,53.7151985168457,41.32407760620117,67.26608276367189
2353,240300.0,0.6103999614715576,17.884719848632812,16.724960327148438
2354,240400.0,0.6103999614715576,17.884719848632812,16.724960327148438
2355,240500.0,-51.273597717285156,-26.73551940917969,-71.11160278320312
2356,240600.0,-51.273597717285156,-26.73551940917969,-71.11160278320312
2357,240700.0,-53.53207778930664,-23.317279815673828,-22.40167999267578
2358,240800.0,-53.53207778930664,-23.317279815673828,-22.40167999267578
2359,240900.0,-22.88999938964844,7.080639839172362,1.5260000228881836
2360,241000.0,-22.88999938964844,7.080639839172362,1.5260000228881836
2361,241100.0,-22.88999938964844,7.080639839172362,1.5260000228881836
2362,241200.0,3.906559944152832,37.66167831420898,58.41527938842773
2363,241300.0,3.906559944152832,37.66167831420898,58.41527938842773
2364,241400.0,68.42584228515625,20.814640045166016,41.75135803222656
2365,241500.0,68.42584228515625,20.814640045166016,41.75135803222656
2366,241600.0,-61.10103988647461,-22.21855926513672,-50.54111862182617
2367,241700.0,-61.10103988647461,-22.21855926513672,-50.54111862182617
2368,241800.0,-61.10103988647461,-22.21855926513672,-50.54111862182617
2369,241900.0,-11.597599983215332,-25.331600189208984,-23.92767906188965
2370,242000.0,-11.597599983215332,-25.331600189208984,-23.92767906188965
2371,242100.0,40.34743881225586,-8.850799560546875,-1.3428800106048584
2372,242200.0,40.34743881225586,-8.850799560546875,-1.3428800106048584
2373,242300.0,-34.36552047729492,32.96160125732422,24.78223991394043
2374,242400.0,-34.36552047729492,32.96160125732422,24.78223991394043
2375,242500.0,58.78152084350586,21.669198989868164,38.63832092285156
2376,242600.0,58.78152084350586,21.669198989868164,38.63832092285156
2377,242700.0,15.076879501342773,15.137919425964355,4.028639793395996
2378,242800.0,15.076879501342773,15.137919425964355,4.028639793395996
2379,242900.0,-68.48687744140625,-19.960079193115234,-66.28943634033203
2380,243000.0,-68.48687744140625,-19.960079193115234,-66.28943634033203
2381,243100.0,-113.71752166748048,-22.462718963623047,-17.70159912109375
2382,243200.0,-113.71752166748048,-22.462718963623047,-17.70159912109375
2383,243300.0,-113.71752166748048,-22.462718963623047,-17.70159912109375
2384,243400.0,-46.0241584777832,15.626239776611328,14.466480255126953
2385,243500.0,-46.0241584777832,15.626239776611328,14.466480255126953
2386,243600.0,30.64208030700684,38.57727813720703,47.24496078491211
2387,243700.0,30.64208030700684,38.57727813720703,47.24496078491211
2388,243800.0,-26.43031883239746,35.46424102783203,45.16959762573242
2389,243900.0,-26.43031883239746,35.46424102783203,45.16959762573242
2390,244000.0,-26.43031883239746,35.46424102783203,45.16959762573242
2391,244100.0,-78.92472076416016,-37.60063934326172,-57.13343811035156
2392,244200.0,-78.92472076416016,-37.60063934326172,-57.13343811035156
2393,244300.0,-13.24567985534668,-32.900558471679695,-52.4333610534668
2394,244400.0,-13.24567985534668,-32.900558471679695,-52.4333610534668
2395,244500.0,42.17863845825195,-3.2351200580596924,12.26904010772705
2396,244600.0,42.17863845825195,-3.2351200580596924,12.26904010772705
2397,244700.0,-5.798799991607666,51.88399887084961,41.140960693359375
2398,244800.0,-5.798799991607666,51.88399887084961,41.140960693359375
2399,244900.0,-5.798799991607666,51.88399887084961,41.140960693359375
2400,245000.0,50.4800796508789,26.24720001220703,41.263038635253906
2401,245100.0,50.4800796508789,26.24720001220703,41.263038635253906
2402,245200.0,-60.36856079101562,-7.141679763793945,-48.52679824829102
2403,245300.0,-60.36856079101562,-7.141679763793945,-48.52679824829102
2404,245400.0,-60.36856079101562,-7.141679763793945,-48.52679824829102
2405,245500.0,56.33992004394531,-45.47480010986328,-33.266799926757805
2406,245600.0,56.33992004394531,-45.47480010986328,-33.266799926757805
2407,245700.0,-22.157520294189453,-22.64583969116211,-3.3571999073028564
2408,245800.0,-22.157520294189453,-22.64583969116211,-3.3571999073028564
2409,245900.0,-14.344399452209473,11.84175968170166,11.84175968170166
2410,246000.0,-14.344399452209473,11.84175968170166,11.84175968170166
2411,246100.0,45.108558654785156,41.44615936279297,53.40999984741211
2412,246200.0,45.108558654785156,41.44615936279297,53.40999984741211
2413,246300.0,45.108558654785156,41.44615936279297,53.40999984741211
2414,246400.0,17.76263999938965,15.870399475097654,15.99247932434082
2415,246500.0,17.76263999938965,15.870399475097654,15.99247932434082
2416,246600.0,-65.37384033203125,-21.302959442138672,-64.33615875244139
2417,246700.0,-65.37384033203125,-21.302959442138672,-64.33615875244139
2418,246800.0,-65.37384033203125,-21.302959442138672,-64.33615875244139
2419,246900.0,-0.122079998254776,-26.18615913391113,-24.171838760375977
2420,247000.0,-0.122079998254776,-26.18615913391113,-24.171838760375977
2421,247100.0,125.00991821289062,20.387359619140625,4.761119842529297
2422,247200.0,125.00991821289062,20.387359619140625,4.761119842529297
2423,247300.0,50.17488098144531,53.04375839233398,32.717437744140625
2424,247400.0,50.17488098144531,53.04375839233398,32.717437744140625
2425,247500.0,25.39263916015625,35.58631896972656,30.64208030700684
2426,247600.0,25.39263916015625,35.58631896972656,30.64208030700684
2427,247700.0,25.39263916015625,35.58631896972656,30.64208030700684
2428,247800.0,-39.06559753417969,-30.09272003173828,-34.426559448242195
2429,247900.0,-39.06559753417969,-30.09272003173828,-34.426559448242195
2430,248000.0,-38.63832092285156,-48.03847885131836,-35.03696060180664
2431,248100.0,-38.63832092285156,-48.03847885131836,-35.03696060180664
2432,248200.0,-6.348159790039063,-10.743040084838867,7.019599914550781
2433,248300.0,-6.348159790039063,-10.743040084838867,7.019599914550781
2434,248400.0,-6.348159790039063,-10.743040084838867,7.019599914550781
2435,248500.0,25.20952033996582,24.35495948791504,14.344399452209473
2436,248600.0,25.20952033996582,24.35495948791504,14.344399452209473
2437,248700.0,66.47255706787111,22.40167999267578,27.712160110473636
2438,248800.0,66.47255706787111,22.40167999267578,27.712160110473636
2439,248900.0,-1.0376800298690796,-12.146960258483887,-15.68727970123291
2440,249000.0,-1.0376800298690796,-12.146960258483887,-15.68727970123291
2441,249100.0,-56.33992004394531,-53.10479736328125,-45.04751968383789
2442,249200.0,-56.33992004394531,-53.10479736328125,-45.04751968383789
2443,249300.0,-31.557680130004886,-5.676720142364503,10.193679809570312
2444,249400.0,-31.557680130004886,-5.676720142364503,10.193679809570312
2445,249500.0,-31.557680130004886,-5.676720142364503,10.193679809570312
2446,249600.0,45.16959762573242,24.416000366210934,9.40015983581543
2447,249700.0,45.16959762573242,24.416000366210934,9.40015983581543
2448,249800.0,10.254719734191896,39.981201171875,27.52903938293457
2449,249900.0,10.254719734191896,39.981201171875,27.52903938293457
2450,250000.0,41.56824111938477,15.626239776611328,26.369279861450195
2451,250100.0,41.56824111938477,15.626239776611328,26.369279861450195
2452,250200.0,41.56824111938477,15.626239776611328,26.369279861450195
2453,250300.0,-47.91640090942383,-66.22840118408203,-46.20727920532226
2454,250400.0,-47.91640090942383,-66.22840118408203,-46.20727920532226
2455,250500.0,-14.95479965209961,-15.321040153503418,-13.611919403076172
2456,250600.0,-14.95479965209961,-15.321040153503418,-13.611919403076172
2457,250700.0,50.296958923339844,-6.348159790039063,7.263760089874268
2458,250800.0,50.296958923339844,-6.348159790039063,7.263760089874268
2459,250900.0,-1.1597599983215332,16.66391944885254,18.80031967163086
2460,251000.0,-1.1597599983215332,16.66391944885254,18.80031967163086
2461,251100.0,-1.1597599983215332,16.66391944885254,18.80031967163086
2462,251200.0,21.42503929138184,33.08367919921875,22.828960418701172
2463,251300.0,21.42503929138184,33.08367919921875,22.828960418701172
2464,251400.0,21.42503929138184,33.08367919921875,22.828960418701172
2465,251500.0,-25.27055931091309,-53.40999984741211,-50.72423934936523
2466,251600.0,-25.27055931091309,-53.40999984741211,-50.72423934936523
2467,251700.0,-3.906559944152832,-40.65264129638672,-2.746799945831299
2468,251800.0,-3.906559944152832,-40.65264129638672,-2.746799945831299
2469,251900.0,31.557680130004886,1.7091200351715088,20.69256019592285
2470,252000.0,31.557680130004886,1.7091200351715088,20.69256019592285
2471,252100.0,7.568959712982178,17.945758819580078,16.114559173583984
2472,252200.0,7.568959712982178,17.945758819580078,16.114559173583984
2473,252300.0,30.214799880981445,38.943519592285156,33.694080352783196
2474,252400.0,30.214799880981445,38.943519592285156,33.694080352783196
2475,252500.0,30.214799880981445,38.943519592285156,33.694080352783196
2476,252600.0,26.49135971069336,-4.822159767150879,-6.042959690093994
2477,252700.0,26.49135971069336,-4.822159767150879,-6.042959690093994
2478,252800.0,-63.60367965698242,-36.50191879272461,-44.4981575012207
2479,252900.0,-63.60367965698242,-36.50191879272461,-44.4981575012207
2480,253000.0,-63.60367965698242,-36.50191879272461,-44.4981575012207
2481,253100.0,-49.56447982788086,-7.202719688415527,-3.2961599826812744
2482,253200.0,-49.56447982788086,-7.202719688415527,-3.2961599826812744
2483,253300.0,1.5260000228881836,19.776960372924805,16.114559173583984
2484,253400.0,1.5260000228881836,19.776960372924805,16.114559173583984
2485,253500.0,69.34143829345703,31.61871910095215,40.34743881225586
2486,253600.0,69.34143829345703,31.61871910095215,40.34743881225586
2487,253700.0,26.003040313720703,31.069358825683594,37.0512809753418
2488,253800.0,26.003040313720703,31.069358825683594,37.0512809753418
2489,253900.0,26.003040313720703,31.069358825683594,37.0512809753418
2490,254000.0,-56.03471755981445,-37.35647964477539,-45.29167938232422
2491,254100.0,-56.03471755981445,-37.35647964477539,-45.29167938232422
2492,254200.0,-94.97824096679688,-20.143199920654297,-22.21855926513672
2493,254300.0,-94.97824096679688,-20.143199920654297,-22.21855926513672
2494,254400.0,-94.97824096679688,-20.143199920654297,-22.21855926513672
2495,254500.0,-28.38360023498535,-2.807839870452881,-1.3428800106048584
2496,254600.0,-28.38360023498535,-2.807839870452881,-1.3428800106048584
2497,254700.0,-17.213279724121097,29.97064018249512,-1.8312000036239624
2498,254800.0,-17.213279724121097,29.97064018249512,-1.8312000036239624
2499,254900.0,8.911839485168457,51.51775741577149,46.0241584777832
2500,255000.0,8.911839485168457,51.51775741577149,46.0241584777832
2501,255100.0,-26.796560287475586,6.958559989929199,-20.0821590423584
2502,255200.0,-26.796560287475586,6.958559989929199,-20.0821590423584
2503,255300.0,-78.1922378540039,-32.717437744140625,-68.42584228515625
2504,255400.0,-78.1922378540039,-32.717437744140625,-68.42584228515625
2505,255500.0,-117.5019989013672,-14.71063995361328,-16.175600051879886
2506,255600.0,-117.5019989013672,-14.71063995361328,-16.175600051879886
2507,255700.0,-117.5019989013672,-14.71063995361328,-16.175600051879886
2508,255800.0,-49.62551879882813,-16.114559173583984,-18.312000274658203
2509,255900.0,-49.62551879882813,-16.114559173583984,-18.312000274658203
2510,256000.0,-27.8342399597168,46.20727920532226,61.22311782836914
2511,256100.0,-27.8342399597168,46.20727920532226,61.22311782836914
2512,256200.0,-9.339119911193848,42.72800064086914,32.22911834716797
2513,256300.0,-9.339119911193848,42.72800064086914,32.22911834716797
2514,256400.0,-55.2411994934082,-17.152238845825195,-67.32711791992189
2515,256500.0,-55.2411994934082,-17.152238845825195,-67.32711791992189
2516,256600.0,-55.2411994934082,-17.152238845825195,-67.32711791992189
2517,256700.0,-55.05807876586914,-18.250959396362305,-29.60439872741699
2518,256800.0,-55.05807876586914,-18.250959396362305,-29.60439872741699
2519,256900.0,29.177120208740234,-35.70840072631836,-28.078399658203125
2520,257000.0,29.177120208740234,-35.70840072631836,-28.078399658203125
2521,257100.0,-27.65111923217773,6.531280040740968,21.6081600189209
2522,257200.0,-27.65111923217773,6.531280040740968,21.6081600189209
2523,257300.0,25.20952033996582,63.90887832641602,55.6684799194336
2524,257400.0,25.20952033996582,63.90887832641602,55.6684799194336
2525,257500.0,25.20952033996582,63.90887832641602,55.6684799194336
2526,257600.0,-14.95479965209961,6.042959690093994,-13.062560081481935
2527,257700.0,-14.95479965209961,6.042959690093994,-13.062560081481935
2528,257800.0,-94.7951202392578,-44.00983810424805,-104.62255859375
2529,257900.0,-94.7951202392578,-44.00983810424805,-104.62255859375
2530,258000.0,-101.8147201538086,-16.66391944885254,-16.541839599609375
2531,258100.0,-101.8147201538086,-16.66391944885254,-16.541839599609375
2532,258200.0,-101.8147201538086,-16.66391944885254,-16.541839599609375
2533,258300.0,-1.3428800106048584,23.98871994018555,37.0512809753418
2534,258400.0,-1.3428800106048584,23.98871994018555,37.0512809753418
2535,258500.0,35.03696060180664,67.14399719238281,81.2442398071289
2536,258600.0,35.03696060180664,67.14399719238281,81.2442398071289
2537,258700.0,35.03696060180664,67.14399719238281,81.2442398071289
2538,258800.0,33.388877868652344,21.241920471191406,23.62248039245605
2539,258900.0,33.388877868652344,21.241920471191406,23.62248039245605
2540,259000.0,-80.93904113769531,-68.91416168212889,-118.05136108398438
2541,259100.0,-80.93904113769531,-68.91416168212889,-118.05136108398438
2542,259200.0,-98.33544158935548,-19.28863906860352,-22.523759841918945
2543,259300.0,-98.33544158935548,-19.28863906860352,-22.523759841918945
2544,259400.0,-98.33544158935548,-19.28863906860352,-22.523759841918945
2545,259500.0,-16.785999298095707,4.944240093231201,24.72119903564453
2546,259600.0,-16.785999298095707,4.944240093231201,24.72119903564453
2547,259700.0,31.43560028076172,65.37384033203125,83.86895751953125
2548,259800.0,31.43560028076172,65.37384033203125,83.86895751953125
2549,259900.0,28.688798904418945,43.2163200378418,55.05807876586914
2550,260000.0,28.688798904418945,43.2163200378418,55.05807876586914
2551,260100.0,28.688798904418945,43.2163200378418,55.05807876586914
2552,260200.0,-67.51023864746094,-60.18544006347656,-105.72127532958984
2553,260300.0,-67.51023864746094,-60.18544006347656,-105.72127532958984
2554,260400.0,-55.851600646972656,-26.43031883239746,-36.31879806518555
2555,260500.0,-55.851600646972656,-26.43031883239746,-36.31879806518555
2556,260600.0,-29.05504035949707,-13.611919403076172,1.2207999229431152
2557,260700.0,-29.05504035949707,-13.611919403076172,1.2207999229431152
2558,260800.0,-29.05504035949707,-13.611919403076172,1.2207999229431152
2559,260900.0,44.925437927246094,49.3813591003418,81.36631774902344
2560,261000.0,44.925437927246094,49.3813591003418,81.36631774902344
2561,261100.0,85.27288055419922,25.636798858642575,28.932960510253906
2562,261200.0,85.27288055419922,25.636798858642575,28.932960510253906
2563,261300.0,-95.89383697509766,-23.317279815673828,-59.697120666503906
2564,261400.0,-95.89383697509766,-23.317279815673828,-59.697120666503906
2565,261500.0,-95.89383697509766,-23.317279815673828,-59.697120666503906
2566,261600.0,1.3428800106048584,-25.81991958618164,-21.42503929138184
2567,261700.0,1.3428800106048584,-25.81991958618164,-21.42503929138184
2568,261800.0,10.743040084838867,-10.80408000946045,-20.814640045166016
2569,261900.0,10.743040084838867,-10.80408000946045,-20.814640045166016
2570,262000.0,68.60895538330078,36.07463836669922,56.27888107299805
2571,262100.0,68.60895538330078,36.07463836669922,56.27888107299805
2572,262200.0,68.60895538330078,36.07463836669922,56.27888107299805
2573,262300.0,60.85688018798828,38.57727813720703,41.812400817871094
2574,262400.0,60.85688018798828,38.57727813720703,41.812400817871094
2575,262500.0,-84.3572769165039,-8.240400314331055,-35.2200813293457
2576,262600.0,-84.3572769165039,-8.240400314331055,-35.2200813293457
2577,262700.0,-84.3572769165039,-8.240400314331055,-35.2200813293457
2578,262800.0,-10.193679809570312,-44.7423210144043,-40.77471923828125
2579,262900.0,-10.193679809570312,-44.7423210144043,-40.77471923828125
2580,263000.0,-34.487598419189446,-5.4325599670410165,-22.279600143432614
2581,263100.0,-34.487598419189446,-5.4325599670410165,-22.279600143432614
2582,263200.0,88.20279693603516,50.9073600769043,74.22463989257812
2583,263300.0,88.20279693603516,50.9073600769043,74.22463989257812
2584,263400.0,88.20279693603516,50.9073600769043,74.22463989257812
2585,263500.0,-0.122079998254776,47.12287902832031,33.633041381835945
2586,263600.0,-0.122079998254776,47.12287902832031,33.633041381835945
2587,263700.0,-72.69863891601562,-21.547119140625,-46.26831817626953
2588,263800.0,-72.69863891601562,-21.547119140625,-46.26831817626953
2589,263900.0,-23.92767906188965,-55.48535919189453,-40.59159851074219
2590,264000.0,-23.92767906188965,-55.48535919189453,-40.59159851074219
2591,264100.0,-23.92767906188965,-55.48535919189453,-40.59159851074219
2592,264200.0,-45.108558654785156,-11.231359481811523,-22.828960418701172
2593,264300.0,-45.108558654785156,-11.231359481811523,-22.828960418701172
2594,264400.0,92.71975708007812,53.10479736328125,74.71295928955078
2595,264500.0,92.71975708007812,53.10479736328125,74.71295928955078
2596,264600.0,-21.97439956665039,37.29544067382813,18.67823982238769
2597,264700.0,-21.97439956665039,37.29544067382813,18.67823982238769
2598,264800.0,-21.241920471191406,-38.3331184387207,-33.449920654296875
2599,264900.0,-21.241920471191406,-38.3331184387207,-33.449920654296875
2600,265000.0,-21.241920471191406,-38.3331184387207,-33.449920654296875
2601,265100.0,-20.448400497436523,-47.00080108642578,-49.01511764526367
2602,265200.0,-20.448400497436523,-47.00080108642578,-49.01511764526367
2603,265300.0,-23.56143951416016,-4.089679718017578,-4.883199691772461
2604,265400.0,-23.56143951416016,-4.089679718017578,-4.883199691772461
2605,265500.0,63.66471862792969,38.14999771118164,52.86063766479492
2606,265600.0,63.66471862792969,38.14999771118164,52.86063766479492
2607,265700.0,63.66471862792969,38.14999771118164,52.86063766479492
2608,265800.0,3.5403199195861816,39.24871826171875,33.08367919921875
2609,265900.0,3.5403199195861816,39.24871826171875,33.08367919921875
2610,266000.0,-69.95183563232422,-23.37831878662109,-39.37080001831055
2611,266100.0,-69.95183563232422,-23.37831878662109,-39.37080001831055
2612,266200.0,-2.2584800720214844,-41.99551773071289,-36.74607849121094
2613,266300.0,-2.2584800720214844,-41.99551773071289,-36.74607849121094
2614,266400.0,-2.2584800720214844,-41.99551773071289,-36.74607849121094
2615,266500.0,-43.09423828125,-5.4325599670410165,-6.531280040740968
2616,266600.0,-43.09423828125,-5.4325599670410165,-6.531280040740968
2617,266700.0,58.53735733032226,37.0512809753418,65.49591827392578
2618,266800.0,58.53735733032226,37.0512809753418,65.49591827392578
2619,266900.0,-9.156000137329102,29.2381591796875,6.653359889984131
2620,267000.0,-9.156000137329102,29.2381591796875,6.653359889984131
2621,267100.0,-9.156000137329102,29.2381591796875,6.653359889984131
2622,267200.0,19.715919494628906,-39.12664031982422,-28.62775993347168
2623,267300.0,19.715919494628906,-39.12664031982422,-28.62775993347168
2624,267400.0,47.79431915283203,-40.469520568847656,-27.10175895690918
2625,267500.0,47.79431915283203,-40.469520568847656,-27.10175895690918
2626,267600.0,-12.818399429321287,-4.883199691772461,-5.859839916229247
2627,267700.0,-12.818399429321287,-4.883199691772461,-5.859839916229247
2628,267800.0,66.65567779541016,38.88248062133789,56.09576034545898
2629,267900.0,66.65567779541016,38.88248062133789,56.09576034545898
2630,268000.0,66.65567779541016,38.88248062133789,56.09576034545898
2631,268100.0,-21.913360595703125,16.66391944885254,-7.568959712982178
2632,268200.0,-21.913360595703125,16.66391944885254,-7.568959712982178
