,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
135,-3.59318208694458,1.7343178540468216,-8.846145629882812,9.70645695645002,0.012365980498931357,0.026624690253683657,0.050862747478813065,0.04657319923935682,-0.004528982381159715,-0.003263407445513431,-0.011621166907237496,-0.00248909817403525,0.017049126388819683,-0.046966303060597236,0.7129468764366986,0.8805534734826965,1.0826480300994783,1.0783504676181432,3.2743918500050175,3.3023038033613856,3.426501131037739,3.471090147516162
136,-3.528815138339996,1.6414164751768112,-8.91410186290741,9.727592311169834,0.002199434567110396,0.013811172633605318,0.012516650048358934,0.010008462908791324,0.0005536576388958882,-0.0005197935497559817,0.001801310183174607,-0.0002223640361697325,0.0005722698833284897,-0.01084397207440322,0.4806962634272609,0.795616011188924,0.759852577054169,0.7195803842577929,3.3582953206924313,3.4764789909424314,3.411038139622958,3.410844334094572
137,-3.5187653064727784,1.4656636632978917,-8.967581510543823,9.752400166351256,0.02590201768120597,0.10783828676336905,0.0565220014709199,0.02419912596444591,-0.014158150762897158,-0.028077385806758032,0.05255257716092153,0.014070802520644724,-0.032616426035545217,-0.03575951031374468,0.908031463929798,1.2917309177587182,1.1086663347716785,0.913409517285221,3.410302119847724,3.4135739366670044,3.425978812065248,3.481298685456821
138,-3.8746976971626284,1.6494324579834938,-8.592566299438477,9.76805166603353,0.5393674401151832,1.591429210481591,1.967237093196204,0.1506203466568221,-0.8263340470596154,-0.9601647591147076,1.640359730064541,0.19881612481830868,-0.34678109998553064,-0.4601610457494837,1.800472323709123,2.427743020343716,2.6022868189790223,1.4101271663146768,3.2509494275538384,3.302006513733902,3.3433959972414686,3.4284596924442954
139,-3.860938918590546,1.4792429409921168,-8.61362316608429,9.756163458429935,0.5428837931115514,1.6465760908362472,1.9405296679327853,0.13695122497036577,-0.8843136247621732,-0.949927607068262,1.6696828091082467,0.17710387721679133,-0.3053610974406791,-0.4287971420812573,1.804928229963496,2.424933484523509,2.5882319251386567,1.364851866738912,3.238990930369585,3.264342169897097,3.3351622177570084,3.4353756654607723
140,-3.564946734905243,1.061755220592022,-8.991808748245239,9.732754265501239,0.024787894243653994,0.010756493455746911,0.01109117420308114,0.007956939905642163,-0.006374849113508044,-0.007043234098306623,0.0029316421299362175,-0.0027186623049452866,0.0006811515569547023,-0.007508847073776941,0.9119793152128709,0.7071354296599995,0.7569945880351777,0.7217069907088627,3.4544726100675573,3.3964540032363697,3.499557387005108,3.570993887874207
141,-3.6881771266460417,1.196172046661377,-8.920741844177247,9.728092208100513,0.010645953548122948,0.011761798363998491,0.013148097518550936,0.012309822638896165,-0.007198897465784387,-0.00029520348746535027,0.00413234978783202,-0.004763124344644805,0.0005157057998467051,-0.011378102810870351,0.7365555522020998,0.6949431150775005,0.727453202726438,0.7546295976888903,3.4391575412854527,3.234387337414755,3.308222156708011,3.433499905410722
142,-3.800280863046646,1.0891530495136976,-8.811210465431213,9.680409460689864,0.04451849783130989,0.38909265685605976,0.05974656869119501,0.03745161344438023,-0.006460910972011721,-0.022568065700761628,0.014991302727695742,-0.0009691952812527166,0.023251135207147406,-0.04012537859702013,1.0577884327156117,1.7249586388257678,1.1310917306960984,0.9769337232645134,3.4340446754623004,3.3392801249995,3.4364499444095147,3.3727474013632555
143,-4.102972888946534,2.4990041237324476,-8.22275550365448,9.730271605759658,0.13454813775876978,3.5697751372164466,0.47384846243283985,0.0909211619100957,-0.38218494676587894,-0.15095006300798575,1.0789592042782543,-0.02380730186055409,0.24529105714264451,-0.010902484719005777,1.345930575579202,2.5433658467153024,1.7344805508249668,1.248845811613754,3.3738358805416366,3.039519431758321,3.284841606998139,3.3994935952627237
144,-3.9244683980941772,2.938087099790573,-8.082476210594177,9.737088914655567,0.9605183946731061,3.7353787625611745,1.0009089990591389,0.10637454245563954,-1.4207272616436069,-0.8320737686827427,1.6087539505292408,0.06302749382054658,0.0609885689478484,-0.12152215737045734,1.9177204266475232,2.6984445912974584,2.0358209411550523,1.3197752629840054,3.027214174276078,3.0813985417509007,3.160285514792876,3.4673638561354587
145,-3.4408789932727815,2.0422143280506133,-8.748279237747193,9.790195350178921,0.7873916491604289,1.851234856642319,0.8862209701359459,0.1348497682205659,-0.9456389510323555,-0.7083768157241435,0.8877648934021818,0.1129948995407867,-0.078788298878223,-0.24386835249678165,1.9083872908013528,2.4162285414352698,2.0823929242824954,1.3407585480781472,3.1610426503923152,3.20915736124691,3.324652158637112,3.362624456496443
146,-3.3750762939453125,2.1077178388834,-8.974520564079285,9.824744621925973,0.044644119784744106,0.09029434014961502,0.11880477879664433,0.09992472315924036,-0.01829593666193228,-0.02136677951555102,-0.006280642887309306,-0.00035753169912282497,0.03352272150604563,-0.10152578966048874,0.9757251092811022,1.1649172416808664,1.3138313741976275,1.2377523351232773,3.250496822439131,3.370898383070823,3.4017327482090836,3.339123887712502
147,-3.4039098143577577,1.949492421746254,-9.026863408088683,9.84519385564636,0.004380809496034436,0.031257662493411185,0.13248454637992219,0.1102190796624685,-0.00822960906617275,-0.005908316833886831,0.009365886136013165,0.002501738114062787,-0.00027010946622962884,-0.11948927923051737,0.5624872171253559,0.965758152156903,1.3799810809237154,1.3280935106932155,3.3183753271354473,3.4398134361244384,3.4335134061012424,3.4458292676100535
148,-3.3690942764282226,1.9479370683431625,-9.135916233062744,9.934131788513264,0.008988314406229422,0.02970217896877358,0.1626589929687609,0.12262752908877228,-0.008311523094948975,-0.017308074275258795,0.028369206821272013,0.011331463804712883,-0.018181753467697286,-0.13984392421903602,0.6873257371494472,0.9808048289509768,1.4131255031485728,1.3061506319478362,3.4328688374132392,3.5213692102850174,3.3803483788868416,3.356061180909348
149,-3.4157543063163756,1.9344176083803177,-9.00305483341217,9.824764220996235,0.015677860079493185,0.016733398386365686,0.08708458280356161,0.05626845664299688,-0.0056983654247449176,-0.02184852537120112,0.019433130598026125,0.013563280250974433,-0.012725429835851157,-0.06885745256873553,0.7134985751291523,0.855597523075993,1.2810940290170885,1.1487036745339554,3.196391116511102,3.538424188802728,3.5227824471729727,3.5232653159529144
150,-3.503570890426636,1.2787842273712158,-8.653224325180053,9.691091137354835,1.234430884915435,3.046132534398404,1.2287626631522939,0.2491639017365506,-1.1100726389460862,-1.0480813975373844,0.5350652115816443,0.29516833979117435,0.13673671663220105,-0.45599081520308243,2.205152669953247,2.650786143657489,2.3699013887579943,1.637332185762059,3.246077233269921,3.167837674783729,3.418701565034087,3.485445399161009
151,-3.51182616353035,1.0043873198330402,-8.752526545524598,9.754727609960337,1.3528481637346317,2.9594786527940116,1.3377115731519793,0.31027128884775246,-1.0604402386729037,-1.0365503213430562,0.6343564336163018,0.24939294626125802,0.07745566127522098,-0.5270099943671693,2.2979873950190877,2.608041401067829,2.4075954481034425,1.6891535851259103,3.2962821810915117,3.1026605662147912,3.402831697856215,3.4525162312222246
152,-3.5258241951465608,1.5015560187399388,-9.000303363800048,9.800508276980269,0.1205368174694226,0.2363134131268169,0.08014622981014011,0.06941172785952142,0.04844345571468082,0.006747598770516006,0.09369822298270829,-0.04445608819508623,-0.08271802493959698,-0.06681607876259135,1.3730295738540323,1.5493131823357573,1.2334088513690087,1.1688480592765984,3.454706906906506,3.362773386511834,3.4730048707783077,3.4320490275272926
153,-3.490171092748642,1.5561721980571748,-8.960881614685059,9.742603615581327,0.0020743745783970745,0.012472866500344845,0.009493562104268185,0.005620565979542446,-0.0009495156237436964,-0.001596648118377816,0.006215016267312398,0.0005558411427065399,-0.003122988244085122,-0.006988456160182187,0.44832123593556245,0.76994652385034,0.7213262143439088,0.6409801024195759,3.2662227989960466,3.4360934357378796,3.4812543270091707,3.5176790882085434
154,-3.5876786410808563,1.5439688175916673,-8.919964218139649,9.754700183900407,0.20901961674372344,0.049840531485517287,0.09134476899442887,0.008526677703879132,0.00484292779524243,-0.1353953521249003,-0.013029428226886566,0.020150658553350513,0.016780261285993366,-0.0177251959287823,1.594235542172827,1.1207140422340602,1.3100350871771336,0.7024128653325895,3.498995856353559,3.5097641674412885,3.51842938632041,3.4353207389871616
155,-3.9998423397541045,0.22576282620429994,-8.65747148990631,9.728005590268964,0.8905008491764023,2.43511900532236,0.4385140303320155,0.03841842926334476,0.06197091030611329,-0.6170745693202719,-0.04773661202342216,0.13667709275938345,-0.021366508018092832,-0.10473344653922667,1.928100485964455,2.1477865365543654,1.6137139458439422,0.9442558686098768,3.094647183824528,2.753174897525112,3.088403834362404,3.3242553438036273
156,-4.252524375915527,0.47054857313632964,-8.53771071434021,9.760848077515302,0.6252153577074782,3.253974623678985,0.3550060567408622,0.05340483490864534,-0.28188939585974326,-0.4430051589463058,0.1366396942801633,0.11014168302929893,0.027592495854600916,-0.10817684458771037,1.8396020490453757,2.2357376590789175,1.6246331425097227,1.090606830598385,3.216087466167496,2.7499825132821747,3.2478297441364856,3.4261555325713267
157,-4.176671886444092,1.891885182261467,-8.6453280210495,9.795355192507053,0.014818157209916024,0.1598230798355772,0.035766041516370556,0.02223377501495416,-0.00045994528073158914,-0.005949549335410023,0.027257572965739437,-0.0032534822337202895,0.009804869099587707,-0.021557804073272728,0.8370084945006102,1.3874982062328327,1.024150514720406,0.8915212015530875,3.5629926389582325,3.352300628170034,3.494308309431371,3.4396423520200043
158,-4.164109516143799,1.6816159039735794,-8.661838507652282,9.75714672026449,0.001932243754648265,0.00427672299512598,0.003916731965032581,0.003125004167200192,2.667974180125039e-05,-0.0006555458198631329,-0.00014892055957480322,-0.00023958812928620668,0.0008689144596125079,-0.0032281516776688822,0.441934690187323,0.5663607571536531,0.5641368561544149,0.5280864015948551,3.285710330147749,3.3916949957456963,3.4140006160840866,3.375569511636805
159,-4.1686558842659,1.6815561056137085,-8.647720623016358,9.746836781876336,0.0019277768889165825,0.009451862606012528,0.003333906315917063,0.001962303714774026,-0.0007750841259971506,-0.0006465677350078218,0.0029876965013150036,-0.00040860666621579087,-0.0005317174335373863,-0.0021192653376103246,0.4705332271643065,0.7312979026234881,0.5369357793332559,0.4755572165843245,3.4156253203035627,3.503781145987866,3.3720850631691643,3.433468925361075
160,-4.418705922365189,1.1672786904498935,-8.639405524730682,9.96890275550795,1.2898591341548993,2.0655054490890903,0.9189373216317304,0.32333497307734155,-0.39554386259547725,-0.9135506151380227,0.7595487691877331,0.18345436406199586,-0.46058106986902925,-0.3989025128603102,2.1219107919155804,2.31696842153659,2.0359147783666436,1.7199485753748898,3.119599135054343,3.0253403624601747,3.207198350755459,3.4249013013003267
161,-4.570889467000962,1.5763915656134486,-8.404909038543702,9.9947408782276,1.256081963159774,4.050593258363188,1.0403536029684821,0.32209714342211265,-0.3939697581854293,-0.8908181545802959,1.2097875153716375,0.2231193717276365,-0.4771959759380917,-0.4500993647682593,2.090375307442552,2.4590744955667594,2.1228326316711033,1.7263946972073874,3.1025029914408875,2.8150448146918543,3.240659940243163,3.4359590837515457
162,-4.317489516735077,2.7706493571400643,-8.248059594631195,9.79056241059297,0.04709191364559727,1.425296268417194,0.09531460110617361,0.021639550563477723,0.06737300708934223,-0.01587550009657954,0.22080070486491152,-0.0012301813601896384,0.04314235930659996,-0.017808867463765612,1.0102883763698496,2.273958747014159,1.2507129289491863,0.8560517835104308,3.3290907933064853,3.2336898472663873,3.4091188487651873,3.3808124519718143
163,-4.178466534614563,2.993899720907211,-8.425726699829102,9.871038828100527,0.0023374356410846685,0.008274879566871098,0.04895939099180208,0.03750093090432398,-0.002677230373291204,0.003141089338355547,0.0039923388904975115,-0.004467841289674663,0.00031351279956246756,-0.04174455162800847,0.46553068674444137,0.6876447646809853,1.0439923979825245,0.9660203633415986,3.2728604500217955,3.4335405008760387,3.3812635425963697,3.3425305867471735
164,-4.437848496437073,2.9118258744478225,-8.327022767066955,9.917731432391918,0.42596276688765045,0.28961637176825744,0.1956604369504412,0.04061454855956436,0.28056077814491037,-0.2585363104089018,-0.19090059856029934,0.0341344000960684,0.058482680897757766,-0.05722385818616505,1.8002080377435785,1.6844572727958118,1.4946486491812214,0.9897087600481849,3.398978643059313,3.454021252178049,3.417131993735085,3.3762405457127675
165,-4.4392841219902035,2.0831315179821104,-8.462755608558655,9.968290242724477,0.8628904857545732,2.4420268179624105,0.8539507022947027,0.3620501228934435,-0.2999458915671996,-0.6727994834468374,0.18683498929040715,0.16671952406840332,0.23044342387385802,-0.43813977541059673,2.0428415085400022,2.3246724306252022,2.1353936767301174,1.7566095908992865,3.2563897504151793,2.9882902729572636,3.354515168573089,3.411723470294326
166,-4.0855052947998045,1.9375880946870894,-8.716215324401855,9.95190789479419,0.45078996852090614,1.9748486467649669,0.6322198151296993,0.3681558390117406,-0.29993512171783165,-0.3602070679054646,0.15052627885656944,0.09894006062642012,0.18555633708937402,-0.4084154080448723,1.898162603413972,2.219939674933656,2.047251328819434,1.7917269111140528,3.4810546035080727,2.953447671951715,3.4497656405708166,3.4335508964485557
167,-4.051527255773545,2.4464218437671663,-8.566723680496215,9.789457143041666,0.007581043677251442,0.03658359204237232,0.029097704398576008,0.027248395976932214,0.006926976970156961,0.003140783390142616,-0.0014950132407015337,-0.004011696975268938,0.008002889669144895,-0.02701425536282941,0.6428086592382486,0.8580455412950049,0.9683456853189881,0.949429511670374,3.35501691247977,3.140309560317401,3.496086441799533,3.490372031037105
168,-4.062055712938308,2.3225932836532595,-8.556554174423217,9.753993027945377,0.011400928079673056,0.01531188584650783,0.018383449765751222,0.013276291300414954,-0.0051290212356695526,-0.0012645167742538837,0.009758057506268172,-0.00476352878652584,-0.0030284301741485818,-0.013537355498234796,0.6696118457574223,0.7580702361120136,0.8470602397571718,0.7851859211663147,3.19502855986794,3.357167225122966,3.4573563454978493,3.4619273369811734
169,-4.225605201721192,2.4805196046829225,-8.41059205532074,9.790399171753865,0.40396711514744427,0.3803655964835978,0.48108833676172696,0.13194372405952653,0.07637720424140577,-0.3692671213608766,-0.11091346634956051,0.06636611433757576,0.12244700514170508,-0.18315084763708722,1.8184766701316668,1.7858310464130935,1.949532728996018,1.4065098841339405,3.4409774814259344,3.433866858806079,3.494093702245664,3.495587463714322
170,-4.232664006948471,1.6296318731736392,-8.356215167045594,9.7385214121703,0.9148086420035056,1.98395628644191,2.005001970400763,0.34856408904509534,-0.5890936181264541,-1.1736737814873386,0.7254476779450676,0.2619307984423867,0.03480473204443441,-0.6717118548987914,2.0343701995003283,2.3458036412945735,2.7436605230011204,1.7788225067744283,3.2175106889623923,3.190628043300619,3.4622293692262187,3.466927577776911
171,-3.8152361035346987,0.4948955420870334,-8.774061799049377,9.710826148171604,0.572884716605926,0.591245388737133,1.6418290104013318,0.2264351124793078,-0.5230807133204745,-0.8803726854325367,0.7716318579858795,0.21129602192614066,-0.16942535635469097,-0.5208552802570128,2.012134839316499,1.9624878497950682,2.688020492435533,1.607142071942473,3.454108788578724,3.3646485129264105,3.514386983340307,3.4890157784799563
172,-3.643072509765625,0.4834099975414574,-9.01741178035736,9.739054190193835,0.006543920097689615,0.022393406814824098,0.0034341845946884164,0.0018086747160436488,-0.009834158174050782,-0.002807666371147485,0.004707111765039673,-0.0001813345278396667,0.00010469504346793113,-0.0019211367913904754,0.6565415948410872,0.8454089423940712,0.5009390444032888,0.4310224507418412,3.4637065625994237,3.3591088059619203,3.2392369099409155,3.262813675615609
173,-3.6972698748111723,0.5894718542695045,-8.980382871627807,9.72965688346819,0.0011849238054738387,0.00063291352705595,0.0005379072888596775,0.0006480986401787232,-0.00033764953240291074,4.018253418350834e-05,0.00021547690875223618,-0.0005055526936316209,-3.2735542475966224e-05,-0.0004979161954073133,0.40200889395134803,0.35786844298886905,0.33400071997973974,0.3568658769947183,3.317532146332983,3.4362713485247984,3.3607411488737653,3.3934497273767
