,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
128,-9.292375683784485,-0.543977589905262,2.6861596405506134,9.68851526579877,0.0019010625475525077,0.0031999261582549825,0.0038523051700096967,0.0010384485583424846,-0.00017696881206827908,0.0017710212785566131,0.0017371371459483816,-0.0013210219070790418,0.0004805269340426403,-0.0007247725633505709,0.4856883496862438,0.536217474377084,0.5790399773979351,0.4130332534683305,3.479620249131731,3.3544812576467153,3.452533927221949,3.4461882645801056
129,-9.296191358566285,-0.5778106540441513,2.656336861848831,9.685656626634449,0.0008701697066429109,0.001546161711647907,0.0011566904566127879,0.000721905524629662,-0.0001748746146230868,0.00023102073565375142,0.000965372993063284,-0.0007613383940394898,0.0003438722687048722,4.0709793594544334e-05,0.3908878046821499,0.41477260218694345,0.3939196932742393,0.3747772831536605,3.423979113350289,3.3048090295863632,3.308602567085302,3.439619471942682
130,-9.300515842437743,-0.5830779001116753,2.637946403026581,9.68522007090374,0.0011133074698311612,0.0038279453039630454,0.0009507451293639119,0.0006080763014574301,-0.0009376811752617686,0.0007743033539123283,-0.00011148097989550837,-0.000806788879210747,0.0006507006665407719,-0.0004810218108831753,0.42961028241350546,0.5854727072596586,0.39845937639741885,0.37352038660903836,3.491233252242209,3.5144327370562936,3.4393179925075668,3.5300144253490897
131,-9.29770269393921,-0.5557840019464493,2.6574142396450045,9.686296551649093,0.0013906794486012299,0.003768297698348313,0.0019194930964743,0.0005972356618543199,-0.0012120529066587421,0.0013788484523414644,-0.00046936595611258344,-0.0008907884036807326,0.0008149119004296765,-0.0007768880043760907,0.4547011661193705,0.5673633868070973,0.47698768400797203,0.37057249276337706,3.501805810747405,3.429913963200552,3.4265413183473594,3.515391341639113
132,-9.292809557914733,-0.540760388970375,2.672916680574417,9.68478640402586,0.0005537036387038863,0.0007274562367985738,0.000856368379780329,0.00021667455229860543,-0.00048454649533285907,0.0006149386842024273,-0.0005628983633380748,-0.0003342457140760548,0.000268934751638156,-0.0003219728004306985,0.34678911268861373,0.39281254214906325,0.3956465954209162,0.2737609975846887,3.462194750210714,3.5382801023337205,3.486566787200221,3.454944481515017
133,-9.289457654953003,-0.546326906979084,2.664686608314514,9.679615510072924,0.0005359846830847579,0.0010022855871945956,0.0006929302119732936,0.0002772621649931958,-0.0002504762352072213,0.0004529387497593859,0.00014602423939807536,-0.00037523972870895925,0.00022084704268603963,-0.0002537612618671228,0.3637503256958631,0.40705936484227057,0.3748462012120115,0.306934292925969,3.561112290844302,3.438117242723291,3.493940896768679,3.5463373778031295
134,-9.285776615142822,-0.561485193669796,2.660272312164307,9.675800941278904,0.0016107195663211432,0.0008602782657696259,0.0016913862831684024,0.0009191929952710217,-0.00023305584366101946,0.0012802954790097495,-0.00015819073469349262,-0.0011811750475714561,0.00012760760314051744,-0.0007555781001362183,0.46292552578335855,0.4136310612033682,0.46783978506126683,0.40254782234798153,3.4704250691617426,3.5764904442233556,3.467821917805336,3.467679260016363
135,-9.297897267341614,-0.5501426622271538,2.6640880584716795,9.68791410286963,0.001950961658150312,0.0018791551790387022,0.0021903976424039536,0.0011344237638501256,-0.0002973327439007943,0.0015145793046544064,0.00011684327416313526,-0.0014382787501445963,0.00021836758957167844,-0.000851697790754078,0.47589923547126917,0.4915713797037464,0.48807354745863835,0.41966472194267307,3.3686658225410815,3.5070039120535186,3.361767030313258,3.407801914405225
136,-9.300530862808227,-0.5421220883727074,2.666212910413742,9.69048044278733,0.000834421568491109,0.0015121068928324,0.0011221146996831166,0.0004437819949899093,-0.00010767685388511874,0.0007460291776073206,0.0003046061983692603,-0.000588507244096242,0.00010959657693388172,-0.00041858299706650187,0.3889334305964876,0.4643768831526551,0.43048732761100095,0.32582808695917587,3.414688078707979,3.503401137691171,3.4888364527363454,3.3822111123689886
137,-9.298420977592468,-0.5391742259263992,2.6480169713497164,9.68344368852018,0.0012217218439702345,0.0014784157398926787,0.00436114029674267,0.0011676719830203922,0.0005047562108078647,0.0006065875106014862,0.0013573793314641557,-0.0010538386233735451,-0.00020607679753325412,0.0004962808256602143,0.4371505922298645,0.44732947282675684,0.6113272085538847,0.4317037261529489,3.4909412274056635,3.4088431083721953,3.5143690457522436,3.4863661224018823
138,-9.31482129096985,-0.5274276688694954,2.620468705892563,9.691198491012381,0.002540430977366606,0.0016913284800175895,0.006079117488725519,0.0016992615163148388,0.00011435742434687673,0.0021343716996558505,0.0010757355619458214,-0.001897178274837587,8.234342947674199e-05,-0.0005032088606433459,0.5180895492687603,0.4670151066135152,0.6545474995974189,0.4641361641886287,3.458052695865234,3.4531460219384877,3.4884933576746726,3.4192040274076416
139,-9.310391998291015,-0.5325452730059623,2.630883496999741,9.690392246375312,0.005156613485889524,0.0017887589127701942,0.010253800512370115,0.0016604199030005318,-0.002333039862353366,0.007003787735183308,-0.0028584175163386995,-0.002874478896385177,0.0013338332492658742,-0.003705985955783517,0.6032797391790293,0.46990343685801933,0.7120735548535982,0.4613918873570707,3.3789463833292412,3.405628208272375,3.3605440984439725,3.427273254155136
140,-9.29140293598175,-0.5465363919734955,2.6655545234680176,9.682263156838665,0.003845405324877663,0.0014765890335258548,0.008323644385077744,0.0011652549763567967,-0.0018879809930110597,0.0053988437880551025,-0.002407539431617832,-0.002067680420624363,0.0010483072357200095,-0.0027093520562058433,0.5710561393884519,0.4431657214873521,0.6811029487539308,0.4260935550667935,3.4293501843260166,3.398064832486476,3.3645803596019546,3.4438256797420115
141,-9.287168192863465,-0.5578789204359055,2.6760590791702272,9.681155974293162,0.0002902585584910717,0.00026266963861561144,0.0004086368213801242,0.00017503067869926523,-0.00012114920835787188,0.00021546827764408325,-9.596111377316626e-05,-0.0002121623048651203,7.452613459126592e-05,-8.834268220621118e-05,0.3103179948826519,0.2886393338316773,0.33294320234785235,0.2730969607985401,3.528539332036157,3.4252277525168093,3.5058613881894014,3.538689306793178
142,-9.296670246124268,-0.5736806511878967,2.634774053096771,9.680951481793043,0.005483021528104864,0.0030508167571185424,0.015623410038486956,0.002003271668047655,-0.0022347996664515966,0.007597946329008505,-0.0011576040751690878,-0.0030807097400703163,0.0016024094943823798,-0.0031072077419558417,0.6315562513142994,0.5540598600337879,0.8242490365654752,0.4933598425769412,3.4527477066215044,3.5156501919919707,3.4855118266104257,3.4598204130320895
143,-9.312142848968506,-0.580309596657753,2.5939379811286924,9.685103819036293,0.005428058202550078,0.0029113707245715732,0.014116978433286366,0.0019865940260888177,-0.002375311494532542,0.007297930263564172,-0.0015732525324982057,-0.0030859261270602006,0.001639615997212651,-0.003163761236994309,0.637372791422794,0.5498217103000922,0.7920975034107886,0.49832698223137906,3.4953023688746634,3.5113743173692282,3.4437772542698477,3.499885010959101
144,-9.314252686500549,-0.5815216585993767,2.596870881319046,9.687023641209944,0.0001968893056230632,0.0005481044811549719,0.0005767641462124012,7.242078965154804e-05,-0.00012969674592736404,0.0002615734344447067,8.845649697267396e-05,-0.00011125394710978953,0.0001143770953804285,-0.00010260878297960795,0.2780026712245772,0.36110192378488076,0.36323570806861444,0.21733390117105073,3.497356848865484,3.5126139298820167,3.5084867188956834,3.5082902339411515
145,-9.30587296485901,-0.5921160086989403,2.6271724700927734,9.68785752736456,0.00031709805737428293,0.0010224219635691753,0.0015315168929926353,0.00012716301699481803,-0.0003023303387267662,0.0004891950281128273,-0.0002707241367705859,-0.00015356167593353823,0.0001538641846903453,-3.947625842399085e-05,0.30679228739878966,0.40534622313360513,0.4294383007138068,0.24206005454985724,3.454033312250048,3.405255649977557,3.3788209340127793,3.422817551341754
146,-9.293722414970398,-0.598400792479515,2.664881145954132,9.686815662837407,0.0003254290955871913,0.0006714712426511408,0.0006633450684910871,0.00017683128668168294,-0.00024688370606654875,0.0002913825002145625,-0.0002197181067158708,-0.0002177981205950964,0.00013695718752537172,-8.629396412057845e-05,0.2991540528799052,0.36542646612053137,0.3273689627746624,0.26029754416690004,3.366103754495934,3.393726668992782,3.188949616262621,3.4047304206207003
147,-9.287407612800598,-0.5993435055017471,2.679740172624588,9.6848835427712,0.000347294429723613,0.0002685020232123455,0.0004193311157992641,0.00020534257514171844,-0.0002086972249884369,0.0002388356075373527,-0.000124871713100762,-0.0002543021331712449,0.00014912682502893167,-0.00010601893333075106,0.31679659945338445,0.3017752456804599,0.3254361487773723,0.2800240892363775,3.4814708933465246,3.5207914183961866,3.38537761862947,3.49695801630901
148,-9.276109862327576,-0.601228940486908,2.6885089337825776,9.67679195440966,0.004229316161417848,0.00047259421811805135,0.0023671282859195693,0.0024210129744170828,-0.0012079141530896263,0.0027686162772871123,-0.0008089363416596237,-0.0031714878315156673,0.0008942516780257303,-0.00192282032951277,0.5945510041955833,0.3272204648294268,0.4997072031906609,0.5192240224049156,3.456026369727924,3.356235976436733,3.3741369019903122,3.465002699205199
149,-9.267864990234376,-0.6072144448757172,2.701273041963577,9.672795413577223,0.003929181450178329,0.0003973405548099263,0.0021240859609872433,0.0022821911416459504,-0.001016851046509916,0.002511226537322169,-0.0006782607498242865,-0.002967780729514503,0.0007526722261597908,-0.0017525104467545404,0.5900182034083582,0.33324197483197165,0.49635149886766894,0.514742114200171,3.478992441848491,3.4985232802639707,3.428088984053524,3.4781347732190295
150,-9.272758221626281,-0.6173299431800843,2.708231192827225,9.67988451458771,0.00016828169286841674,0.00018395736574155006,0.0002712808392241941,0.00010380044336461911,-2.9803525833130035e-05,0.00013215824977908305,-5.1252364851760434e-05,-0.00012235892061734425,2.3654281565243844e-06,-4.7482839567748836e-05,0.2749616438130124,0.276764464951796,0.3038564302033156,0.24169368801395824,3.5606923781617668,3.542058206679079,3.518704956587835,3.5421215324138355
151,-9.272593450546264,-0.6211307361721993,2.7050289511680603,9.679102714704392,0.0004887377031874969,0.0002961268883439039,0.0005704883797247289,0.00027325593614103494,-0.00023239825723293036,0.0003739984401905682,-0.0002036891300813854,-0.00034909667703480395,0.00014670372537502115,-0.00018606092956514683,0.3445945869011231,0.30922569576810016,0.3513631114169985,0.29264633749653546,3.4693501599413263,3.5156474592163485,3.4100500529916,3.433149173632042
152,-9.275915431976319,-0.6255001500248909,2.706136280298233,9.682874050610232,0.0005345320271235564,0.0002677506527824915,0.0005574682349534447,0.00031485493845373225,-0.0002134525787460872,0.00037829733032303557,-0.0002239035649842399,-0.0003930001893974589,0.000124924300674696,-0.0001926240646617687,0.3573809978730754,0.2968909631983443,0.3514147821399381,0.31356844264203815,3.5057264132232366,3.447244822368847,3.4628352592620115,3.5043039517490677
153,-9.275421762466431,-0.6292859807610511,2.713992267847061,9.684820172029248,0.00022667903620412244,0.0001928472449753402,0.00027330915744818986,0.00014102272820134024,-9.049029099347259e-05,0.00015467224313006996,-0.0001333669632975224,-0.00016808771473649244,3.677940207625939e-05,-6.315533093640319e-05,0.2843797320836364,0.2745035109832795,0.2990748372878028,0.2549239054616576,3.4932023477663803,3.4587640053582795,3.470086342604702,3.519055473776133
154,-9.266937279701233,-0.6300491347908974,2.7199478566646578,9.678406707819988,0.00015635226739050718,0.0002070701274389577,0.00010915983464401723,0.00011196599050613531,-8.59413240316011e-05,6.235313585289861e-05,-9.40242063835726e-05,-0.00012657038001700748,4.236390598636915e-05,-2.2929632900329608e-05,0.25542089908999654,0.2790359570885721,0.2398520289594246,0.22809765832165363,3.4171223346928223,3.458388794750802,3.4947994946707643,3.3293067400529406
155,-9.27097749710083,-0.6320842027664184,2.705567646026611,9.67840741603856,0.00024473668553326764,0.00020622123122178543,0.0006042559864401754,0.00011200111604404026,-6.593011054088542e-05,0.0002851994162168803,-2.1294463653453856e-06,-0.0001506984505468928,4.911176619208276e-05,-0.00010470861854949082,0.27226103302228905,0.2769691530221539,0.3254762608998441,0.24072766020974615,3.3883603393817787,3.4528867940434047,3.3086902842968393,3.5176020663378975
156,-9.28067398071289,-0.6239888161420822,2.6930579364299776,9.683698530538193,0.0002934728610200205,0.0006829402764726208,0.0004169306837685244,0.00017836697264689212,-0.00028185116206877177,0.00016988047918158118,4.556353159868404e-05,-0.00021613030705015614,0.00023966886603070316,-4.92411078458921e-05,0.3028128066225332,0.36427153645546506,0.3261337561492229,0.26643803798151755,3.466210978343349,3.3993217701148075,3.453784519623889,3.4514077313998235
157,-9.276753401756286,-0.6179284960031509,2.7109695732593537,9.684547924194918,0.00033386523801441013,0.0005383619224097272,0.0004594678939494261,0.00017973021279865214,-0.0002469855456751373,0.00025410196572171295,-2.6480079415355406e-05,-0.00023334031095855005,0.00019552256697298232,-0.00011312199406753554,0.3016276791766719,0.34253877573159597,0.3273268264956113,0.26067104516358053,3.3645224316036395,3.3593559157529316,3.373580935657549,3.3801529708528517
158,-9.269002175331115,-0.6201131969690323,2.72086061835289,9.680023090978057,0.0001559408874055188,0.0004374935485438179,0.00033957331631907783,8.907542758117307e-05,-7.932285646745796e-05,0.00013069591825263334,8.363822641404971e-05,-0.00010785076920043373,7.263705172624772e-05,-3.49743176339146e-05,0.2581126245525759,0.3546252386756246,0.3075865949702459,0.22596596527899862,3.451377346195522,3.60900934148108,3.4191872630621,3.476971955723276
159,-9.268837594985962,-0.6192004084587097,2.716117113828659,9.67847123897603,9.842233202084047e-05,0.0005101658295958034,0.00022965349664489076,6.507284527717818e-05,-0.00010304738492988105,5.515053139176166e-05,9.713965018621461e-05,-7.23693883501292e-05,9.456755525642873e-05,5.764923688612803e-06,0.22992019865145455,0.3632570039095657,0.27592956906731864,0.21011333756397516,3.4561062334879353,3.5641358796281652,3.3835695275499553,3.495729201325537
160,-9.276109957695008,-0.6196942135691643,2.700300407409668,9.681048029060191,0.00025221051146159123,0.0001667000321329094,0.000563480504513628,0.00012927809037672344,-5.5925469733027964e-05,0.000258766255046791,4.96260307758767e-05,-0.00016606725448220676,5.680336211572564e-05,-9.422923414528317e-05,0.2944221131426483,0.26309293410943074,0.3161552382338775,0.25232856137236714,3.483824239942193,3.4931214170268183,3.276821893701577,3.5181318271992716
161,-9.280868339538575,-0.6237793192267418,2.6828825891017916,9.68102167109114,0.00023307113211231821,0.0001381708229659946,0.00047991162039208733,0.00012927225621051493,-3.265314459738234e-05,0.00022312453367866935,-6.569982856874694e-06,-0.0001594695206256077,2.0535534568453138e-05,-8.039836122968939e-05,0.280614141086452,0.2586011364547041,0.3118173368762142,0.2407417612220949,3.4175850336200857,3.5339625424877306,3.298418772304123,3.3947978245837054
162,-9.275242042541503,-0.6240486681461335,2.695556902885437,9.679184848463564,0.00015537291779205462,0.00023611886184613402,0.0007325469119899558,5.672988251436528e-05,3.4766823822652286e-05,0.0002720519904542935,8.207331640298824e-05,-7.534591606661939e-05,-2.5548064502286616e-05,-6.168159751459617e-05,0.2507399569684544,0.2863566192716023,0.37022508844535973,0.19799794756194547,3.3767704691881435,3.451679433473961,3.4108367552438232,3.455430194445468
163,-9.267356204986573,-0.616940887272358,2.724676364660263,9.679330979847096,0.00019557501429330658,0.0003016199431384277,0.0007596311747947548,0.00014930121128289806,3.4173544680296695e-05,0.00016116442012821712,0.0002499717400958176,-0.00014414408381623848,1.82381201418065e-05,4.3754933756132136e-05,0.2643229929406831,0.30928888417402417,0.36488074293243666,0.2483242375575245,3.3970242747805925,3.4992944245487165,3.3733035564200047,3.406844767443699
164,-9.260218524932862,-0.6172102317214012,2.739610195159912,9.676711226118785,0.00017594042582435318,0.00023597324177646538,0.0004344967337106137,0.00014842822912625582,-6.165234463303967e-05,7.218705588503308e-05,5.074025450605578e-05,-0.00014390155459336002,5.8081672093629674e-05,5.095857356975093e-05,0.26139943244122826,0.2927730272309761,0.33107883556916434,0.24996469840605048,3.42391742744673,3.523131845394158,3.4583411129944697,3.4351640686355873
165,-9.264363431930542,-0.6289867058396339,2.723449331521988,9.676887782037527,0.0001637129447655559,0.00020256620102395554,0.0006517331783304048,6.74382063672703e-05,-3.264720867081776e-05,0.00024175801294118804,1.6522077706117984e-05,-8.649575350965809e-05,2.267066817102657e-05,-4.912339895974844e-05,0.25393012033565554,0.27183589254110757,0.34205030357880484,0.20463337802186368,3.3920154602929915,3.4393931543181924,3.2952836328498236,3.4016055769192377
166,-9.271276664733886,-0.6313360169529915,2.7187357425689695,9.682337426641825,0.0003003657427866384,0.0001519491163517267,0.0007633240934591159,0.00021272091589839655,-3.408047628728451e-05,0.00022173678811995037,1.4259647126645576e-06,-0.00022309820620448084,2.306125398897055e-05,2.0664458772694434e-06,0.30717979721956884,0.25194671978316774,0.36942047698892344,0.28323831070915534,3.491914185807558,3.436120037056621,3.3684912936066764,3.51036011368857
167,-9.281347346305846,-0.6064063921570778,2.6977415919303893,9.68485730809525,0.001425392003203234,0.0018001538214720203,0.004957074366785137,0.0004758446968571138,0.000465513900270393,0.002354412142844855,0.000809321753803682,-0.0007462575687597039,-0.0003278263590761561,-0.0009414051084667225,0.4419263281425554,0.4658873134277683,0.6038621833131858,0.3461666498662007,3.432630415411504,3.4055093750733105,3.426400010175674,3.500867553229726
168,-9.294066500663757,-0.6107758149504662,2.654840487241745,9.685516443543207,0.0015445625628782746,0.0028943014614079146,0.004630241715810147,0.0005239256794118022,0.0009761309726751046,0.0024664928093736343,0.0023685818329744865,-0.0008693485069700812,-0.00046675514133807326,-0.0012466791678044853,0.4609347511508813,0.541250119089081,0.6029191739946516,0.34942710525348936,3.503735809287549,3.472243557667332,3.4678903227727527,3.4835022980688466
169,-9.306516456604005,-0.6302586331963539,2.633187931776047,9.693052601457236,0.0033476419713574005,0.005483779742755326,0.0061588644272275415,0.0015384412118769964,-0.0006399160792777131,0.0038242139574718617,-0.0017804311093440094,-0.002127493143753532,-0.00021492648498878304,-0.001884719656098433,0.5822528303865048,0.6273401792943387,0.6774752948776035,0.48062478658964874,3.5784663310915805,3.4723285862965807,3.5822769451949403,3.5827803358288164
170,-9.301548504829407,-0.650220288336277,2.6525959193706514,9.694901459489845,0.003273363693807724,0.0055898964557078495,0.00619214147968818,0.0014572614258646197,-0.0013989473845426646,0.003755808264633173,-0.003321369969294199,-0.002019567484308046,9.873452237946987e-05,-0.0017067301212727588,0.5698771465184915,0.6293862327449748,0.650577393917616,0.468550003390812,3.5436588701299296,3.4481630033950053,3.4828983048215694,3.5474577473151214
171,-9.274972844123841,-0.6683713376522065,2.699327713251114,9.683147649238276,0.0015572962944221545,0.0018938413567886198,0.0024627437465774256,0.0006453796607854144,-0.0010548035889735906,0.001681087806049284,-0.001275377649332836,-0.0009572741581676687,0.0005378417416072088,-0.0008491046859130569,0.46153950554337525,0.4946589892053827,0.5287357489742112,0.36529092059827134,3.4826481626610972,3.518435846501303,3.5340488349853323,3.423199352474545
172,-9.260742378234863,-0.6632537379860878,2.7293899178504946,9.677575190101404,0.001279158388999175,0.0016252408856471696,0.002364442627315064,0.0005126168612443247,-0.0010403449116741653,0.0014367789569417135,-0.0012071526091362215,-0.0007616682789240942,0.0005608407453925395,-0.0006503874689904163,0.45278639916369673,0.4837366610666292,0.5397420202181541,0.3516286333574251,3.545973266567546,3.548661162582782,3.606653318975489,3.4882503756192698
173,-9.253006029129029,-0.6702567711472511,2.750084811449051,9.676307380596855,0.00015272077516783665,0.00023390288368113204,0.0003252448550454171,0.00010331542309924432,-6.56343108963633e-05,9.951031730854789e-05,2.8113602344394814e-05,-0.0001133168957658818,5.4605643560748254e-05,-4.725368804595418e-06,0.2538236123992616,0.29270426917307013,0.3241304984881794,0.2319491713338677,3.4560681941414586,3.529744588336939,3.5738794357200545,3.463994645209086
