,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
191,-7.74667899608612,-0.9275436609983444,5.584355783462525,9.59522857705964,0.003755998632887365,0.0012344323162744777,0.009470558005549657,0.0018197065646909517,-0.00048181030338105823,0.0037988687479870143,0.001240953867946662,-0.0007980921148259876,0.0009789000422736633,0.0022354312465867553,0.4915778034524863,0.37695157829051534,0.6139000461117416,0.42621279683047775,2.810966593769339,2.8209352131987386,2.7530616773518144,2.8888455834552476
192,-7.750120711326599,-0.9190442472696304,5.582410430908203,9.596077157517644,0.004017108579229901,0.0011327685346148987,0.009745582858316696,0.0018668017129119365,-0.0002190552265271415,0.004011829945794062,0.001719566121933049,-0.0009021076656532689,0.0010519731966536828,0.002186145644659824,0.5034256454217323,0.3766194469869594,0.6232026468985683,0.428179656938802,2.8144076805126264,2.8776727100505086,2.76541850260888,2.884509972598749
193,-7.740962862968445,-0.9153930962085723,5.606083106994629,9.601647138450067,0.0013855072994153066,0.0002116488826735677,0.0017196217371556008,0.00014898598978875426,5.0912447090770855e-05,0.0014259752771833634,3.2653621997268124e-05,-0.00028043408531213835,-4.107898156373768e-05,-0.00013763717837841737,0.3768971978613271,0.2280840686257648,0.4043245345549461,0.21404710334023422,2.7409580845493826,2.631200247760567,2.7722557046094547,2.762397717339903
194,-7.742638802528381,-0.9109039723873138,5.598840713500977,9.598283715506023,0.000803801805994008,0.0001231393339371175,0.001065511589331436,6.4794978845129e-05,-2.5267233147019056e-05,0.0008702207962271242,-9.635709159882664e-06,-0.0001336751372029568,3.446809584687059e-06,-7.314863885564539e-05,0.346134311412543,0.2099213650843239,0.3683797580744838,0.17745606596812466,2.87230988459609,2.8005574973106673,2.8653716985850184,2.758392553621616
195,-7.743865919113159,-0.9125499844551086,5.599678683280945,9.599851475982625,0.0002329496749194119,0.00010187460373099652,0.0002790814189133404,4.5318746552388514e-05,-6.75491188375358e-05,0.00020295736973319193,4.5781125071415545e-06,-6.26168755386318e-05,4.7302949994478545e-05,-9.563843992337128e-07,0.24662081119037055,0.20325097153069285,0.24703645519503797,0.15706702640144735,2.7929959518009015,2.848169178611984,2.678300951903295,2.715615699655751
196,-7.74015486240387,-0.9030031025409698,5.6111109256744385,9.602661627097516,0.000553103440824408,0.0003364002245427179,0.0004542913806601077,0.00015157703005743388,1.1801248659439217e-06,0.00037574212073746244,0.00010313189916868711,-0.00022565857117236494,2.797642353641737e-05,-4.672273879208049e-05,0.31050351931407927,0.27700970613202436,0.28991783418894523,0.22008168123359018,2.848586650659005,2.869268131773148,2.812561256542196,2.8209738153481987
197,-7.7408132314682,-0.8969278126955033,5.618383312225342,9.60692619030441,0.0010404864544128777,0.0005316429309835382,0.0010620063737884547,0.00039119133312300264,-0.00011873556480663318,0.0006732079657611295,1.0983586947222846e-05,-0.0004355048958199684,5.305793832645662e-05,7.619888444454086e-05,0.3608052957953458,0.29563270046190676,0.37193133738053213,0.2838783756771188,2.8334105582367037,2.741042144815243,2.888025711359642,2.8310907182977854
198,-7.729021835327148,-0.8877400636672974,5.630623769760132,9.604125082687089,0.004212674643354367,0.0006923244963389447,0.005553169359674092,0.0005280467017917751,0.00042890104868523784,0.004317662722946577,0.0008567432634615564,-0.000864618290377752,0.00010300831708869867,-0.00026052147529035573,0.488702413701444,0.31639770767771414,0.541329479268865,0.29120035035110453,2.703675845349302,2.7262230131948346,2.7944091172714884,2.7128178232126157
199,-7.728363442420959,-0.8857349187135697,5.621884894371033,9.598269719843177,0.0037855385131353434,0.00039509211716778366,0.005620703224066193,0.00026027603969711857,0.0006517587503369656,0.004343405293526001,0.001066528533743476,-0.0005251046401981784,7.2731994569794e-05,-0.0002577552291917003,0.47739147005107596,0.288539151876705,0.5352218621523571,0.25314779873373217,2.7193793436376543,2.8675747033899714,2.7415180969218955,2.8132123969934604
200,-7.744135189056396,-0.8863933235406876,5.601145029067993,9.598506463683071,0.00037806854574419247,0.0001784113302593615,0.0007824551461764638,9.920206056378722e-05,-7.441583075039099e-06,0.00042398416764243387,0.00013454282984295274,-5.7277401992957646e-05,6.784329238161933e-05,0.00010155842847503869,0.2706128588841723,0.21800420228846132,0.31943876554581446,0.1951963024656697,2.7155044823435954,2.677348021069823,2.6800765791863146,2.7340254733847185
201,-7.747965884208679,-0.8844779670238495,5.600247240066528,9.600852726906076,0.00011368106506958696,0.00011347902931418436,0.00023054276148285746,0.00011315879812252138,-4.0326568364585376e-05,2.8772076169794398e-05,6.737047890091387e-05,-7.128555514844831e-05,6.151210380005369e-05,0.0001050494194720988,0.20323314326096908,0.1871100893367812,0.23319408155461796,0.19647732488256617,2.758315719221763,2.553615057311966,2.6866497918012704,2.6714030726194653
202,-7.747397303581238,-0.89405477643013,5.600157523155213,9.601220570360432,5.492343107286811e-05,7.376830742864737e-05,0.00012375515903350357,7.009556593358534e-05,-2.78387229204352e-05,7.89096286493329e-06,-3.0041341759699932e-05,-3.708548830067932e-05,-1.980188957303445e-06,6.860626553699711e-05,0.16242448631385828,0.17197642366801588,0.19928249549554874,0.17870541484874358,2.679761530782668,2.6467022685642467,2.7026430800804095,2.743600850707234
203,-7.743806076049805,-0.8974964410066605,5.602282381057739,9.599891384729798,0.00010368451384190641,9.037567048986486e-05,0.00018742248379519173,5.062328507757371e-05,-4.709132365675141e-05,8.228786205348667e-05,-2.8854890449355224e-05,-3.10693862915151e-05,1.2697508555504878e-05,4.5864371280235966e-05,0.18499617508482083,0.17338891854580027,0.23682272790431355,0.16747302702025546,2.5716715852017424,2.562131132794961,2.8519027285704337,2.8101373578875233
204,-7.741022801399231,-0.8982446312904357,5.603928327560425,9.598695392841188,0.00038792474076253534,0.00011487418042487492,0.00031902167267473255,0.000123805129025695,-8.68184983472135e-05,0.0002497561784809298,-9.550551212848568e-05,-0.0001583700544387675,3.44884841402417e-06,-5.824140822079116e-06,0.28353329052277054,0.19935998221045811,0.25912532987534886,0.21197524501078902,2.8474386095441666,2.7176044289822707,2.7342753713929233,2.8185317931907012
205,-7.739885401725769,-0.9006986856460572,5.607280206680298,9.600004245985513,0.0006332037351362917,0.00023308199060980607,0.0008057855768919032,0.00019201599840200958,-6.289998448000314e-05,0.0005062088894993854,9.483784011464297e-05,-0.00020909609351801249,8.420561973216978e-05,5.352528801077513e-05,0.32190318339059215,0.24050228090724635,0.3354098264411693,0.23038706686359353,2.8373911661534885,2.7370475795261804,2.7754446009687395,2.7470911579283017
206,-7.752155709266662,-0.905576866865158,5.601504230499268,9.60702924843207,0.0007151530053372265,0.0003573754199443613,0.0013671100943850618,0.00015149808696998942,-7.533775178388042e-05,0.0008114841380431372,5.8407552296554415e-05,-9.902504909343054e-05,6.202840335545635e-05,0.00013332906112668697,0.32887407963625725,0.2713241944585206,0.38590006914712865,0.22336532977280918,2.816701127174739,2.7772957568678223,2.8231191377715277,2.8505415895625945
207,-7.758859539031983,-0.8992023020982742,5.59432156085968,9.60763402213022,0.0007020796882515338,0.00039850497058394757,0.0008690849072386828,0.00014687970478422346,-3.985064744196817e-05,0.0006536353678663976,-0.00012166424048095235,-0.00018352625588065398,-7.584996167515593e-05,-1.3067277375718775e-05,0.31687934004920953,0.27528629332802484,0.34735920248642965,0.21426764817605629,2.758188713535745,2.76475010324624,2.855793645303809,2.734058130743094
208,-7.76011643409729,-0.8823231846094132,5.586779856681824,9.602657127449698,0.0005663668424356264,0.00034562559088841595,0.0003446565827307261,0.00018984113333435143,-4.145732006891708e-05,0.0003261216778487138,-0.00013435396093213674,-0.00026274696024768216,-7.658219104012418e-05,-4.976095394726571e-05,0.2982005151837183,0.2612660496593642,0.2726324899300919,0.22751994962594932,2.711185405787371,2.757553053977164,2.812809439765212,2.718987346191536
209,-7.768765497207641,-0.884418112039566,5.583487844467163,9.607917904995322,0.0004741891555209101,0.0003147207789162103,0.00029035307445969327,0.00019798689347825098,-0.00010822457168250076,0.0002353238139963416,-0.0002280399674355877,-0.00023650284881929486,-7.417620513705341e-05,-2.157601494937903e-07,0.2834290975060575,0.2576766448116533,0.2592674963687405,0.23083890143668695,2.724446451267386,2.7353634016636397,2.78779494742169,2.7452489222403935
210,-7.759039115905762,-0.8979752838611603,5.5996486902236935,9.6107209375386,0.0005836051203483554,6.41433588192796e-05,0.00034443329232747966,0.00010389467922313057,-0.0001800218591226533,0.0004052948273750291,-0.0001262644889435116,-0.00021917982439380947,6.609548424132492e-05,-0.00011541342429263962,0.3041416963719931,0.17409226633788655,0.25812817609397837,0.20095076122389727,2.7573944282794964,2.741747187803833,2.6400328895350125,2.7994974551441527
211,-7.7418008804321286,-0.8999504983425141,5.615869426727295,9.60643593108625,0.00011844793776426267,0.0001018778684932297,7.29515445192716e-05,5.105810036687581e-05,5.718095466914083e-06,5.146169746934265e-05,3.712632515807532e-05,-6.59112675217429e-05,7.616282134641199e-06,-2.300159750306739e-06,0.1968088376493943,0.1906998757189064,0.171657259895522,0.1555210592515427,2.6857304776921596,2.6960752851104894,2.639478089622618,2.645602241315
212,-7.732553267478943,-0.894413897395134,5.616557717323303,9.59887008839278,8.751383456611894e-05,0.00013429598733180788,8.829882244454967e-05,6.786910242041221e-05,9.7899286207146e-08,2.0507317718679635e-05,8.967907208789075e-06,-5.850936601002323e-05,-7.388886156221464e-06,3.428150267665257e-05,0.18666155467562576,0.21260137419504982,0.18842868207856894,0.18258419591985497,2.767598200663751,2.8015153275051157,2.7315176844189795,2.8325144004568896
213,-7.727465581893921,-0.8945934653282166,5.615959215164184,9.594441799686098,7.452241611645671e-05,0.00012917842399097466,0.00021595368901121303,0.00011044019942282646,-1.3983616070403047e-05,1.2399702520844267e-05,-7.143327752600287e-06,-5.145409652483893e-05,-5.043561809851926e-06,0.00011707691114203346,0.1782398372757843,0.2194651857384795,0.23521138904771355,0.19788970552568305,2.7189271391274072,2.8729053446938053,2.746326708378092,2.715750795892118
214,-7.72788450717926,-0.8994417279958725,5.613146066665649,9.59358983328578,8.602142747745011e-05,0.00016891540479694824,0.00027186068098815943,0.00014496041968669197,-4.940912453688503e-06,1.0408482951693205e-05,-4.6940545447537785e-05,-6.27472492778127e-05,-3.92455829340844e-05,0.00015508075883654843,0.1936610612261161,0.22094657454354624,0.23670880501647312,0.21663618659983067,2.83773559890946,2.7375380593487644,2.641549482605112,2.816521878445131
215,-7.735097074508667,-0.89519202709198,5.609854030609131,9.597079604260298,0.00022293368085085692,0.0001574622428108797,0.000176882614031408,0.00015815398408357742,-9.691264110463364e-05,4.2472055654225636e-05,-5.530833306011118e-05,-0.00014589602820360692,3.119030504847365e-05,7.429851904861904e-05,0.23428628469057428,0.2165539969544508,0.22037957782791298,0.2174439865733603,2.7197124158626944,2.728009489568328,2.6679003639665164,2.736458070371932
216,-7.73865852355957,-0.8890568763017654,5.613594937324524,9.601560905353477,0.00019402691519452794,6.45355994537411e-05,0.00013019064263241825,0.00010893705610758375,-8.268307903180312e-05,5.383406381665157e-05,-8.30513571813933e-06,-0.00011730857178424442,5.587346093818888e-05,3.3443476143739946e-05,0.20535185598661485,0.1701501708311164,0.20330757963379498,0.1892456551826069,2.4969472900793686,2.6676695274156614,2.654533760453713,2.6616877670033583
217,-7.739975309371948,-0.8945336073637009,5.606442213058472,9.598963982657523,0.00019827437027551882,0.0001193395132278539,0.00027446992760958415,5.830738801649767e-05,-9.748636452398854e-06,0.00016898321126446948,4.0898752064472344e-05,-5.9921611598908675e-05,2.0602502472108823e-05,2.0553364744756016e-05,0.2414979286802485,0.19122486223585786,0.26015608648809957,0.1719402321183995,2.864241800913639,2.558140016261439,2.829928216323279,2.7733035123426255
218,-7.736354064941406,-0.8969278126955033,5.608956146240234,9.597749016195312,0.00029654068160820735,0.00020158909042295565,0.00035399691479189504,6.959183432703762e-05,-6.68365627742718e-06,0.0002510244119069927,7.28033577161116e-05,-9.11963004662282e-05,2.918385303145069e-05,-1.7955183897789388e-06,0.25912171533696804,0.2298039397337941,0.26866022354132324,0.1763342205566322,2.7801528296113553,2.731496760193761,2.7365269809052473,2.762168868492314
219,-7.731445956230163,-0.8938452750444412,5.615869426727295,9.597535190309673,0.00017843443034017072,0.00018543993563389515,0.0002552128949374523,0.00011765425548727505,-7.82448411959823e-05,7.14178985522006e-05,7.320166924417056e-05,-9.458291245098751e-05,8.860515542703917e-05,8.502922486231712e-05,0.2224948945982574,0.2288435368737271,0.249402556693739,0.19625758209789348,2.7170037058407592,2.7699989792363726,2.795507798260748,2.683532413838416
220,-7.732403635978699,-0.896628537774086,5.614821934700013,9.597958655788593,0.0002038517617782115,0.0001388552976509411,0.00035668086695092653,9.278225128821649e-05,-0.00012246963447300915,0.0001574417356664515,-3.665693760956642e-05,-6.017164599431404e-05,6.392112679772072e-05,8.59176770530607e-05,0.244008683863425,0.21472942718614685,0.27784572565575744,0.1897254969020796,2.854049517378255,2.773575546286784,2.850339865416064,2.7175398202205705
221,-7.735845279693604,-0.8898050606250762,5.619400882720948,9.60278945288136,0.0003604176319592946,0.0003420241192344894,0.00031113310070923317,0.00012540814372238062,-0.00018845829197977469,0.00021518662003808267,-0.00012056240783971143,-0.0001463616984030494,4.928874922297688e-05,2.064308470294713e-05,0.2845997954995383,0.26575349386289654,0.27417760871337066,0.21694849021182303,2.8924995052448224,2.7601937460513,2.8938220497285854,2.865793026799296
222,-7.736533570289612,-0.8842983961105346,5.625356507301331,9.606315496184852,0.0004932900403140908,0.0002507237853308206,0.00024347015609130579,0.00022302037962989449,-0.00013441730983279355,0.00018246230628883364,-9.008753250830513e-05,-0.00027789338932758225,3.2485258412812854e-05,3.958947184097398e-06,0.2845417822821849,0.25020120165171933,0.2414204653204562,0.2444877531021513,2.676272144027297,2.8060964707869718,2.7295002125073005,2.8136707629374453
223,-7.737012457847595,-0.8875305712223053,5.624009704589843,9.606197456176064,0.0003277873454832869,0.00012243564101500483,0.00023895862184777545,0.0001922111034190018,-5.338103406460935e-05,9.383083550251095e-05,6.054286319478131e-05,-0.00020385293561657678,6.712824389676513e-05,5.8794232183085475e-05,0.25908243994810093,0.1964279215071619,0.2502196536072377,0.21427520869950822,2.691641579714651,2.6840828630815565,2.8340973029035545,2.579648641739383
224,-7.734827756881714,-0.8892364412546158,5.619849729537964,9.602148710958414,0.00011477342366704645,0.0001248369230507675,0.0001325519158973879,0.00011215416849348251,-5.3302022026826556e-05,-7.784453552964895e-06,7.539218168921443e-05,-9.20724792062742e-05,7.550376555504458e-05,7.686048505612553e-05,0.20208213714944565,0.19480572880012953,0.2109708093028137,0.197191550706639,2.765969345191793,2.655417306163512,2.7539160908026536,2.708198120457247
225,-7.72997944355011,-0.8850166589021683,5.617814612388611,9.596669270942835,0.00025038973227537457,0.00016515558948125545,0.00011525150855086063,0.00012722583047044048,-7.987370704817465e-05,6.982307460487347e-05,-1.5718719053836497e-05,-0.00015339770218492066,4.000306946034982e-05,1.2660435992662562e-05,0.25840004456834514,0.22709528992650754,0.2037380520503127,0.2150850946067354,2.8844326669927827,2.8177901969846038,2.768719947134477,2.8536966154528036
226,-7.73060793876648,-0.881934118270874,5.619251155853272,9.597731955610787,0.00027471198245380973,0.00010489473244213719,0.00022495003214843468,0.00021692800538411201,-6.133704505014181e-05,3.562042262321547e-05,-3.143511764218762e-05,-0.00019479517900186834,2.1473554860770322e-05,0.00010589698726522559,0.2566574965193472,0.20732502882578255,0.24139513671770493,0.24355713140990634,2.772991414146524,2.8702420347484043,2.771603448151445,2.817927984256322
227,-7.7325831890106205,-0.8890868097543716,5.619161438941956,9.599925794617656,0.00014584098495632418,4.836189445318022e-05,0.0002575153670016713,0.00015502874713398546,-2.2095218851573146e-05,2.3854518182905648e-05,2.4373303500997997e-05,-0.00010158872441328044,2.7624585720961982e-05,0.00012926153536709528,0.21358799335696335,0.16946932161334197,0.2511484587602102,0.21265275327463035,2.7450694738425727,2.859807647424988,2.7767635979657825,2.688194015188708
228,-7.738119745254517,-0.8865429669618606,5.616078901290893,9.602355749431023,0.00021876169495810738,7.799876215964026e-05,0.0002453387984635475,8.095300408659763e-05,-7.45426898463946e-05,0.0001448431089628621,-1.7075854008615017e-05,-8.490530907168272e-05,4.300098849850811e-05,2.8142923899205458e-05,0.2500600796292664,0.1886880908036703,0.2533878479942015,0.18157265397673683,2.8859552195670144,2.842983252999204,2.8378520147997524,2.736387230429269
229,-7.742519092559815,-0.8783727318048478,5.616827058792114,9.605586159282682,0.00024235555422964165,4.685695293964337e-05,0.00020547323765401692,7.500112147124258e-05,-6.0725209435998945e-05,0.00015777681642009317,-4.2453783267074235e-05,-9.763690542751801e-05,1.9879936086685224e-05,-3.2456636424861124e-06,0.2414079858723769,0.1640685682964491,0.2352799048103786,0.18500830352583464,2.6849750087017026,2.8056019959696403,2.7749899119375696,2.786491344484605
230,-7.742608952522278,-0.8836699098348617,5.610901427268982,9.602677305041315,0.0001175638490711858,0.00013384997248502717,0.00015153691038653007,5.484862592213457e-05,-2.5854755796741493e-05,7.057510205066476e-05,3.886294391734458e-05,-5.113338677786727e-05,3.121074684451529e-05,2.8170245068455634e-05,0.20039202574384998,0.2188849923298303,0.21903322625349742,0.17274509935647298,2.6882656284486446,2.8588561883006656,2.767737401649534,2.806798880892803
231,-7.73883810043335,-0.8894160032272339,5.603000593185425,9.595548057616806,2.5798333105116752e-05,0.0001432101837947574,0.000128917271800481,3.38128603920756e-05,-8.6108639218202e-06,2.501584293847517e-05,3.0679679365986856e-05,-5.390789146906841e-06,1.159399526914019e-05,5.228762622357494e-05,0.13690319695600153,0.21768226843697114,0.20967581102956678,0.14613302157475494,2.7184443876978532,2.7932832684626816,2.767922470974992,2.740237807880269
232,-7.737012481689453,-0.8866327464580536,5.611410188674927,9.59875109449698,0.00015491659643980394,0.0003690144893290155,0.0002843078060107598,0.00015718664750932176,-0.00019439550840071303,5.091082852901394e-06,9.970969742192572e-05,-0.00010426241049071183,0.00018136787522612125,0.00015314787462308933,0.2263385166447319,0.2697819721928322,0.2611597536765329,0.21583844151213233,2.8298270291059078,2.7400336734449064,2.841712084792736,2.708383510682819
233,-7.729470705986023,-0.8860641151666642,5.62864842414856,9.602720673203454,0.00041231467140504354,0.0003687947113664776,0.00020287445640143048,0.0002111059268058327,-0.00016296464084573632,0.00010228249032503275,8.110987626522409e-05,-0.00025730623500162645,0.0001452467691956787,2.9147747782052216e-05,0.2769168370017869,0.2660464527427563,0.22919425602191293,0.23592411993083376,2.7248606631017807,2.6902953671854073,2.709109508908805,2.7477452485585667
234,-7.721629691123963,-0.8891466557979584,5.630474042892456,9.597746298440006,0.00023269953432681324,0.00012322377967253722,0.00016345407785401848,0.0001517993189477457,5.340916543012133e-05,6.064728937823935e-05,6.261115156067657e-05,-0.00015649924236855203,-1.7638426745671948e-05,4.138115561012718e-05,0.23414841113678436,0.21215189914618082,0.22363457078612883,0.2140288746804695,2.6613221312135904,2.812780058934588,2.800691404680256,2.729756562736617
235,-7.728842234611511,-0.885944414138794,5.6220046281814575,9.598300314155058,0.00021395617538509654,0.00014384362153349142,0.0002808814860785791,7.753501251256314e-05,-4.232720141496882e-05,0.00016850364375231352,-6.031774147698457e-05,-6.98819566219856e-05,-1.4205713250065807e-05,3.4118938056484284e-05,0.23608554935233564,0.2151657863610662,0.2575194484278051,0.18303410485168753,2.763335814995247,2.7977910795457577,2.7986988346987958,2.746326586525312
236,-7.728722500801086,-0.881365492939949,5.618473172187805,9.595712824734642,0.00024039189614409994,9.935201797238666e-05,0.00039980482716828273,0.0002056522691544951,-2.8396332265334465e-05,8.983861672624514e-05,-5.845205797745547e-06,-0.00013864397008458586,1.0474876347117945e-05,0.00016206358226438763,0.24504978503402106,0.2022427958712477,0.26810811645851557,0.23571741321698597,2.76723273103942,2.83706530535931,2.689718460528879,2.713675660517552
237,-7.723993968963623,-0.8900145620107651,5.621017003059388,9.594184981555845,0.00011455086258042728,0.0001240147904639915,0.0002997885844580962,0.00017566113084209407,1.593665782414205e-06,-1.4217172304773373e-06,3.8464959389877434e-05,-9.320204311429636e-05,9.69679121077025e-06,0.0001732485316364308,0.21069224921609822,0.20227903179249743,0.2598195714547594,0.22974569957753602,2.869998508522542,2.6662491846271124,2.7830263402089255,2.805073212344795
238,-7.726896977424621,-0.8947131842374801,5.620987105369568,9.596943283938858,7.818749139327957e-05,0.0001467973948599781,0.00021032086790276144,3.9753516199953615e-05,-4.291553016338039e-06,8.688901546603655e-05,1.5575075737965266e-05,-1.1575403803350854e-05,-1.08526897781636e-06,5.184213400367e-05,0.18324624483795224,0.2129401785440154,0.2393207650614007,0.1547500571757227,2.7749544024208963,2.734004479253732,2.791510197565749,2.7391932090996463
239,-7.729829859733582,-0.8935460031032563,5.611500024795532,9.593655257999874,8.035841610942226e-05,0.0002808886158981526,0.0003008414679410826,3.6234839210052e-05,9.163572765299252e-05,0.0001259346642691031,0.00014985945924344795,3.940761356635032e-07,-1.234336209699986e-05,6.054257539323134e-05,0.18792627452562632,0.2525483774761656,0.25348330924420703,0.15169053764091095,2.8204618185536616,2.7541962606030723,2.689363726630424,2.7594993302537563
240,-7.73066782951355,-0.8863633900880814,5.609913802146911,9.592731191887998,0.00011654037661844301,0.0003014415071436783,0.00017059043314319701,6.888522391222581e-05,0.0001370819885812893,7.381085804593823e-05,0.00017005259655133523,-6.343650136849892e-05,-3.908007249872435e-05,2.435435565580434e-05,0.20967771459725973,0.2571039416489262,0.22612045012718693,0.17647730919261959,2.8292848408740867,2.7312867323666277,2.7894817530151865,2.729073370410697
241,-7.7305481195449826,-0.8806472271680832,5.620807385444641,9.598470027214798,0.00011715086732537178,7.557840867292311e-05,0.00017057382823515197,0.00011337494363583733,4.399674431709918e-05,3.447290520769412e-05,-3.923568695578178e-05,-7.816368253394023e-05,-6.533884796555234e-05,7.582192255362487e-05,0.20811636009729378,0.18539355506990143,0.22296680823259946,0.20086559483061206,2.8382468863936556,2.792433846029895,2.749108217324787,2.743005870231186
242,-7.725250935554504,-0.8851064324378968,5.626254224777222,9.597805245153019,9.39551268492011e-05,2.9561560376048655e-05,0.00017127201442331412,7.004340212569981e-05,-1.8780161727698135e-05,5.13180105958542e-05,-1.12380189438897e-05,-4.3880159449292684e-05,5.838082874663899e-06,6.009693066277299e-05,0.19397033703007063,0.1417185058231844,0.2211894660160794,0.1709262505573763,2.798612706912801,2.693671568851105,2.7429399178965266,2.643537094685269
243,-7.726328325271607,-0.8842086106538772,5.6219446659088135,9.59606827998766,0.00017412980729730547,5.124588953206649e-05,0.00012133455243201752,4.107804291149817e-05,-2.3211534776566734e-05,0.00011646861813268791,6.034136862503577e-06,-6.997396650091115e-05,1.7485432334180093e-05,-2.33748409622369e-05,0.22548554376822155,0.1693600227805686,0.19489032743071458,0.16312537399853005,2.773040979239196,2.8122568024993395,2.697823304502192,2.8604087014347943
244,-7.730218863487243,-0.8819041907787323,5.619071578979492,9.597334701953077,0.00037451157357365066,0.0001186944994520077,0.00044030841501904077,6.057502429863752e-05,9.565196504925828e-05,0.0003515180055106446,0.0001522128981665257,-0.00010377275294707353,1.469180532052066e-06,-3.858473618287115e-05,0.2673714884201953,0.2057729626854663,0.2835642934275021,0.16851342531046018,2.7005925271294466,2.7818659850725953,2.7695514480808963,2.658836448481401
245,-7.7273458480834964,-0.8851962178945542,5.623740315437317,9.598058694055272,0.0004716202194207327,0.00011422565759866904,0.0004349473410642518,0.000147783758178754,0.00010480526103689998,0.0003276254722813538,0.00012782017461737964,-0.00019650440963611131,-1.969336970253339e-05,-2.0159522178602077e-05,0.28900623586901164,0.20573323617791284,0.27746103378333437,0.21763339639263646,2.774263634683834,2.80586905211631,2.686678815574184,2.7743798337334993
246,-7.7260290622711185,-0.8894758641719818,5.623441100120544,9.597189552362945,0.00032307215523551394,6.261986447769702e-05,8.71483352458002e-05,0.00019377355800819093,-3.976576559987883e-06,4.8173534585322564e-05,-1.7521609751870631e-06,-0.00023129848729093,-3.6412011178909254e-06,1.2523878139733506e-05,0.26487792411475686,0.1790442289123529,0.18182177774084302,0.23040255742113322,2.7663575930711213,2.8117951411044673,2.6528566360201604,2.7307557328850187
247,-7.7315356731414795,-0.8881889849901199,5.619969463348388,9.599469486160782,0.00020725825296913906,0.0001153194216581844,8.655177408926895e-05,0.00016269929443685614,-3.593550245882935e-05,-1.020836716155504e-05,6.191121760911042e-05,-0.00016960399147808436,5.4522629751639065e-05,5.316371832727368e-05,0.22440485427003737,0.19744812714647228,0.18972695590953526,0.2149383097253757,2.6331178507266553,2.7052642797236586,2.7410918341966735,2.653936087974549
248,-7.740364336967469,-0.8851662904024125,5.6194007873535154,9.605968820289942,0.0001313613662127433,8.161910697859598e-05,0.00010779038131276368,9.725842232279662e-05,-1.0699727686952352e-05,1.849659651461974e-05,6.0809357929477784e-05,-9.404883979249103e-05,3.667232480678474e-05,4.2513480358967377e-05,0.21752133351637923,0.19146454611260483,0.19449508205677268,0.19925401473515458,2.842450570496807,2.8257072576465063,2.6652825532689404,2.7945982910702076
249,-7.738957762718201,-0.8815450519323349,5.60883641242981,9.598601257134597,0.0029033885291333454,0.001485228901264276,0.0018563627829017175,0.0004436535347339939,-0.0019424643430024599,0.0020769985294883174,-0.0014478081352363784,-0.0009628686575756921,0.0005918846688985286,-0.0004759480205242903,0.4571834699111739,0.386289336962753,0.41358383526434245,0.2841600218114582,2.7184771030601707,2.748683814369757,2.7765066284132223,2.7459488063928026
250,-7.73389995098114,-0.8640973091125488,5.595428943634033,9.585200839247404,0.003528307668049323,0.0022126409120741494,0.0024399975977997344,0.00041520507260546004,-0.0020867989298919616,0.00276126916719477,-0.0016247767501101267,-0.0010555906609448268,0.0005366856993723406,-0.0006672355766426209,0.47977613499008326,0.42822935799318174,0.4292570310727272,0.27959560359352853,2.759494994660202,2.7885691567365005,2.697016194697867,2.752502152234176
251,-7.732762670516967,-0.8623016625642776,5.6021925687789915,9.587809926271888,0.0008153779481074772,0.0008033866442266755,0.0010369804215022368,0.00017687255767312085,-0.00014237980123853988,0.0007543287620005872,-0.00017855050520559616,-0.00020408352925202573,-6.000908614212371e-05,1.2783409223536965e-05,0.3239787052129257,0.334073077249521,0.35498563338532546,0.22383008859966205,2.727522536955576,2.79759084634467,2.7716755168369747,2.7625125550006744
252,-7.735336446762085,-0.8778639823198319,5.6138941764831545,9.598044198827864,0.00022123647345803103,0.00017895345794588014,0.0003152030407651025,0.00011591734957760168,-4.562850981095123e-05,0.00013188413739427147,5.41161789774503e-05,-9.690299606959687e-05,5.197021512683642e-05,7.300752684652934e-05,0.23755488119983584,0.21610292808847464,0.2672133870502432,0.19878274154264672,2.782867090873384,2.6455757586744046,2.8243547755546263,2.706599107194696
253,-7.739107370376587,-0.8730755746364594,5.615210914611817,9.601428271023057,0.0005393511323626205,0.0001686956056163518,0.0002833374605296233,0.0001625644288633352,-0.00018855473942680173,0.0002909134766828013,-0.0001450665717231297,-0.0002477234537524827,5.198800061913975e-05,-5.5651652717942676e-05,0.28702215588591246,0.20732659360079947,0.2504456256928278,0.2228993557173432,2.6933913924752537,2.6048490104840463,2.7371417018237745,2.7919552925522146
