,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
127,-5.547470116615296,-2.955417501926422,7.1066789627075195,9.487607519617077,0.00029733693618662745,0.0005907448399965144,0.00013429408846394667,0.00010620984187592334,2.632418798600523e-05,8.12899760813464e-05,0.0001422094133122521,-0.00012111060263834759,-9.290644355333898e-05,8.707552897756788e-06,0.2816536956750413,0.33170221864622584,0.22462725985493412,0.2342099952990024,3.294648613780126,3.30621990551143,3.243569811725229,3.481483182304247
128,-5.539883494377136,-2.9490728676319122,7.118575179576874,9.490140814024183,0.0004592031322148707,0.0005090387350596794,0.0004333398473682799,4.755828419289655e-05,-0.00013710869564766828,0.00034022565380936894,0.00011650980360509842,3.0120914354458152e-05,8.425533420782395e-06,9.025717840496578e-05,0.31182741593013635,0.31704395338587765,0.28370895682643915,0.18527981737614965,3.2796588942092426,3.2494209228357156,3.0931416245399888,3.3989376330039316
129,-5.560698056221009,-2.9372215807437896,7.108699095249176,9.491414750347072,0.002765922494523496,0.0009706819583998161,0.0011696266586532218,6.761627834865944e-05,-0.0012982224609588806,0.0017167670093552136,-0.0007489364938781907,6.095016347835101e-05,-9.749441251211098e-05,9.805412087700008e-05,0.49298330987513095,0.3733082516359562,0.39054748788587246,0.19697730441344055,3.301474156637621,3.2550643832178574,3.288181890033539,3.3299559527407174
130,-5.547589826583862,-2.9314605474472044,7.105631482601166,9.4804380741986,0.02001458040861582,0.0016914215988680743,0.0018878557764483545,0.0036005378604957936,0.0017972437516688867,0.005515378555833159,0.0003131356432688147,-0.007968215608164722,-0.0013352521589048989,-0.0018753718809023901,0.8686657001891647,0.4555911353686722,0.4681885220532215,0.5709316057487905,3.471966793493814,3.413313244052638,3.400923806649467,3.4970659522103875
131,-5.522540485858917,-2.937057024240494,7.117497754096985,9.476327543343444,0.018459407448283123,0.0017006471758673218,0.0013411771457861811,0.0038068240133118545,0.002330086112168506,0.004111589655787909,0.001143892802552186,-0.008283748324031583,-0.0010234597717518484,-0.0017218598395171965,0.8426218021880187,0.44661825573127584,0.4318949190733278,0.5686365642176049,3.463524495035545,3.3227005882222054,3.4140388295314206,3.464884065644194
132,-5.547305488586426,-2.942264401912689,7.116659808158874,9.491065736475711,0.0016976434351561641,0.0016883271114196303,0.001546982003412445,0.0008673170877665015,-0.0004899709129042629,0.0001848127532225358,0.0008678372675035528,-0.0007018996591390813,0.0004158245475869087,0.0007825482109923896,0.45421450064943947,0.4274054737460783,0.4518679139877595,0.38968200511414464,3.4069389037992197,3.2881298091719118,3.443649181856811,3.4297565229380664
133,-5.55218368768692,-2.94569109082222,7.113382732868194,9.492525916742354,0.00027654080194886016,0.0021018912337088125,0.0032265578828592064,0.0015078910552367,-0.0001278372975012688,0.00032151310669110246,0.0005706128234908701,0.00011870031297408199,-0.00014819401650397905,0.002048401469154806,0.2822018395764178,0.4715629550432482,0.49995231310186594,0.42409271176560565,3.369054339732742,3.3403540127040867,3.249014124939891,3.312343020612686
134,-5.537953186035156,-2.921674257516861,7.114909052848816,9.478034578250215,0.0015921047262520756,0.003502441418261091,0.003110992065100432,0.001946380832171966,0.0012874122896158642,0.0011173389821299057,0.00032391807127469597,-0.0004793308714838496,-0.0015769558406514641,0.0015832714214776401,0.4260431948084032,0.5382797729838537,0.5011057183419826,0.4776242096001202,3.274399013170268,3.351778620746762,3.327249670040794,3.4435056999854603
135,-5.533583772182465,-2.9175292909145356,7.122780025005341,9.480085649427842,0.0016970586700082561,0.0029296579085098303,0.0023723033607110926,0.001355831459937562,0.001409832143821845,0.0010873794468674756,0.0008271662146498588,-0.0005986653645998372,-0.0010937391911050225,0.0008975688616537534,0.4476262456550273,0.5170335045894825,0.4580864628589921,0.4364931498314316,3.3633159394148358,3.364401357776332,3.226832681020677,3.4339489843826074
136,-5.5522285342216495,-2.9455115377902983,7.11047979593277,9.490265177163902,0.0017161756639964948,0.0009903565700926183,0.001532501500784989,0.0012336090776733331,0.000429875204229027,0.00016159440247926184,0.0007105157969599921,-0.001015590333511802,-2.239031836580021e-05,0.0008397985932865677,0.44026835361559347,0.40508449516603123,0.43417236482389826,0.4133377483011748,3.334436827798759,3.439373066894653,3.3677097640115266,3.375771676288919
137,-5.551555132865905,-2.949028009176254,7.101710987091065,9.48437212559039,0.0028340788783511,0.0008584144569173963,0.00036213155086350116,0.001505824526928657,-0.00045050195456056613,-0.0004078854657120985,-0.00012558141734538749,-0.0018210310194669882,-9.977044218919527e-05,0.0005482184594552318,0.5020103828200339,0.4043177963006025,0.3229573986768873,0.438067200360907,3.318467672052771,3.5373735361413403,3.506604935317463,3.389051252377433
138,-5.538102817535401,-2.941576045751572,7.124530684947968,9.491496782201084,0.0039868728217907845,0.001706176069292999,0.002908937337026047,0.002323796243043674,-0.0017007161383389797,0.0009071094275581267,-0.0012256866329846202,-0.0011155204313134332,-0.00046135655362817125,0.002036182572992817,0.5518452580808971,0.44953506144561906,0.5212204395327981,0.4853228800037707,3.3240671777474957,3.375534889045451,3.4089102905314976,3.383847167851369
139,-5.506888377666473,-2.9278093814849853,7.158797705173493,9.495109565933326,0.003843570549383184,0.007804008568403995,0.0027765974931425836,0.003312682158006839,-0.0002150511356696939,0.0011391271977565353,-0.0017071641682692813,-0.0013166437824610206,-0.003531930034731834,0.0019502364471436755,0.5566888929202922,0.6538497759289853,0.5333805180307838,0.5345455952368618,3.3882258384837556,3.355911587108962,3.4982923606205225,3.3887634723137
140,-5.448230397701264,-2.906545877456665,7.169062900543213,9.462317889298443,0.0040490751994532725,0.007416668969146776,0.0005505775739948266,0.003017796618478826,0.0006756244258522054,-6.449924823685516e-05,-0.0008148492318655509,-0.002593238243948049,-0.0032539535857338308,0.0007027511028818272,0.5116571153263789,0.6515755905796401,0.321697367632572,0.5140494739649135,3.2252458928527714,3.3963258610103306,3.2240820190737027,3.352419449998443
141,-5.463987278938293,-2.9242180824279784,7.162089800834655,9.471546238193438,0.007748986405793472,0.0031370547765711917,0.0005194086374191334,0.002739348262620851,0.0028116652793997803,0.0011451312256557115,0.000964475054349988,-0.0044886723364624456,-0.0018693833324169757,-0.0005733833076822305,0.6335724408890774,0.5246060312070933,0.33743672976197747,0.4938230339520754,3.255213824756518,3.356613573047714,3.3994249833687684,3.279941287114002
142,-5.515477550029755,-2.9320890307426453,7.137279832363129,9.485345464570731,0.0069270682710256175,0.003122604634015512,0.005776411064235505,0.0021066093933570017,0.0005773122523209754,0.0047267943586967774,-0.0002918569911080158,-0.0006737029649985639,-0.0015100644738020596,0.0016661286744811387,0.630138265664779,0.5311684160267713,0.5424147932773821,0.47343774911069686,3.348884202517149,3.4016667013216146,3.1031754398310034,3.3625354834476218
143,-5.518919229507446,-2.915853375196457,7.131084871292114,9.477580793321366,0.004644672702409311,0.0015604996671334547,0.008023755595212831,0.0024382767943921893,-0.0010898815900263843,0.004751068312479645,-0.001584026051612806,0.001189533406130879,-0.0010320081039800375,0.003743340646662012,0.543996894677897,0.43409660065567557,0.6061332144298341,0.4923487950651036,3.260805603817012,3.3399205508150414,3.198505623094752,3.3659920538250128
144,-5.525129246711731,-2.9106309831142427,7.13808798789978,9.484582203526486,0.0027974009693043107,0.0014149582605344024,0.0047607968541482195,0.0026413204755508075,-0.000829822257768398,0.0017125735008297193,-0.0014003406626090591,-9.9864835163141e-05,-0.0010060170730348346,0.0030128833791299076,0.5151129249426828,0.4206840008026311,0.5738884387988061,0.4865440819937287,3.3938755025318947,3.2881573644568407,3.3329332041215936,3.3036801002667766
145,-5.521463108062744,-2.8984803795814513,7.14550998210907,9.484423430618286,0.0033096024896995444,0.002184023128161565,0.005071040453131304,0.002122058558957117,-0.001235378817958194,0.002829045809121212,-0.0017758832783535984,0.0005757956222355515,-0.0012914654602365534,0.002723310222292939,0.5399437412690428,0.46707409485492735,0.5815942460849738,0.470452042330575,3.4121846126037956,3.2845301453593954,3.305263541303317,3.3134282661151033
146,-5.5160911083221436,-2.897477811574936,7.132790732383728,9.471392142124309,0.00278158264034527,0.002902256884898399,0.004792861092570791,0.002346758017581049,-0.001054089966547245,0.0025279475143738903,-0.002164038187513379,0.0006107759009971887,-0.001903186091168615,0.0028090801052116474,0.4987485876997628,0.5089721834577662,0.5816607647741239,0.4832745439150579,3.3376725826942115,3.3408996132245457,3.354363413125092,3.3330592162893273
147,-5.501112365722657,-2.91084046959877,7.154129052162171,9.48280663933395,0.00284816640067873,0.002119806613586914,0.004401630551245546,0.002364717160760332,2.0646641488346623e-06,0.0021038738778362286,-0.0011888679464226578,-7.232590530677399e-05,-0.0015399408674314037,0.0024579118253755046,0.48980666821640895,0.49078713507097,0.4860210814176799,0.46466392766048265,3.28525028925301,3.4502162675567956,3.0691854518794366,3.2488380033464095
148,-5.488048923015595,-2.915913200378418,7.169392168521881,9.488097817332688,0.0010185270235138295,0.0003531499911670642,0.0021764543624133437,0.0008964886522298157,0.00040938105932162487,0.000920790612611474,0.00014370265672042175,-1.9945424963252928e-05,-0.00023731709306371536,0.001070801709313492,0.40335822641388736,0.3105110140418935,0.4130583278672323,0.3628642968362184,3.4028745009104457,3.430066642999172,3.0487976517797923,3.2783036196612914
149,-5.4988377571105955,-2.9179781794548036,7.146138489246368,9.47731460653291,0.00012694241512201018,0.00018295955675999153,0.0003524644263738774,0.00026902392212995824,-2.6407632320770434e-05,4.987448497000373e-06,-4.806027244323139e-05,-6.173709335638409e-05,-7.713991664057938e-05,0.0002777566272835316,0.22097212602110963,0.2589711426878158,0.2977976708849976,0.2722162135349894,3.2648870317735086,3.3665915685720575,3.325517771869417,3.2886833487008316
150,-5.500977575778961,-2.921479678153992,7.14944543838501,9.482125398120877,0.00012261813197894525,0.0001499812078860386,0.0002953348486768666,0.0002251750552200471,1.4842532847878421e-06,6.421701055631223e-06,-1.481614989678354e-05,-6.673702535464229e-05,-5.812330497540799e-05,0.00022356115552204842,0.21521825507262066,0.24521244474357756,0.2805495113808121,0.26278281563659,3.1577939138244076,3.3514043567510896,3.3008067984911076,3.3084478941229802
151,-5.497969937324524,-2.9186515390872954,7.143729281425476,9.475195775907304,0.00011647981407933051,0.0001258551976687552,0.00018620481590715535,0.00015499404822010165,8.343075562883586e-05,2.5537804509228265e-05,2.0222674175307466e-05,-7.401460931523413e-05,-7.193523273298042e-05,0.00011928863592447169,0.20953366191487668,0.2227397695269254,0.24354891999903064,0.23692671634583753,3.2376484640189918,3.2207415558140378,3.234662390287807,3.299130019122034
152,-5.495411205291748,-2.919010692834854,7.146003758907318,9.475545410058341,0.00015626027796968581,0.0002477757519683568,0.0003713359586070793,0.00034116108612231656,7.729855324913768e-05,4.546983141270684e-05,-0.00014199886731861594,-8.007102464056648e-05,-0.00022834353631308278,0.0002974807671877731,0.2112518221835267,0.2634681549245897,0.29968680636608513,0.301278934950285,3.0405966079363416,3.242064568276677,3.2844653913874824,3.371708518650456
153,-5.4966531753540036,-2.9248166382312775,7.145569753646851,9.477721291236119,0.00013951887178616568,0.00017442886172219983,0.00038316060262774475,0.0004045209372722994,3.82562828713732e-05,-3.496815923845853e-05,-0.00016961927661312924,-0.00011895795717259798,-0.00020388065401861604,0.0003615966775900778,0.24564885882198442,0.25185406603635696,0.29952474391307904,0.31253505823269817,3.4204411887506714,3.3580834371728536,3.3408694466491546,3.3777542779265466
154,-5.503895616531372,-2.9258491337299346,7.142098128795624,9.4796232478608,0.0002383945829607025,0.0001216717580897464,0.0002830708468173644,0.00040608178723189586,9.310151583225116e-06,-0.00013452363663336424,-6.902562843654473e-05,-0.0002427213884348113,-9.504428420204603e-05,0.0003127929930577065,0.2766031212992795,0.22547081425544843,0.2707224086859832,0.30617840197644636,3.3744187529024527,3.300676442565372,3.2154515114777777,3.2742177139632926
155,-5.51068924665451,-2.922572064399719,7.144447505474091,9.484343246921041,0.0002779580444822838,0.00018596152294368172,0.0005232052915661067,0.0004607431785673559,4.7052933708083726e-05,-5.369083639295513e-05,2.7646170455960882e-05,-0.0002161015281862163,-6.33695337207074e-05,0.00041813829722543315,0.27193782500421826,0.25508492198256205,0.3740920379588875,0.34852955264379376,3.272933210761711,3.368858765952969,3.6293867658145906,3.555666907979343
156,-5.495186758041382,-2.920926058292389,7.1628978729248045,9.4890290309285,0.0033692496111190342,0.0015443121987635815,0.001985167368575998,0.0010736337031868816,0.0007622266005332958,0.0012216723559294372,0.001158795733435438,-0.0012589109627218205,-4.480230055536669e-05,0.0004374643621686433,0.5106622908062834,0.4079023336569039,0.472274282058657,0.4087535559346518,3.2670439971322613,3.230528134328616,3.379602957442026,3.4408470336058095
157,-5.482392692565918,-2.923140686750412,7.170170283317566,9.487931455895984,0.005195560362878903,0.001602850723509408,0.0026279687075278636,0.001097856743338677,0.0008280873299968345,0.0022474740323687884,0.0013392807602533908,-0.001551307352849041,3.646181249071222e-05,0.0002802024031624113,0.5781228105649473,0.4237561761093498,0.47347076016376416,0.4128619683605876,3.3398117956353777,3.2781534785466153,3.2319867352198437,3.447533879578986
158,-5.479340088367462,-2.926657181978226,7.162598598003387,9.481332026285598,0.0031599951057321865,0.0004987557470625149,0.0012777313455991162,0.00047673683069389167,-0.00019811863583401055,0.001320466665797058,0.00027919116039028003,-0.0007558186946328967,0.00017307006667660835,0.00012450529948474678,0.5120165888975148,0.3370561760207998,0.41478470890207564,0.33365504103259724,3.317465224551156,3.4302203185911706,3.3603080162402934,3.417000806157307
159,-5.49771556854248,-2.937086969614029,7.148816978931427,9.484700570939149,0.001964122197678554,0.0005035355133722264,0.0005001703862372121,0.00029666661611133394,-6.375137107939915e-05,0.0006597844442275052,0.0002016013087769153,-0.0006202895717953324,3.342981240604979e-05,-6.825626659246904e-05,0.45933541699037417,0.3267999560832471,0.30159765862532517,0.29941366775494965,3.3169325980115785,3.305904412097958,3.1834249598103272,3.4335694370616414
160,-5.514983761310577,-2.940393936634064,7.140886199474335,9.48968645644598,0.00056291094971022,0.00016171540445282807,0.0003172592220239092,8.707768130634666e-05,8.234665515185012e-05,0.00034980071269516194,4.798230786185381e-05,-9.034038774382716e-05,-6.198520051751588e-05,2.0122991868168373e-05,0.3508212134351655,0.24613466877334078,0.2955017835807359,0.21432349602703202,3.4387295915800546,3.3272340972888554,3.3547579982217655,3.375571663667112
161,-5.507082867622375,-2.930098831653595,7.151675009727478,9.490007984384686,0.00010937530331748494,0.0001870941999219976,0.00017625354338085647,0.00010838991121759893,2.580327543601302e-05,5.007495397724866e-05,2.577903469121319e-05,-3.380523510219298e-05,-5.347670922550529e-05,9.577366693067805e-05,0.22539382655691442,0.2564951660720175,0.257456517893209,0.22370458520242062,3.3771600812676903,3.3646360335795102,3.405463632670153,3.3353505246052366
162,-5.505616402626037,-2.9260137259960173,7.153754949569702,9.489461578038846,9.0791370159117e-05,0.00019879018157502816,0.00011415247718105408,9.310325919849006e-05,-5.3004291213016276e-05,1.2217923598748392e-05,-1.8023116460416323e-05,-2.708037281072381e-05,-4.434839917204957e-05,8.44934309718189e-05,0.22018882834139236,0.2611182036211652,0.22521997857480125,0.2275644652736929,3.4125436870922594,3.3077572574833165,3.3030414598238425,3.479106308043334
163,-5.512005937099457,-2.93493213057518,7.140841245651245,9.486219660025865,0.00027397671375425003,0.00024977042003138024,0.0004106526510627341,0.00020241930793190704,4.0384907576399245e-05,0.0001865201406376466,-4.780896750990187e-06,-3.161416309455732e-05,-0.00010437520953139307,0.00020177746500386578,0.2685911763687509,0.2894218156208331,0.29096267533947756,0.26282405988690605,3.2565849880124786,3.4584851308215554,3.204406797854876,3.355341686286294
164,-5.512514793872834,-2.934348541498184,7.142711734771728,9.487756794661589,0.00035228143669518855,0.0002457297678175105,0.0006450679887026175,0.0002406659193466537,9.850211835647229e-05,0.00031425843941084754,6.010494112102333e-05,1.6366482654306993e-06,-8.77252982236307e-05,0.0002848036391465915,0.3073415844385156,0.2682694103414554,0.3171609151817329,0.27453978909143917,3.397218807193484,3.3101713565371993,3.1525160249057493,3.3588861010881406
165,-5.507771348953247,-2.9249512910842896,7.151794731616974,9.488930493503009,0.00045011962685562613,0.00021892589039009737,0.00037294366309007225,0.0002740509432705796,-8.677950824606667e-05,6.274027484428417e-05,5.28504988309501e-05,-0.00018698887158200643,2.2774888357676516e-05,0.00022875200844674635,0.31010291183290245,0.2719714593952989,0.29792499272730394,0.27990587339310435,3.291235799440627,3.3982939429200525,3.296739408412378,3.3462292618651435
166,-5.51137752532959,-2.9349321484565736,7.144627118110657,9.488697296778662,0.0003275872656465651,0.00031141071111339915,0.0001680889680143919,0.0002216609956312024,-0.00010274946380377543,-7.226615889638219e-05,8.66236652448052e-05,-0.00021303971385526943,2.8833248181450685e-05,0.00014181792562123951,0.30079678488325906,0.27407146057857357,0.25178157501358994,0.2664888860064774,3.3792311386416607,3.2459856844801878,3.3520430618821533,3.36697485598767
167,-5.510120511054993,-2.9419950366020204,7.141679286956787,9.487920582828428,0.0002200572943313371,9.205051389329027e-05,6.613563007890327e-05,7.967259532439441e-05,-4.11562746500324e-05,2.7618128161778196e-05,4.123982147317477e-06,-9.419426034890018e-05,-1.5391807273627794e-06,3.2520907384138245e-05,0.272803096018628,0.2088005210503393,0.20165027949543315,0.19970479875120264,3.427402317776502,3.249385640866306,3.4023567957428758,3.2595485285166843
168,-5.508444559574127,-2.933495581150055,7.142981052398682,9.485292954680784,0.00019665101428504572,5.052429176835411e-05,6.135034372606992e-05,5.587881739360486e-05,-5.204050831745452e-05,4.10929392507027e-05,-9.875888998486162e-06,-6.705211492036532e-05,7.1197065402224345e-06,2.5438519391631263e-05,0.2574361703274808,0.182717819479205,0.1998858235764681,0.18955358160230598,3.3489490914645765,3.3094975551934174,3.4099949766036906,3.3334916449166183
169,-5.507187616825104,-2.927150958776474,7.14833801984787,9.486636680736542,0.0001293467468641658,3.464679714714565e-05,0.00010187152261081747,4.95738710538179e-05,-6.22865879226753e-06,6.798955826289135e-05,-1.4110533701937555e-05,-2.1977515378684543e-05,-1.766696856442683e-05,4.162700463634077e-05,0.2375933876570161,0.15328142093889527,0.2265342860675782,0.1804862040749345,3.3911799038304578,3.1488383113453633,3.3950441935861315,3.30333624653934
170,-5.50226458311081,-2.9318944931030275,7.151121306419372,9.487348780868933,0.0001845997621422604,0.00011615845687395636,8.219487188293477e-05,4.439977117231371e-05,-5.905369719829821e-05,6.357229903776366e-05,-2.7634341496445453e-06,-4.095923036506321e-05,-3.717326714511071e-06,2.5879602489517658e-05,0.25671584940802555,0.21522931687614122,0.2147040465571071,0.18421040870871558,3.3771866468064293,3.2403116953561826,3.404967922565274,3.423626446722173
171,-5.498673272132874,-2.933824807405472,7.146542429924011,9.482410053161356,0.00011305615956434238,0.00014593269873804603,8.329535539056898e-05,3.873613663062617e-05,4.920677321835739e-06,5.254004309872313e-05,3.5206570058147965e-05,-2.7531865729977826e-05,-2.1540340914864986e-05,2.1360975021502978e-05,0.23005830461360594,0.23537927730577043,0.20638843220401487,0.159722840089433,3.3994481900804585,3.2960719941922214,3.3297279140862477,3.1545984459732104
172,-5.503925478458404,-2.9345430612564085,7.141619408130646,9.481981485773762,0.00014822686817527318,0.0002003111915643941,0.0002750913541963909,0.00010416769452860208,4.774295421827559e-05,0.00011371647955622955,8.269199902461283e-05,-1.5319447848853028e-05,-2.7632620952562704e-05,0.00011526598770728498,0.24480264132858404,0.25673953051418374,0.283109951481783,0.2286516393274783,3.368419064095998,3.298562552547439,3.3413472687891153,3.4213542426738863
173,-5.508085381984711,-2.940363997220993,7.138761329650879,9.484041680341234,0.00016033151661790988,0.00012004562453077316,0.00024806228925276444,0.00013022266749493827,-9.00945906980784e-07,7.802267294396084e-05,1.563779135209162e-05,-3.412776621827838e-05,-2.5012357265470694e-05,0.00013643800535531646,0.2409424531131152,0.22247793678264874,0.27712959868034864,0.2412943878904149,3.2783334997071156,3.268758944134424,3.341078187195269,3.4295765606682806
174,-5.504105043411255,-2.935306245088577,7.145509946346283,9.485239901075936,0.0001711393278781479,0.00011911814589470362,0.00012084450640809762,0.0001357109359114978,5.8758045127092834e-05,2.1420233714802064e-05,9.279085535660878e-06,-0.00010138021293950705,-6.39669628174465e-05,7.574762451365115e-05,0.25281470605998785,0.2340937523204659,0.2179906167313232,0.24411378850049822,3.356431437113852,3.4032194438970786,3.3068306985513716,3.4223223385168144
175,-5.498284184932709,-2.9337948679924013,7.151435554027557,9.485855888135408,0.00013726007590971436,0.00010244523033887918,0.00010612619861915715,0.00019184040324966842,3.237274995087188e-05,-5.029407703259978e-05,-4.285819739726567e-05,-0.00012754232382425213,-8.274798675040045e-05,0.00012241839178966116,0.23981381056044762,0.21520131934688974,0.23139310103096694,0.25979394022003216,3.3591716094700907,3.3315568190902205,3.432259467584592,3.343180615732673
176,-5.504269742965699,-2.9373263359069823,7.143923711776734,9.484770575929456,0.00020005687133212337,0.00010846805332909042,0.00017776508741521117,0.00012170397013348881,5.8360929330238087e-05,6.445941765331245e-05,4.6316849090126316e-05,-8.572985467015311e-05,-3.2590461497740086e-05,8.208982380669798e-05,0.2488843643151447,0.23131354068257512,0.25224998982130503,0.224372007725514,3.2036425495814362,3.4282346786453672,3.343547320951195,3.248636281114262
177,-5.511572086811066,-2.93909205198288,7.138177728652954,9.485228795144327,0.0001256534510256861,0.00013096976096416867,0.0001915781486017165,0.00014558366389700916,6.520643323725541e-05,3.1537516994643554e-05,2.974281095271793e-05,-6.943856282296794e-05,-5.6007009142812376e-05,0.00011673830554234446,0.22237639562015823,0.21540859368939175,0.2527049528848646,0.21505677621044522,3.2255371205321945,3.223211274560541,3.320907374181525,3.100183681563426
178,-5.500424063205719,-2.9418603241443635,7.141529619693756,9.482137461907294,0.00021681282368924882,9.31400488344373e-05,0.00017183147543511432,0.00019614775802232514,1.5199245249440003e-05,1.728330726590328e-05,-5.651776112249523e-05,-0.00011742487096395006,-8.028845070892149e-05,0.00013693715691136967,0.2469634533166451,0.21206874471640857,0.24102861024544456,0.2227351223871903,3.2005786464161474,3.3285402030548155,3.2771273212193837,2.9771649051069926
179,-5.493839907646179,-2.937745302915573,7.149699795246124,9.4832005943624,0.00012976144363129998,0.00014971409790722243,0.00010254563773774251,0.00011334925655129555,-6.27260383378849e-05,-2.7388041031337134e-05,9.388473664453623e-06,-7.645353825830833e-05,-2.9108394878504536e-06,9.032219311787386e-05,0.2248322805620688,0.2395145830784673,0.21813620898785685,0.22514469652994606,3.2463309188557172,3.3151190640265447,3.3165357534731172,3.3498178848772433
180,-5.49565052986145,-2.93066743016243,7.150373196601867,9.482571149286809,9.127055642611624e-05,0.00019741223288568751,0.0001573159980947615,0.0001050572256027965,-2.5698455574047894e-05,-5.320901582540845e-06,6.270153161252404e-05,-4.901210267393919e-05,1.0912347912241598e-06,0.00010218290921185776,0.1982684643654242,0.24440238218412558,0.24298045507995392,0.22146589659936686,3.2018099619403655,3.209244814474909,3.3140290450512264,3.326505792745773
181,-5.5019802212715145,-2.9395559251308443,7.140916121006012,9.48188111465059,0.00018374099582507667,0.0003020848742826262,0.0002159790878276073,7.510455874591228e-05,8.613130128612115e-05,0.00013455583129309666,0.00011052604571710288,-3.198320975544821e-05,-6.031554465154111e-05,5.030003308249121e-05,0.23257226003215875,0.26115736913573195,0.2618889836946137,0.20523732025360822,3.100496494375576,3.132618303765513,3.307806247292431,3.379046988507266
182,-5.503656136989593,-2.948175084590912,7.134077703952789,9.480366318012006,0.00018919030921642492,0.0001242169911012484,9.519550045189795e-05,8.692686804595856e-05,1.585031504917577e-05,6.764869941443468e-05,-2.269588363073978e-05,-6.384577457963131e-05,-6.48852118563221e-05,3.944223426810857e-05,0.2566697195511068,0.23144468953028485,0.2130907840745359,0.2082274401406015,3.3387297051886087,3.359460369353946,3.3167066848905824,3.2788882536417723
183,-5.497221744060516,-2.937266480922699,7.142143106460571,9.479318769855881,9.582107446718496e-05,0.00017022547993172677,0.00014392538570787633,0.00010750624160437885,2.6651831587414407e-05,-1.016343416652778e-05,8.838722118269398e-05,-7.151825424891947e-05,-1.6326002920367359e-06,8.693866133528146e-05,0.23124440627009746,0.22948741204847384,0.21934673690243944,0.22582561595913003,3.4970699250320854,3.207368630170368,3.1969804302233396,3.3546447446066727
184,-5.49753600358963,-2.937071967124939,7.147515094280243,9.483484414349675,7.245645190833603e-05,0.0001767898116085236,7.684589195829936e-05,0.00010992455154075038,3.1598547070350736e-05,-2.405664337218655e-05,1.6006980699029118e-05,-6.993648307585207e-05,-6.103984567177138e-05,6.692717251004293e-05,0.20443909597835472,0.24828950377113823,0.1986749910545614,0.22800957973734404,3.3827689589839625,3.33786300266154,3.253027878427908,3.372560799975614
185,-5.501890432834625,-2.943551278114319,7.141215395927429,9.483270626158488,0.00013693965530140495,0.00010347814741530643,9.721880615135631e-05,0.00016125084078217152,4.4133162229616004e-05,-1.2707235280463312e-05,-4.9227993939635906e-05,-0.00010274093054606571,-9.480505629150389e-05,9.586931698094769e-05,0.2406773059249172,0.21515917673935983,0.22249147700037653,0.24176275951500148,3.3939910759013907,3.297077699565005,3.4165635185282515,3.275805281269059
186,-5.50714271068573,-2.9403041422367098,7.139584374427796,9.484087137403009,0.00015784277258239338,7.133525968714173e-05,0.00014518155243923211,0.00013384105505743747,4.415933952751961e-05,4.384514686126899e-05,-2.9865862663677396e-05,-7.229764223894465e-05,-7.02011255166352e-05,9.312670892413443e-05,0.24475346851926574,0.20611116321806744,0.25302734951070605,0.24105972741019152,3.3487674062553388,3.412326762989966,3.4701734093161374,3.3830722905189257
187,-5.504090082645416,-2.936727833747864,7.14649760723114,9.48641555311394,0.0001278958607959654,6.637695784938267e-05,0.00018235129255992215,9.560994038017342e-05,1.8334050679266425e-05,7.30760116064214e-05,-2.2569431690883693e-09,-2.4875859063595865e-05,-3.119516327825956e-05,9.493634248565595e-05,0.23783028351733881,0.20052403429377022,0.24681854749306084,0.22402109773747253,3.3550101495111413,3.369436228376433,3.3270902790153576,3.412758327825249
