,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
134,-3.219622572263082,2.6025933901468914,-8.824011929829915,9.747114625933927,0.0012757159255995243,0.0024728069810326736,0.0017726058027954326,0.0018020276210365736,-0.00030826387049746396,0.000535793645845303,0.0006925960031262563,-0.0009887109039396706,0.0001370649300419219,-0.0015927536260035976,0.39774161488109805,0.49834060782833134,0.44937163487677195,0.43825102807441196,3.117017789301495,3.27365143902799,3.2256567435387837,3.144364665681347
135,-3.2698718706766763,2.6954349358876546,-8.775517431894938,9.74574033843965,0.005861328449764078,0.006376642556875373,0.002920328022338814,0.0024165722514564486,-0.005074966183180553,-0.001313912347316432,0.0025445552643231836,-0.002203247837440593,0.001194993956061775,-0.001484047787875697,0.5463508827930325,0.5559745954287727,0.49172183747222503,0.4682859761069831,3.001918881149878,2.9757379758534994,3.145113366569936,3.1340352124933446
136,-3.655116319656372,2.4941985845565795,-8.638009961446127,9.89192878551096,0.9987130488029755,1.0490288358186244,2.0973703641687647,0.3649704065606147,-0.341403966239368,-1.361914876800734,0.4545355186747985,0.4265010426893672,-0.06225229553131663,-0.7684441576687158,2.0985828553122086,2.0813605872892516,2.6065703908752877,1.6490140061790715,3.1241701057491778,3.0870075051541273,3.202942140053394,3.1559514000249247
137,-3.753222036361694,2.582254425684611,-8.537750625610352,9.874985871949006,0.9664684403197076,1.3205599624412956,2.1023679955779158,0.388589516045435,-0.415183700161211,-1.3367270857569646,0.5254138618975269,0.41679480827876564,-0.03288205765218547,-0.7804216283680068,2.089304471279583,2.19094163057868,2.602238147109341,1.6803425622348713,3.1327420478314902,3.081191141087359,3.2017210127192173,3.1771161527365006
138,-3.5428131500879925,3.08012105623881,-8.491170247395834,9.715965213551819,0.02628587485418159,0.24124710205470282,0.025187324084438276,0.02237155288976913,-0.07007657591677577,-0.0087322836029331,0.05542500325337575,-0.02136077198651601,0.045376268132989346,-0.0025024550334422917,0.846270978368618,1.3676129283777476,0.7790109467862417,0.8100293152875988,3.126366559060665,2.9259627631855736,2.948999104963225,3.100720421406511
139,-3.5341989755630494,3.0963124990463258,-8.587122599283854,9.798330065453817,0.037584805867883146,0.08229267636636982,0.11825635416829468,0.040667582102611795,-0.03195043211337771,-0.04651222598554652,0.07998670669123135,0.01892582814254762,-0.035136686033236726,-0.06496161173786377,0.9439401864949415,1.0794912224026234,1.1849352390762091,0.9006373537815114,3.160007872838406,3.021094561219975,3.0066532328560265,2.940470212059402
140,-3.3218758344650268,2.8693931818008425,-8.741300106048584,9.79200021922267,0.08430251083575252,0.07371614914302874,0.09747936707689671,0.043776174072279614,-0.05187012089508737,-0.048924488077118536,0.0585570844835015,-0.0016453818982252331,-0.011126749217685172,-0.05197880983189624,1.0755574401980819,1.0075696295275414,1.0669920504961683,0.9415846361628226,3.0257226708995395,2.9246872639711423,2.9034206654135755,3.0789203111483276
141,-3.1625138998031614,2.718884650866191,-8.767780590057374,9.710263955619416,0.013010284401601357,0.0058598386039855075,0.009169849092368471,0.005879591493619837,-0.00177468031837818,-0.004517710838119684,0.002063508665137579,-0.00046487417790019403,0.00034193211521028525,-0.006268506622841979,0.7340473139976715,0.5123985238560322,0.6664963443026822,0.5923262059527067,3.190198617034567,2.8607011016670545,3.152300883616908,3.1389923794701287
142,-4.38221534093221,5.181737248102824,-6.948437786102295,9.750872132991457,0.23880435062922797,0.4597036623610446,0.18710300572380423,0.11543086291673213,0.283010219121006,-0.07856044350427487,-0.07573055106998983,0.07533057270169523,0.13994496057714514,-0.12377428724276685,1.4482840089001834,1.6294531245150554,1.3951627892654717,1.2673833298752732,3.116037774589317,2.9690601795849383,3.1477934282828297,3.174203216174741
143,-4.458307059605916,4.343850428859393,-7.396932586034139,9.841968367180476,0.35404676333654994,2.416073567048285,0.9130857614730002,0.1616289137058139,0.029808447298703137,-0.27765551100272323,0.9278975220191429,0.11406862895235356,0.05651969401272584,-0.25927783846347985,1.5025402954867337,2.4407246361887296,1.9710180103170116,1.3613306610567877,2.9770373870702924,2.9662179494087653,3.019639883255512,3.1689190680624857
144,-4.183291975657145,4.712664070725441,-7.338308461507162,9.84829704083319,0.1626966030024415,2.6184647830451206,0.8235251930738479,0.05739437448121929,0.009600364845396378,-0.07324633275589103,1.2451420109108216,0.013489541348491828,-0.11178256975710887,-0.1549299980687357,1.3917036397856775,2.494407865770941,1.8468159122784489,0.9699967187102948,3.2023961402547476,2.979626446697047,2.961782548470055,2.992316086578645
145,-4.151547161738078,5.683831119537354,-6.765067911148071,9.763167277078233,0.0021050435717509036,0.009748330820808572,0.01181873428689598,0.011246516049352222,-0.0003796749605514473,0.001233774275556257,-0.0012737541928736907,-0.001976758357142946,0.006687608432866011,-0.009438296341267022,0.46099716030284743,0.6802955555658257,0.7082966629752907,0.6724491100830174,3.1391424094290934,3.1678828931328784,3.1730997263889944,3.0473438447009
146,-4.156173324584961,5.694758399327596,-6.709873421986898,9.734029657661809,0.01090269279572007,0.004915286281574785,0.02426752910906161,0.014345398065935384,0.0005583684472028605,-4.3976643812479044e-05,0.00024118322589650445,-0.004186053702995226,0.002451088979863707,-0.01639329959258727,0.6999625363269855,0.5593838249030882,0.8530480517700368,0.7100673483911812,3.177898301292845,3.1396338739295895,3.1737349818485554,3.07416194396047
147,-4.193820412953695,5.677849086125692,-6.706922245025635,9.738502951057752,0.01343237817474289,0.004202080382014026,0.033780612791229264,0.020862837538955386,0.0006975986559745821,0.00452425534955058,0.001163722496160323,-0.008289657422366573,0.0013537366867710102,-0.024306825916036345,0.7431360943650753,0.5310431022487171,0.9362473833920053,0.8049963909673284,3.204901520219405,3.0956812584533675,3.2130611685117003,3.1630094850458454
148,-4.218865251541137,5.801318645477295,-6.573323074976603,9.737652917903329,0.03567512252195838,0.15575119842315904,0.06441030058813159,0.09116138238734672,0.00042326257132653674,-0.0027864701756047305,-0.0014311760239864024,-0.013703419060490349,0.09459234228238039,-0.04230794825671678,0.9396415233579587,1.3862415217509518,1.0211531533887022,1.1620047279566832,3.183242469460606,3.2373971701626933,3.0592070142388197,3.1649318848597634
149,-4.331646966934204,4.592624127864838,-6.976593351364135,9.730852735515116,0.8072885110660428,3.8036861653865732,2.043481217380197,0.28071967591507946,-0.729361453879938,-0.9210216439437875,2.2418827375619257,0.09911192681241718,-0.09009531539082773,-0.41588535918846864,1.8546608433698215,2.5685947173316066,2.5550278846814263,1.5540242235859534,2.95792162215814,2.739348388361547,3.1646042017998472,3.1582359584536603
150,-3.9677783886591595,1.8177475484088064,-8.324470233917236,9.767746621964044,1.1528156328081771,4.091441497922214,2.2848001229752177,0.22085252516179973,-1.6984154489990353,-1.4102925292323918,2.6288043486563555,0.08141141587568855,-0.11966618175429466,-0.36448134898328693,2.052101059238662,2.7715417061807854,2.5756888997272998,1.4574908525683108,2.972414718832309,2.9996827448802823,3.12561138098241,3.1366478998242737
151,-3.427319614092509,0.5233102949336171,-9.057790724436442,9.713123891455401,0.1541285180617036,0.13286163056693756,0.029675039862137657,0.026151890751355635,-0.05267294585745772,-0.035581677252246174,0.04361946077144434,-0.030048031178452502,-0.018526545540246922,-0.013874294708068948,1.3898177390727917,1.2111312486622459,0.8953789616841895,0.8627483707379018,3.228660521212881,3.0182108752330463,3.1857005659250626,3.169806233305179
152,-3.494637719790141,0.7595616658528646,-9.022376950581869,9.708604334227408,0.029987408286942685,0.033066209240633825,0.011276520492232841,0.00782783108008912,-0.01614379993545741,-0.010363823191906768,-0.0013224578621358735,-0.0025326398591179887,0.009580839767471257,-0.006721074645147403,0.8395705581608829,0.8460142487146907,0.7025577627124767,0.6467214624758905,3.035522817208446,3.014553963785895,3.1577327455296387,3.198931094520111
153,-3.617628741264343,0.9364710132280986,-8.998608430226644,9.745392544470944,0.011370544730735855,0.01863129295018234,0.009484506870152495,0.0048244510556859025,-0.0046321029902318175,-0.006724497789440617,0.0034048045794604076,0.001581187727781736,0.00016981100798913745,-0.005903993766382396,0.6917322875737758,0.7563861668956676,0.6562693655334852,0.57665001278605,3.1413170792341694,3.0514445380542594,3.1118484044910777,3.195432030634157
154,-3.5758341471354167,0.8981060902277629,-9.008897463480631,9.759985462413,0.08367496973918392,0.3816101903767422,0.316583758056514,0.2605947920881467,0.07860422965442171,0.033712444413192884,0.22850285093859937,-0.04995370464039418,-0.19380588678714486,-0.28180191373167074,1.1550607536712512,1.646562468842814,1.6213968205035807,1.537585667492799,3.1779276734379525,3.1046803289356113,3.1910249242284188,3.1799452994531543
155,-3.420938762029012,1.9068403283754984,-8.781738567352296,9.720719516832803,0.11086831719039031,1.883011698093447,0.4307739568308818,0.31990196369433493,0.23121734489957022,0.07687594384472762,0.540205180149716,-0.06983614446137196,-0.22455800240738805,-0.34037919124166277,1.1740730618377657,2.182146623288685,1.7061889939070536,1.600440549154928,2.9583081469326085,2.869508063839649,3.1257929207022563,3.157111720667227
156,-4.037170394261678,3.476133187611898,-7.856593624750773,9.68411998526433,1.0600270132552565,0.9097460824122895,1.9247804847435406,0.09399864158167102,-0.7633919382178227,-1.2851850750619804,1.1335183923337373,0.05618200145965804,-0.027977552511321786,-0.19526683279425422,1.9828080049457364,1.894173514798969,2.2942982754702164,1.1383529323144546,2.997365542523809,2.922878449508187,2.9247355834438924,3.0180525262157967
157,-4.349513506889343,2.8187450647354124,-7.974958594640096,9.770259993408247,0.869570855045686,2.0736568188517057,2.3599795140270716,0.13656139552444144,-0.9996852209880435,-1.2529118550268323,1.9496901005211653,0.08572195626929063,-0.22784339938228157,-0.34191156126559963,1.8621678162164939,2.175979425627453,2.421844459818172,1.3101003977676826,2.916658347534525,2.839005850325167,2.982834008445021,3.1419750328944254
158,-3.770928947130839,1.5890734752019247,-8.826564153035482,9.767849554130425,0.23216005528784575,0.3410662177939283,0.317975673305217,0.10748760441250459,-0.10656454197636178,-0.13361038856797763,0.25484774871798416,-0.04043359865839615,-0.07131325485838803,-0.1258938729367321,1.552984012051754,1.668046762010494,1.6894669067730175,1.2679148734217363,3.269251272255312,3.2132671392755965,3.258571524813904,3.219596646049946
159,-3.6407594521840414,1.5063615957895915,-8.85998395284017,9.698196033421079,0.016606101364666895,0.017814020497866994,0.013937688214902932,0.015837797516987315,-0.00787436782817459,0.0018488347181327986,0.0023950377838223846,-0.008945355296261557,0.003444574130456252,-0.013111801149185972,0.698826444524956,0.7609369421112985,0.6956378513186494,0.7323300028624353,2.9663309362963277,3.0797203407953817,3.0314007521362285,3.0770741219134967
160,-3.684946886698405,1.636929945151011,-8.85376262664795,9.729551484436906,0.010424538113455605,0.011872658121361186,0.01114787284263755,0.016183445463648718,0.0005765144344068761,0.007034212483843257,-0.0014925236220168976,-0.010199242963245314,0.0031178944298012852,-0.013023834121680494,0.6679438634698022,0.6728981716929048,0.6775290152041366,0.7637771205443188,3.118551677941308,3.0632616361197282,3.122991217118963,3.1750863600951824
161,-3.6324642658233643,1.6286348263422648,-8.898428789774577,9.74937412441913,0.008416209025040956,0.010272303332151,0.013798094231175617,0.010749174368701767,-0.006239462677118494,-0.002966574329833568,0.0033978892854930887,-0.001432335536535031,0.0009084535603094072,-0.010983577770415667,0.5995508807383851,0.6183434616611013,0.7497114363835445,0.6872540202705889,3.030568067247971,2.953665135877328,3.201814389026894,3.1216120688500912
162,-3.5988051573435467,1.630708626906077,-8.91182861328125,9.749170977208685,0.002795667091868097,0.009668264822480132,0.009986497400050606,0.006895611423394955,-0.0031518343295242304,-0.0029469139661692876,0.0019113619444405094,0.001157210468341185,0.000996909606353645,-0.007782373447176127,0.487821636154052,0.6081967729814519,0.6892291782781981,0.6103661996434554,3.1524187916594393,2.978541725145959,3.209571166613863,3.1467797653708884
163,-3.649692495663961,1.751466417312622,-8.852566337585449,9.735797649805503,0.008122431571980341,0.01918411285579574,0.05792792189826371,0.0542670255733948,-0.005412325860675108,-0.0018855296779261516,-0.01657555993550377,-0.0023439273768163784,0.020634002759041297,-0.05477241678104777,0.6207928157081316,0.8026336435941456,1.051054268167,1.0295830138619093,3.0722111485140298,3.1651383656231893,3.1749254631121917,3.1469224063855084
164,-3.6069408416748048,1.7502700130144755,-8.815158621470134,9.686669285609646,0.015352729320902042,0.03393770170763713,0.064311999018341,0.06076831974207158,-0.0049564762649481715,-0.0027131507549570046,-0.017763203014558394,-0.004176053959377574,0.024096252841589238,-0.06050073584583893,0.7034729496744927,0.9323112291338497,1.0620933164312414,1.0792967427302682,3.010299879103033,3.1914082925830027,3.1176601076857438,3.1957215320786814
165,-3.5364323059717813,1.68374951283137,-8.878488667805989,9.705354954914643,0.004835531073036896,0.018463023961427284,0.01285646164444144,0.010305465113971646,0.001476145477391777,-0.001331320789746713,0.0010229707509431707,-0.0002995680420822956,0.0017600176424687293,-0.010948883054660524,0.5661494648644129,0.7879040909381395,0.7091260130558061,0.6839672774320076,3.161810686814153,3.162538141363426,3.107655553806252,3.154068395759223
166,-3.5343584855397543,1.6265610297520956,-8.947721099853515,9.757302253376686,0.002383002989317798,0.0034032514472574845,0.003769661112754185,0.00351071364839267,-0.000855574001967325,0.00010565946612400329,0.0008235426797392315,-0.0011007817348402658,0.00012297230538948893,-0.0033647979761047163,0.4799273479455931,0.4980457816503792,0.5409973013759566,0.5338277659318004,3.193200759499606,3.0798678153519137,3.2115955803174416,3.203538321187523
167,-3.500380452473958,1.542333690325419,-8.965108871459961,9.74988212049794,0.015554169765142829,0.021971167165266182,0.03879247478483913,0.018833919886985247,-0.015661143432471672,-0.017928119357238433,0.02304975037825758,0.008462236811512836,-0.012325880561965829,-0.025758233450699008,0.7580398849308279,0.836919566169212,0.9334913213726831,0.793209749766275,3.1704544176767446,3.2196092785930643,3.1077471606508165,3.1546978420469127
168,-3.855156342188517,1.844786493976911,-8.541898282368978,9.7565231931868,0.5299706081252689,1.5353810687777505,2.1809405966175976,0.14948097512971675,-0.845658387925506,-1.0045162099510767,1.7193170530330233,0.171878931497544,-0.3042043269979036,-0.4629819211485688,1.762051279306958,2.3522573543000287,2.566050449976607,1.2919884109428152,3.0817283730474814,3.132732633661564,3.0997347211719157,3.076250887523857
169,-3.9846877733866375,1.602712587515513,-8.481838480631511,9.771094694672854,0.6817262547237775,2.2073769792702302,2.5627641296734693,0.19019505554505234,-1.138676100858982,-1.2263897370150492,2.2176271717685156,0.2531346345001681,-0.4459348503503283,-0.5978095858094978,1.7772812658381212,2.442320474688153,2.579683955133286,1.4047293394643932,2.9477955564409912,2.999396826535488,3.0327055855113954,3.1457951995730933
170,-3.6340594132741293,1.017348407705625,-8.931689071655274,9.752866042801815,0.2638679152803037,0.45509245071470744,0.48498946873557186,0.06401110275505047,-0.2898776505861154,-0.3253947315265059,0.4512450714346634,0.08566083213090517,-0.15142676843576106,-0.15849007018766378,1.553164797943499,1.8253405095821091,1.8545535152836132,1.1012782946740394,3.1580519480003875,3.2248405967118616,3.225019187575051,3.190579359078624
171,-3.591945743560791,1.0814760724703472,-8.989675203959147,9.741855526276948,0.006844945393958511,0.0067520570365160164,0.012179289015865376,0.007337565069342852,-0.003822165012856989,-0.006050131957612524,0.002001404742328442,0.002738427708191157,0.0002572980574618508,-0.008922951158489949,0.5824071678666007,0.6244976972730838,0.72953159089138,0.652335361015919,2.968206815794753,3.2320862838536195,3.2146171776511197,3.257297064356056
172,-3.649054503440857,1.1419347206751504,-8.956494649251303,9.738663906816969,0.0016706824727609625,0.001897614069360344,0.0025188602659867473,0.002813419732000454,-0.0005012876091268875,0.00037473541985868575,-0.0005357525564087864,-0.001034960289438614,0.0009063015616663528,-0.002519485355659459,0.4367130307590744,0.43147229099839834,0.46658524284134373,0.4797912665735775,3.187801594661419,3.0903893163081513,3.102397394159646,3.087061423320405
173,-3.743491212526957,1.2866207400957743,-8.862935225168863,9.712561334619304,0.03001585973414725,0.06886915034760294,0.040046138107038734,0.021923403955948093,-0.03961249786490433,-0.016431963178459873,0.03385015603873526,-0.0037698807861917738,-0.0030741951416455803,-0.023513957396169304,0.8841695763433838,1.1169962151449644,0.9798640162772494,0.7946022050802828,3.1254325277205393,3.1975933417324756,3.17093554481658,3.0621926259228314
174,-3.848296801249186,1.0630513484279314,-8.764032014211018,9.660234046827266,0.04933924984697773,0.5199823821877403,0.06915230354335342,0.04633781130304977,-0.013215046221633105,-0.021529647562387625,0.02560963638054597,-0.004349676819473653,0.028459744408196125,-0.047948536208117884,1.0253427517464386,1.7215544859215903,1.0689986551246793,0.9879130037571385,3.1867231621847285,3.0416852479553818,3.081891020406483,3.1087601687886175
175,-4.031267960866292,2.408056928217411,-8.214799308776856,9.697321133923563,0.06732431824399818,4.144536734588608,0.5371058326882344,0.08836348988264496,-0.2568903158013335,-0.11416145009112884,1.232132930622825,0.006229916687845747,0.22458261006487376,-0.03037982237468462,1.0898307446850413,2.4464565173853816,1.612541325102027,1.1458219985995948,3.1526280551646737,2.688082739996618,2.874829019132999,3.0745390591812694
176,-4.162235204378764,3.2777681897083917,-7.883154042561849,9.77018958749336,0.8818355035205792,3.5749424840936905,1.0912468540547127,0.12265858500998245,-1.2150574710837194,-0.7979639167855302,1.6371515616178718,0.11391314816826457,-0.012595210039109217,-0.18411874518752686,1.9171876725705055,2.5042521563434765,1.9190745221653944,1.2686301682660168,2.96264282372123,2.768063153721342,2.876195590836722,3.1529600296191798
177,-3.741257993380229,2.29368003209432,-8.384131463368734,9.729375832941818,1.2279251854737705,3.1092330216533126,1.036574679908127,0.08844229297689178,-1.6633835577313993,-1.0256243342033076,1.480650534462512,0.07445934834391242,-0.035083502198263415,-0.14076204180667676,1.8861243347400218,2.4335551219771365,1.9052394247009194,1.1662215137763436,2.7212816645524014,2.8259585018507525,2.8576818116258726,3.1452436407351545
178,-3.316452169418335,2.1670997391144433,-8.918688074747722,9.828991344247857,0.2394627601592563,1.05877343613095,0.2563836381037764,0.13644990403960688,-0.39580166664390626,-0.14198495288317897,0.22697690697915845,-0.004878869682100769,0.08348114446535894,-0.14047497608265366,1.4711674133648731,2.0446693975461914,1.4375366246384595,1.26662958238424,3.124799743631963,3.0176168092547853,3.026961428502864,3.104308949551154
179,-3.3249067942301433,2.0345373511314393,-9.04558744430542,9.854814725989941,0.0383602377904855,0.06439481799424734,0.1281257001206008,0.12704594809947997,-0.0030293892451603147,-0.008790560234018818,-0.043514303135413185,-0.00578280276121717,0.05494898672074031,-0.123628340773835,0.925804980849303,0.9646910447674973,1.2661248869696913,1.243075348707888,3.105898236113747,2.945891272133145,3.1250522318452756,3.094434982481212
180,-3.397329568862915,1.9474386016527812,-8.919804509480795,9.74266087159692,0.0036475682813159496,0.020871880472378045,0.018096471012223052,0.019688611234058028,-0.005856935783023976,0.001722881148053007,-0.004074227979415699,-0.003950044942266107,0.009775619554223555,-0.017955132835653257,0.5242899826949378,0.7907299155618718,0.7856367500840928,0.785173045082966,3.144482470455028,3.10249594023898,3.1576844077304855,3.0907446531456904
181,-3.404827086130778,1.9741584261258442,-9.127262115478516,9.943926492376308,0.00491175165789775,0.034683113438335196,0.1929451196264036,0.1450109675771813,-0.007716354504235814,-0.01793578372028074,0.039873365856253465,0.013618088770709713,-0.028414376887175442,-0.16629827635282066,0.5455907856795793,0.9419678095726398,1.2862587674046915,1.2088005247911415,3.0697428473746187,3.196204846796971,2.9108463350341105,2.952468643975804
182,-3.348835015296936,1.9326828122138977,-9.202237383524578,9.986111963454935,0.009515841661503198,0.038351313426655154,0.20023156286082383,0.15364995420967714,-0.010021741558136016,-0.017330281386286277,0.03383161025550992,0.010809463111055127,-0.021133058786294002,-0.17367476762339132,0.6623177087362881,0.9700245732432053,1.3929282658737558,1.2893226874906107,3.1318042731874822,3.2180746823570003,3.099289326001641,3.0629329745751845
183,-3.412005567550659,1.9436897913614908,-8.961280155181885,9.786482077014588,0.016255149319926172,0.011571691579199423,0.06473439928903621,0.03982597187965232,-0.006068457358607058,-0.02021253788169627,0.011123783364141956,0.011672926278639185,-0.0056317170165965415,-0.04957572902944846,0.6965673602260327,0.713912612348429,1.104859368612728,0.9805217828156748,2.9898693646380528,3.1948928829486904,3.2037524992666304,3.1962799683740037
184,-3.909712640444438,2.0934804995854694,-8.438368797302246,9.68274096124338,0.7869572502166386,1.06931245999095,1.4321889066602655,0.30822651659824757,0.06350799442267088,-1.021802983113087,-0.04785598935501998,0.3923740654801225,0.22682529757739314,-0.5818268897695031,1.9073196702478914,2.2389744116497856,2.341721524318002,1.6542693290455375,3.0223906552318685,3.23637318938676,3.179956127780171,3.2415901533839224
185,-3.573281764984131,0.8005587071180343,-8.643433793385823,9.735570455696543,1.7451697408341509,3.7947345448565604,1.7285743818240804,0.37556741750438394,-1.5006077315815602,-1.403064027882269,0.933455516309459,0.37929332532497867,0.103938395455324,-0.6706113679568462,2.238460162488999,2.598825703169002,2.3843608496390627,1.6695861349970775,2.9580575582432878,2.8803381065383427,3.102200818905242,3.177166523229118
186,-3.119443154335022,0.5441278864940008,-9.149515692392985,9.821400452508666,0.7109064548582109,2.0834398716295803,0.13084292231621908,0.11215266962759263,-0.8616665414288014,-0.08184025929111013,0.28301431163682633,-0.11377004153516948,-0.018585094141841195,-0.0906761110831687,1.8866099231250606,2.2523906583476974,1.2927333023322627,1.186177624144914,3.0638824201275354,2.872565314267623,3.185514581941876,3.086294623269642
187,-3.460181132952372,1.6703497091929118,-8.965507729848225,9.758950427898862,0.069342914112807,0.0386047256003566,0.03697239465444782,0.04782040363112358,0.01897899657693294,0.02837573524389313,0.020762147597924545,-0.045164465408093914,-0.0185412162842425,-0.03959966823907656,1.1266990400534003,0.9342998275893514,0.9201493034501194,0.995915854499484,3.207382994328958,3.132624913999135,3.112609566441035,3.1452481255790863
188,-3.50293284257253,1.5776677171389262,-8.945727157592774,9.73681298534629,0.0020351315946632287,0.014199224959042528,0.011480297580005632,0.007108990437469008,-0.0003318264858260492,-0.0013063990811243167,0.0071749166232096245,0.0004036284619980646,-0.003871200285957797,-0.00871407276598397,0.43591598969969897,0.7501055977767269,0.7273858044935799,0.6592955342431821,3.0371269429629484,3.1828925055220303,3.249299500563995,3.300905336524693
189,-3.471347530682882,1.5113865613937378,-8.989196618398031,9.754121943251791,0.0004698684274761521,0.002221721577456628,0.0016745958407185736,0.001577196672102467,-0.00022785203142426885,-0.0002547123769830592,-0.0006398962753431391,3.233603325707665e-05,0.001017317028472232,-0.0015521373886066064,0.2914754835755161,0.459557058275161,0.43733772486632827,0.4323002538159616,2.9631881928215646,3.131052717174916,3.1892991106708553,3.2036987194997506
190,-3.6240096648534137,1.5504693150520326,-8.89771089553833,9.75411173188233,0.275547509905353,0.06612967528169418,0.1199866915674491,0.010592825450098082,0.007570353954060636,-0.17873427383542786,-0.017591933177786727,0.02705036198004323,0.021952777364703625,-0.02295817740724182,1.590216867331549,1.1179104559433697,1.2987973827987471,0.7025023204243848,3.2015629963071564,3.2145723496039333,3.2129968659928934,3.1949120197614094
191,-4.00191609064738,0.09698907931645712,-8.647182369232178,9.749342698864092,1.0815930981927364,2.805381596986704,0.5585502921754375,0.04775168903170904,-0.028656278512853208,-0.771423173244055,0.009371193113937928,0.1720663867705594,-0.039332626061542406,-0.13471773524303124,1.8629728202317448,2.2534621070581777,1.6100179096109657,0.9507062078745866,2.7706106395305934,2.735229331159784,2.835770469020915,3.070005946626777
192,-4.275176413853964,-0.027756738662719726,-8.499146397908529,9.742207085959267,0.8343618507107802,3.3228928657257923,0.44216565275231945,0.05058698313472081,-0.42110966133959316,-0.5948368893001735,0.24326552350425432,0.15172081022817616,0.008446115396001581,-0.12020564021123302,1.8013185985402882,2.2567681118095937,1.5450253668604919,0.9742423146890602,2.8517978735665994,2.617804249048151,2.862139205876423,3.091963234202629
193,-4.258107670148214,1.6382858753204346,-8.582815456390382,9.776275637254177,0.053259455167368935,1.0611034464961209,0.05293744125247343,0.0341458905714087,0.0632258230103061,-0.02281896695034815,-0.024494426655399904,0.005894300329731282,0.08092084313469983,-0.03439215319787951,1.0393114398469834,2.095831697277924,1.0383417706276648,0.9169338690033225,3.2018204311419067,3.105026532918643,3.183537101838417,3.1293182250095835
194,-4.153461503982544,1.7980466485023499,-8.67565704981486,9.788154061288562,0.005378685898298167,0.043744237364760526,0.03220400950733436,0.022650588361404947,-0.008107972653987314,0.002397688036278164,0.02255790220054287,-0.00623365560295484,-0.0069116494095273415,-0.024421599938532414,0.5806881292039413,1.0115467869041008,0.920494908421324,0.8508688617639791,3.165041054351419,3.22727540059032,3.166190144564022,3.2086154364606503
195,-4.167499335606893,1.668196165561676,-8.665766716003418,9.759726970942875,0.0023804020230254338,0.002101524864137027,0.004087572080983386,0.002539900266244479,0.00037360936258205987,-0.0012020495765556693,0.0007109214858905086,0.00011486283267316658,-0.0004282808546698291,-0.0029961127187051874,0.4154822824547241,0.4576449986978108,0.5336796875637365,0.4877469047865224,2.9090105686713152,3.155081693590215,3.148170926921129,3.1892403467892763
196,-4.176592063903809,1.648973858356476,-8.658667818705242,9.753909981066142,0.0015319856700004683,0.0008026646678407373,0.003196299263933839,0.0022252907197126684,-0.000351854170055346,-0.0007941555686274574,0.00016473658828748068,-1.285164954409058e-05,0.00014198693944201342,-0.0024707521501087476,0.39308179480181754,0.36497339260641143,0.4985769473241965,0.4604941690466104,3.0133762761395437,3.178844411012885,3.123020767232516,3.1253990315903044
197,-4.206901184717814,1.97407865524292,-8.594699605305989,9.795156261866197,0.040134396426148744,0.44350852207586633,0.03188985356923133,0.017718178419025298,-0.11714698174593782,-0.03349581845490035,0.10506725642235017,-0.021980534375057367,0.08128051757259444,0.016529156574046307,0.9649768008024443,1.661038218526733,0.8767288905230688,0.7795525172227866,3.160239757707938,3.0527245656447155,3.091935384254225,3.17122029640808
198,-4.508556437492371,1.006660455216964,-8.618468395868938,10.031592276069686,1.7011847688238506,2.6708826349254133,1.233346499808573,0.4181038891877099,-0.5917240992697046,-1.2206573871987827,1.035513041701753,0.26991812587921826,-0.577847936221691,-0.5413366790353822,2.114301778606464,2.2755703674412096,2.0302236270216967,1.708954667721907,2.832779503942705,2.719582356174137,2.9058310369779528,3.130763665496302
199,-4.638566486040751,1.0094521599511306,-8.43278538386027,10.003791190875537,1.6402715987866825,4.052094606765927,1.3812092692692035,0.42322083508963504,-0.6664413751125164,-1.1873566239189233,1.5489654741814458,0.30784568657527445,-0.6415789045877925,-0.6041767298771374,2.097590574716755,2.4423298925066472,2.0531042053716804,1.7101618835079795,2.8247062579694884,2.6856720993028578,2.866867426889682,3.1264342091166655
200,-4.366901286443075,2.7097919166088102,-8.204988781611124,9.78326337762446,0.05303685040087085,1.901204089946555,0.12021521990398226,0.028660643616640412,0.07823688137526488,-0.01252607146033936,0.307678522703566,-0.0030581372869858984,0.05616532133545752,-0.022440572726862406,0.9649037151462195,2.2687617982849417,1.2349143046717028,0.8683358602427936,3.028232087204683,2.9289319121416857,3.11630162602276,3.104871177145262
201,-4.193820476531982,3.046382276217143,-8.372805468241374,9.849879824404232,0.004896902083162122,0.03788126052495293,0.05713942282804391,0.05058725719760616,0.005953978061452759,0.0032022704041897755,-0.006977640781216857,-0.0028232406637242143,0.015932176466699633,-0.05206996207511846,0.5772239923173108,0.9751115538417362,0.9960322104292151,0.9472800634250842,3.195515972936748,3.22578402163439,3.0651229796307,3.028331482248015
