,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
125,-9.619902420043946,-1.476145052909851,0.1456572473049164,9.73362372037229,6.584618079757906e-05,0.00016904682708394152,0.0005372157234331183,4.7995358647918097e-05,-6.446733707434755e-05,2.4209686872878682e-05,6.093101353511118e-05,-5.4929735217599247e-05,3.895888341380616e-05,-2.5311211851997664e-05,0.184307942511231,0.20660758405832733,0.3006565452669276,0.1724505589969899,2.8766956451145456,2.5391624535191233,2.7632999171395283,2.9010662526486124
126,-9.622595882415771,-1.4720749139785767,0.12404957748949527,9.73555359978938,7.517832176458079e-05,0.0003281452864828953,0.004160178618020989,7.978849302853207e-05,1.5091682215780332e-06,0.0001901510442933922,0.0007547077776012169,-7.420635257044712e-05,-4.7416710619008985e-05,-0.00027994849193008556,0.16659023626886982,0.2613853489931104,0.506232655088935,0.17332821261933962,2.529343024871729,2.7502381808310767,2.787679191159581,2.6170360632368515
127,-9.64255747795105,-1.333211213350296,0.01657984722405672,9.737914883316789,0.001704846596043056,0.04764404401621217,0.0250532708836753,0.0003552895001491754,-0.008231069776341715,0.004249352288235339,-0.02505037327999561,-0.0006364864848163262,0.00211602585707468,-0.00113843248733344,0.406107988607446,0.8789605599506767,0.7441093114516504,0.271354817065755,2.8084246078921247,2.688982226888401,2.6691694285523826,2.7678389979867406
128,-9.679757404327393,-1.0944494485855103,-0.13479355666786433,9.745098666868198,0.001708607772496567,0.03715340234078566,0.017580949452864342,0.00038430489559318937,-0.007485644416266577,0.0035653032596051604,-0.01891826663212532,-0.000740003992004436,0.0027240429800300552,-0.001256223495054056,0.40274817766929083,0.820996687894173,0.7172930538935655,0.2824002890307221,2.796653554506362,2.6599444360697357,2.7743178639175152,2.8324461190889045
129,-9.695798587799072,-0.9870695054531098,-0.20000562444329262,9.74801604327574,0.00014585035082027696,0.00033928985291750057,0.0007100867992472029,0.00014463080263565198,-4.071939446606563e-05,0.00012150001144000632,-3.011866475929025e-05,-0.00014339369191956544,6.509257247527569e-06,-0.00013146667465434306,0.21822617363883054,0.269083729232388,0.33712730209472175,0.21699828502672275,2.7982879476928733,2.7954861786865037,2.8943287830882465,2.7853144252645525
130,-9.69552927017212,-0.9969755053520203,-0.18076222762465477,9.748716764598907,0.00011325716246861817,0.0015669375853622242,0.006385710555317317,0.00011265646137337982,-9.142457529378903e-05,6.347062665554005e-05,-0.0011859232762844887,-0.00010532241054232978,-5.704036796104345e-05,-2.667711140301831e-05,0.2010198680822433,0.37200203626264317,0.5430754428431286,0.19952972481011558,2.7463114893793565,2.6352102145006944,2.7022003325027852,2.726578602746914
131,-9.694242382049561,-1.053628295660019,-0.1883039627224207,9.754101677520035,8.121771276676026e-05,0.007990390290349994,0.011518082466314238,3.894764749822929e-05,-0.0006413977935482697,0.0001517190189517385,-0.003483395927953319,-1.1144976832447315e-05,-0.00022662441025769867,5.7620050639617764e-05,0.18556180268754155,0.5834596265524293,0.6386974023360749,0.1577518416524887,2.754786409741813,2.738561052967556,2.7623012978194055,2.819089665476723
132,-9.689184617996215,-1.059853231906891,-0.22140379883348943,9.750096972348244,8.202203824734363e-05,0.006649582660872517,0.005764026438832381,9.153297111051586e-05,-0.0003500787298943773,0.0002315710551630408,-0.0036633572578296364,-4.555955347986652e-05,-0.0003804009208212284,8.586601139591501e-05,0.1886257690444636,0.5650878161281037,0.5602943724052296,0.18422910856920066,2.7997670861815975,2.7659407544128505,2.8510185041703227,2.656335975451089
133,-9.69068102836609,-1.0020631909370423,-0.2129043810069561,9.744890044917696,0.00010151865319944432,0.0011732648514361098,0.003165536319172392,9.897254094271635e-05,-0.00013023300321098004,0.00018911726603097095,0.0009188297822444661,-9.143849109778784e-05,-8.697390428890423e-06,-0.00034999246151800803,0.1926994367100185,0.31697118794477724,0.45294715193860385,0.18816904243951396,2.7169059319505013,2.4751715410337516,2.7093884539448996,2.6714187021996425
134,-9.69370369911194,-0.9598653852939606,-0.2129043832421303,9.74360845192528,7.391899160833655e-05,0.0006967745754361346,0.0028419688578141663,9.221614696977591e-05,-6.782376586413901e-06,0.00029839115906154644,1.2995498044973613e-06,-7.92215440177201e-05,-6.0590813985657944e-05,-0.000355843736331501,0.18339855021200074,0.30421921018381637,0.446622409988131,0.19163421599838018,2.797422670532778,2.688967059117876,2.7395025503169452,2.759362096925659
135,-9.693673658370972,-0.9367314130067825,-0.19641432017087937,9.741330681445804,8.677249077328868e-05,0.0012739437511909025,0.009422957819581867,7.827932443139704e-05,-0.00017735863915908744,0.0004123041225476615,-0.0017360268388555765,-7.874687638143672e-05,9.402156517032193e-05,-0.00041274774161789945,0.18685525212195148,0.38625848300444177,0.630700536961213,0.1846617417586504,2.7177855685389543,2.8749428337323155,2.8224783908665776,2.7616292220301344
136,-9.69145908355713,-0.9399336516857147,-0.17615339010953904,9.73905865735003,0.00013974331086501207,0.0019647590819360126,0.008913426333805447,9.258491157992136e-05,-0.0004069865937361406,0.00042802206601911884,-0.0019376930451654713,-0.00010910109415741892,0.00025634909477903494,-0.0004041891633560341,0.21503487325313328,0.4268939165700489,0.6273450517093305,0.18914285384545096,2.7791635401948294,2.8515224093651486,2.8676938083083505,2.721215188160924
137,-9.692985534667969,-0.9603442221879959,-0.18959084823727607,9.742508469638317,0.0002432019210621147,0.002515848667276944,0.0019235260969661851,0.00015942840459497165,-0.000584179042786397,0.00028066414701449614,-0.0006205623207413594,-0.00018905607525369718,0.0003387666018676453,-0.00025184340188042664,0.23989413148624636,0.412803493849119,0.40001080187838023,0.21831390401166959,2.6962447446228213,2.6083851771324755,2.7139446673469654,2.7383344718269487
138,-9.698941040039063,-0.9560945212841034,-0.15254057440906763,9.748219097885004,0.00033573097421857925,0.0025820630367552016,0.019339402952730657,0.00022254249488482794,-0.0006680746518847767,0.0007255284986725696,-0.0015364350580358704,-0.0002639633481040575,0.00039608832034277266,-0.0005390872460524942,0.2632764541008874,0.4436984515913638,0.7696592837801227,0.2366260370145667,2.7147571514647852,2.75337657728841,2.894068992825371,2.703020791025734
139,-9.695259952545166,-0.9572916179895401,-0.12282254677265883,9.746047150064355,0.0012012724405538056,0.018287203593995965,0.04034386222666289,0.0010145656478929722,-0.002492244663533161,0.002337479609097568,-0.004880238413842541,-0.0010268229933643928,0.000880977279373606,-0.002215213060322327,0.38651656766553477,0.7622990205604766,0.9165775381928332,0.36223257861141,2.905420737389097,2.9007617125887974,2.8710784745510525,2.842780294549253
140,-9.687478685379029,-1.0203189939260482,-0.11740566566586494,9.743990415239539,0.0010761437916052528,0.02016110740582194,0.02523806553174019,0.0009269031394400052,-0.002446554308122613,0.0019100136382721334,-0.004875366184556059,-0.0009242424689521869,0.0007827728573464363,-0.0018580707035694276,0.36905848164345795,0.7582703096401416,0.825721060426113,0.3556756737767214,2.8565282440876074,2.8268011398937456,2.8976067853140397,2.85351226201877
141,-9.686251544952393,-1.0680234849452972,-0.11297639347612858,9.745801077167503,0.00010375300064064873,0.0007725361934350665,0.003112543232492762,6.060742754526761e-05,-0.00023443199874367634,4.201949480732748e-05,-0.0002612721751921109,-7.71224144332097e-05,0.00014779013098537543,-4.691862376909616e-05,0.19679399765696515,0.3380451169380772,0.4516084109002073,0.16853143501793016,2.762370310024792,2.848738490670052,2.6908876166904205,2.715932224153495
142,-9.687568521499633,-1.0509647727012634,-0.12117653600871563,9.745289613473817,7.72501317753307e-05,0.000590390494115181,0.0020064771983145362,6.876478004802825e-05,-6.416478529264706e-05,-8.906069257136239e-05,0.0002564846575979815,-6.878456818559174e-05,-5.190110930425319e-06,3.569362078123269e-05,0.18686686676204334,0.29446928082632273,0.423780201174949,0.18601852113940076,2.808133553734787,2.7102534628659187,2.8099175659168107,2.863970426845168
143,-9.69032187461853,-1.019840121269226,-0.11303624734282494,9.744526253323961,9.655285664513839e-05,0.00035484171067573235,0.0002836035090639324,0.00010046981768578292,8.616855857806966e-06,-2.240005479431236e-05,-5.265438291699953e-05,-9.660146916801513e-05,-4.523716431450397e-05,2.468183712576227e-05,0.19736512698204034,0.26697014110515255,0.2594897793900558,0.2001424814914469,2.8052823039066066,2.777885732028971,2.7910834004910874,2.827684602518442
144,-9.69403281211853,-1.0121786653995515,-0.11656769327819347,9.747455048023927,7.037939684490873e-05,0.00023281273386696244,0.000324128646858715,8.619129314667733e-05,7.269196469373127e-05,-3.529384093551166e-05,-1.600393236086016e-05,-7.706300006144525e-05,-9.627697818965846e-05,3.276932995464991e-05,0.18327175628469555,0.24002425327726293,0.25920712485982117,0.19396481366497717,2.8120121458041827,2.7550930700209193,2.7155639165408494,2.823884969805801
145,-9.692416763305664,-1.0164582967758178,-0.12282254695892333,9.746369420683482,6.593146476676925e-05,0.0002107937680516682,0.00031683992373210754,6.585599913464392e-05,-3.721276219669434e-07,-7.323102787764409e-05,6.00786965963086e-05,-6.46579882050738e-05,-2.219377801410966e-05,6.277508215000358e-05,0.17111322938532936,0.2316669048036366,0.27365791380038146,0.16629769294778685,2.729120891034037,2.6766286934510273,2.88185782248471,2.6611161960942544
146,-9.690022563934326,-1.0152611970901488,-0.12216414287686347,9.743852753644527,6.989350003047933e-05,0.00015630024528891817,0.0003116847091667427,6.438474100378013e-05,-1.883069596595411e-05,-0.00011301029292749409,6.025593013493742e-05,-6.618934582620736e-05,1.8705375942217193e-06,0.00010237607546874646,0.17467450280937522,0.20674378876535948,0.2623646302172169,0.16869335319102202,2.7143270064627636,2.653661316618251,2.7308941926792265,2.6963094293350123
147,-9.690591192245483,-1.0091859161853791,-0.12395979389548302,9.74381954036669,7.191410089418313e-05,0.00014550996210518775,0.0005328270383596616,7.726575771462254e-05,2.1041675840278192e-05,2.254880041794498e-05,-6.17361373981165e-05,-7.386746741914374e-05,-3.5177289828529664e-05,-2.243219875041502e-05,0.17587830849680217,0.2027183101936522,0.2872790456665751,0.17889982836146084,2.702447022668367,2.6325974748983545,2.6349343575555224,2.6975459289377888
148,-9.688466310501099,-1.0253168761730194,-0.12375030033290386,9.743429122602311,4.4745076581276354e-05,0.0008306050891024102,0.0006923095786247511,4.893967857357508e-05,-2.46288001619606e-05,6.395686805563698e-05,-0.0003596960370001302,-4.258618218750951e-05,-5.91397404323202e-05,-3.342607475649533e-05,0.15908546713358146,0.3073882193195922,0.30665273224712647,0.15446924751614383,2.7510599641371107,2.6272307107291812,2.6823147811566956,2.6050913591594806
149,-9.688975191116333,-1.0428244769573212,-0.12794015370309353,9.745812459099987,5.224721359904791e-05,0.00036704593420410674,0.0004383579270145963,4.853401175959002e-05,-2.779689823066724e-05,-2.4980757773838573e-05,-0.000278988144004306,-4.860107384912278e-05,-8.247186374350388e-06,4.952198659508121e-05,0.17231848958623833,0.2792166220353732,0.28941769034922293,0.16455695721561328,2.846862120965413,2.8392923269701913,2.837343823558456,2.7702704669178644
150,-9.694631671905517,-1.0293271362781524,-0.12075754813849926,9.749898536576634,6.212247572923435e-05,0.00018015375684739694,0.0003741723494595542,4.6468882390367144e-05,-7.361214021318351e-05,-7.511804760309973e-05,0.0001412592521968274,-5.3016582060878576e-05,5.231900534543494e-05,5.5170937201223876e-05,0.1757416132240787,0.2275113021143632,0.2679227983125816,0.1610858027947328,2.8003215755020783,2.78526127463752,2.7285941158571214,2.7719349065500234
151,-9.69160885810852,-1.037706857919693,-0.0855927100405097,9.747444842275115,6.998043743950394e-05,0.0004318058212975476,0.0008471968097712493,4.681502369072822e-05,-0.00013344949305837598,0.00011374048946024152,-0.000517502006980756,-5.627621148908241e-05,9.076120686614737e-05,-6.4801864232348e-05,0.16835775124914873,0.23845860425042897,0.32192670341428137,0.15525484195099357,2.6314201712459995,2.385785647837838,2.6927170602629085,2.654403165136088
152,-9.684037113189698,-1.0471639811992646,-0.07293336894363164,9.740799618881294,6.717552384399805e-05,0.00023515325288437074,0.0005350284464216108,6.817223790804552e-05,1.6064141223322444e-07,-2.8767861284747963e-05,-0.00029789626119587013,-6.655592384870182e-05,-2.301135576656271e-05,5.6332420310305287e-05,0.176552888550393,0.21546718465819875,0.2830263486594658,0.17689963268373196,2.768667660592463,2.5118065048541123,2.649354859406521,2.7576827967982176
153,-9.684007167816162,-1.0362703323364257,-0.07221510875970125,9.739588940047966,5.5922485348430815e-05,0.00011223496266881613,0.0004425212450144516,5.628798138009269e-05,1.271412764635867e-06,-2.0049790823243727e-05,-8.713138183348448e-05,-5.5541123227653093e-05,-1.2408649806205306e-05,2.597918365978319e-05,0.16880733549432264,0.19073281563523733,0.2918606554978741,0.16801499289564514,2.7678749991918568,2.6350945674016684,2.8308614753324592,2.75936340582659
154,-9.688346529006958,-1.0379462659358978,-0.07475894894450903,9.744104760859507,5.20135043835161e-05,0.00011188802405231339,0.0005233990194746903,5.806574139625366e-05,2.1198830725515205e-05,5.022620257251459e-05,-1.6268844192931537e-05,-5.441967240221899e-05,-3.284898609399919e-05,-5.213384879185711e-05,0.1672724866741113,0.18735589275899966,0.30220710247530086,0.17110665727568433,2.7785899854257217,2.5763040438054268,2.790278947474535,2.7486443663492115
155,-9.690202045440675,-1.0381258368492126,-0.08059481494128704,9.74600414295217,6.710712890421017e-05,0.00011907226919731766,0.00028002087290365357,6.588906160305575e-05,-1.243779321564105e-05,4.669001246195647e-05,-4.554097581889565e-05,-6.584369377513984e-05,4.480579662880202e-08,-4.406891311801462e-05,0.17617724842854154,0.19890345986265326,0.25492647908862626,0.17512106433620092,2.740091868169851,2.652664572218363,2.785709717851705,2.7315966307243884
156,-9.69089059829712,-1.0253467679023742,-0.08065466918051242,9.745334548894903,7.083887805109604e-05,0.00017205937813810756,0.00017675073256917228,5.784729123330087e-05,-6.849752317186135e-05,2.6739371759239803e-05,-0.00011922123402472526,-6.346108566322747e-05,5.1127929625019616e-05,-1.559540290472343e-05,0.17671444976163592,0.21943961825545089,0.2263978681734593,0.16820860076553662,2.704799398743671,2.72619251752011,2.744939389740109,2.710214452593156
157,-9.684456157684327,-1.0339359879493712,-0.08616133332252503,9.739933069509727,0.00011556225285618899,0.0006537890163529217,0.0005291905967466277,7.988304224184196e-05,-0.00019502395389401768,-4.1351964565789136e-05,0.00021828428556146666,-9.366002217284153e-05,0.00012228793481337875,1.3476611716575835e-05,0.1870981975869877,0.2818580529502978,0.28135761070036025,0.177637064937066,2.6161370089647344,2.5043238382289386,2.60550589915535,2.6888225201028497
158,-9.680445766448974,-1.0430638790130615,-0.09406219869852066,9.736979370891948,4.006112324675451e-05,0.00037716785832224935,0.0005709678208336869,3.3376707927427346e-05,-5.226546123762611e-05,1.6002275771436896e-05,0.00021495878935134745,-3.431216426178817e-05,9.758092973278514e-06,-4.326343311671782e-05,0.1591119902408565,0.25851370331853774,0.29173752957560856,0.1527212109395252,2.7990430533386177,2.6324180081427655,2.6569006512120743,2.82335901379384
159,-9.683438682556153,-1.0398616373538971,-0.10657190270721913,9.7397265909065,4.9712941568266885e-05,0.0001596390439928912,0.0004864255080970081,4.361802064321682e-05,-4.410108909532447e-05,7.787041973570839e-05,3.306806742828927e-05,-4.5634162843232135e-05,2.624380766464155e-05,-8.707712650679636e-05,0.1643887560487505,0.21729028242954612,0.2838423356757559,0.1598371448759398,2.7711984138868995,2.7260278397363122,2.6642976492025556,2.7822762114201645
160,-9.683857727050782,-1.044410640001297,-0.11402385607361794,9.74071654540177,6.672190691844006e-05,0.00016728701710479933,0.000531567524791115,6.734971102353249e-05,-1.2072342136841232e-05,8.374677273665298e-05,-2.4173323377819653e-05,-6.605706168674808e-05,-5.685919699493819e-06,-8.723234907979264e-05,0.18275618345736389,0.2187422535659046,0.29410889256432365,0.18394500357927548,2.8468834550317967,2.731241983512959,2.672709297447365,2.8547108662749987
161,-9.686341571807862,-1.0479720115661622,-0.10836755447089672,9.743505249544173,0.00010355814151568612,0.00030600551228572776,0.0004088898662335613,8.936060039946297e-05,-8.09128399168901e-05,6.165992935765533e-05,-0.00019289381502095404,-9.482500954154877e-05,4.9459346855499084e-05,-4.4837736092717356e-05,0.19664206974306614,0.25802890589803934,0.27924779931775695,0.18975906645599722,2.7485601791394556,2.7596052614475752,2.7703219666753665,2.7363081247367265
162,-9.685054588317872,-1.0453982472419738,-0.10199299231171607,9.741886377722814,0.00012034893002955389,0.00040029277843087164,0.0004264230255038748,9.679952662139765e-05,-0.0001315094722533675,8.202725313858062e-05,-0.00022524216902528553,-0.00010639885919713575,8.995277841596845e-05,-6.182223273593682e-05,0.1919542134079195,0.2834755374439551,0.26917577758215616,0.18185112550397856,2.5638517764233857,2.8106034321686684,2.664347928468506,2.5946236516662236
163,-9.684216642379761,-1.0487201988697052,-0.09301473572850227,9.741508009312621,5.869656670974074e-05,0.00048504737904450125,0.004212806028630415,6.126326190779035e-05,-1.1158534849042036e-05,-0.00018232327105359517,-0.0003756642198863345,-5.722812408678889e-05,-4.022550375901383e-05,0.000211652225708941,0.17812351700407972,0.275748686382103,0.5093023918541993,0.1770136031250444,2.8578604275534456,2.67244904789958,2.792762619395713,2.811415136518932
164,-9.688795614242554,-1.0421361207962037,-0.10324994921684265,9.745473308462318,5.8826571912020463e-05,0.0005351289126592388,0.004493838621886864,5.4841365109872476e-05,-4.1749950549423816e-05,-0.00011548753838098048,-0.0005455222789769062,-5.384062611218783e-05,-1.458916985692884e-05,0.00016206279267352036,0.16731671673666265,0.27656121583839854,0.5146860503958292,0.16478764416558933,2.684325754458903,2.580714151533026,2.777691918134181,2.6808229893688935
