,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
126,-9.592269325256348,-1.5347431341807047,0.4939637154340744,9.727003951225146,0.00011993264998982035,0.002017843366773562,0.0015773920329370868,5.4734792318868475e-05,-0.0003454825210971326,0.00011077896802318558,-0.00016818845353566272,-5.751796575442863e-05,1.1083482382044752e-05,-2.0485593304459186e-06,0.23418636278121335,0.4219071371453982,0.4321134948527503,0.19441315486141167,3.2679219625012075,3.061506756528404,3.174374243779859,3.286596570937934
127,-9.593187077840168,-1.5482105175654093,0.5031414926052094,9.730513380144625,0.00016429194579725275,0.0013863191668736818,0.002195349723077372,7.855140185374486e-05,-0.0003412951682075778,0.00013725401358877083,4.347073928103443e-05,-0.00010038330503903376,0.00011776549251566845,-2.9543718249883043e-05,0.25032193677254927,0.39076772386498043,0.4728402884220667,0.2120174282625814,3.2462474836764286,3.0539676516665257,3.2054172069676463,3.2748650745538543
128,-9.599691390991211,-1.5205973863601685,0.48809791803359986,9.731746703759036,0.0001365038642061598,0.0008093462349936044,0.0015666882842698016,6.793680419206943e-05,-0.00025417443099474025,0.00016837785106179565,-0.00035726751879139817,-8.691979877486922e-05,0.00010653383086568352,-3.15071643268859e-05,0.23790052388345845,0.37810182057209885,0.4326996004468237,0.19638442037062515,3.225481159179624,3.2732299478518576,3.2103505837585846,3.1623094669489737
129,-9.599332364400228,-1.5168464620908102,0.4738524148861567,9.730038974834981,0.00014561708107400776,0.0005224804246147182,0.0005723635781168094,8.462425413762426e-05,-0.00019837792464772413,0.00012841564551514548,-0.00011258043016827566,-0.00010698101408421591,0.00011002248695653766,-8.246103359626257e-05,0.2386016056149644,0.332898733475172,0.32741775859675665,0.20708803644085855,3.17920655762275,3.2235724457068566,3.1478913623506126,3.154945854451815
130,-9.596997960408528,-1.5207969029744466,0.4898935675621033,9.729212380550276,0.00014671502961380995,0.0004815152620213734,0.0019500534691708176,0.00011128431406493816,-0.00014475944229359848,-1.3696480387137813e-05,0.0003064896468214722,-0.00012296662831507788,8.504285473837134e-05,6.549324779857774e-05,0.2372170535177516,0.3239972164719902,0.47484753788819967,0.2271264750095574,3.156213911808391,3.1931230399473978,3.2780819514722532,3.2329521954480893
131,-9.600349712371827,-1.5060127139091493,0.4901928424835205,9.73025074782233,0.00013308554493803666,0.0007979215770948261,0.0019425856462205089,7.873237404421134e-05,-0.00024324897996949913,-2.7418225864769505e-05,0.00017058081240930163,-9.464277055892333e-05,0.00012510168038037058,9.959733928381261e-05,0.22703955596059203,0.34957980424653656,0.4802582417017544,0.20096806734551112,3.106492091587983,3.0556105475486555,3.3167822160873417,3.1562883519456495
132,-9.602863597869874,-1.490210974216461,0.486860916018486,9.73001325479034,5.825533023731882e-05,0.00013515492488419865,0.000279089159239557,5.212712489478764e-05,-2.5796891139665158e-05,6.5641339722513e-06,2.3398343874233678e-06,-5.3195214923083286e-05,4.775172472735002e-06,7.1743297433362705e-06,0.18696563428025417,0.22530369296237446,0.2893812440821022,0.1844245220952028,3.16709588749363,3.0639879119742965,3.2624073483865783,3.1990047948222267
133,-9.598993078867595,-1.4934630950291952,0.48911545872688295,9.72680916088256,8.047052115426145e-05,0.0001459913183052437,0.0003638485950950943,9.130088170462684e-05,2.1764088282698267e-05,-9.102975414424751e-06,-8.530759556270756e-05,-8.311839768620765e-05,-4.800849502938861e-05,4.0297784418170966e-05,0.20979243793974794,0.2328632285103673,0.2955690104742188,0.21683014167223186,3.2353428370102217,3.153347822689521,3.1491623348279907,3.245402602911155
134,-9.598434511820475,-1.487298031648,0.4797182152668635,9.724847566967112,9.25458455692505e-05,0.00022983325396620373,0.0003217131838963496,9.569017617953793e-05,2.5279195960530026e-06,3.671179512537402e-05,-0.00015062249715787953,-8.986819575615983e-05,-4.508800940600348e-05,2.7707331898957145e-06,0.20633489750726236,0.23907059406310477,0.29090522177713707,0.20879887441064807,3.1233881432218946,2.9809860477736225,3.2143667093089427,3.133279959297862
135,-9.600150203704834,-1.4824896812438966,0.4776631901661555,9.72569164038549,8.417770997829485e-05,0.00013844722833855047,0.00011497722125573947,7.259670862123421e-05,-3.838443478171481e-05,2.1248054676446487e-05,-4.193148361939979e-05,-7.621601384910883e-05,1.4630402938326967e-05,-8.940220572233964e-06,0.2062902042221933,0.2149608338713243,0.22789737045391825,0.19634784930470794,3.1645898852022207,2.97520143939237,3.22782222716334,3.1416811317441664
136,-9.602624193827312,-1.4874576449394226,0.48279077212015786,9.729145999844773,0.0001344528598774388,0.0001764958790291933,9.429969244491346e-05,0.00012252089528102294,-3.7091334868440067e-05,1.9992210428324387e-05,-1.9076822357337183e-05,-0.00012605667298004817,8.62514134732799e-06,-1.2123618692574747e-05,0.23286545875103426,0.21748686420753632,0.21438276886269322,0.22978478737656183,3.19047447073328,2.902354497952418,3.1919059716737066,3.218985586304192
137,-9.605477396647135,-1.4846644123395285,0.4844866653283437,9.731618737217653,0.00013001984866029828,0.00014319811075916893,0.0001050495987643195,0.00011811281516453762,-2.748295186805731e-05,4.171432605937553e-05,-1.167892083071038e-05,-0.0001220847080020475,4.664482673267545e-06,-3.41810549651662e-05,0.23273314892037214,0.21981304795816484,0.22406938834706078,0.22595103086278318,3.2244997926550734,3.02723267690947,3.231306227424587,3.2045753483747075
138,-9.603043301900227,-1.4778608957926431,0.4873597055673599,9.728323644963611,7.60763484500225e-05,0.00010535206335802444,0.00014641028779530997,7.131484078911265e-05,-2.366734007336543e-06,5.004281991553604e-05,-6.937106969389964e-06,-7.219578582265243e-05,-1.4017481816108417e-05,-4.0938164486871315e-05,0.19785905420036587,0.2079106448161557,0.23427879787972938,0.19301755831810782,3.1409204055044024,3.0688655804357685,3.1228382241153363,3.112928929881577
139,-9.59965149561564,-1.4830682794253032,0.48548424740632373,9.72567998034759,6.303112592632925e-05,0.00017341565015632941,0.00018929470306451883,5.770671257610953e-05,-2.579288620274854e-05,-3.193777777589418e-06,4.252571545836415e-05,-5.8380114291739064e-05,1.1327490287071981e-06,6.208970518142022e-06,0.1855240958624665,0.23862996393439181,0.2579835180119648,0.18419536481909574,3.100104408938325,3.1064167208848765,3.2206233068316306,3.131546254315928
140,-9.573774083455403,-1.5811507423718771,0.6600415011247,9.74403355798657,0.004143997016489117,0.1683974229201389,0.2021498947229951,0.009159599332763663,-0.008324294532790743,0.0007439717511660847,0.05846182372430962,-0.00209565471095409,-0.02234979397285117,0.013289435647253767,0.5484423198834522,1.4177231834441357,1.3529578115949017,0.7007765150988137,3.154834150733152,3.2395259750569516,3.010132725100235,3.284008444204803
141,-9.541153144836425,-1.8080811778704324,0.5656501005093256,9.748389082527947,0.0035196208651353087,0.1802725489387511,0.2476578572349789,0.008999555501754814,-0.007089012450033192,-0.005930658827049612,0.11347086260601066,-0.002631180379092898,-0.018849777615086338,0.013846106842373751,0.5280961058305174,1.4317711679086202,1.380839824160416,0.6974534788863596,3.1870332198603974,3.236470530629848,2.9287014327952545,3.283837318989938
142,-9.53612543741862,-1.9283299644788106,0.2959632337093353,9.733757845383701,2.469394009609652e-05,0.0006884159229760153,0.0016919814184284824,2.2939448675087794e-05,-8.175527216019756e-05,3.0115061626490575e-05,-0.00023896927047746669,-6.587382237603934e-06,-6.825308665419616e-05,7.511020340820998e-05,0.15241864562058868,0.3247239020653001,0.4318824752483822,0.14937238687442914,3.180275059357951,3.0052706385190464,3.1215967586679896,3.1495103683954104
143,-9.538499641418458,-1.9123486797014873,0.29488584299882253,9.732797866176394,2.176638770143898e-05,0.00016323187569261815,0.00019144395334053197,2.0827026461660065e-05,-2.0086931058043967e-05,-1.5850618814283282e-05,-2.0589815406354825e-05,-1.7839226841386932e-05,-1.3124124149584105e-05,2.5367760584485143e-05,0.15413636610966266,0.22895073439630706,0.24808462795090272,0.15056106810446224,3.2814644310066305,3.017614984091533,3.168219067519812,3.248158169359036
144,-9.538858636220295,-1.9057247122128804,0.294027919570605,9.731824798210734,4.661378403795347e-05,0.0002106184435248136,0.0001495977038447073,4.401091519106667e-05,-2.2410541124901954e-05,2.47399774581407e-06,2.4452158791824784e-05,-4.122064829615761e-05,-1.8702141598761648e-05,-2.697867461931582e-06,0.17428303833389858,0.23784729668177018,0.24307210905986917,0.1704146647015138,3.1337875848785575,2.99679277912894,3.2091865873405507,3.106017923431045
145,-9.539038308461507,-1.8989012161890666,0.2967213958501816,9.730744484897864,4.3148405045773e-05,0.0001176283743110168,0.00015133352566020408,3.5940159036025246e-05,-2.2488399962504416e-05,2.6978508710314963e-05,-5.349345475000582e-06,-3.707964397360936e-05,-1.1201677186938164e-06,-2.071981995381048e-05,0.17367375344450367,0.2252254676914836,0.2413400925220329,0.1660955548374661,3.1453413038631433,3.1792992510961913,3.1945715610454792,3.139309859666737
146,-9.538938617706298,-1.8950904250144958,0.2941077262163162,9.729826525105262,5.265076553831946e-05,0.00012684379165643433,0.000189248825656045,5.0968205348143767e-05,-1.5798199997568474e-05,-1.6565620453765688e-05,-3.276928726914309e-05,-4.903952432525193e-05,-1.0312252626698656e-05,2.8456251882053487e-05,0.18433873652887986,0.22938447536096743,0.26214050491688307,0.18600559313191764,3.1666516541432834,3.1755843006180613,3.2499424946588524,3.2013643791617983
147,-9.538978417714437,-1.8928358793258666,0.29532478253046673,9.729456244883758,7.136754100261942e-05,7.213429401668445e-05,0.00010203322227587834,7.466514788726644e-05,2.152375569055322e-06,-3.706626226688319e-05,-1.427629670486869e-05,-7.153808875348853e-05,-1.657176383471798e-05,4.221142177462454e-05,0.19880309025305865,0.20090432922509435,0.22249681915040617,0.20184471455682287,3.167580985375891,3.2012019592212253,3.2303840333652665,3.1802835945234635
148,-9.538858699798585,-1.8942524592081706,0.2933695157368978,9.729559430729422,5.6819549903086424e-05,0.0001201775708718568,0.00012222275614150985,4.7458436102275106e-05,-3.33218705581463e-05,-1.0989911504955469e-05,-2.244809471724716e-05,-4.953321398437896e-05,8.544564466238374e-06,1.879985665785109e-05,0.19216511284313958,0.2216685738764048,0.23195587065301768,0.181464417217108,3.245932438395861,3.143203970145165,3.227427214464042,3.223164532678906
149,-9.537082926432292,-1.9000783681869506,0.3006718267997106,9.729272360151187,0.00013276816483074672,0.00040137219078364533,0.0016943680786207693,6.79294627630993e-05,-0.00018643334209125738,0.00022739121409489163,-0.0006460020996458195,-8.71756260833067e-05,8.476135851298105e-05,-4.4662909782061875e-05,0.2355764279989761,0.31478848018614375,0.44825517381584595,0.19266379761310864,3.22139268436546,3.2574732942104387,3.2403760040385747,3.1467083773299085
150,-9.542609469095867,-1.8840771238009135,0.30573955873648323,9.73176321580822,0.0001766041340415158,0.0009512979953919538,0.0016452753299934088,8.711952124745544e-05,-0.00030120117977959954,0.00024694049986141335,-0.0007835135393127894,-0.00010698196501470408,8.573218384258357e-05,-3.940633295687403e-05,0.24909357733649617,0.3649011515649383,0.44771671623945386,0.21007061365665178,3.176366809833271,3.1127154018457226,3.259736389726605,3.1784540895078788
151,-9.550370693206787,-1.8590776483217875,0.29299043516318,9.73406545931349,6.979886898236671e-05,0.00015784484612681963,0.000301947471914495,7.763503173996414e-05,1.1449864675327727e-05,2.35165813506885e-05,-0.00012860997988722975,-6.996165677603479e-05,-4.5313913850177597e-05,1.0702033096088531e-05,0.20062352905248604,0.23862490013991058,0.2863482280053522,0.20454538597024458,3.2259028587373053,3.156558443678753,3.2046140912845207,3.2145628834227153
152,-9.54783690770467,-1.8583593885103862,0.2863864223162333,9.731235591954471,6.442625965022635e-05,8.577737358909423e-05,0.0001568877113930633,5.909454236659112e-05,-1.2363751388692387e-05,3.883311442922264e-05,-6.764073908400051e-05,-5.966305503460635e-05,-6.261962644006425e-06,-2.0477865957427168e-05,0.19563809475032953,0.2090958015404996,0.24654389506703,0.19408828017483062,3.205191272215181,3.171456887310806,3.2363607821221314,3.2377083976921353
153,-9.55033082962036,-1.8449917753537497,0.2861071010430654,9.73114198025675,0.00011851471240804126,0.00030597255846848094,0.00014162485496140877,9.711868320992113e-05,-7.832178582271347e-05,-2.265729370241745e-05,4.113852275809552e-05,-0.00010221791312498859,2.016409447606183e-05,1.873219295828722e-05,0.21801767923863835,0.24888291469832208,0.23348474238333952,0.20456049067736135,3.1232721542711777,2.8931608273804414,3.1626015939436245,3.095160087874546
154,-9.551946862538655,-1.844293467203776,0.28323406279087066,9.732516574893777,0.00010477940402925854,0.0003812878605677369,0.00018232842526544514,9.93388023965965e-05,-4.5385000219371884e-05,-3.7398312890027666e-05,7.7206828877751e-05,-9.537082622319087e-05,-2.5614421953591366e-05,2.7566298063616892e-05,0.21239661362277806,0.28499991740354436,0.25515157647211656,0.21142692219388554,3.127336301988478,3.0718940962198458,3.228125388923613,3.134975848888919
155,-9.549931875864665,-1.8422783493995667,0.2801215966542562,9.730063754824359,3.5638675868623654e-05,0.0003943438306765833,0.00010421732281049097,3.328909263329352e-05,-4.013663077087319e-05,5.473472009041026e-06,1.3774552791055391e-05,-2.7228949895346253e-05,-3.513188964268631e-05,-4.992334236388604e-06,0.16786847617933826,0.2711544171509937,0.22328255621691281,0.15956106161404437,3.1902868439529435,2.9309155613593414,3.2406799730124565,3.0990279591513397
156,-9.551547972361247,-1.8336193283398947,0.2839523216088613,9.730120083625394,4.831343097683268e-05,0.0001685235219464882,0.00021739369107051255,4.173625437542461e-05,-2.525745028156652e-05,3.705767115685818e-05,-4.155595283400411e-05,-4.156473993505853e-05,-8.323059768013555e-06,-2.2098301842864906e-05,0.18118968158864318,0.2356063767582125,0.26947340191072344,0.17545329427331305,3.1935419331086203,3.125897738685608,3.2569752966126195,3.184951876747329
157,-9.55037072499593,-1.8390461802482605,0.2866857051849365,9.73007132406777,4.2820173065141164e-05,0.00018688300377372907,0.0002577879716897341,4.531189665183543e-05,-8.258430566773927e-06,9.958282950307709e-06,-7.32152124814047e-05,-4.015760652148316e-05,-2.9399988890199925e-05,1.1785974184454668e-05,0.17562059040162384,0.23639991605345934,0.2781443770422951,0.17731688961657907,3.2072936390691282,3.0843350059755292,3.1930315891049212,3.1892621390468814
158,-9.551448218027751,-1.83174387216568,0.2792237748702367,9.729535947542084,3.761810609631514e-05,0.00015842959545829804,0.0003133377312494241,3.852697197607552e-05,-8.841166603866418e-06,2.151544214143077e-05,-6.167673974541813e-05,-3.473589853642775e-05,-2.3023545687994967e-05,-5.161374742810474e-07,0.16870526705488828,0.21991571012621944,0.2831779820520283,0.16562745249850316,3.1632469216198107,3.0005153365230792,3.14628106251621,3.1137868770235295
159,-9.551388390858968,-1.8310655156771343,0.2807600528001785,9.729398605541407,5.501820252233253e-05,0.0002585189148330056,0.00030291558442559387,4.758802044885263e-05,-3.175819512994928e-05,6.954312947741595e-05,-6.065336546912373e-05,-4.610909686137068e-05,-1.9278862862671214e-05,-4.824368240909496e-05,0.18672375906808236,0.22553282904563624,0.276697023232,0.17980352466462127,3.1927216410459285,2.701700559717522,3.1108379738310266,3.183696148496039
160,-9.552705097198487,-1.828810977935791,0.2799619883298874,9.730241396726653,7.098393571141428e-05,0.0003132098609337983,0.0001821192451431735,5.459931450314345e-05,-6.266906003428092e-05,5.713850176427035e-05,-0.00012018087511417038,-5.625895744751638e-05,-8.820155400216098e-07,-2.8170307501820248e-05,0.19686256690141424,0.26281107396037984,0.23422707393123068,0.18295588617931097,3.1962029035557573,2.9899796474116376,3.0367157750406606,3.2010343531459604
161,-9.55519905090332,-1.8300479809443155,0.27784711023171743,9.732854658915393,4.354433080278254e-05,0.0001929112752269155,0.00016930739969102797,3.719752480440028e-05,-3.2918447795026203e-05,1.0381340316288865e-05,-9.217469093330179e-05,-3.625249843537419e-05,-6.661905310633172e-06,1.2122089961459276e-05,0.17397038233540735,0.24434963747517988,0.25129245542409956,0.1697441846554302,3.1318526469461276,3.1082660796550434,3.2345219988567617,3.1793684159602167
162,-9.552046648661296,-1.8427571892738341,0.3317565470933914,9.739699039838852,0.0039333455998395135,0.10024998754235245,0.014471533143047511,0.0003868559991130449,-0.01973054306269106,0.006488552119938346,-0.03320536368705208,6.585974341922705e-05,-0.0007636269570327787,0.0009859812266143845,0.546864576469425,1.2267867090785494,0.7601937111674071,0.28590458968047494,3.1605570252383157,3.158340600737814,3.1940837579897674,3.0184838510034173
163,-9.578402868906657,-1.713190984725952,0.22471577885250252,9.741210801079998,0.004971171756707289,0.12305143586713224,0.03773428391708695,0.0003784564512083169,-0.0245904038354835,0.011046886627065046,-0.05461373372423241,0.00014578792258494177,-0.0011872333203086852,0.0013547493760797664,0.5719243160781595,1.2837588339088981,0.8875615964261367,0.289932771932467,3.1478354593986912,3.1562042860160746,3.0598193986608146,3.104450660621544
164,-9.617528184254963,-1.5409481128056843,0.06121175674100717,9.740791495465324,0.00035804760200544843,0.00617851853629854,0.0016997443655837477,6.118877806130024e-05,-0.0013873157935131053,0.00023457549653273804,-0.0009075445402664596,-0.00011615542856344053,0.00031374098666968217,-5.8926253517646076e-05,0.29935951607014066,0.6176860847030773,0.45416540116780824,0.1902839381016017,3.1952231893217578,3.207115423811686,3.2551693255637537,3.1733610813185402
165,-9.622815386454265,-1.5195998152097066,0.05989494596918424,9.742390407467697,0.00015918413962769557,0.0011115886624504057,0.0017639351723108992,0.00011344576787367873,-0.00021872237834679793,0.0001812990715886259,-0.0009858948917694718,-0.00012168878341450225,3.860160659628441e-05,-1.9023385717650447e-05,0.24052552566282978,0.38341956033152974,0.42530081757385907,0.21639911526029654,3.1413528334395924,3.1356450028887646,3.0893159786870634,3.1104042211855942
166,-9.620999749501546,-1.5226125160853068,0.0716065821548303,9.741136810204694,0.0001498050260553457,0.000946533008100519,0.0017421811827420717,0.00011390011153031216,-0.0001721983356663741,0.00023446075577027487,-0.0008537791880734712,-0.00011942357137879139,1.905734194141721e-05,-9.166769901121331e-05,0.23776162395377223,0.37080660122243597,0.43256076467589755,0.2212377237402329,3.125632085127875,3.139413640710261,3.1101947584754233,3.1763045743845626
167,-9.62159833908081,-1.5147714773813883,0.07242460126678149,9.740410413113059,7.36298742783196e-05,0.00019355920073332945,0.00047394433718283776,5.582404477719325e-05,-6.385965235683478e-05,9.212321871984134e-05,-9.534719698475141e-05,-6.213618475528592e-05,3.2322924104176766e-05,-7.267489377353598e-05,0.20170083348064147,0.2375537370950299,0.3234696982634957,0.18773366583659473,3.167587397009223,3.0080848380687644,3.206905136758095,3.1484940488466537
168,-9.623114649454752,-1.5129159808158874,0.06701769555608432,9.741568523051926,8.796856741721863e-05,0.0002827927194090798,0.0001269604464419476,6.779458875990707e-05,-8.042025105451562e-05,1.2869252468812857e-05,-3.984905156540682e-05,-7.424076135803609e-05,3.509700687097109e-05,-5.569922938654422e-06,0.20393937214936833,0.24613434437869328,0.2268684021938397,0.19119706359115093,3.088440837955404,2.9342764933955303,3.1633506938456297,3.100501619427475
169,-9.626606114705403,-1.507329515616099,0.06669846785565217,9.74414793129159,0.00010645026484927677,0.00026758927287703584,0.00011088061502309618,8.905986075074451e-05,-7.08586367210601e-05,-4.100776393000351e-05,4.2471477832661704e-05,-9.443320113774801e-05,2.8738780510586347e-05,3.472561853614921e-05,0.21674291230622253,0.2374166459446995,0.22059077806802038,0.20625050175744072,3.123745221213242,2.873119316914681,3.1624954993777954,3.1039352821907955
170,-9.625409094492595,-1.5042170484860737,0.074000783264637,9.742540250293539,0.0001147039221643935,0.00027201652691764383,0.00018339299057466412,0.00010951271313472845,-3.0781160787107324e-05,-4.1820073305817447e-05,2.6324955393954586e-05,-0.0001087914289829667,-1.1628473931036923e-05,3.864704779690679e-05,0.21774111513217173,0.24297696452004097,0.24447382909146512,0.21423586020219584,3.108556086277183,2.9045330858788785,3.117016275879215,3.101446093465149
171,-9.626187292734782,-1.497692847251892,0.06795542500913143,9.742259266745533,7.036173190332657e-05,0.00015319773612277275,0.00029747492632537984,7.41159292165486e-05,6.300614791139051e-06,1.4727105019563161e-05,-4.3544928390770844e-05,-7.035698668904789e-05,-3.0222656267854228e-05,-5.712034197024815e-06,0.19484126146336847,0.2169194722472712,0.2735284073664633,0.20126994259513079,3.150293054974486,2.919111346153219,3.078683137180094,3.1948602891018894
172,-9.6256685256958,-1.4970743497212728,0.057879826550682384,9.741689453307737,7.235571972380241e-05,0.0008596094198723263,0.0016289373686127317,3.970747219163578e-05,-0.00016908762065747504,-0.00022066042391198377,0.0009668578526199747,-4.4865150214281956e-05,3.0878821856343226e-05,6.984660596021417e-05,0.20961064364855286,0.39137991000508143,0.4569277265029313,0.17578186811380467,3.303929684012812,3.3138813769654063,3.305128542933053,3.244206286306284
173,-9.62313461303711,-1.499109431107839,0.0231838538000981,9.740221944073161,0.0004000609588446976,0.006931583565383695,0.012804946005219798,0.00013263019359308043,-0.0013877732060062237,-0.0005495982062478547,0.005380121300387035,-0.0001670080792578789,0.0002169106802499895,-0.00038438221156868364,0.29968127200521,0.606813054207798,0.7301530608625966,0.23553001245715746,3.1318867592841966,3.0869799646027567,3.1808409199519905,3.210726351690604
174,-9.629359436035156,-1.4650120337804158,0.02454056764642398,9.7411574750729,0.0004180428523450758,0.0075829265666691615,0.011501761156566401,0.00013379206439404162,-0.0014861266870411663,-0.0005393385322799678,0.005657113602615823,-0.00016620914163875314,0.00019754953893935326,-0.0004363713618323693,0.2965139801785402,0.6160727083175578,0.7116660717069049,0.2322449133846513,3.0861085393456116,3.0933006471555786,3.197142124274224,3.1582637282206374
175,-9.639474868774414,-1.427662487824758,0.06304731108248234,9.74486773339866,4.942066666914712e-05,0.00028778199809565216,0.0005060232761360826,4.020546769574793e-05,-4.773777477018266e-05,6.692199153051312e-05,-0.00013800526292901075,-4.154433728286175e-05,4.472091108217562e-06,-4.261489777980818e-05,0.17640841939570384,0.2744395601952974,0.3236350727789919,0.17498784164073194,3.1052192724122034,3.1131029794720515,3.1640177783102104,3.2216037621481983
176,-9.63827788035075,-1.4389351805051167,0.0686138305813074,9.745415657895812,0.00012855815166612947,0.0007403804323229435,0.0007423073631159491,7.655471262535792e-05,-0.00021688994747401795,0.00015671164285749225,-0.0004343792477097873,-9.353526140527022e-05,0.00010149033080087307,-8.479234237879687e-05,0.23222081165530836,0.3074899913550941,0.3539089667110559,0.20581392789686123,3.172638996926654,2.880568065839347,3.1724129943308363,3.2102302355334853
177,-9.637140655517578,-1.4410899758338929,0.06370571764806907,9.74455603365734,0.00011238036129035715,0.0005681417724517216,0.0005253287344829473,7.460057735819192e-05,-0.00015801734636531185,0.00011790732532294478,-0.00043510057716332734,-8.635651276135852e-05,6.807027718252657e-05,-4.761846778025743e-05,0.2253685984727754,0.2945725689294619,0.31216462604816303,0.20281566319224803,3.1894197633554766,2.90208738923883,3.090520618821425,3.190783020936451
178,-9.639395141601563,-1.4347253958384196,0.05863799061626196,9.74578891377811,5.738737657746917e-05,0.00034193056532763356,0.00024704021648256345,3.861962597479191e-05,-8.396765952919182e-05,5.466999416952546e-05,-0.00014115540042356351,-4.3995932831589284e-05,3.1665937319459715e-05,-3.174307239139804e-05,0.19365755206479368,0.2793780049681795,0.2676740589047424,0.17273945143077862,3.246042226600306,3.058043042473296,3.1465126399690613,3.2148198670827592
179,-9.635544490814208,-1.4655108253161113,0.08505401524404685,9.74687668104803,9.632845763164649e-05,0.0013951146428954014,0.001582417530853095,4.1547041761277224e-05,-0.00028567817960146937,7.915378020801716e-05,-0.0006759632231308983,-5.148959012181663e-05,6.53610273799184e-05,3.818488995580544e-05,0.20734486377303735,0.3996628514906681,0.4076659210771422,0.16756821163417032,3.1060055200810868,3.0991407771461557,3.08237521437469,3.0922444237091016
180,-9.631095377604167,-1.4890537858009338,0.09277531523257494,9.74607133293092,6.034087582729101e-05,0.0006602820078625852,0.0013960629216369436,2.7218965749748783e-05,-0.00016043066221001532,-5.207073405678064e-05,1.4392144887987281e-05,-3.5665044584311386e-05,5.7300259984030645e-05,6.227110768055329e-05,0.18935108869446934,0.3496066129040594,0.41373316501284313,0.14832824646637485,3.1754772703439484,3.209691023808621,3.172757737500394,3.0364857314584466
181,-9.62937952677409,-1.486859107017517,0.07224503608886153,9.743877185379047,0.00011313905432735067,0.0007238967282146715,0.0015344300599810026,7.162060050273269e-05,-0.00018624108386824893,-0.00015480784767834676,0.00038008141129652814,-8.35431850183972e-05,7.340180688521393e-05,0.00010438826666224554,0.22430581529044682,0.3443840468078404,0.42535327305493387,0.1956552487644657,3.205339187907446,3.1570397687616945,3.144662717476312,3.145385916758611
182,-9.629359531402589,-1.4872780998547872,0.07833029921942701,9.744055582109866,0.00020617213516869526,0.0011774093043857607,0.002795701780142676,0.00012160720338643931,-0.0003497779984286357,-7.858336368465902e-05,0.0003154296269654645,-0.00014915104320627255,0.00016424937957863533,5.183159831097418e-05,0.25216775622420023,0.380588903420739,0.4850106512261307,0.2187240219439544,3.1338227750103758,3.0916470991261598,3.1365506556610745,3.1170731620920287
183,-9.630337142944336,-1.4826093991597493,0.07721300479024648,9.74426369947337,0.00021416077568198584,0.001263405723796171,0.0019286140615763071,0.00010713278634466338,-0.00043018764910248314,4.6364520155710705e-05,0.00013041945206072512,-0.00014494437556745478,0.000231625623671219,-4.900990718760265e-05,0.26457404588699196,0.40585589423438084,0.4505185068312389,0.22438671442682448,3.2223697267354354,3.1784598035702394,3.144307081324285,3.2365950977888573
184,-9.629040273030599,-1.4714165091514588,0.08966285350422064,9.741335098318926,0.00013947449178781837,0.0007313768735292265,0.0013646445401854902,7.658480925558568e-05,-0.00025301266023626263,-5.589709145576395e-06,0.00034063574635925103,-9.949449218445546e-05,0.00014160951386395064,-3.6127323455502076e-05,0.23698674463448746,0.35096047398601943,0.40043654173983373,0.20404134038234953,3.213692220828325,3.169059907947034,3.1254814815259424,3.2126707605155405
185,-9.63095563252767,-1.4617798566818236,0.1265934151907762,9.742155899500744,0.00010480218080301944,0.00026033040237468297,0.001223052984176693,6.860043948444086e-05,-0.00013009521747351282,4.9413634026324805e-05,-0.00011305028065499098,-8.321898932553832e-05,8.814916397333225e-05,-1.6420492766986942e-05,0.2170519694037565,0.26136272835722,0.4090993754867286,0.19761539254798663,3.1602772151601033,3.073616592697772,3.218136547035709,3.1837681020076736
186,-9.632531865437825,-1.4668874859809875,0.12399969572822253,9.744508353467563,0.00013377548484536675,0.0006548525596097298,0.0020060749935914175,6.564332520263557e-05,-0.0002533909495406126,0.0001517386368630854,-0.00013408054080750185,-9.087762816718578e-05,0.0001471567019372518,-0.00010120324618382597,0.22999198617298164,0.34894451851556,0.44670855085649946,0.1904111025484972,3.1660215155636338,3.206309405933892,3.158394018578711,3.151921707562403
187,-9.627524026234944,-1.4820707082748412,0.09594763269027075,9.741560458092465,0.00018281363388383413,0.0011801994147317833,0.0018581759245947392,7.455063413793132e-05,-0.0004250399737351264,0.0002213553943980751,-0.0005831163886342445,-0.00011278110767911868,0.000232163535405635,-0.00010621337804522514,0.2399784652887377,0.3807831593360997,0.43115654851756036,0.19692584996551094,3.096251453192163,3.1080361695893672,3.110842349663284,3.140479220969569
188,-9.625528844197591,-1.4822502692540487,0.07729281298816204,9.739433827758425,0.00014379185968732214,0.0009383163092659338,0.0018134941169975671,7.589694594517513e-05,-0.0002778382767547071,0.0002231828954894403,-0.0003635301870576359,-9.744886810493415e-05,0.00012560550057868095,-0.00015336371924502018,0.2318671130834858,0.34656437429096965,0.4638251953206452,0.1990051541861216,3.113112412488593,3.009405273849749,3.2853779722000396,3.1150054724104805
