timestamp,mx,my,mz
1481803183215,-204.0800018310547,-35.066001892089844,321.25
1481803183237,-205.25599670410156,-35.066001892089844,320.1759948730469
1481803183257,-206.50100708007813,-35.066001892089844,319.7950134277344
1481803183277,-207.17999267578125,-35.066001892089844,319.48199462890625
1481803183297,-208.20599365234375,-35.066001892089844,319.48199462890625
1481803183317,-208.5279998779297,-35.066001892089844,319.48199462890625
1481803183337,-209.3179931640625,-35.066001892089844,318.5740051269531
1481803183357,-209.75900268554688,-35.066001892089844,319.2869873046875
1481803183383,-210.38600158691406,-35.066001892089844,319.2869873046875
1481803183395,-210.38600158691406,-35.066001892089844,319.2869873046875
1481803183418,-211.20899963378906,-35.42300033569336,319.7569885253906
1481803183434,-211.9429931640625,-35.42300033569336,319.7569885253906
1481803183461,-212.60000610351563,-35.42300033569336,320.2019958496094
1481803183474,-213.3520050048828,-35.42300033569336,320.2019958496094
1481803183495,-214.16400146484375,-35.42300033569336,320.2019958496094
1481803183513,-214.16400146484375,-35.724998474121094,320.2019958496094
1481803183533,-214.52999877929688,-35.724998474121094,320.2019958496094
1481803183558,-214.52999877929688,-35.724998474121094,352.135986328125
1481803183574,-215.37100219726563,-36.14500045776367,320.75299072265625
1481803183597,-215.37100219726563,-36.14500045776367,320.2829895019531
1481803183617,-215.81199645996094,-36.45600128173828,320.2829895019531
1481803183634,-215.81199645996094,-36.45600128173828,320.2829895019531
1481803183655,-216.3280029296875,-36.45600128173828,320.2829895019531
1481803183677,-216.3280029296875,-36.90299987792969,352.71099853515625
1481803183694,-216.3280029296875,-36.90299987792969,356.1080017089844
1481803183717,-216.3280029296875,-36.90299987792969,356.5929870605469
1481803183743,-216.3280029296875,-37.358001708984375,356.5929870605469
1481803183757,-217.14100646972656,-37.358001708984375,321.1419982910156
1481803183777,-217.14100646972656,-37.358001708984375,321.1419982910156
1481803183797,-217.5489959716797,-37.69200134277344,321.489990234375
1481803183817,-217.5489959716797,-37.69200134277344,320.9119873046875
1481803183837,-217.9770050048828,-37.69200134277344,321.83599853515625
1481803183857,-217.9770050048828,-37.69200134277344,321.2309875488281
1481803183876,-217.9770050048828,-38.03799819946289,321.8590087890625
1481803183897,-218.71400451660156,-38.03799819946289,321.8590087890625
1481803183923,-218.71400451660156,-38.03799819946289,321.8590087890625
1481803183937,-218.71400451660156,-38.03799819946289,321.4729919433594
1481803183957,-218.71400451660156,-38.03799819946289,321.4729919433594
1481803183978,-218.71400451660156,-38.36199951171875,321.4729919433594
1481803183997,-218.71400451660156,-38.36199951171875,321.4729919433594
1481803184017,-219.06199645996094,-38.36199951171875,321.4729919433594
1481803184038,-219.06199645996094,-38.36199951171875,321.4729919433594
1481803184057,-219.06199645996094,-38.36199951171875,321.4729919433594
1481803184077,-219.06199645996094,-38.676998138427734,321.4729919433594
1481803184103,-219.43299865722656,-38.676998138427734,321.79400634765625
1481803184117,-219.43299865722656,-38.676998138427734,320.97100830078125
1481803184137,-219.74000549316406,-38.676998138427734,321.38299560546875
1481803184158,-219.74000549316406,-38.676998138427734,321.38299560546875
1481803184177,-219.74000549316406,-38.676998138427734,352.5260009765625
1481803184197,-219.74000549316406,-38.676998138427734,320.697998046875
1481803184218,-219.74000549316406,-38.676998138427734,352.8739929199219
1481803184237,-219.74000549316406,-39.000999450683594,320.4649963378906
1481803184257,-219.74000549316406,-39.000999450683594,320.95001220703125
1481803184283,-219.74000549316406,-39.000999450683594,320.95001220703125
1481803184298,-219.74000549316406,-39.000999450683594,320.95001220703125
1481803184317,-219.74000549316406,-39.000999450683594,320.37799072265625
1481803184338,-219.74000549316406,-39.000999450683594,320.37799072265625
1481803184358,-219.74000549316406,-39.000999450683594,320.37799072265625
1481803184378,-219.74000549316406,-39.000999450683594,320.92401123046875
1481803184398,-219.74000549316406,-39.000999450683594,320.92401123046875
1481803184418,-219.74000549316406,-39.000999450683594,320.4169921875
1481803184438,-219.74000549316406,-39.000999450683594,320.4169921875
1481803184463,-219.74000549316406,-39.000999450683594,319.81201171875
1481803184477,-219.74000549316406,-39.000999450683594,352.843994140625
1481803184498,-219.74000549316406,-39.000999450683594,356.2250061035156
1481803184518,-219.41000366210938,-39.000999450683594,356.7120056152344
1481803184538,-219.41000366210938,-39.000999450683594,320.6679992675781
1481803184557,-219.41000366210938,-39.000999450683594,353.0480041503906
1481803184578,-219.41000366210938,-39.000999450683594,320.35198974609375
1481803184598,-219.0709991455078,-39.000999450683594,319.7430114746094
1481803184618,-219.0709991455078,-39.000999450683594,320.4330139160156
1481803184646,-219.0709991455078,-39.30500030517578,319.9200134277344
1481803184655,-219.0709991455078,-39.30500030517578,319.9200134277344
1481803184675,-218.7429962158203,-39.30500030517578,319.9200134277344
1481803184695,-218.7429962158203,-39.30500030517578,319.9200134277344
1481803184717,-218.7429962158203,-39.30500030517578,319.281005859375
1481803184736,-218.41400146484375,-39.30500030517578,319.281005859375
1481803184755,-218.41400146484375,-39.30500030517578,319.864990234375
1481803184778,-218.41400146484375,-39.30500030517578,319.864990234375
1481803184797,-218.08999633789063,-39.30500030517578,319.3370056152344
1481803184823,-218.08999633789063,-39.30500030517578,319.3370056152344
1481803184838,-218.08999633789063,-39.30500030517578,319.3370056152344
1481803184864,-217.76199340820313,-39.61399841308594,319.3370056152344
1481803184878,-217.76199340820313,-39.61399841308594,318.93701171875
1481803184898,-217.76199340820313,-39.61399841308594,318.93701171875
1481803184918,-217.76199340820313,-39.61399841308594,318.93701171875
1481803184938,-217.45599365234375,-39.61399841308594,319.39300537109375
1481803184958,-217.45599365234375,-39.61399841308594,319.39300537109375
1481803184977,-217.45599365234375,-39.61399841308594,319.39300537109375
1481803185004,-217.04400634765625,-39.61399841308594,319.39300537109375
1481803185018,-217.04400634765625,-39.61399841308594,319.39300537109375
1481803185038,-216.66400146484375,-39.26599884033203,319.7250061035156
1481803185058,-216.2989959716797,-39.26599884033203,319.7250061035156
1481803185078,-215.6280059814453,-39.26599884033203,319.7250061035156
1481803185098,-214.74400329589844,-39.26599884033203,320.0820007324219
1481803185119,-214.1280059814453,-39.26599884033203,320.6839904785156
1481803185138,-213.45199584960938,-38.874000549316406,321.1679992675781
1481803185157,-212.6219940185547,-38.874000549316406,321.5740051269531
1481803185182,-212.19900512695313,-38.874000549316406,321.5740051269531
1481803185198,-211.8280029296875,-38.441001892089844,322.02899169921875
1481803185218,-211.0989990234375,-38.441001892089844,322.57000732421875
1481803185239,-209.8350067138672,-38.08399963378906,322.57000732421875
1481803185258,-209.01100158691406,-38.08399963378906,322.57000732421875
1481803185279,-207.55999755859375,-37.034000396728516,323.9880065917969
1481803185299,-207.23199462890625,-36.49100112915039,323.0880126953125
1481803185318,-207.8459930419922,-35.733001708984375,321.947998046875
1481803185338,-208.78399658203125,-35.36899948120117,321.0539855957031
1481803185364,-209.5970001220703,-34.882999420166016,320.2070007324219
1481803185378,-210.86399841308594,-34.882999420166016,319.2090148925781
1481803185398,-212.64100646972656,-34.448001861572266,317.3609924316406
1481803185419,-214.0850067138672,-34.448001861572266,315.57000732421875
1481803185438,-215.5709991455078,-34.448001861572266,313.9200134277344
1481803185458,-216.74099731445313,-33.891998291015625,313.27301025390625
1481803185478,-217.6020050048828,-33.891998291015625,312.5769958496094
1481803185500,-218.33900451660156,-33.891998291015625,312.21600341796875
1481803185516,-218.78900146484375,-33.891998291015625,311.3689880371094
1481803185540,-219.26400756835938,-33.891998291015625,311.3689880371094
1481803185556,-219.26400756835938,-33.891998291015625,310.89898681640625
1481803185576,-219.58399963378906,-33.891998291015625,311.64300537109375
1481803185596,-219.58399963378906,-33.891998291015625,311.64300537109375
1481803185619,-219.58399963378906,-33.891998291015625,311.10198974609375
1481803185636,-219.58399963378906,-33.4739990234375,311.10198974609375
1481803185659,-219.58399963378906,-33.4739990234375,310.7980041503906
1481803185679,-219.58399963378906,-33.4739990234375,310.7980041503906
1481803185699,-220.1060028076172,-33.4739990234375,310.7980041503906
1481803185724,-220.1060028076172,-33.4739990234375,310.4700012207031
1481803185738,-220.59300231933594,-33.4739990234375,310.9389953613281
1481803185759,-220.59300231933594,-33.16299819946289,310.54901123046875
1481803185779,-220.91200256347656,-33.16299819946289,310.54901123046875
1481803185799,-220.91200256347656,-33.16299819946289,310.9289855957031
1481803185819,-221.281005859375,-33.16299819946289,310.9289855957031
1481803185839,-221.281005859375,-33.16299819946289,310.48699951171875
1481803185863,-222.0260009765625,-33.16299819946289,310.48699951171875
1481803185879,-222.59800720214844,-33.16299819946289,310.0690002441406
1481803185905,-223.6750030517578,-33.16299819946289,310.0690002441406
1481803185919,-224.0399932861328,-33.16299819946289,309.1579895019531
1481803185939,-224.60400390625,-33.16299819946289,308.7690124511719
1481803185959,-225.12600708007813,-33.16299819946289,308.3869934082031
1481803185979,-225.12600708007813,-33.16299819946289,308.3869934082031
1481803185999,-225.57200622558594,-33.16299819946289,307.822998046875
1481803186019,-225.57200622558594,-33.16299819946289,307.822998046875
1481803186039,-226.0330047607422,-33.16299819946289,307.822998046875
1481803186059,-226.0330047607422,-33.16299819946289,307.11199951171875
1481803186083,-226.0330047607422,-33.16299819946289,307.11199951171875
1481803186099,-226.0330047607422,-33.16299819946289,307.46600341796875
1481803186119,-226.0330047607422,-33.16299819946289,307.46600341796875
1481803186140,-226.34100341796875,-33.16299819946289,307.46600341796875
1481803186159,-226.34100341796875,-33.16299819946289,307.08599853515625
1481803186179,-226.34100341796875,-33.16299819946289,307.08599853515625
1481803186200,-226.34100341796875,-33.16299819946289,306.7760009765625
1481803186219,-226.34100341796875,-33.16299819946289,306.7760009765625
1481803186239,-226.34100341796875,-33.4739990234375,306.7760009765625
1481803186264,-226.6750030517578,-33.4739990234375,306.4100036621094
1481803186279,-226.6750030517578,-33.4739990234375,306.4100036621094
1481803186299,-226.6750030517578,-33.4739990234375,306.4100036621094
1481803186320,-226.6750030517578,-33.4739990234375,306.4100036621094
1481803186339,-227.00100708007813,-33.4739990234375,306.4100036621094
1481803186359,-227.00100708007813,-33.4739990234375,306.4100036621094
1481803186380,-227.00100708007813,-33.4739990234375,306.4100036621094
1481803186399,-227.00100708007813,-33.4739990234375,306.4100036621094
1481803186419,-227.00100708007813,-33.821998596191406,306.4100036621094
1481803186445,-226.10299682617188,-33.821998596191406,306.4100036621094
1481803186459,-224.54800415039063,-33.821998596191406,306.85400390625
1481803186477,-223.0590057373047,-33.821998596191406,307.99798583984375
1481803186502,-222.1280059814453,-33.821998596191406,309.1409912109375
1481803186517,-221.36500549316406,-33.821998596191406,310.2560119628906
1481803186541,-220.67999267578125,-33.821998596191406,310.6929931640625
1481803186562,-220.13800048828125,-33.821998596191406,311.57501220703125
1481803186581,-219.8300018310547,-33.821998596191406,311.87701416015625
1481803186601,-219.8300018310547,-33.821998596191406,311.87701416015625
1481803186626,-219.39599609375,-33.821998596191406,311.87701416015625
1481803186637,-219.39599609375,-33.821998596191406,312.4049987792969
1481803186659,-219.39599609375,-33.821998596191406,312.4049987792969
1481803186680,-219.39599609375,-33.821998596191406,312.4049987792969
1481803186697,-218.8260040283203,-33.821998596191406,313.2030029296875
1481803186720,-218.8260040283203,-33.821998596191406,313.2030029296875
1481803186740,-218.32699584960938,-33.821998596191406,313.2030029296875
1481803186760,-217.70399475097656,-33.821998596191406,313.6159973144531
1481803186780,-217.21800231933594,-33.821998596191406,313.6159973144531
1481803186806,-216.76400756835938,-33.821998596191406,314.3139953613281
1481803186820,-216.27099609375,-33.821998596191406,314.3139953613281
1481803186840,-215.55299377441406,-33.821998596191406,315.24798583984375
1481803186860,-214.82000732421875,-33.821998596191406,315.24798583984375
1481803186880,-213.8179931640625,-34.145999908447266,316.0199890136719
1481803186900,-213.04299926757813,-34.145999908447266,316.6730041503906
1481803186920,-212.2169952392578,-34.145999908447266,316.6730041503906
1481803186940,-211.3179931640625,-34.145999908447266,317.09100341796875
1481803186960,-210.125,-34.145999908447266,317.64801025390625
1481803186986,-209.06500244140625,-34.145999908447266,317.64801025390625
1481803187000,-208.10499572753906,-34.145999908447266,316.9320068359375
1481803187020,-207.25999450683594,-34.145999908447266,316.9320068359375
1481803187040,-206.78199768066406,-34.47800064086914,316.9320068359375
1481803187060,-205.46200561523438,-34.47800064086914,316.9320068359375
1481803187080,-205.46200561523438,-34.47800064086914,316.4070129394531
1481803187100,-204.77200317382813,-34.47800064086914,315.5570068359375
1481803187120,-204.36700439453125,-34.47800064086914,315.5570068359375
1481803187140,-204.36700439453125,-34.47800064086914,314.5870056152344
1481803187164,-203.9739990234375,-34.84299850463867,313.1969909667969
1481803187180,-203.9739990234375,-34.84299850463867,311.66900634765625
1481803187200,-203.36099243164063,-34.84299850463867,310.3169860839844
1481803187221,-202.83799743652344,-34.84299850463867,308.93701171875
1481803187240,-202.22000122070313,-35.1619987487793,307.3190002441406
1481803187260,-201.41700744628906,-35.1619987487793,307.3190002441406
1481803187281,-201.07200622558594,-35.1619987487793,305.5740051269531
1481803187300,-200.18299865722656,-35.52799987792969,305.5740051269531
1481803187320,-200.18299865722656,-35.52799987792969,304.02899169921875
1481803187346,-199.41700744628906,-35.52799987792969,303.5270080566406
1481803187360,-198.79299926757813,-35.9739990234375,303.03399658203125
1481803187379,-198.38699340820313,-35.9739990234375,302.6759948730469
1481803187401,-198.38699340820313,-36.28900146484375,301.4580078125
1481803187420,-197.89999389648438,-36.28900146484375,299.8299865722656
1481803187440,-198.55099487304688,-36.59600067138672,298.4779968261719
1481803187462,-199.02000427246094,-36.59600067138672,296.8349914550781
1481803187481,-199.02000427246094,-36.9379997253418,294.9440002441406
1481803187501,-200.0760040283203,-36.9379997253418,294.1780090332031
1481803187526,-200.37899780273438,-37.24800109863281,293.3800048828125
1481803187541,-200.9759979248047,-37.24800109863281,291.8349914550781
1481803187561,-200.9759979248047,-37.24800109863281,290.5379943847656
1481803187578,-201.3509979248047,-37.69200134277344,290.1210021972656
1481803187601,-201.3509979248047,-37.69200134277344,289.2969970703125
1481803187621,-201.3509979248047,-37.69200134277344,289.2969970703125
1481803187641,-201.3509979248047,-38.124000549316406,289.2969970703125
1481803187661,-201.3509979248047,-38.124000549316406,288.89300537109375
1481803187681,-201.3509979248047,-38.124000549316406,288.89300537109375
1481803187704,-201.3509979248047,-38.49100112915039,288.4530029296875
1481803187721,-201.83700561523438,-38.49100112915039,288.0780029296875
1481803187741,-201.83700561523438,-38.49100112915039,287.58599853515625
1481803187762,-201.83700561523438,-38.832000732421875,287.0159912109375
1481803187781,-202.20599365234375,-38.832000732421875,287.0159912109375
1481803187801,-202.5279998779297,-38.832000732421875,287.0159912109375
1481803187822,-202.5279998779297,-39.17300033569336,286.0679931640625
1481803187841,-202.5279998779297,-39.17300033569336,286.0679931640625
1481803187861,-202.5279998779297,-39.47600173950195,285.6440124511719
1481803187884,-202.5279998779297,-39.47600173950195,285.6440124511719
1481803187901,-202.5279998779297,-39.823001861572266,285.6440124511719
1481803187921,-203.04800415039063,-39.823001861572266,285.6440124511719
1481803187942,-203.04800415039063,-40.5890007019043,286.0610046386719
1481803187961,-203.3780059814453,-41.25600051879883,286.0610046386719
1481803187981,-203.3780059814453,-41.720001220703125,286.0610046386719
1481803188002,-203.81900024414063,-42.52899932861328,286.0610046386719
1481803188021,-205.08200073242188,-42.95000076293945,286.0610046386719
1481803188041,-207.052001953125,-43.599998474121094,286.0610046386719
1481803188067,-209.1840057373047,-44.00299835205078,286.0610046386719
1481803188082,-211.447998046875,-44.388999938964844,285.7550048828125
1481803188101,-213.5449981689453,-44.731998443603516,285.7550048828125
1481803188121,-215.87899780273438,-45.29999923706055,285.375
1481803188142,-218.1269989013672,-45.29999923706055,285.375
1481803188161,-220.0709991455078,-45.766998291015625,285.375
1481803188182,-221.94900512695313,-45.766998291015625,285.0050048828125
1481803188202,-224.13400268554688,-46.229000091552734,285.0050048828125
1481803188221,-226.09100341796875,-46.229000091552734,285.0050048828125
1481803188247,-228.33399963378906,-46.611000061035156,285.0050048828125
1481803188262,-230.49400329589844,-47.03200149536133,285.0050048828125
1481803188281,-232.41799926757813,-47.03200149536133,285.0050048828125
1481803188302,-234.56700134277344,-47.513999938964844,285.0050048828125
1481803188322,-236.7779998779297,-47.513999938964844,284.6549987792969
1481803188341,-239.08299255371094,-47.85300064086914,284.6549987792969
1481803188362,-240.63499450683594,-48.53300094604492,284.6549987792969
1481803188382,-242.5290069580078,-48.53300094604492,284.6549987792969
1481803188401,-243.91700744628906,-48.53300094604492,284.6549987792969
1481803188428,-245.01100158691406,-48.53300094604492,284.6549987792969
1481803188442,-246.10499572753906,-48.53300094604492,284.6549987792969
1481803188461,-246.90199279785156,-48.53300094604492,284.6549987792969
1481803188482,-246.90199279785156,-48.53300094604492,284.6549987792969
1481803188502,-246.90199279785156,-48.53300094604492,284.6549987792969
1481803188521,-246.90199279785156,-48.53300094604492,284.6549987792969
1481803188542,-246.90199279785156,-48.83399963378906,285.1830139160156
1481803188562,-247.5279998779297,-48.83399963378906,285.96600341796875
1481803188581,-247.5279998779297,-48.83399963378906,287.0690002441406
1481803188607,-247.5279998779297,-48.83399963378906,288.33599853515625
1481803188632,-247.94900512695313,-49.15700149536133,288.33599853515625
1481803188639,-247.94900512695313,-49.15700149536133,288.9259948730469
1481803188659,-248.74400329589844,-49.15700149536133,288.9259948730469
1481803188678,-249.27499389648438,-49.15700149536133,288.4460144042969
1481803188698,-250.59300231933594,-49.15700149536133,287.29998779296875
1481803188719,-250.9290008544922,-49.15700149536133,287.29998779296875
1481803188738,-251.70799255371094,-49.15700149536133,287.29998779296875
1481803188758,-252.64500427246094,-49.15700149536133,287.29998779296875
1481803188782,-253.93299865722656,-49.15700149536133,287.29998779296875
1481803188798,-255.81199645996094,-49.15700149536133,287.29998779296875
1481803188818,-256.9320068359375,-49.15700149536133,287.29998779296875
1481803188844,-258.65399169921875,-49.15700149536133,287.29998779296875
1481803188864,-259.72198486328125,-49.15700149536133,287.29998779296875
1481803188879,-261.2179870605469,-49.54199981689453,287.29998779296875
1481803188902,-263.07000732421875,-49.54199981689453,287.29998779296875
1481803188922,-262.2139892578125,-50.45600128173828,287.29998779296875
1481803188942,-262.2139892578125,-50.84000015258789,286.8139953613281
1481803188968,-261.6159973144531,-50.84000015258789,286.8139953613281
1481803188982,-260.8699951171875,-50.84000015258789,286.8139953613281
1481803189002,-259.5589904785156,-50.84000015258789,286.8139953613281
1481803189022,-258.8190002441406,-50.84000015258789,286.4209899902344
1481803189042,-257.8609924316406,-50.84000015258789,286.4209899902344
1481803189062,-257.53399658203125,-50.84000015258789,286.4209899902344
1481803189082,-257.53399658203125,-50.84000015258789,286.4209899902344
1481803189102,-257.53399658203125,-50.84000015258789,286.4209899902344
1481803189122,-257.98699951171875,-50.84000015258789,286.1059875488281
1481803189148,-258.6650085449219,-51.2599983215332,286.1059875488281
1481803189162,-258.9989929199219,-51.2599983215332,286.1059875488281
1481803189182,-259.7070007324219,-51.2599983215332,286.1059875488281
1481803189202,-260.1570129394531,-51.652000427246094,285.75201416015625
1481803189222,-260.1570129394531,-51.652000427246094,285.75201416015625
1481803189242,-260.1570129394531,-51.652000427246094,285.75201416015625
1481803189262,-260.1570129394531,-52.05799865722656,285.75201416015625
1481803189282,-259.34100341796875,-52.05799865722656,285.3710021972656
1481803189302,-258.1449890136719,-52.05799865722656,285.3710021972656
1481803189329,-254.96499633789063,-52.05799865722656,285.3710021972656
1481803189342,-249.05999755859375,-52.05799865722656,284.8290100097656
1481803189362,-242.1529998779297,-52.05799865722656,284.1000061035156
1481803189383,-235.4029998779297,-52.05799865722656,283.1549987792969
1481803189402,-229.35899353027344,-51.32500076293945,283.1549987792969
1481803189422,-224.2169952392578,-50.638999938964844,283.6700134277344
1481803189443,-220.12899780273438,-50.000999450683594,283.6700134277344
1481803189462,-216.56700134277344,-49.439998626708984,283.6700134277344
1481803189482,-213.41700744628906,-48.946998596191406,283.6700134277344
1481803189505,-210.17599487304688,-48.946998596191406,284.11700439453125
1481803189520,-207.73300170898438,-48.167999267578125,284.11700439453125
1481803189559,-205.9980010986328,-47.54100036621094,284.5039978027344
1481803189563,-204.1739959716797,-47.16600036621094,284.8059997558594
1481803189579,-202.86099243164063,-46.65299987792969,284.8059997558594
1481803189599,-201.5500030517578,-46.34199905395508,284.8059997558594
1481803189619,-200.4340057373047,-46.34199905395508,285.2380065917969
1481803189639,-199.81900024414063,-46.34199905395508,285.7049865722656
1481803189664,-199.19200134277344,-45.4109992980957,285.7049865722656
1481803189684,-198.79600524902344,-45.4109992980957,285.7049865722656
1481803189700,-198.79600524902344,-44.856998443603516,286.52099609375
1481803189720,-198.79600524902344,-44.417999267578125,286.52099609375
1481803189741,-199.3509979248047,-44.417999267578125,286.52099609375
1481803189764,-200.02200317382813,-44.417999267578125,286.52099609375
1481803189782,-201.13499450683594,-43.87799835205078,285.7019958496094
1481803189803,-202.2259979248047,-43.87799835205078,285.7019958496094
1481803189823,-203.18099975585938,-43.87799835205078,285.7019958496094
1481803189843,-204.1790008544922,-43.345001220703125,285.7019958496094
1481803189869,-204.9010009765625,-43.0260009765625,285.7019958496094
1481803189885,-205.41900634765625,-43.0260009765625,285.7019958496094
1481803189902,-205.41900634765625,-42.516998291015625,286.0379943847656
1481803189923,-205.9320068359375,-42.090999603271484,286.0379943847656
1481803189943,-205.9320068359375,-41.6609992980957,286.8450012207031
1481803189963,-205.9320068359375,-41.0,289.9620056152344
1481803189983,-205.9320068359375,-40.17100143432617,293.12799072265625
1481803190003,-206.31700134277344,-39.375,297.2760009765625
1481803190023,-206.31700134277344,-38.90299987792969,300.50799560546875
1481803190049,-206.84300231933594,-38.479000091552734,303.29400634765625
1481803190063,-207.9720001220703,-38.00199890136719,306.37799072265625
1481803190083,-208.4709930419922,-37.44900131225586,309.3699951171875
1481803190103,-209.0590057373047,-37.042999267578125,311.8389892578125
1481803190123,-210.08099365234375,-36.47700119018555,313.2139892578125
1481803190143,-210.93899536132813,-36.47700119018555,314.85101318359375
1481803190163,-212.08900451660156,-36.152000427246094,316.29901123046875
1481803190183,-213.4040069580078,-35.64699935913086,317.14300537109375
1481803190203,-214.92999267578125,-35.64699935913086,317.6780090332031
1481803190229,-216.31300354003906,-35.64699935913086,318.7950134277344
1481803190243,-218.00599670410156,-35.64699935913086,318.7950134277344
1481803190264,-219.4029998779297,-35.64699935913086,319.1289978027344
1481803190283,-221.36900329589844,-35.64699935913086,319.5719909667969
1481803190303,-223.0489959716797,-35.64699935913086,319.1860046386719
1481803190322,-224.5189971923828,-36.01499938964844,319.1860046386719
1481803190343,-225.98500061035156,-36.01499938964844,318.5769958496094
1481803190363,-227.656005859375,-36.01499938964844,317.97900390625
1481803190383,-229.28399658203125,-36.01499938964844,317.97900390625
1481803190409,-230.90899658203125,-36.01499938964844,317.31201171875
1481803190423,-231.94500732421875,-36.01499938964844,317.6600036621094
1481803190443,-233.1750030517578,-36.01499938964844,316.83599853515625
1481803190464,-234.20799255371094,-36.01499938964844,316.4129943847656
1481803190483,-235.2030029296875,-36.01499938964844,317.1050109863281
1481803190503,-235.91299438476563,-36.01499938964844,317.1050109863281
1481803190524,-236.7259979248047,-36.01499938964844,317.66900634765625
1481803190543,-237.2259979248047,-36.01499938964844,317.66900634765625
1481803190563,-238.10699462890625,-36.01499938964844,317.66900634765625
1481803190589,-238.41200256347656,-36.01499938964844,317.66900634765625
1481803190603,-238.41200256347656,-36.01499938964844,317.0220031738281
1481803190623,-238.91900634765625,-36.01499938964844,316.47698974609375
1481803190644,-238.91900634765625,-36.35200119018555,316.1629943847656
1481803190663,-238.91900634765625,-36.35200119018555,316.1629943847656
1481803190683,-238.91900634765625,-36.35200119018555,315.7909851074219
1481803190704,-238.91900634765625,-36.35200119018555,315.7909851074219
1481803190723,-238.52200317382813,-36.35200119018555,315.7909851074219
1481803190744,-238.14500427246094,-36.65599822998047,315.7909851074219
1481803190769,-237.44200134277344,-36.65599822998047,315.7909851074219
1481803190783,-236.70899963378906,-36.65599822998047,315.7909851074219
1481803190803,-236.01800537109375,-36.65599822998047,315.4079895019531
1481803190824,-235.50399780273438,-36.65599822998047,315.4079895019531
1481803190844,-234.42300415039063,-36.65599822998047,315.4079895019531
1481803190864,-233.072998046875,-36.65599822998047,315.1029968261719
1481803190884,-231.38499450683594,-36.65599822998047,315.1029968261719
1481803190904,-229.68899536132813,-36.334999084472656,315.1029968261719
1481803190924,-228.36900329589844,-36.334999084472656,315.1029968261719
1481803190949,-227.1009979248047,-36.334999084472656,315.1029968261719
1481803190964,-225.9929962158203,-36.334999084472656,315.1029968261719
1481803190984,-225.69200134277344,-36.00400161743164,316.1919860839844
1481803191004,-225.69200134277344,-36.00400161743164,316.8789978027344
1481803191022,-225.69200134277344,-36.00400161743164,316.8789978027344
1481803191044,-225.69200134277344,-36.00400161743164,316.8789978027344
1481803191064,-224.8209991455078,-35.69599914550781,316.8789978027344
1481803191084,-224.8209991455078,-35.69599914550781,317.51800537109375
1481803191104,-224.8209991455078,-35.69599914550781,317.9440002441406
1481803191130,-224.28700256347656,-35.69599914550781,317.9440002441406
1481803191144,-223.9239959716797,-35.36800003051758,317.9440002441406
1481803191163,-223.9239959716797,-35.36800003051758,318.31500244140625
1481803191184,-223.49000549316406,-35.36800003051758,318.31500244140625
1481803191204,-223.49000549316406,-35.36800003051758,318.31500244140625
1481803191224,-223.0749969482422,-35.36800003051758,318.31500244140625
1481803191244,-223.0749969482422,-35.040000915527344,318.31500244140625
1481803191264,-223.0749969482422,-35.040000915527344,318.31500244140625
1481803191284,-223.0749969482422,-35.040000915527344,318.7340087890625
1481803191310,-222.54400634765625,-35.040000915527344,318.7340087890625
1481803191325,-222.0469970703125,-35.040000915527344,319.08099365234375
1481803191344,-221.22300720214844,-35.040000915527344,319.08099365234375
1481803191364,-220.07899475097656,-35.040000915527344,319.08099365234375
1481803191384,-218.86900329589844,-35.040000915527344,319.08099365234375
1481803191404,-217.52000427246094,-35.040000915527344,319.4410095214844
1481803191424,-216.06900024414063,-35.040000915527344,319.4410095214844
1481803191444,-214.14300537109375,-35.040000915527344,319.4410095214844
1481803191464,-211.7550048828125,-35.040000915527344,351.7590026855469
1481803191490,-210.56900024414063,-35.040000915527344,321.7250061035156
1481803191504,-209.1529998779297,-35.040000915527344,322.1310119628906
1481803191524,-207.77099609375,-35.040000915527344,323.02801513671875
1481803191543,-206.4739990234375,-35.040000915527344,324.6300048828125
1481803191565,-205.3070068359375,-35.040000915527344,325.54901123046875
1481803191584,-204.72799682617188,-35.36800003051758,326.7099914550781
1481803191602,-204.72799682617188,-35.36800003051758,326.7099914550781
1481803191621,-205.57699584960938,-35.36800003051758,326.7099914550781
1481803191642,-204.8090057373047,-35.36800003051758,326.36199951171875
1481803191665,-205.58399963378906,-35.36800003051758,324.75201416015625
1481803191681,-206.343994140625,-35.36800003051758,324.12701416015625
1481803191703,-207.3070068359375,-35.36800003051758,323.41400146484375
1481803191724,-207.97500610351563,-35.36800003051758,322.7760009765625
1481803191743,-208.9810028076172,-35.36800003051758,322.7760009765625
1481803191765,-209.50100708007813,-35.36800003051758,322.7760009765625
1481803191785,-209.50100708007813,-35.36800003051758,322.7760009765625
1481803191804,-210.15699768066406,-35.36800003051758,322.7760009765625
1481803191823,-210.15699768066406,-35.694000244140625,323.31298828125
1481803191850,-210.73599243164063,-35.694000244140625,323.31298828125
1481803191865,-211.21200561523438,-35.694000244140625,323.7760009765625
1481803191884,-211.68800354003906,-35.694000244140625,323.7760009765625
1481803191903,-212.28599548339844,-35.694000244140625,323.7760009765625
1481803191925,-212.69000244140625,-35.694000244140625,323.7760009765625
1481803191945,-213.06700134277344,-35.694000244140625,323.7760009765625
1481803191965,-213.06700134277344,-35.694000244140625,323.7760009765625
1481803191985,-213.9669952392578,-35.694000244140625,323.7760009765625
