timestamp,ax,ay,az
1477407220983,-6.764218330383301,-6.773196697235107,-2.42472767829895
1477407221163,-6.685808181762695,-6.524798393249512,-2.7024552822113037
1477407221337,-7.334636688232422,-6.353612899780273,-1.6585832834243774
1477407221523,-7.485471725463867,-6.761824131011963,-1.5466543436050415
1477407221700,-6.620566368103027,-6.660669326782227,-1.0444705486297607
1477407221881,-7.083844184875488,-6.687603950500488,-0.11911153793334961
1477407222063,-8.46170711517334,-6.960542678833008,0.46567222476005554
1477407222242,-7.3693528175354,-6.7941460609436035,-0.076015904545784
1477407222423,-6.6846113204956055,-6.653486728668213,-0.8134300112724304
1477407222604,-6.810306549072266,-6.989273548126221,-0.44592007994651794
1477407222779,-9.025542259216309,-5.698798656463623,-0.6811503767967224
1477407222964,-6.968324184417725,-6.9910688400268555,-0.13347674906253815
1477407223144,-7.122750282287598,-6.077681064605713,-1.4873977899551392
1477407223319,-7.095216751098633,-6.406285285949707,-1.4227544069290161
1477407223506,-7.495646953582764,-6.215347766876221,-1.338358759880066
1477407223682,-7.158663272857666,-6.377554893493652,-1.0755951404571533
1477407223863,-7.094618320465088,-6.648099422454834,-0.568622887134552
1477407224045,-6.552929878234863,-6.502651691436768,-1.1354501247406006
1477407224225,-8.528146743774414,-6.39192008972168,0.5764040350914001
1477407224405,-6.869563102722168,-7.068282127380371,-0.9259575009346008
1477407224585,-6.557718276977539,-6.944980621337891,-1.4742296934127808
1477407224762,-6.938994884490967,-7.09342098236084,-0.7260416746139526
1477407224944,-7.271190643310547,-6.500856399536133,-0.8672995567321777
1477407225126,-6.900089263916016,-6.658275127410889,-0.823006808757782
1477407225301,-7.049726963043213,-6.712144374847412,-0.585382342338562
1477407225485,-7.383119583129883,-6.617573261260986,-0.5099649429321289
1477407225666,-7.31847620010376,-6.965331077575684,-0.5512649416923523
1477407225842,-8.052897453308105,-5.31812047958374,-1.1013327836990356
1477407226022,-5.936423301696777,-7.735665798187256,0.07900865375995636
1477407226206,-7.768586158752441,-5.681440830230713,-0.2472013235092163
1477407226385,-6.326079368591309,-6.48708963394165,-0.11791443079710007
1477407226567,-6.812102317810059,-6.919242858886719,-1.5167267322540283
1477407226747,-6.759429931640625,-6.858190536499023,-1.6376339197158813
1477407226927,-6.65288782119751,-6.978499412536621,-2.1062989234924316
1477407227107,-5.799953460693359,-7.269993305206299,-3.1735143661499023
1477407227289,-5.368398666381836,-7.390900611877441,-3.421912670135498
1477407227468,-5.765836238861084,-7.461529731750488,-2.7964274883270264
1477407227648,-5.576694488525391,-7.412448406219482,-2.654571056365967
1477407227824,-5.221155166625977,-7.860762596130371,-3.1447839736938477
1477407228008,-5.188833713531494,-7.830835342407227,-3.1711201667785645
1477407228188,-4.955997467041016,-7.882310390472412,-3.0382418632507324
1477407228364,-4.963778495788574,-7.802703380584717,-3.272873640060425
1477407228549,-4.947019100189209,-7.655459880828857,-3.8600516319274902
1477407228729,-5.675455093383789,-7.5674729347229,-3.111863613128662
1477407228909,-6.495469093322754,-7.19936466217041,-1.911171555519104
1477407229089,-6.883928298950195,-6.735487937927246,-1.8620903491973877
1477407229266,-6.856395244598389,-6.631938934326172,-1.8393454551696777
1477407229449,-6.783970355987549,-6.761225700378418,-1.6992846727371216
1477407229629,-7.117362976074219,-6.531382083892822,-1.787870168685913
1477407229813,-7.161655902862549,-6.466738700866699,-1.896806240081787
1477407229990,-6.721122741699219,-6.810306549072266,-2.078166961669922
1477407230170,-7.4764933586120605,-5.858611583709717,-2.4390928745269775
1477407230346,-6.52719259262085,-6.963535785675049,-2.2397756576538086
1477407230527,-7.486668586730957,-5.859210014343262,-2.4229321479797363
1477407230709,-7.186196327209473,-6.31829833984375,-2.2858641147613525
1477407230887,-7.209539890289307,-6.303933143615723,-2.2014684677124023
1477407231071,-6.947973251342773,-6.422446250915527,-2.448669672012329
1477407231249,-6.790554523468018,-6.818088054656982,-2.403778553009033
1477407231432,-6.625953197479248,-6.618770599365234,-2.404975652694702
1477407231611,-6.739677906036377,-6.469132900238037,-1.6968904733657837
1477407231791,-5.640140533447266,-6.464942932128906,-1.646013617515564
1477407231970,-8.015787124633789,-6.451775074005127,-1.4012064933776855
1477407232150,-8.259995460510254,-5.65031623840332,-2.102707624435425
1477407232328,-6.341042995452881,-7.099406719207764,-1.3096283674240112
1477407232513,-7.024587631225586,-6.883928298950195,-1.3467384576797485
1477407232693,-6.24587345123291,-6.798335552215576,-1.835754156112671
1477407232868,-6.682217121124268,-6.682217121124268,-1.0097545385360718
1477407233053,-8.018181800842285,-6.341641902923584,0.27892449498176575
1477407233234,-7.273584842681885,-6.621164798736572,-0.3321954905986786
1477407233409,-7.22869348526001,-6.321290969848633,-0.8637082576751709
1477407233593,-5.966948986053467,-6.961141586303711,-2.6198551654815674
1477407233775,-6.5499372482299805,-7.058106422424316,-1.7944542169570923
1477407233954,-6.503849029541016,-7.197568893432617,-1.0516531467437744
1477407234134,-5.9322333335876465,-7.450157165527344,-1.2641384601593018
1477407234312,-6.12137508392334,-7.481281757354736,-1.3772644996643066
1477407234494,-5.433640956878662,-7.679401874542236,-2.365471363067627
1477407234674,-5.7987565994262695,-7.5668745040893555,-2.211045265197754
1477407234850,-5.677250862121582,-7.642292022705078,-2.623446464538574
1477407235034,-5.315127849578857,-7.600991725921631,-2.8634653091430664
1477407235215,-5.473743438720703,-7.530961513519287,-2.9520506858825684
1477407235389,-5.893327713012695,-7.406463146209717,-2.322375535964966
1477407235573,-5.719748020172119,-7.408258438110352,-3.09689998626709
1477407235755,-5.352836608886719,-8.974066734313965,-2.5007436275482178
1477407235931,-7.510012149810791,-6.461950302124023,-0.4471171796321869
1477407236116,-7.404068946838379,-5.896320343017578,-1.6980875730514526
1477407236295,-7.802703380584717,-5.801749229431152,-0.8750807046890259
1477407236474,-7.800309181213379,-6.162076473236084,-1.6382324695587158
1477407236656,-7.375936985015869,-6.515820026397705,-1.1959037780761719
1477407236835,-7.154473304748535,-6.4631476402282715,-1.9620482921600342
1477407237017,-6.712742805480957,-6.721721172332764,-1.0833762884140015
1477407237197,-7.681197643280029,-5.743690013885498,0.017956512048840523
1477407237373,-7.316680431365967,-5.660491466522217,0.08379705995321274
1477407237557,-9.23443603515625,-5.009268283843994,0.5165489912033081
1477407237737,-6.466738700866699,-4.769848346710205,1.6466121673583984
1477407237914,-8.213907241821289,-5.620388507843018,0.9570821523666382
1477407238098,-8.185775756835938,-5.290587425231934,0.9768342971801758
1477407238278,-7.65725564956665,-5.386355400085449,-0.13108254969120026
1477407238453,-6.429029941558838,-5.6455278396606445,1.7956513166427612
1477407238634,-7.2568254470825195,-4.836885929107666,-2.655169725418091
1477407238818,-8.380903244018555,-4.3394904136657715,-1.3389573097229004
1477407238998,-7.1670427322387695,-5.852625846862793,-1.0235211849212646
1477407239178,-7.489661693572998,-5.443816184997559,-2.476203203201294
1477407239357,-8.859145164489746,-4.906317710876465,-0.5093663930892944
1477407239538,-4.228758811950684,-7.867945194244385,-0.28072014451026917
1477407239718,-7.168240070343018,-7.622539520263672,0.4878185987472534
1477407239895,-6.898293495178223,-6.350619792938232,0.2017114907503128
1477407240076,-5.674258232116699,-5.442020416259766,-2.7234044075012207
1477407240259,-8.303689956665039,-6.099228858947754,0.13048399984836578
1477407240435,-7.2352776527404785,-6.279991149902344,-0.06584054976701736
1477407240620,-7.189787864685059,-6.270414352416992,-0.1280897855758667
1477407240800,-7.737461566925049,-6.14950704574585,-0.6015431880950928
1477407240976,-7.48726749420166,-6.400299549102783,-0.5129576921463013
1477407241160,-7.724891662597656,-5.989095687866211,-1.2527660131454468
1477407241345,-7.862558364868164,-6.174646377563477,-1.1725603342056274
1477407241515,-7.144896507263184,-6.472724437713623,-1.2407950162887573
1477407241700,-7.264008045196533,-6.5696892738342285,-1.9003976583480835
1477407241885,-7.727884769439697,-5.980117321014404,-1.725022315979004
1477407242057,-7.377133846282959,-6.0190229415893555,-1.755548357963562
1477407242241,-6.954557418823242,-6.497264862060547,-1.2473790645599365
1477407242417,-7.7883381843566895,-6.166266441345215,-1.3742717504501343
1477407242598,-7.708730697631836,-6.048352241516113,-1.7322049140930176
1477407242779,-6.679224014282227,-6.186617374420166,-1.7262194156646729
1477407242957,-8.329427719116211,-5.908291339874268,-0.8876502513885498
1477407243143,-8.001421928405762,-6.31949520111084,-1.5364789962768555
1477407243323,-5.37558126449585,-6.5295867919921875,-2.8377275466918945
1477407243500,-8.160636901855469,-5.831676959991455,-1.3964180946350098
1477407243682,-7.451354026794434,-5.795763969421387,-1.5047557353973389
1477407243864,-7.556699275970459,-6.156091213226318,-1.116895079612732
1477407244044,-7.083844184875488,-6.478709697723389,-1.6813281774520874
1477407244224,-7.644087314605713,-6.017826080322266,-1.2306196689605713
1477407244401,-7.48726749420166,-6.07588529586792,-1.7998411655426025
1477407244578,-7.196371555328369,-6.282385349273682,-1.823184609413147
1477407244759,-7.462128162384033,-6.054935932159424,-1.4203602075576782
1477407244939,-7.4094557762146,-6.226121425628662,-1.3838485479354858
1477407245122,-7.374739646911621,-6.16566801071167,-1.3898340463638306
1477407245304,-7.450157165527344,-5.999869346618652,-1.535880446434021
1477407245480,-7.4322004318237305,-6.035782337188721,-1.5155296325683594
1477407245664,-7.341220855712891,-6.021417140960693,-1.6801310777664185
1477407245845,-7.502829551696777,-6.2392897605896,-1.4293384552001953
1477407246020,-7.463923931121826,-6.133944988250732,-1.5083470344543457
1477407246205,-7.564480304718018,-5.819705963134766,-1.6723499298095703
1477407246385,-7.362170219421387,-6.493074893951416,-1.2976573705673218
1477407246565,-7.61296272277832,-5.896320343017578,-1.4425065517425537
1477407246745,-7.133523941040039,-6.543951988220215,-1.4688427448272705
1477407246925,-7.6111674308776855,-5.994482517242432,-1.4802151918411255
1477407247106,-7.253832817077637,-6.2171430587768555,-2.0404584407806396
1477407247286,-7.645883083343506,-5.867589950561523,-1.8124107122421265
1477407247462,-7.4998369216918945,-5.9968767166137695,-1.6262614727020264
1477407247644,-7.305307865142822,-6.372766494750977,-1.3287819623947144
1477407247826,-7.350797653198242,-6.232705593109131,-1.41257905960083
1477407248003,-7.651269912719727,-5.855020046234131,-1.690904974937439
1477407248187,-7.447164535522461,-6.189610004425049,-1.6711528301239014
1477407248367,-7.364564418792725,-6.187814235687256,-1.725022315979004
1477407248541,-7.045536994934082,-6.5493388175964355,-1.4047977924346924
1477407248725,-7.466318130493164,-6.203376770019531,-1.6496049165725708
1477407248907,-7.094618320465088,-6.905476093292236,-1.337161660194397
1477407249083,-7.57944393157959,-5.734711647033691,-1.732803463935852
1477407249268,-7.098209381103516,-6.493673324584961,-1.744175910949707
1477407249451,-7.195773124694824,-6.358401298522949,-1.5352818965911865
1477407249628,-7.16584587097168,-6.325480937957764,-1.756745457649231
1477407249808,-7.203554153442383,-6.424840450286865,-1.6651673316955566
1477407249985,-7.3238630294799805,-6.303334712982178,-1.4760253429412842
1477407250168,-7.082048416137695,-6.266822814941406,-1.5538369417190552
1477407250349,-7.560290336608887,-6.130951881408691,-1.4502876996994019
1477407250524,-7.389104843139648,-6.411073684692383,-1.7058687210083008
1477407250708,-7.311892032623291,-6.409876346588135,-1.777694821357727
1477407250890,-7.448959827423096,-6.206369400024414,-1.7399860620498657
1477407251069,-7.265204906463623,-6.50025749206543,-1.3658920526504517
1477407251250,-7.240066051483154,-6.026804447174072,-2.074575662612915
1477407251429,-7.839813232421875,-6.068702697753906,-1.2509703636169434
1477407251611,-6.107608318328857,-6.10401725769043,-1.213860273361206
1477407251786,-7.215525150299072,-6.775590896606445,-1.6148890256881714
1477407251970,-7.634510517120361,-6.023811340332031,-2.1781249046325684
1477407252150,-9.117718696594238,-6.026205539703369,-1.0271124839782715
1477407252331,-6.202777862548828,-5.595249176025391,-3.5033156871795654
1477407252506,-7.890690326690674,-6.162675380706787,-0.08319851011037827
1477407252691,-5.590460777282715,-7.160458564758301,-0.34656068682670593
1477407252871,-7.259219646453857,-6.798934459686279,0.9205705523490906
1477407253047,-6.236296653747559,-7.583633899688721,1.047463297843933
1477407253231,-7.991246700286865,-6.423643112182617,-0.03950432687997818
1477407253423,-9.790489196777344,-7.4752960205078125,0.9181763529777527
1477407253590,-6.234501361846924,-6.1321492195129395,-1.8405425548553467
1477407253771,-5.907692909240723,-6.796540260314941,-0.6584054827690125
1477407253949,-6.609193801879883,-6.9006876945495605,0.5877765417098999
1477407254133,-8.071452140808105,-5.747281074523926,0.3148375153541565
1477407254313,-8.237251281738281,-5.355230808258057,-0.9020155072212219
1477407254488,-8.201936721801758,-5.370194435119629,-1.5580267906188965
1477407254669,-8.031349182128906,-5.396530628204346,-1.5292962789535522
1477407254854,-7.574655532836914,-6.102819919586182,-0.9672574996948242
1477407255028,-6.616974830627441,-6.45357084274292,-1.790264368057251
1477407255214,-9.615114212036133,-3.7415387630462646,-0.7727286219596863
1477407255394,-7.242460250854492,-6.350619792938232,-0.7691373229026794
1477407255569,-8.149862289428711,-5.291784286499023,-1.1402385234832764
1477407255753,-7.694964408874512,-5.683835029602051,-1.3479355573654175
1477407255934,-7.482479095458984,-6.449380874633789,-1.4305355548858643
1477407256114,-7.862558364868164,-5.807734966278076,-1.1228805780410767
1477407256294,-8.55148983001709,-5.018845081329346,-1.7040730714797974
1477407256478,-7.632715225219727,-5.816712856292725,-1.5897499322891235
1477407256653,-7.936180114746094,-6.238092422485352,-0.3423708379268646
1477407256830,-6.645705223083496,-6.42543888092041,-0.5225345492362976
1477407257011,-7.401075839996338,-5.331288814544678,0.4836287498474121
1477407257195,-5.920860767364502,-7.161655902862549,1.656787633895874
1477407257375,-7.4986395835876465,-6.015431880950928,-1.6484078168869019
1477407257551,-8.580819129943848,-5.467159748077393,-0.1999158412218094
1477407257731,-7.467514991760254,-6.555922985076904,0.17956513166427612
1477407257916,-7.47230339050293,-6.33565616607666,-0.07721300423145294
1477407258091,-7.004237174987793,-6.7929487228393555,-0.5069721937179565
1477407258275,-6.998850345611572,-6.687005519866943,-0.28371289372444153
1477407258456,-6.950965881347656,-6.745064735412598,-0.3687070608139038
1477407258635,-6.898892402648926,-6.746262073516846,-0.5823895931243896
1477407258815,-6.65169095993042,-7.614758491516113,-0.32680854201316833
1477407258995,-7.3920979499816895,-6.257844924926758,-0.7086837291717529
1477407259177,-7.144298076629639,-6.706757545471191,-0.6314706802368164
1477407259356,-7.089829921722412,-6.657077789306641,-0.8301894664764404
1477407259533,-6.600813865661621,-6.962338447570801,-2.315192937850952
1477407259714,-6.517615795135498,-7.104793548583984,-1.655590534210205
1477407259895,-7.042544364929199,-6.800131320953369,-0.43095630407333374
1477407260073,-7.8960771560668945,-5.7754130363464355,0.8242039084434509
1477407260258,-6.090250492095947,-7.815272808074951,-0.0017956512747332454
1477407260438,-7.04793119430542,-6.736684799194336,-0.8080430626869202
1477407260615,-6.615179061889648,-7.0359601974487305,-1.9183541536331177
1477407260798,-7.401075839996338,-6.025008678436279,-1.656787633895874
1477407260978,-6.670844554901123,-7.01979923248291,-1.2767080068588257
1477407261159,-6.588842868804932,-7.149684906005859,-1.1432312726974487
1477407261366,-6.750451564788818,-6.7725982666015625,-0.6931213736534119
1477407261515,-7.046135425567627,-6.664858818054199,-0.15502455830574036
1477407261699,-7.187393665313721,-6.394314289093018,-0.03172317147254944
1477407261879,-7.292738437652588,-6.345232963562012,0.333991140127182
1477407262055,-8.009801864624023,-5.717353820800781,0.20290859043598175
1477407262240,-7.482479095458984,-6.625953197479248,-0.42377370595932007
1477407262420,-7.097610950469971,-6.699574947357178,-0.5404910445213318
1477407262595,-7.174225330352783,-5.656899929046631,0.14006079733371735
1477407262776,-9.108141899108887,-4.720767021179199,0.9995791912078857
1477407262960,-7.215525150299072,-6.251859188079834,-0.5003881454467773
1477407263140,-7.457938194274902,-5.856217384338379,0.3585317134857178
1477407263321,-7.046135425567627,-6.625354766845703,0.6883329749107361
1477407263501,-8.032546997070313,-5.510255336761475,0.03172317147254944
1477407263681,-7.193977355957031,-6.388328552246094,0.1472434103488922
1477407263861,-7.247248649597168,-6.264428615570068,0.10893617570400238
1477407264043,-7.050325393676758,-6.321889400482178,0.18495208024978638
1477407264222,-6.66904878616333,-6.870162010192871,0.48243165016174316
1477407264402,-7.2322845458984375,-5.764040470123291,0.37648820877075195
1477407264577,-7.380725383758545,-6.399102687835693,0.7769184708595276
1477407264762,-7.24605131149292,-6.462548732757568,0.40282443165779114
1477407264939,-7.672219276428223,-6.065710067749023,0.11911153793334961
1477407265118,-7.176021099090576,-6.029797077178955,0.23403321206569672
1477407265303,-7.481880187988281,-6.168062210083008,0.899621307849884
1477407265483,-6.989871978759766,-6.476315498352051,0.6512228846549988
1477407265661,-8.231863975524902,-5.711966514587402,0.30047231912612915
1477407265840,-6.4601545333862305,-7.2298903465271,0.4596867263317108
1477407266024,-7.752425193786621,-5.631761074066162,-0.2364274114370346
1477407266204,-7.55131196975708,-6.254851818084717,-0.6278793811798096
1477407266383,-8.220491409301758,-5.673060894012451,-1.581370234489441
1477407266568,-8.035539627075195,-5.313930511474609,-1.623268723487854
1477407266744,-7.156867504119873,-6.462548732757568,-1.3551181554794312
1477407266924,-8.001421928405762,-5.097255229949951,-1.316810965538025
1477407267100,-7.640496253967285,-6.175843238830566,-0.6458359360694885
1477407267284,-8.021174430847168,-5.479130744934082,-1.182137131690979
1477407267464,-7.864354133605957,-5.737105846405029,-1.0923545360565186
1477407267640,-7.716512203216553,-5.858013153076172,-0.8948329091072083
1477407267827,-8.383296966552734,-5.3797712326049805,-1.1803414821624756
1477407268005,-8.497620582580566,-5.184643745422363,-1.3204022645950317
1477407268181,-7.486070156097412,-6.323086738586426,-0.9145850539207458
1477407268365,-6.204573631286621,-7.155670166015625,-0.9343371987342834
1477407268545,-6.894702434539795,-7.089829921722412,-0.6099228858947754
1477407268726,-6.095637321472168,-8.176198959350586,0.2346317619085312
1477407268904,-7.822455406188965,-6.214150428771973,0.002992752008140087
1477407269083,-7.123348712921143,-7.7416510581970215,-0.45250412821769714
1477407269266,-7.328651428222656,-6.678027153015137,-1.4508862495422363
1477407269446,-6.845621109008789,-6.145915985107422,-1.0259153842926025
1477407269622,-6.807313919067383,-6.883928298950195,-0.8008604645729065
1477407269805,-8.345588684082031,-5.473145008087158,-1.1761516332626343
1477407269987,-7.987056732177734,-4.75308895111084,-2.390610456466675
1477407270162,-7.142502307891846,-6.86716890335083,0.8421604633331299
1477407270345,-7.903259754180908,-5.470152378082275,-1.5083470344543457
1477407270527,-7.452551364898682,-6.086060523986816,-1.1240776777267456
1477407270707,-7.059902191162109,-6.250661849975586,-1.2791022062301636
1477407270888,-7.915829181671143,-5.813121795654297,-1.1061211824417114
1477407271068,-6.695983409881592,-6.572083473205566,-0.9864110946655273
1477407271248,-7.9409685134887695,-5.530007362365723,-1.764526605606079
1477407271428,-6.543353080749512,-7.187393665313721,-1.1713632345199585
1477407271605,-8.292317390441895,-5.105036735534668,-1.657984733581543
1477407271789,-6.944980621337891,-6.34762716293335,-1.4215573072433472
1477407271969,-7.150283336639404,-6.539762020111084,-1.3096283674240112
1477407272144,-7.701548099517822,-6.268618583679199,-1.5280991792678833
1477407272329,-7.459733963012695,-5.999869346618652,-1.3736732006072998
1477407272509,-8.099584579467773,-7.30770206451416,-1.4179660081863403
1477407272685,-7.580641269683838,-5.670666694641113,-1.659181833267212
1477407272868,-7.146093368530273,-6.586448669433594,-1.2336124181747437
1477407273050,-6.952163219451904,-7.169436931610107,-1.1851298809051514
1477407273230,-7.357980251312256,-5.903502941131592,-1.1893197298049927
1477407273410,-7.4351935386657715,-6.117185115814209,-1.710058569908142
1477407273589,-7.207744121551514,-6.392518520355225,-1.3377602100372314
1477407273770,-7.5435309410095215,-5.94061279296875,-1.623268723487854
1477407273950,-7.316082000732422,-6.2201361656188965,-1.613093376159668
1477407274127,-7.617751121520996,-5.901707172393799,-1.5424644947052002
1477407274311,-7.2322845458984375,-6.448183536529541,-1.3048399686813354
1477407274491,-7.589619159698486,-6.051943302154541,-1.3730746507644653
1477407274667,-8.271966934204102,-5.412093162536621,-1.3533225059509277
1477407274850,-7.380725383758545,-5.412691593170166,-1.614290475845337
1477407275029,-7.22869348526001,-6.520009994506836,-1.4012064933776855
1477407275207,-5.157110691070557,-4.815338134765625,-1.2372037172317505
1477407275393,-7.517194747924805,-6.236296653747559,-1.455674648284912
1477407275573,-7.223306655883789,-5.915473937988281,-1.7633295059204102
1477407275751,-7.5435309410095215,-5.909488201141357,-1.4059948921203613
1477407275930,-7.948749542236328,-5.538387298583984,-1.470638394355774
1477407276111,-7.53275728225708,-6.096834659576416,-1.4425065517425537
1477407276288,-6.7696051597595215,-6.870760440826416,-1.2689268589019775
1477407276472,-7.751826763153076,-5.773617267608643,-1.4945803880691528
1477407276649,-6.886322498321533,-6.624157428741455,-1.3299790620803833
1477407276830,-7.006032943725586,-6.4601545333862305,-1.1109095811843872
1477407277011,-7.6081743240356445,-5.9537811279296875,-1.5286977291107178
1477407277189,-7.349600791931152,-6.448183536529541,-1.2084733247756958
1477407277374,-7.708132266998291,-6.054935932159424,-1.5203180313110352
1477407277554,-7.385513782501221,-6.168062210083008,-1.5143325328826904
1477407277729,-7.53275728225708,-6.162675380706787,-1.246780514717102
1477407277913,-6.957550048828125,-6.485892295837402,-1.5634137392044067
1477407278094,-7.545925140380859,-5.9304375648498535,-1.5179238319396973
1477407278274,-7.088034152984619,-6.749853134155273,-1.138442873954773
1477407278455,-7.401674747467041,-5.78678560256958,-1.7549498081207275
1477407278634,-7.142502307891846,-6.592434406280518,-0.8918401598930359
1477407278815,-7.5213847160339355,-6.0651116371154785,-1.4347254037857056
1477407278995,-7.6333136558532715,-6.012439250946045,-1.5604209899902344
1477407279171,-6.889315605163574,-6.62236213684082,-0.9846154451370239
1477407279355,-7.862558364868164,-5.634753704071045,-1.4891934394836426
1477407279534,-6.155492782592773,-5.849034786224365,-2.2577321529388428
1477407279711,-8.732851028442383,-5.312135219573975,-2.1493945121765137
1477407279896,-7.386112213134766,-6.937798023223877,-0.7858967185020447
1477407280076,-7.511209487915039,-5.618592739105225,-1.8770540952682495
1477407280255,-7.462128162384033,-6.305728912353516,-1.7980455160140991
1477407280437,-7.7470383644104,-5.855020046234131,-1.3096283674240112
1477407280617,-7.357381820678711,-6.118980884552002,-1.6609774827957153
1477407280797,-7.333439826965332,-6.215946197509766,-1.414973258972168
1477407280977,-7.542334079742432,-6.229712963104248,-0.9433154463768005
1477407281161,-7.5674729347229,-5.950788497924805,-1.2270283699035645
1477407281337,-6.831255912780762,-6.4266357421875,-1.5316904783248901
1477407281517,-7.290942668914795,-6.402693748474121,-0.9343371987342834
1477407281693,-7.15387487411499,-5.7754130363464355,-1.3108254671096802
1477407281877,-8.447940826416016,-6.305728912353516,-0.0017956512747332454
1477407282058,-7.351396083831787,-6.486490726470947,-0.7571662664413452
1477407282234,-7.869142532348633,-5.971138954162598,-0.9594763517379761
1477407282418,-7.430405139923096,-6.909067630767822,-1.0193313360214233
1477407282598,-7.954136371612549,-5.686827659606934,-1.7711106538772583
1477407282775,-7.761403560638428,-5.40910005569458,-1.657984733581543
1477407282957,-7.425017833709717,-6.609792232513428,0.012569558806717396
1477407283139,-7.923011779785156,-5.927444934844971,-0.8834604024887085
1477407283319,-7.638700485229492,-5.799953460693359,-1.6388310194015503
1477407283499,-7.480683326721191,-5.998073577880859,-1.3988122940063477
1477407283677,-7.971494674682617,-5.929240703582764,-1.061229944229126
1477407283860,-7.337629795074463,-6.172850608825684,-1.3102269172668457
1477407284040,-7.289146900177002,-5.978321552276611,-1.2521674633026123
1477407284215,-7.721899032592773,-6.044162273406982,-1.2180501222610474
1477407284400,-7.402273178100586,-6.314108371734619,-1.2443863153457642
1477407284580,-7.311892032623291,-5.957372188568115,-1.5753847360610962
1477407284756,-7.630919456481934,-5.970540523529053,-1.269525408744812
1477407284939,-7.75900936126709,-5.861005783081055,-1.643619418144226
1477407285119,-7.265803813934326,-6.152499675750732,-1.8177976608276367
1477407285296,-7.507019519805908,-6.202777862548828,-1.3880383968353271
1477407285481,-7.204751491546631,-6.78816032409668,-1.247977614402771
1477407285661,-7.050325393676758,-6.979097843170166,-1.5682021379470825
1477407285843,-6.5277910232543945,-5.54317569732666,-2.585737943649292
1477407286020,-7.50582218170166,-6.75883150100708,0.6985083222389221
1477407286214,-8.833407402038574,-6.220734596252441,-0.2885012924671173
1477407286382,-7.061099529266357,-6.996456146240234,-0.19871874153614044
1477407286563,-7.135319709777832,-6.722319602966309,0.14664486050605774
1477407286738,-7.6081743240356445,-5.691616058349609,0.05446808785200119
1477407286920,-7.700949668884277,-6.214748859405518,0.3148375153541565
1477407287107,-7.3017168045043945,-6.469731330871582,0.5386953949928284
1477407287278,-8.069058418273926,-5.873575210571289,1.2108675241470337
1477407287463,-7.36396598815918,-6.07468843460083,0.39803603291511536
1477407287641,-6.2853779792785645,-4.959589004516602,0.40222588181495667
1477407287824,-6.112396717071533,-5.963357925415039,-1.5292962789535522
1477407288002,-8.106766700744629,-6.1734490394592285,-0.18974047899246216
1477407288184,-7.642292022705078,-5.987898349761963,-0.9193734526634216
1477407288364,-7.569867134094238,-6.57806921005249,-0.22026655077934265
1477407288544,-6.9258270263671875,-6.072294235229492,-0.6021417379379272
1477407288724,-7.5231804847717285,-6.232107162475586,0.09038111567497253
1477407288904,-7.493851184844971,-6.19379997253418,-0.11671733111143112
1477407289084,-7.9176249504089355,-5.735908508300781,0.2974795699119568
1477407289260,-7.615356922149658,-5.629366874694824,0.2346317619085312
1477407289445,-7.782951354980469,-5.647323131561279,0.4357447028160095
1477407289625,-7.638700485229492,-5.859210014343262,0.20051439106464386
1477407289800,-7.779359817504883,-5.943605899810791,-0.07960720360279083
1477407289985,-7.730278968811035,-5.811924457550049,0.2214636504650116
1477407290167,-7.5453267097473145,-6.207566261291504,0.4944026470184326
1477407290344,-7.9409685134887695,-5.615001678466797,0.12330138683319092
1477407290526,-7.110180377960205,-6.430227279663086,0.14425064623355865
1477407290705,-8.757390975952148,-4.7405195236206055,-0.1801636815071106
1477407290886,-7.797316551208496,-6.036381244659424,0.49320554733276367
1477407291066,-8.209118843078613,-4.965574264526367,0.0999579206109047
1477407291278,-6.980893611907959,-6.503250598907471,-0.014365210197865963
1477407291427,-7.497442722320557,-6.090250492095947,-0.284311443567276
1477407291607,-7.581239700317383,-6.505644798278809,0.3321954905986786
1477407291782,-7.707533836364746,-5.677250862121582,-0.6709750294685364
1477407291966,-8.003816604614258,-5.853224754333496,-0.5847837924957275
1477407292147,-7.441777229309082,-6.21235466003418,-1.45806884765625
1477407292323,-6.888118267059326,-6.588842868804932,-1.3515268564224243
1477407292507,-8.728062629699707,-5.591059684753418,-0.1538274586200714
1477407292688,-7.629123687744141,-5.919663906097412,-0.7080851793289185
1477407292868,-7.155670166015625,-6.473921298980713,-0.9026140570640564
1477407293048,-7.375936985015869,-6.490082263946533,-0.518943190574646
1477407293228,-8.437765121459961,-6.150704383850098,-1.0564415454864502
1477407293407,-6.556521415710449,-6.93959379196167,-1.0863690376281738
1477407293589,-7.955333709716797,-6.052541732788086,-1.0217255353927612
1477407293767,-7.6752119064331055,-6.07588529586792,-1.3521254062652588
1477407293951,-6.666654586791992,-7.275380611419678,-0.013168109580874443
1477407294129,-7.534552574157715,-6.20038366317749,-0.076015904545784
1477407294305,-5.783194065093994,-7.187393665313721,-0.07003039866685867
1477407294489,-8.261791229248047,-7.0790557861328125,0.823006808757782
1477407294670,-7.647678852081299,-4.609436988830566,-1.8770540952682495
1477407294847,-8.416815757751465,-6.429029941558838,-0.27712884545326233
1477407295030,-6.849212646484375,-6.4415998458862305,0.3190273642539978
1477407295210,-7.581239700317383,-5.823895454406738,-1.9740192890167236
