timestamp,mx,my,mz
1482156279824,-89.66899871826172,-25.121999740600586,-213.47799682617188
1482156279843,-89.66899871826172,-25.121999740600586,-213.47799682617188
1482156279866,-89.66899871826172,-25.121999740600586,-213.47799682617188
1482156279883,-89.66899871826172,-25.121999740600586,-213.47799682617188
1482156279903,-89.66899871826172,-25.121999740600586,-213.47799682617188
1482156279924,-89.66899871826172,-25.121999740600586,-213.15899658203125
1482156279943,-89.66899871826172,-25.121999740600586,-213.15899658203125
1482156279963,-89.66899871826172,-25.121999740600586,-213.15899658203125
1482156279983,-89.66899871826172,-25.121999740600586,-213.15899658203125
1482156280003,-89.66899871826172,-25.121999740600586,-213.15899658203125
1482156280023,-89.66899871826172,-25.121999740600586,-213.15899658203125
1482156280048,-89.66899871826172,-25.121999740600586,-213.15899658203125
1482156280064,-89.66899871826172,-25.121999740600586,-213.15899658203125
1482156280083,-89.66899871826172,-25.121999740600586,-213.15899658203125
1482156280104,-89.66899871826172,-25.121999740600586,-213.15899658203125
1482156280124,-89.36000061035156,-25.121999740600586,-213.15899658203125
1482156280141,-89.36000061035156,-25.121999740600586,-213.15899658203125
1482156280164,-89.36000061035156,-25.121999740600586,-213.15899658203125
1482156280180,-89.36000061035156,-25.121999740600586,-213.15899658203125
1482156280200,-89.36000061035156,-25.121999740600586,-213.15899658203125
1482156280225,-89.36000061035156,-25.121999740600586,-213.15899658203125
1482156280240,-89.36000061035156,-25.121999740600586,-213.15899658203125
1482156280263,-89.36000061035156,-25.121999740600586,-213.15899658203125
1482156280285,-89.36000061035156,-25.423999786376953,-213.15899658203125
1482156280304,-89.36000061035156,-25.423999786376953,-213.15899658203125
1482156280324,-89.36000061035156,-25.423999786376953,-213.15899658203125
1482156280345,-89.75900268554688,-25.423999786376953,-213.15899658203125
1482156280364,-89.75900268554688,-25.423999786376953,-213.15899658203125
1482156280384,-89.75900268554688,-25.423999786376953,-213.15899658203125
1482156280409,-90.1760025024414,-25.423999786376953,-213.15899658203125
1482156280424,-90.1760025024414,-25.423999786376953,-212.79200744628906
1482156280444,-90.1760025024414,-25.423999786376953,-212.79200744628906
1482156280464,-90.52999877929688,-25.423999786376953,-212.79200744628906
1482156280484,-90.52999877929688,-25.423999786376953,-212.49000549316406
1482156280504,-90.52999877929688,-25.423999786376953,-212.49000549316406
1482156280524,-90.52999877929688,-25.423999786376953,-212.49000549316406
1482156280544,-90.8499984741211,-25.423999786376953,-212.49000549316406
1482156280564,-90.8499984741211,-25.423999786376953,-212.1580047607422
1482156280590,-90.8499984741211,-25.423999786376953,-212.1580047607422
1482156280601,-90.8499984741211,-25.423999786376953,-212.1580047607422
1482156280624,-90.8499984741211,-25.423999786376953,-212.1580047607422
1482156280642,-90.8499984741211,-25.423999786376953,-212.1580047607422
1482156280662,-90.8499984741211,-25.423999786376953,-211.85699462890625
1482156280682,-90.8499984741211,-25.423999786376953,-211.85699462890625
1482156280701,-90.8499984741211,-25.423999786376953,-211.85699462890625
1482156280721,-90.8499984741211,-25.423999786376953,-211.85699462890625
1482156280741,-90.8499984741211,-25.423999786376953,-211.85699462890625
1482156280768,-90.8499984741211,-25.423999786376953,-211.85699462890625
1482156280784,-90.8499984741211,-25.423999786376953,-211.85699462890625
1482156280805,-90.8499984741211,-25.423999786376953,-211.85699462890625
1482156280823,-90.5469970703125,-25.423999786376953,-211.85699462890625
1482156280842,-90.5469970703125,-25.423999786376953,-211.85699462890625
1482156280865,-90.5469970703125,-25.423999786376953,-211.85699462890625
1482156280884,-90.5469970703125,-25.423999786376953,-211.85699462890625
1482156280904,-90.5469970703125,-25.423999786376953,-212.1699981689453
1482156280924,-90.5469970703125,-25.423999786376953,-212.1699981689453
1482156280949,-90.5469970703125,-25.423999786376953,-212.1699981689453
1482156280964,-90.5469970703125,-25.423999786376953,-212.1699981689453
1482156280984,-90.5469970703125,-25.423999786376953,-212.1699981689453
1482156281004,-90.5469970703125,-25.423999786376953,-212.1699981689453
1482156281025,-90.5469970703125,-25.423999786376953,-212.1699981689453
1482156281044,-90.5469970703125,-25.423999786376953,-212.1699981689453
1482156281065,-90.5469970703125,-25.423999786376953,-212.1699981689453
1482156281084,-90.5469970703125,-25.423999786376953,-212.1699981689453
1482156281104,-90.5469970703125,-25.423999786376953,-212.1699981689453
1482156281129,-90.5469970703125,-25.423999786376953,-212.1699981689453
1482156281146,-90.5469970703125,-25.423999786376953,-212.1699981689453
1482156281165,-90.5469970703125,-25.423999786376953,-212.1699981689453
1482156281182,-90.5469970703125,-25.423999786376953,-212.1699981689453
1482156281201,-90.5469970703125,-25.423999786376953,-212.1699981689453
1482156281221,-90.5469970703125,-25.423999786376953,-212.1699981689453
1482156281242,-90.5469970703125,-25.423999786376953,-212.1699981689453
1482156281261,-90.5469970703125,-25.423999786376953,-212.1699981689453
1482156281284,-90.24500274658203,-25.423999786376953,-212.1699981689453
1482156281310,-90.24500274658203,-25.423999786376953,-212.1699981689453
1482156281324,-90.24500274658203,-25.423999786376953,-212.1699981689453
1482156281344,-90.24500274658203,-25.423999786376953,-212.1699981689453
1482156281365,-90.24500274658203,-25.423999786376953,-212.1699981689453
1482156281384,-90.24500274658203,-25.08300018310547,-212.1699981689453
1482156281404,-90.24500274658203,-25.08300018310547,-212.1699981689453
1482156281425,-90.24500274658203,-25.08300018310547,-212.1699981689453
1482156281445,-90.24500274658203,-25.08300018310547,-212.1699981689453
1482156281465,-90.24500274658203,-25.08300018310547,-212.1699981689453
1482156281490,-89.93599700927734,-24.7549991607666,-212.1699981689453
1482156281505,-89.93599700927734,-24.7549991607666,-212.1699981689453
1482156281525,-89.93599700927734,-24.7549991607666,-212.1699981689453
1482156281545,-89.93599700927734,-24.7549991607666,-212.1699981689453
1482156281564,-89.93599700927734,-24.7549991607666,-212.53500366210938
1482156281585,-89.93599700927734,-24.420000076293945,-212.53500366210938
1482156281605,-89.93599700927734,-24.420000076293945,-212.53500366210938
1482156281625,-89.62999725341797,-24.420000076293945,-212.53500366210938
1482156281645,-89.62999725341797,-24.420000076293945,-212.84300231933594
1482156281666,-89.62999725341797,-24.420000076293945,-212.84300231933594
1482156281682,-89.62999725341797,-24.420000076293945,-212.84300231933594
1482156281702,-89.62999725341797,-24.420000076293945,-212.84300231933594
1482156281722,-89.62999725341797,-24.420000076293945,-212.84300231933594
1482156281742,-89.62999725341797,-24.420000076293945,-212.84300231933594
1482156281762,-89.62999725341797,-24.089000701904297,-213.14199829101563
1482156281785,-89.62999725341797,-24.089000701904297,-213.14199829101563
1482156281804,-89.62999725341797,-24.089000701904297,-213.14199829101563
1482156281824,-89.62999725341797,-24.089000701904297,-213.14199829101563
1482156281851,-89.62999725341797,-24.089000701904297,-213.14199829101563
1482156281865,-89.62999725341797,-24.089000701904297,-213.14199829101563
1482156281885,-89.62999725341797,-24.089000701904297,-213.14199829101563
1482156281905,-89.62999725341797,-24.089000701904297,-213.14199829101563
1482156281923,-89.62999725341797,-24.089000701904297,-213.14199829101563
1482156281945,-89.62999725341797,-24.089000701904297,-213.14199829101563
1482156281965,-89.62999725341797,-24.089000701904297,-213.14199829101563
1482156281985,-89.62999725341797,-24.089000701904297,-213.14199829101563
1482156282005,-89.62999725341797,-24.089000701904297,-213.14199829101563
1482156282031,-89.62999725341797,-24.089000701904297,-212.80799865722656
1482156282072,-89.62999725341797,-24.406999588012695,-212.80799865722656
1482156282072,-89.62999725341797,-24.406999588012695,-212.80799865722656
1482156282085,-89.62999725341797,-24.406999588012695,-212.80799865722656
1482156282105,-89.62999725341797,-24.406999588012695,-212.80799865722656
1482156282125,-89.62999725341797,-24.406999588012695,-212.80799865722656
1482156282145,-89.62999725341797,-24.406999588012695,-212.80799865722656
1482156282164,-89.62999725341797,-24.406999588012695,-212.80799865722656
1482156282182,-89.62999725341797,-24.406999588012695,-212.80799865722656
1482156282206,-89.62999725341797,-24.406999588012695,-212.80799865722656
1482156282222,-89.62999725341797,-24.406999588012695,-212.80799865722656
1482156282243,-89.62999725341797,-24.709999084472656,-212.80799865722656
1482156282263,-89.62999725341797,-24.709999084472656,-212.80799865722656
1482156282283,-89.62999725341797,-24.709999084472656,-212.80799865722656
1482156282302,-89.62999725341797,-24.709999084472656,-212.80799865722656
1482156282322,-89.62999725341797,-24.709999084472656,-212.80799865722656
1482156282342,-89.3280029296875,-24.709999084472656,-212.80799865722656
1482156282362,-89.3280029296875,-24.709999084472656,-212.80799865722656
1482156282386,-89.3280029296875,-24.709999084472656,-212.80799865722656
1482156282402,-89.3280029296875,-24.709999084472656,-212.80799865722656
1482156282425,-89.3280029296875,-24.709999084472656,-213.156005859375
1482156282445,-89.3280029296875,-24.709999084472656,-213.156005859375
1482156282465,-89.3280029296875,-24.709999084472656,-213.156005859375
1482156282485,-89.3280029296875,-24.709999084472656,-213.156005859375
1482156282504,-89.3280029296875,-24.709999084472656,-213.156005859375
1482156282525,-89.3280029296875,-24.709999084472656,-213.156005859375
1482156282546,-89.3280029296875,-24.709999084472656,-213.49400329589844
1482156282569,-89.3280029296875,-24.709999084472656,-213.49400329589844
1482156282586,-89.3280029296875,-24.709999084472656,-213.49400329589844
1482156282606,-89.3280029296875,-24.709999084472656,-213.49400329589844
1482156282626,-89.3280029296875,-24.709999084472656,-213.49400329589844
1482156282646,-89.3280029296875,-24.709999084472656,-213.49400329589844
1482156282665,-89.3280029296875,-24.709999084472656,-213.49400329589844
1482156282684,-89.3280029296875,-24.709999084472656,-213.49400329589844
1482156282703,-89.3280029296875,-24.709999084472656,-213.49400329589844
1482156282723,-89.3280029296875,-24.709999084472656,-213.49400329589844
1482156282746,-89.3280029296875,-24.709999084472656,-213.49400329589844
1482156282769,-89.3280029296875,-24.709999084472656,-213.49400329589844
1482156282785,-89.3280029296875,-24.709999084472656,-213.49400329589844
1482156282807,-89.3280029296875,-24.709999084472656,-213.49400329589844
1482156282825,-89.3280029296875,-24.709999084472656,-213.82699584960938
1482156282846,-89.3280029296875,-24.709999084472656,-213.82699584960938
1482156282866,-89.3280029296875,-24.709999084472656,-213.82699584960938
1482156282886,-89.01000213623047,-24.709999084472656,-213.82699584960938
1482156282906,-89.01000213623047,-24.709999084472656,-213.82699584960938
1482156282931,-89.01000213623047,-24.709999084472656,-213.82699584960938
1482156282946,-89.01000213623047,-24.709999084472656,-213.82699584960938
1482156282966,-89.01000213623047,-24.709999084472656,-213.82699584960938
1482156282987,-89.01000213623047,-24.709999084472656,-213.82699584960938
1482156283006,-88.66999816894531,-24.709999084472656,-213.82699584960938
1482156283026,-88.66999816894531,-24.709999084472656,-213.82699584960938
1482156283046,-88.66999816894531,-24.709999084472656,-214.15699768066406
1482156283066,-88.66999816894531,-24.709999084472656,-214.15699768066406
1482156283086,-88.66999816894531,-24.709999084472656,-214.15699768066406
1482156283111,-88.36299896240234,-24.398000717163086,-214.15699768066406
1482156283126,-88.36299896240234,-24.398000717163086,-214.15699768066406
1482156283146,-88.36299896240234,-24.398000717163086,-214.4949951171875
1482156283166,-88.36299896240234,-24.398000717163086,-214.4949951171875
1482156283184,-88.36299896240234,-24.398000717163086,-214.4949951171875
1482156283204,-88.36299896240234,-24.398000717163086,-214.4949951171875
1482156283224,-88.04900360107422,-24.398000717163086,-214.4949951171875
1482156283243,-88.04900360107422,-24.398000717163086,-214.8769989013672
1482156283264,-88.04900360107422,-24.398000717163086,-214.8769989013672
1482156283287,-88.04900360107422,-24.398000717163086,-214.8769989013672
1482156283306,-88.04900360107422,-24.398000717163086,-214.8769989013672
1482156283326,-88.04900360107422,-24.07900047302246,-215.21299743652344
1482156283346,-87.7239990234375,-24.07900047302246,-215.21299743652344
1482156283366,-87.7239990234375,-24.07900047302246,-215.21299743652344
1482156283384,-87.7239990234375,-24.07900047302246,-215.21299743652344
1482156283407,-87.7239990234375,-24.07900047302246,-215.52499389648438
1482156283426,-87.7239990234375,-24.07900047302246,-215.52499389648438
1482156283446,-87.7239990234375,-24.07900047302246,-215.52499389648438
1482156283471,-87.7239990234375,-24.07900047302246,-215.52499389648438
1482156283487,-87.7239990234375,-24.07900047302246,-215.52499389648438
1482156283506,-87.4219970703125,-24.07900047302246,-215.52499389648438
1482156283527,-87.4219970703125,-24.07900047302246,-215.52499389648438
1482156283546,-87.4219970703125,-24.07900047302246,-215.52499389648438
1482156283566,-87.4219970703125,-24.07900047302246,-215.52499389648438
1482156283587,-87.4219970703125,-24.07900047302246,-215.52499389648438
1482156283606,-87.4219970703125,-24.07900047302246,-215.52499389648438
1482156283626,-87.4219970703125,-24.07900047302246,-215.52499389648438
1482156283652,-87.4219970703125,-24.07900047302246,-215.52499389648438
1482156283665,-87.4219970703125,-24.07900047302246,-215.52499389648438
1482156283688,-87.4219970703125,-24.07900047302246,-215.52499389648438
1482156283704,-87.4219970703125,-24.07900047302246,-215.52499389648438
1482156283724,-87.4219970703125,-24.07900047302246,-215.52499389648438
1482156283744,-87.4219970703125,-24.07900047302246,-215.1820068359375
1482156283764,-87.4219970703125,-24.07900047302246,-215.1820068359375
1482156283787,-87.4219970703125,-24.07900047302246,-215.1820068359375
1482156283807,-87.73300170898438,-24.07900047302246,-215.1820068359375
1482156283832,-87.73300170898438,-24.07900047302246,-215.1820068359375
1482156283848,-87.73300170898438,-24.07900047302246,-214.8800048828125
1482156283867,-87.73300170898438,-24.07900047302246,-214.8800048828125
1482156283886,-87.73300170898438,-24.07900047302246,-214.8800048828125
1482156283907,-87.73300170898438,-24.07900047302246,-214.8800048828125
1482156283927,-87.73300170898438,-24.07900047302246,-214.52999877929688
1482156283947,-87.73300170898438,-24.07900047302246,-214.52999877929688
1482156283967,-87.73300170898438,-24.07900047302246,-214.52999877929688
1482156283986,-87.73300170898438,-24.07900047302246,-214.52999877929688
1482156284012,-87.73300170898438,-24.07900047302246,-214.52999877929688
1482156284027,-87.73300170898438,-24.07900047302246,-214.197998046875
1482156284044,-87.73300170898438,-24.420000076293945,-214.197998046875
1482156284067,-88.052001953125,-24.420000076293945,-214.197998046875
1482156284087,-88.052001953125,-24.420000076293945,-214.197998046875
1482156284107,-88.052001953125,-24.420000076293945,-214.197998046875
1482156284127,-88.052001953125,-24.420000076293945,-214.197998046875
1482156284147,-88.052001953125,-24.420000076293945,-213.85800170898438
1482156284168,-88.052001953125,-24.420000076293945,-213.85800170898438
1482156284192,-88.052001953125,-24.420000076293945,-213.85800170898438
1482156284205,-88.052001953125,-24.420000076293945,-213.85800170898438
1482156284225,-88.052001953125,-24.420000076293945,-213.85800170898438
1482156284245,-88.052001953125,-24.420000076293945,-213.85800170898438
1482156284264,-88.052001953125,-24.420000076293945,-213.85800170898438
1482156284285,-88.052001953125,-24.420000076293945,-213.85800170898438
1482156284307,-88.052001953125,-24.420000076293945,-213.85800170898438
1482156284327,-88.052001953125,-24.420000076293945,-213.85800170898438
1482156284347,-88.052001953125,-24.420000076293945,-213.85800170898438
1482156284372,-88.052001953125,-24.420000076293945,-213.85800170898438
1482156284387,-88.052001953125,-24.104000091552734,-214.19900512695313
1482156284407,-88.052001953125,-24.104000091552734,-214.19900512695313
1482156284428,-88.052001953125,-24.104000091552734,-214.19900512695313
1482156284447,-88.052001953125,-24.104000091552734,-214.19900512695313
1482156284467,-88.052001953125,-24.104000091552734,-214.19900512695313
1482156284488,-88.052001953125,-24.104000091552734,-214.52099609375
1482156284507,-88.052001953125,-24.104000091552734,-214.52099609375
1482156284527,-87.74700164794922,-24.104000091552734,-214.52099609375
1482156284553,-87.74700164794922,-23.791000366210938,-214.52099609375
1482156284567,-87.74700164794922,-23.791000366210938,-214.52099609375
1482156284585,-87.74700164794922,-23.791000366210938,-214.52099609375
1482156284608,-87.74700164794922,-23.791000366210938,-214.52099609375
1482156284625,-87.74700164794922,-23.791000366210938,-214.52099609375
1482156284645,-87.74700164794922,-23.791000366210938,-214.52099609375
1482156284666,-87.74700164794922,-23.791000366210938,-214.52099609375
1482156284686,-87.74700164794922,-23.791000366210938,-214.52099609375
1482156284704,-87.74700164794922,-23.791000366210938,-214.52099609375
1482156284728,-87.74700164794922,-23.791000366210938,-214.52099609375
1482156284745,-87.74700164794922,-23.791000366210938,-214.52099609375
1482156284765,-88.0719985961914,-23.791000366210938,-214.52099609375
1482156284785,-88.0719985961914,-23.791000366210938,-214.52099609375
1482156284807,-88.0719985961914,-23.791000366210938,-214.52099609375
1482156284827,-88.0719985961914,-23.791000366210938,-214.52099609375
1482156284847,-88.0719985961914,-23.791000366210938,-214.52099609375
1482156284868,-88.0719985961914,-23.791000366210938,-214.52099609375
1482156284886,-88.0719985961914,-23.791000366210938,-214.197998046875
1482156284911,-88.0719985961914,-23.791000366210938,-214.197998046875
1482156284928,-88.0719985961914,-23.791000366210938,-214.197998046875
1482156284948,-88.0719985961914,-23.791000366210938,-214.197998046875
1482156284968,-88.0719985961914,-23.791000366210938,-213.8679962158203
1482156284988,-88.0719985961914,-24.118999481201172,-213.8679962158203
1482156285008,-88.0719985961914,-24.118999481201172,-213.8679962158203
1482156285028,-88.0719985961914,-24.118999481201172,-213.8679962158203
1482156285049,-88.0719985961914,-24.118999481201172,-213.8679962158203
1482156285067,-88.0719985961914,-24.118999481201172,-213.46099853515625
1482156285093,-88.0719985961914,-24.118999481201172,-213.46099853515625
1482156285108,-88.0719985961914,-24.496000289916992,-213.46099853515625
1482156285128,-88.0719985961914,-24.496000289916992,-213.46099853515625
1482156285148,-88.0719985961914,-24.496000289916992,-213.46099853515625
1482156285168,-88.0719985961914,-24.496000289916992,-213.13099670410156
1482156285187,-88.0719985961914,-24.496000289916992,-213.13099670410156
1482156285205,-88.0719985961914,-24.496000289916992,-213.13099670410156
1482156285225,-88.0719985961914,-24.799999237060547,-213.13099670410156
1482156285245,-88.0719985961914,-24.799999237060547,-213.13099670410156
1482156285269,-88.0719985961914,-24.799999237060547,-213.13099670410156
1482156285289,-88.0719985961914,-24.799999237060547,-213.13099670410156
1482156285309,-88.0719985961914,-24.799999237060547,-213.13099670410156
1482156285334,-88.0719985961914,-24.799999237060547,-213.13099670410156
1482156285345,-88.39099884033203,-24.799999237060547,-213.13099670410156
1482156285365,-88.39099884033203,-24.799999237060547,-213.13099670410156
1482156285385,-88.39099884033203,-24.799999237060547,-213.13099670410156
1482156285405,-88.39099884033203,-24.799999237060547,-213.13099670410156
1482156285425,-88.39099884033203,-24.799999237060547,-213.13099670410156
1482156285449,-88.39099884033203,-24.799999237060547,-213.13099670410156
1482156285467,-88.39099884033203,-24.799999237060547,-213.13099670410156
1482156285488,-88.39099884033203,-24.799999237060547,-213.13099670410156
1482156285508,-88.69100189208984,-24.799999237060547,-213.13099670410156
1482156285528,-88.69100189208984,-24.799999237060547,-213.13099670410156
1482156285560,-88.69100189208984,-24.799999237060547,-213.13099670410156
1482156285569,-88.69100189208984,-24.799999237060547,-213.45599365234375
1482156285586,-88.69100189208984,-24.799999237060547,-213.45599365234375
1482156285606,-88.69100189208984,-24.799999237060547,-213.45599365234375
1482156285632,-88.69100189208984,-24.799999237060547,-213.45599365234375
1482156285651,-88.69100189208984,-24.799999237060547,-213.45599365234375
1482156285669,-88.69100189208984,-24.799999237060547,-213.45599365234375
1482156285686,-88.99800109863281,-24.799999237060547,-213.45599365234375
1482156285705,-88.99800109863281,-24.799999237060547,-213.45599365234375
1482156285726,-88.99800109863281,-24.799999237060547,-213.45599365234375
1482156285746,-88.99800109863281,-24.799999237060547,-213.45599365234375
1482156285766,-88.99800109863281,-24.799999237060547,-213.45599365234375
1482156285786,-88.99800109863281,-24.799999237060547,-213.45599365234375
1482156285812,-88.99800109863281,-24.472999572753906,-213.45599365234375
1482156285829,-88.99800109863281,-24.472999572753906,-213.45599365234375
1482156285847,-88.99800109863281,-24.472999572753906,-213.45599365234375
1482156285866,-88.99800109863281,-24.472999572753906,-213.45599365234375
1482156285890,-88.99800109863281,-24.472999572753906,-213.45599365234375
1482156285907,-88.99800109863281,-24.472999572753906,-213.45599365234375
1482156285926,-88.99800109863281,-24.472999572753906,-213.45599365234375
1482156285948,-88.99800109863281,-24.472999572753906,-213.45599365234375
1482156285976,-88.99800109863281,-24.472999572753906,-213.45599365234375
1482156285993,-88.99800109863281,-24.472999572753906,-213.45599365234375
1482156286009,-88.99800109863281,-24.472999572753906,-213.45599365234375
1482156286029,-88.99800109863281,-24.472999572753906,-213.45599365234375
1482156286049,-88.99800109863281,-24.472999572753906,-213.45599365234375
1482156286067,-88.99800109863281,-24.472999572753906,-213.45599365234375
1482156286089,-88.99800109863281,-24.14699935913086,-213.45599365234375
1482156286109,-88.99800109863281,-24.14699935913086,-213.45599365234375
1482156286129,-88.99800109863281,-24.14699935913086,-213.45599365234375
1482156286149,-88.99800109863281,-24.14699935913086,-213.45599365234375
1482156286173,-88.99800109863281,-24.14699935913086,-213.45599365234375
1482156286187,-88.99800109863281,-24.14699935913086,-213.45599365234375
1482156286206,-88.99800109863281,-24.14699935913086,-213.45599365234375
1482156286226,-88.66100311279297,-24.14699935913086,-213.45599365234375
1482156286246,-88.66100311279297,-23.843000411987305,-213.45599365234375
1482156286266,-88.66100311279297,-23.843000411987305,-213.45599365234375
1482156286286,-88.66100311279297,-23.843000411987305,-213.45599365234375
1482156286307,-88.66100311279297,-23.843000411987305,-213.45599365234375
1482156286329,-88.66100311279297,-23.843000411987305,-213.78399658203125
1482156286355,-88.66100311279297,-23.843000411987305,-213.78399658203125
1482156286367,-88.33899688720703,-23.843000411987305,-213.78399658203125
1482156286389,-88.33899688720703,-23.843000411987305,-213.78399658203125
1482156286409,-88.33899688720703,-23.530000686645508,-213.78399658203125
1482156286429,-88.33899688720703,-23.530000686645508,-213.78399658203125
1482156286449,-88.33899688720703,-23.530000686645508,-213.78399658203125
1482156286469,-88.33899688720703,-23.530000686645508,-213.78399658203125
1482156286487,-88.33899688720703,-23.530000686645508,-213.78399658203125
1482156286509,-88.33899688720703,-23.530000686645508,-213.78399658203125
1482156286535,-88.33899688720703,-23.530000686645508,-213.78399658203125
1482156286547,-88.33899688720703,-23.530000686645508,-213.78399658203125
1482156286569,-88.01699829101563,-23.530000686645508,-213.78399658203125
1482156286590,-88.01699829101563,-23.530000686645508,-213.78399658203125
1482156286609,-88.01699829101563,-23.530000686645508,-213.78399658203125
1482156286629,-88.01699829101563,-23.530000686645508,-213.78399658203125
1482156286647,-88.01699829101563,-23.530000686645508,-213.78399658203125
1482156286667,-88.01699829101563,-23.530000686645508,-213.78399658203125
1482156286689,-88.01699829101563,-23.530000686645508,-213.78399658203125
1482156286710,-88.01699829101563,-23.530000686645508,-213.78399658203125
1482156286726,-88.01699829101563,-23.530000686645508,-213.78399658203125
1482156286746,-88.01699829101563,-23.530000686645508,-213.78399658203125
1482156286767,-88.01699829101563,-23.530000686645508,-213.78399658203125
1482156286786,-88.01699829101563,-23.530000686645508,-214.0850067138672
1482156286808,-88.01699829101563,-23.530000686645508,-214.0850067138672
1482156286829,-88.01699829101563,-23.530000686645508,-214.0850067138672
1482156286847,-88.01699829101563,-23.87299919128418,-214.0850067138672
1482156286868,-88.01699829101563,-23.87299919128418,-214.0850067138672
1482156286896,-88.01699829101563,-23.87299919128418,-214.0850067138672
1482156286908,-88.01699829101563,-23.87299919128418,-214.0850067138672
1482156286929,-88.01699829101563,-23.87299919128418,-214.0850067138672
1482156286950,-88.33100128173828,-23.87299919128418,-214.0850067138672
1482156286969,-88.33100128173828,-24.216999053955078,-214.0850067138672
1482156286990,-88.33100128173828,-24.216999053955078,-214.0850067138672
1482156287010,-88.33100128173828,-24.216999053955078,-214.0850067138672
1482156287027,-88.33100128173828,-24.216999053955078,-214.0850067138672
1482156287048,-88.33100128173828,-24.216999053955078,-214.0850067138672
1482156287073,-88.33100128173828,-24.216999053955078,-214.0850067138672
1482156287088,-88.33100128173828,-24.216999053955078,-214.0850067138672
1482156287110,-88.33100128173828,-24.216999053955078,-214.0850067138672
1482156287130,-88.33100128173828,-24.216999053955078,-214.0850067138672
1482156287150,-88.33100128173828,-24.216999053955078,-214.0850067138672
1482156287170,-88.33100128173828,-24.216999053955078,-214.0850067138672
1482156287197,-88.33100128173828,-24.216999053955078,-214.0850067138672
1482156287209,-88.33100128173828,-24.216999053955078,-214.0850067138672
1482156287227,-88.33100128173828,-24.216999053955078,-214.0850067138672
1482156287250,-88.33100128173828,-24.216999053955078,-214.0850067138672
1482156287267,-88.33100128173828,-24.216999053955078,-214.0850067138672
1482156287287,-88.33100128173828,-24.216999053955078,-214.0850067138672
1482156287309,-88.33100128173828,-24.216999053955078,-214.0850067138672
1482156287330,-88.33100128173828,-24.216999053955078,-214.0850067138672
1482156287350,-88.33100128173828,-24.216999053955078,-214.39500427246094
1482156287370,-88.33100128173828,-24.216999053955078,-214.39500427246094
1482156287390,-88.33100128173828,-24.216999053955078,-214.39500427246094
1482156287410,-88.02300262451172,-24.216999053955078,-214.39500427246094
1482156287435,-88.02300262451172,-24.216999053955078,-214.39500427246094
1482156287450,-88.02300262451172,-24.216999053955078,-214.70899963378906
1482156287470,-88.02300262451172,-24.216999053955078,-214.70899963378906
1482156287490,-88.02300262451172,-24.216999053955078,-214.70899963378906
1482156287510,-88.02300262451172,-24.216999053955078,-214.70899963378906
1482156287530,-87.68399810791016,-24.216999053955078,-215.06100463867188
1482156287550,-87.68399810791016,-24.216999053955078,-215.06100463867188
1482156287570,-87.68399810791016,-24.216999053955078,-215.06100463867188
1482156287590,-87.68399810791016,-23.900999069213867,-215.53399658203125
1482156287615,-87.33499908447266,-23.900999069213867,-215.53399658203125
1482156287630,-87.33499908447266,-23.900999069213867,-216.36900329589844
1482156287650,-87.33499908447266,-23.900999069213867,-217.20700073242188
1482156287671,-86.87699890136719,-23.562000274658203,-217.20700073242188
1482156287689,-86.87699890136719,-23.562000274658203,-218.18499755859375
1482156287714,-86.54399871826172,-23.562000274658203,-218.65499877929688
1482156287728,-86.54399871826172,-23.225000381469727,-218.65499877929688
1482156287747,-85.97200012207031,-23.225000381469727,-219.20399475097656
1482156287767,-85.97200012207031,-23.225000381469727,-219.78900146484375
1482156287791,-85.66500091552734,-22.923999786376953,-219.4250030517578
1482156287807,-85.66500091552734,-22.923999786376953,-219.79800415039063
1482156287830,-85.66500091552734,-22.923999786376953,-219.46499633789063
1482156287850,-85.26699829101563,-22.923999786376953,-219.46499633789063
1482156287870,-85.26699829101563,-22.559999465942383,-219.46499633789063
1482156287890,-85.26699829101563,-22.559999465942383,-219.46499633789063
1482156287911,-84.85800170898438,-22.559999465942383,-219.46499633789063
1482156287930,-84.85800170898438,-22.559999465942383,-219.46499633789063
1482156287950,-84.85800170898438,-22.243999481201172,-219.46499633789063
1482156287976,-84.85800170898438,-22.243999481201172,-219.46499633789063
1482156287991,-84.85800170898438,-22.243999481201172,-219.82699584960938
1482156288011,-84.53199768066406,-22.243999481201172,-219.82699584960938
1482156288031,-84.53199768066406,-22.243999481201172,-219.82699584960938
1482156288051,-84.53199768066406,-22.243999481201172,-219.82699584960938
1482156288068,-84.53199768066406,-22.243999481201172,-219.82699584960938
1482156288091,-84.53199768066406,-22.243999481201172,-219.82699584960938
1482156288111,-84.53199768066406,-22.243999481201172,-219.82699584960938
1482156288131,-84.53199768066406,-22.243999481201172,-219.3769989013672
1482156288156,-84.53199768066406,-22.243999481201172,-219.3769989013672
1482156288171,-84.91000366210938,-22.243999481201172,-218.82699584960938
1482156288192,-84.91000366210938,-22.575000762939453,-218.19400024414063
1482156288213,-84.91000366210938,-22.575000762939453,-217.89199829101563
1482156288228,-85.30999755859375,-22.575000762939453,-217.46200561523438
1482156288248,-85.30999755859375,-22.575000762939453,-217.46200561523438
1482156288268,-85.30999755859375,-22.910999298095703,-217.14599609375
1482156288288,-85.74800109863281,-22.910999298095703,-216.8209991455078
1482156288308,-85.74800109863281,-22.910999298095703,-216.41200256347656
