timestamp,grx,gry,grz
1481522254191,2.77616810798645,-7.834481239318848,5.20424747467041
1481522254370,2.546238660812378,-7.845963954925537,5.30357551574707
1481522254551,2.509953498840332,-7.884096145629883,5.264177322387695
1481522254732,2.369081735610962,-7.872585773468018,5.346049785614014
1481522254908,2.3529579639434814,-7.878773212432861,5.344052314758301
1481522255092,2.588134765625,-7.888718605041504,5.21920108795166
1481522255272,2.4018797874450684,-7.900270938873291,5.290282249450684
1481522255448,2.097679376602173,-7.853830337524414,5.485206127166748
1481522255632,1.8264214992523193,-7.838024139404297,5.603564739227295
1481522255813,1.5828720331192017,-7.8689751625061035,5.6341938972473145
1481522255989,1.6459699869155884,-7.824828147888184,5.677432537078857
1481522256173,1.5777157545089722,-7.8655290603637695,5.64044713973999
1481522256354,1.430791974067688,-7.905963897705078,5.623073577880859
1481522256529,1.511802315711975,-7.916356086730957,5.587142467498779
1481522256714,1.4007997512817383,-7.918107032775879,5.613531112670898
1481522256891,1.3606889247894287,-7.92320442199707,5.6162028312683105
1481522257074,1.3419548273086548,-7.941010475158691,5.595526218414307
1481522257254,1.2323119640350342,-7.949727535247803,5.608354568481445
1481522257432,1.3211944103240967,-7.937551021575928,5.605366230010986
1481522257615,1.1154004335403442,-7.945642948150635,5.6385321617126465
1481522257795,0.9497293829917908,-7.899222373962402,5.733296871185303
1481522257970,0.922947883605957,-7.87650203704834,5.768819808959961
1481522258155,0.7711912393569946,-7.89339542388916,5.768012523651123
1481522258335,0.7660139799118042,-7.927964687347412,5.721100330352783
1481522258510,0.8109323382377625,-7.988825798034668,5.629515171051025
1481522258696,0.8804558515548706,-8.051061630249023,5.5295209884643555
1481522258876,0.9900814890861511,-8.094030380249023,5.4476423263549805
1481522259057,1.0992319583892822,-8.126420021057129,5.378045082092285
1481522259235,1.0956552028656006,-8.121828079223633,5.385706424713135
1481522259419,1.0035383701324463,-8.183785438537598,5.309327125549316
1481522259592,0.5853346586227417,-8.292062759399414,5.202831745147705
1481522259775,-0.14368721842765808,-8.304945945739746,5.2132158279418945
1481522259952,-0.49353736639022827,-8.23955249786377,5.294958114624023
1481522260137,-0.14073950052261353,-8.198507308959961,5.37913179397583
1481522260318,0.08452559262514114,-8.124286651611328,5.491739749908447
1481522260493,0.6693514585494995,-8.087096214294434,5.506471157073975
1481522260677,1.19921875,-8.123321533203125,5.361335277557373
1481522260858,2.4573371410369873,-8.15385627746582,4.862767219543457
1481522261036,3.268336772918701,-8.108208656311035,4.443572044372559
1481522261218,3.748978614807129,-8.091721534729004,4.079164028167725
1481522261398,3.434875726699829,-8.072417259216309,4.382704257965088
1481522261578,3.0946874618530273,-8.015414237976074,4.72720193862915
1481522261758,2.532708168029785,-8.052927017211914,4.990604877471924
1481522261938,2.066192150115967,-8.013753890991211,5.2612714767456055
1481522262119,2.137416362762451,-7.991611480712891,5.266496658325195
1481522262299,1.7638670206069946,-7.95443868637085,5.457661151885986
1481522262475,1.3605445623397827,-7.961015701293945,5.5625128746032715
1481522262654,1.1333335638046265,-7.975834846496582,5.592137336730957
1481522262839,1.0362226963043213,-7.921914100646973,5.686817646026611
1481522263014,0.8142834305763245,-7.8941330909729,5.761075973510742
1481522263198,0.7713830471038818,-7.839778900146484,5.840652942657471
1481522263379,0.9216738343238831,-7.911876678466797,5.7204132080078125
1481522263556,0.9860213994979858,-7.914091110229492,5.706604480743408
1481522263740,0.9498634338378906,-7.944711208343506,5.670072078704834
1481522263920,0.8130971193313599,-7.953725814819336,5.678687572479248
1481522264101,0.6761665940284729,-7.971534252166748,5.671669960021973
1481522264279,0.45704159140586853,-7.971906661987305,5.692996978759766
1481522264459,0.4130379259586334,-8.067429542541504,5.560248851776123
1481522264641,0.4153510332107544,-8.105019569396973,5.505136489868164
1481522264821,0.5551437735557556,-8.140351295471191,5.440301895141602
1481522264998,0.5198152661323547,-8.200940132141113,5.352081298828125
1481522265182,0.545184314250946,-8.278327941894531,5.229001045227051
1481522265362,0.6790726780891418,-8.346389770507813,5.1036272048950195
1481522265538,0.7937785387039185,-8.399153709411621,4.999453067779541
1481522265722,0.8986238241195679,-8.394817352294922,4.988977432250977
1481522265902,0.9137193560600281,-8.412866592407227,4.955722808837891
1481522266083,0.9464631676673889,-8.491291999816895,4.81378698348999
1481522266262,0.6685457825660706,-8.632800102233887,4.604150295257568
1481522266443,0.099074587225914,-8.738545417785645,4.4495391845703125
1481522266623,-0.0361550897359848,-8.711868286132813,4.502493381500244
1481522266803,0.20353549718856812,-8.657989501953125,4.600888252258301
1481522266980,0.36011868715286255,-8.588844299316406,4.719368934631348
1481522267162,0.447651207447052,-8.551456451416016,4.779392242431641
1481522267344,0.9592126607894897,-8.617412567138672,4.58153772354126
1481522267519,1.9829118251800537,-8.713905334472656,4.0381059646606445
1481522267704,3.4483144283294678,-8.638145446777344,3.1083648204803467
1481522267884,3.5988540649414063,-8.590327262878418,3.0700018405914307
1481522268060,3.613384246826172,-8.556340217590332,3.146883010864258
1481522268244,3.280198335647583,-8.515850067138672,3.5904030799865723
1481522268425,2.796082019805908,-8.445945739746094,4.125327110290527
1481522268605,1.9824784994125366,-8.43419075012207,4.593973159790039
1481522268784,1.6011756658554077,-8.431964874267578,4.744320869445801
1481522268964,1.5468372106552124,-8.427168846130371,4.7707977294921875
1481522269145,1.6147083044052124,-8.360844612121582,4.864091873168945
1481522269323,1.6185886859893799,-8.38455867767334,4.8217973709106445
1481522269505,1.7343027591705322,-8.391836166381836,4.768612861633301
1481522269686,1.5603551864624023,-8.38338565826416,4.84298849105835
1481522269866,1.3970059156417847,-8.431135177612305,4.8098578453063965
1481522270041,1.3331345319747925,-8.416535377502441,4.853359222412109
1481522270224,1.4802405834197998,-8.500000953674316,4.661463260650635
1481522270406,1.57982337474823,-8.560548782348633,4.5157012939453125
1481522270582,1.5655114650726318,-8.557601928710938,4.5262603759765625
1481522270767,1.493843674659729,-8.579151153564453,4.509655475616455
1481522270947,1.371675729751587,-8.570137023925781,4.565266132354736
1481522271126,1.1850868463516235,-8.58106517791748,4.596877574920654
1481522271305,1.0992157459259033,-8.594671249389648,4.592791557312012
1481522271485,1.0634669065475464,-8.624185562133789,4.545639991760254
1481522271667,1.0331368446350098,-8.661178588867188,4.481851577758789
1481522271843,1.0386465787887573,-8.664936065673828,4.473311424255371
1481522272023,1.097703456878662,-8.700855255126953,4.388688087463379
1481522272208,1.0674790143966675,-8.733859062194824,4.330194473266602
1481522272388,1.1005088090896606,-8.741227149963379,4.306997776031494
1481522272564,1.149778127670288,-8.769969940185547,4.235093116760254
1481522272749,1.2505898475646973,-8.783353805541992,4.178409576416016
1481522272929,1.2908178567886353,-8.77294921875,4.188024044036865
1481522273104,1.2399672269821167,-8.88798999786377,3.954298734664917
1481522273288,0.7777989506721497,-8.992513656616211,3.834071397781372
1481522273469,0.41957926750183105,-8.999646186828613,3.873077154159546
1481522273653,0.5005685687065125,-8.955397605895996,3.9649312496185303
1481522273829,0.603874683380127,-8.930871963500977,4.005651950836182
1481522274008,0.8082559108734131,-8.905762672424316,4.025481700897217
1481522274190,1.3429393768310547,-8.957199096679688,3.7597179412841797
1481522274370,1.9853432178497314,-9.057473182678223,3.192331314086914
1481522274548,2.573681592941284,-9.068105697631836,2.7048141956329346
1481522274731,2.904323101043701,-9.071541786193848,2.332900047302246
1481522274905,2.9742724895477295,-9.078462600708008,2.214860439300537
1481522275086,2.7797179222106934,-9.0779390335083,2.456537961959839
1481522275269,2.647472620010376,-9.054200172424316,2.6800639629364014
1481522275451,2.421283006668091,-9.080327033996582,2.8027608394622803
1481522275627,2.1893310546875,-9.079124450683594,2.9911048412323
1481522275811,2.0907607078552246,-9.088057518005371,3.0341899394989014
1481522275992,1.8386186361312866,-9.080728530883789,3.214069128036499
1481522276172,1.8116720914840698,-9.10007381439209,3.1744115352630615
1481522276351,1.5645865201950073,-9.102977752685547,3.2951807975769043
1481522276528,1.477537989616394,-9.110483169555664,3.314572334289551
1481522276712,1.2954262495040894,-9.159284591674805,3.2557308673858643
1481522276892,1.343559980392456,-9.182387351989746,3.170012950897217
1481522277069,1.4219722747802734,-9.223129272460938,3.0136780738830566
1481522277253,1.4861745834350586,-9.295825958251953,2.747596025466919
1481522277433,1.4897483587265015,-9.305829048156738,2.7115702629089355
1481522277608,1.4581553936004639,-9.360112190246582,2.536233425140381
1481522277793,1.531847357749939,-9.380155563354492,2.4158852100372314
1481522277973,1.4794903993606567,-9.402970314025879,2.3591670989990234
1481522278149,1.4460512399673462,-9.41230583190918,2.3426194190979004
1481522278334,1.4158209562301636,-9.407339096069336,2.380718469619751
1481522278512,1.3781617879867554,-9.414739608764648,2.373548746109009
1481522278689,1.307985782623291,-9.431004524230957,2.34855580329895
1481522278873,1.308300256729126,-9.450761795043945,2.2675657272338867
1481522279052,1.2730317115783691,-9.463188171386719,2.2355904579162598
1481522279235,1.3258010149002075,-9.481496810913086,2.1245875358581543
1481522279415,1.3978099822998047,-9.48511028289795,2.0613627433776855
1481522279590,1.3880246877670288,-9.507425308227539,1.9628163576126099
1481522279775,1.3834344148635864,-9.520380973815918,1.902331829071045
1481522279955,1.502393126487732,-9.55664348602295,1.6074066162109375
1481522280130,1.2376410961151123,-9.568929672241211,1.7533488273620605
1481522280316,1.1568628549575806,-9.578020095825195,1.7588666677474976
1481522280496,1.1120731830596924,-9.582863807678223,1.7613691091537476
1481522280673,0.8262994289398193,-9.570969581604004,1.9708219766616821
1481522280857,0.9948885440826416,-9.586140632629395,1.8128665685653687
1481522281032,1.2998733520507813,-9.594183921813965,1.559606671333313
1481522281217,1.6431851387023926,-9.55331039428711,1.4847849607467651
1481522281395,1.9984865188598633,-9.555253982543945,0.9346347451210022
1481522281579,1.591962218284607,-9.599014282226563,1.2226836681365967
1481522281758,1.175368309020996,-9.61514663696289,1.5290093421936035
1481522281938,0.9126871228218079,-9.588117599487305,1.8453742265701294
1481522282113,1.073908805847168,-9.612353324890137,1.6185680627822876
1481522282297,0.769535481929779,-9.561259269714355,2.039738178253174
1481522282478,0.5689941048622131,-9.540323257446289,2.1974732875823975
1481522282653,0.4413016736507416,-9.550716400146484,2.181617498397827
1481522282838,0.4238511919975281,-9.533831596374512,2.257606029510498
1481522283018,0.22432273626327515,-9.530113220214844,2.301527500152588
1481522283196,0.3037584125995636,-9.515857696533203,2.3508641719818115
1481522283380,0.2838980257511139,-9.542518615722656,2.2427947521209717
1481522283559,0.16544906795024872,-9.551119804382324,2.217906951904297
1481522283735,0.24577012658119202,-9.589760780334473,2.0362942218780518
1481522283919,0.3339366912841797,-9.597511291503906,1.9866228103637695
1481522284096,0.35744333267211914,-9.605713844299316,1.9423954486846924
1481522284277,0.17772358655929565,-9.594971656799316,2.018745183944702
1481522284459,0.0689426064491272,-9.60594654083252,1.9726707935333252
1481522284635,0.08693820983171463,-9.623944282531738,1.8821581602096558
1481522284820,0.0010218904353678226,-9.62423038482666,1.8827075958251953
1481522285000,0.045966509729623795,-9.642627716064453,1.7855051755905151
1481522285175,0.04907258599996567,-9.662859916687012,1.6724544763565063
1481522285360,0.03949837386608124,-9.675402641296387,1.598568081855774
1481522285539,0.06150536611676216,-9.697375297546387,1.45859956741333
1481522285717,0.25703173875808716,-9.724120140075684,1.24330735206604
1481522285901,0.34642934799194336,-9.74061393737793,1.08204185962677
1481522286081,0.49414506554603577,-9.736981391906738,1.057073950767517
1481522286261,0.7592958211898804,-9.727566719055176,0.9840279817581177
1481522286441,1.0182427167892456,-9.712189674377441,0.8983078598976135
1481522286645,1.0210198163986206,-9.70547103881836,0.9652531743049622
1481522286802,0.9814735054969788,-9.715363502502441,0.9048895835876465
1481522286984,0.9006420373916626,-9.713740348815918,1.0012415647506714
1481522287157,0.7182809710502625,-9.721818923950195,1.0680348873138428
1481522287342,0.5316320061683655,-9.734115600585938,1.0652583837509155
1481522287521,0.4561464190483093,-9.745381355285645,0.9949217438697815
1481522287698,0.5127851366996765,-9.761482238769531,0.7879752516746521
1481522287883,0.7937312126159668,-9.756001472473145,0.600686252117157
1481522288063,0.9417869448661804,-9.75149917602539,0.43781566619873047
1481522288243,0.9933484792709351,-9.745606422424316,0.45479193329811096
1481522288423,0.9093791246414185,-9.744194030761719,0.627788782119751
1481522288601,0.7599753737449646,-9.755841255187988,0.6452770829200745
1481522288780,0.625350296497345,-9.762852668762207,0.6826496720314026
1481522288963,0.6035199761390686,-9.764904975891113,0.6728934049606323
1481522289139,0.5953434705734253,-9.766501426696777,0.6568331122398376
1481522289324,0.5545444488525391,-9.76669692993164,0.6888327598571777
1481522289502,0.5482231378555298,-9.75991153717041,0.7835592031478882
1481522289680,0.5445460677146912,-9.763744354248047,0.7369909286499023
1481522289864,0.45621633529663086,-9.768216133117676,0.7376993894577026
1481522290041,0.5293622016906738,-9.780905723571777,0.47332772612571716
1481522290220,0.5072606205940247,-9.780783653259277,0.4993687570095062
1481522290406,0.5137947201728821,-9.781883239746094,0.47028353810310364
1481522290585,0.4198944568634033,-9.785354614257813,0.49085286259651184
1481522290764,0.43019813299179077,-9.789098739624023,0.3986193835735321
1481522290945,0.3612809181213379,-9.791362762451172,0.41122928261756897
1481522291124,0.16998685896396637,-9.792091369628906,0.5063958764076233
1481522291306,0.20935572683811188,-9.799079895019531,0.3234311640262604
1481522291486,0.21197964251041412,-9.79973030090332,0.301288902759552
1481522291662,0.26319581270217896,-9.801527976989746,0.17645780742168427
1481522291846,0.38471460342407227,-9.799062728881836,0.02721475437283516
1481522292027,0.5403650999069214,-9.791053771972656,-0.1168944463133812
1481522292202,0.6009496450424194,-9.786164283752441,-0.2005956470966339
