timestamp,grx,gry,grz
1482399414308,0.05195523053407669,-9.803330421447754,0.24986016750335693
1482399414488,0.0894835814833641,-9.804264068603516,0.1970014125108719
1482399414668,0.039541445672512054,-9.80312442779541,0.2599821984767914
1482399414846,-0.1141454353928566,-9.79765510559082,0.40411972999572754
1482399415028,-0.29641252756118774,-9.788350105285645,0.5203020572662354
1482399415209,-0.33263564109802246,-9.785483360290527,0.5514075756072998
1482399415389,-0.38955140113830566,-9.779269218444824,0.6201305389404297
1482399415569,-0.4066177010536194,-9.781082153320313,0.5792220234870911
1482399415749,-0.298724889755249,-9.788346290588379,0.5190700888633728
1482399415930,-0.4204004108905792,-9.78087329864502,0.5728785395622253
1482399416106,-0.3996656835079193,-9.781767845153809,0.5724169015884399
1482399416290,-0.5850196480751038,-9.773741722106934,0.5496602654457092
1482399416470,-0.569499671459198,-9.772238731384277,0.591097354888916
1482399416650,-0.6635746955871582,-9.768136024475098,0.559965968132019
1482399416830,-0.7427893877029419,-9.763134002685547,0.5476137399673462
1482399417009,-0.8310253024101257,-9.762523651123047,0.4158523976802826
1482399417191,-0.7772077918052673,-9.771329879760742,0.2957693934440613
1482399417372,-1.069631814956665,-9.73228645324707,0.5557663440704346
1482399417549,-1.1156269311904907,-9.711898803710938,0.7776601910591125
1482399417729,-1.0124003887176514,-9.708807945251465,0.9404708743095398
1482399417912,-1.000417709350586,-9.699808120727539,1.0408250093460083
1482399418090,-1.023768424987793,-9.68927001953125,1.1137109994888306
1482399418270,-1.1018807888031006,-9.689793586730957,1.031578540802002
1482399418453,-1.0158748626708984,-9.712800979614258,0.8943383693695068
1482399418633,-1.0870774984359741,-9.696395874023438,0.9841570258140564
1482399418811,-0.9657777547836304,-9.735879898071289,0.6710278987884521
1482399418993,-0.8310019373893738,-9.763120651245117,0.4016282260417938
1482399419173,-0.7503586411476135,-9.776802062988281,0.14663638174533844
1482399419353,-0.7812158465385437,-9.775357246398926,0.05014891177415848
1482399419533,-0.8369748592376709,-9.769984245300293,-0.13139468431472778
1482399419715,-0.861149787902832,-9.76758861541748,-0.15166853368282318
1482399419893,-0.830035388469696,-9.771344184875488,-0.047800738364458084
1482399420070,-0.7993702292442322,-9.77308177947998,0.13524404168128967
1482399420252,-0.8412371873855591,-9.765853881835938,0.30133214592933655
1482399420434,-0.7167758345603943,-9.775291442871094,0.31670594215393066
1482399420614,-0.7700061798095703,-9.77402114868164,0.21452786028385162
1482399420793,-0.8152727484703064,-9.772465705871582,0.06827230751514435
1482399420969,-0.8998016119003296,-9.763871192932129,-0.16602906584739685
1482399421154,-0.8951032161712646,-9.765564918518066,-0.053931497037410736
1482399421334,-0.8535878658294678,-9.768735885620117,-0.11652122437953949
1482399421515,-0.8016951680183411,-9.773819923400879,-0.011195640079677105
1482399421695,-0.7905886769294739,-9.7747163772583,0.016117606312036514
1482399421875,-0.8117395639419556,-9.772926330566406,0.03720657154917717
1482399422055,-0.7593044638633728,-9.775237083435059,0.1964709609746933
1482399422236,-0.7218398451805115,-9.779101371765137,0.13604119420051575
1482399422415,-0.8576467633247375,-9.768806457519531,0.07233238965272903
1482399422594,-0.9565709829330444,-9.75766658782959,0.2081286609172821
1482399422776,-1.046521544456482,-9.748102188110352,0.22289003431797028
1482399422951,-1.0776056051254272,-9.743297576904297,0.27802959084510803
1482399423136,-1.0996423959732056,-9.741500854492188,0.25365182757377625
1482399423316,-1.0479247570037842,-9.749481201171875,0.14088702201843262
1482399423497,-1.0215718746185303,-9.748066902160645,0.31931495666503906
1482399423677,-1.0591551065444946,-9.743391036987305,0.3389987349510193
1482399423859,-0.9705679416656494,-9.744556427001953,0.5215498805046082
1482399424037,-1.022545337677002,-9.733722686767578,0.6159732937812805
1482399424216,-1.1367851495742798,-9.730712890625,0.4374082684516907
1482399424395,-1.1449556350708008,-9.72579574584961,0.5180367827415466
1482399424581,-1.196016550064087,-9.721945762634277,0.4729599058628082
1482399424758,-1.2473740577697754,-9.719252586364746,0.3880632221698761
1482399424938,-1.2122935056686401,-9.720471382141113,0.4617004096508026
1482399425118,-1.077494502067566,-9.737188339233398,0.4433724284172058
1482399425299,-1.031898856163025,-9.74921989440918,0.24137920141220093
1482399425478,-1.0522122383117676,-9.7467041015625,0.2549594044685364
1482399425659,-0.928143322467804,-9.756265640258789,0.3524494767189026
1482399425839,-0.9072808623313904,-9.7578706741333,0.3621821999549866
1482399426019,-0.7430369257926941,-9.773119926452637,0.32319092750549316
1482399426199,-0.5775880217552185,-9.786694526672363,0.239653542637825
1482399426379,-0.6325000524520874,-9.785103797912598,0.1486499160528183
1482399426559,-0.6434016823768616,-9.784170150756836,0.16258300840854645
1482399426740,-0.7158268690109253,-9.771025657653809,0.43011561036109924
1482399426921,-0.7121259570121765,-9.76572036743164,0.5421852469444275
1482399427100,-0.7527791857719421,-9.756375312805176,0.6456453800201416
1482399427299,-0.8427902460098267,-9.75238037109375,0.5925950407981873
1482399427460,-0.6915463805198669,-9.764932632446289,0.5815805792808533
1482399427640,-0.6089040637016296,-9.775016784667969,0.49866512417793274
1482399427816,-0.5932023525238037,-9.77399730682373,0.5361717343330383
1482399427998,-0.6052639484405518,-9.766203880310059,0.6521572470664978
1482399428182,-0.6247609853744507,-9.756525993347168,0.7682910561561584
1482399428362,-0.7205466032028198,-9.735738754272461,0.9309002161026001
1482399428542,-0.7714744806289673,-9.725662231445313,0.9933345913887024
1482399428722,-0.7192506790161133,-9.736701011657715,0.9217974543571472
1482399428904,-0.675868034362793,-9.74559497833252,0.8584703803062439
1482399429077,-0.5740838050842285,-9.76427936553955,0.7068870067596436
1482399429263,-0.49662119150161743,-9.776543617248535,0.5856510400772095
1482399429443,-0.3736903965473175,-9.787835121154785,0.47858095169067383
1482399429623,-0.3070230484008789,-9.793137550354004,0.41301265358924866
1482399429802,-0.2654585838317871,-9.79277515411377,0.4488663375377655
1482399429978,-0.3448418974876404,-9.785330772399902,0.5465957522392273
1482399430162,-0.4001072943210602,-9.78115177154541,0.582564651966095
1482399430343,-0.4212266504764557,-9.773571014404297,0.6857710480690002
1482399430522,-0.451286256313324,-9.771646499633789,0.6940167546272278
1482399430703,-0.5036723017692566,-9.765031814575195,0.7489280104637146
1482399430883,-0.5992732048034668,-9.758203506469727,0.7672802805900574
1482399431097,-0.6513362526893616,-9.750595092773438,0.8197890520095825
1482399431244,-0.6115010976791382,-9.75525188446045,0.7946845293045044
1482399431424,-0.5860457420349121,-9.76502799987793,0.6864214539527893
1482399431604,-0.5202540159225464,-9.767199516296387,0.7082045674324036
1482399431780,-0.506800651550293,-9.767899513244629,0.7082949876785278
1482399431964,-0.5096355676651001,-9.772494316101074,0.6395591497421265
1482399432140,-0.6013277769088745,-9.766096115112305,0.657410740852356
1482399432322,-0.6033247709274292,-9.762581825256348,0.705974280834198
1482399432505,-0.5553872585296631,-9.769527435302734,0.6467639803886414
1482399432685,-0.7091928124427795,-9.751486778259277,0.7589135766029358
1482399432865,-0.6586442589759827,-9.767775535583496,0.5719698667526245
1482399433043,-0.5277045965194702,-9.780243873596191,0.48863252997398376
1482399433222,-0.5679758191108704,-9.783700942993164,0.356340616941452
1482399433404,-0.5700380206108093,-9.785404205322266,0.30219578742980957
1482399433586,-0.5157002806663513,-9.789552688598633,0.2628793716430664
1482399433766,-0.5641013383865356,-9.787166595458984,0.25207769870758057
1482399433946,-0.6504629850387573,-9.785053253173828,0.006582008674740791
1482399434124,-0.7038397789001465,-9.781357765197754,0.007207155227661133
1482399434304,-0.6968603134155273,-9.781704902648926,0.05485416576266289
1482399434486,-0.683657705783844,-9.782676696777344,-0.047117725014686584
1482399434667,-0.6822960376739502,-9.782832145690918,-0.03240180388092995
1482399434847,-0.6449123620986938,-9.78536319732666,0.03375321626663208
1482399435027,-0.597115695476532,-9.788413047790527,-0.02860591746866703
1482399435207,-0.5790154337882996,-9.78954029083252,-4.8486090963706374E-4
1482399435387,-0.6208952069282532,-9.785923957824707,-0.1434878557920456
1482399435568,-0.6809422969818115,-9.780194282531738,-0.2334916591644287
1482399435746,-0.6964680552482605,-9.777641296386719,-0.2881587743759155
1482399435924,-0.6853165626525879,-9.778746604919434,-0.27722442150115967
1482399436104,-0.5980088710784912,-9.785812377929688,-0.22513708472251892
1482399436284,-0.5513169765472412,-9.786291122436523,-0.30810558795928955
1482399436464,-0.4839204251766205,-9.787917137145996,-0.36452510952949524
1482399436645,-0.4540387690067291,-9.786398887634277,-0.4366171061992645
1482399436824,-0.4314174950122833,-9.7893705368042,-0.3905050456523895
1482399437005,-0.45364511013031006,-9.793987274169922,-0.20584844052791595
1482399437185,-0.51115882396698,-9.792254447937012,-0.14448124170303345
1482399437366,-0.6247063279151917,-9.786317825317383,-0.09018588066101074
1482399437546,-0.7267606258392334,-9.779549598693848,-0.05098053812980652
1482399437730,-0.7157900333404541,-9.779336929321289,-0.1504053771495819
1482399437910,-0.7548351883888245,-9.776708602905273,-0.12887947261333466
1482399438090,-0.7389093041419983,-9.777729988098145,-0.14284254610538483
1482399438267,-0.7778455018997192,-9.774788856506348,-0.13719400763511658
1482399438450,-0.8256334066390991,-9.771535873413086,-0.07630407065153122
1482399438631,-0.7925698757171631,-9.77450942993164,-0.03460720181465149
1482399438813,-0.8482385873794556,-9.768197059631348,0.18218348920345306
1482399438989,-0.9152657389640808,-9.752570152282715,0.46908071637153625
1482399439166,-1.0469614267349243,-9.748382568359375,0.2081492692232132
1482399439354,-1.1099305152893066,-9.742929458618164,0.11732655018568039
1482399439530,-0.9951897263526917,-9.754693984985352,0.16092823445796967
1482399439712,-1.0627753734588623,-9.748335838317871,0.10436170548200607
1482399439889,-1.096134066581726,-9.745182991027832,0.017565760761499405
1482399440073,-1.1062999963760376,-9.74219036102295,0.1902516484260559
1482399440253,-0.7303416728973389,-9.778888702392578,-0.10150456428527832
1482399440433,-0.7856316566467285,-9.773443222045898,-0.18174275755882263
1482399440613,-0.7102794647216797,-9.777131080627441,-0.27132368087768555
1482399440793,-0.6222674250602722,-9.778962135314941,-0.3938227891921997
1482399440973,-0.5964341759681702,-9.778729438781738,-0.43712857365608215
1482399441151,-0.5616747140884399,-9.781692504882813,-0.4164358973503113
1482399441333,-0.5307821035385132,-9.787640571594238,-0.30121904611587524
1482399441513,-0.5646376609802246,-9.785255432128906,-0.3167775571346283
1482399441692,-0.6049854159355164,-9.785202026367188,-0.2328425496816635
1482399441872,-0.5969745516777039,-9.787505149841309,-0.1369984894990921
1482399442054,-0.6390376091003418,-9.784950256347656,-0.12943711876869202
1482399442232,-0.797657310962677,-9.773512840270996,-0.11219985783100128
1482399442414,-0.831598162651062,-9.771310806274414,-0.016567103564739227
1482399442590,-0.891589343547821,-9.765872955322266,0.056711483746767044
1482399442775,-0.9788596630096436,-9.757108688354492,0.10520634055137634
1482399442955,-0.955744743347168,-9.759322166442871,0.11228548735380173
1482399443135,-0.9614628553390503,-9.75921630859375,0.060677170753479004
1482399443315,-0.924024760723114,-9.762911796569824,0.04611293226480484
1482399443495,-0.8513383269309998,-9.769618034362793,-0.01228957250714302
1482399443675,-0.7651628255844116,-9.776528358459473,-0.06652531772851944
1482399443897,-0.6872998476028442,-9.782121658325195,-0.09018588066101074
1482399444033,-0.5687251687049866,-9.789237022399902,-0.1332666128873825
1482399444216,-0.3961635231971741,-9.791027069091797,-0.38630029559135437
1482399444394,-0.4052458107471466,-9.791255950927734,-0.3707578480243683
1482399444601,-0.3216629922389984,-9.797368049621582,-0.2801636755466461
1482399444755,-0.33137422800064087,-9.800216674804688,-0.12776392698287964
1482399444936,-0.3987710773944855,-9.797738075256348,0.1252361536026001
1482399445116,-0.3644885718822479,-9.794445037841797,0.32614803314208984
1482399445296,-0.39198535680770874,-9.793238639831543,0.33048635721206665
1482399445477,-0.2197793573141098,-9.799674034118652,0.29744741320610046
1482399445657,-0.2634086608886719,-9.800552368164063,0.22401948273181915
1482399445837,-0.08014613389968872,-9.806108474731445,0.06490706652402878
1482399446018,-0.016398761421442032,-9.806539535522461,0.043768417090177536
1482399446198,-0.09662380814552307,-9.805689811706543,0.09750687330961227
1482399446378,-0.12590250372886658,-9.804296493530273,0.17405542731285095
1482399446558,-0.20374183356761932,-9.800572395324707,0.2787148058414459
1482399446738,-0.27112463116645813,-9.796699523925781,0.3486380875110626
1482399446918,-0.3244122862815857,-9.793380737304688,0.3935255706310272
1482399447098,-0.38364100456237793,-9.787389755249023,0.47982057929039
1482399447278,-0.4042418897151947,-9.78544807434082,0.5019869804382324
1482399447459,-0.407214492559433,-9.785039901733398,0.5074991583824158
1482399447639,-0.3894730806350708,-9.789419174194336,0.43122825026512146
1482399447817,-0.3935907483100891,-9.79100513458252,0.3894951343536377
1482399447998,-0.37457624077796936,-9.79393482208252,0.33004969358444214
1482399448196,-0.32542234659194946,-9.79759407043457,0.2676471769809723
1482399448359,-0.27287235856056213,-9.8010892868042,0.18589331209659576
1482399448540,-0.30292701721191406,-9.799293518066406,0.22905893623828888
1482399448720,-0.3632052540779114,-9.793978691101074,0.34127575159072876
1482399448896,-0.47161126136779785,-9.781086921691895,0.5275413990020752
1482399449079,-0.5281739830970764,-9.77685832977295,0.5518087148666382
1482399449259,-0.5795803666114807,-9.76601791381836,0.6777693629264832
1482399449439,-0.5388765931129456,-9.76318645477295,0.7484643459320068
1482399449615,-0.7195645570755005,-9.756861686706543,0.6754816770553589
1482399449802,-0.5923507213592529,-9.761592864990234,0.7285568714141846
1482399449982,-0.7265811562538147,-9.748805046081543,0.7767014503479004
1482399450159,-0.6818594336509705,-9.748202323913574,0.8234201073646545
1482399450339,-0.7592883706092834,-9.742658615112305,0.8212559223175049
1482399450522,-0.8517845869064331,-9.74386978149414,0.708431601524353
1482399450699,-0.7947726845741272,-9.743351936340332,0.7783582806587219
1482399450879,-0.7910025119781494,-9.748159408569336,0.7197950482368469
1482399451063,-0.7639888525009155,-9.765734672546387,0.46597588062286377
1482399451243,-0.699261486530304,-9.776910781860352,0.30567893385887146
1482399451421,-0.6349024176597595,-9.785911560058594,0.05705372244119644
1482399451603,-0.4436118006706238,-9.796243667602539,-0.08492343127727509
1482399451783,-0.5196762084960938,-9.79271125793457,-0.05574585497379303
1482399451963,-0.4728960394859314,-9.795071601867676,-0.05750409513711929
1482399452143,-0.3145575523376465,-9.801278114318848,-0.07986205816268921
1482399452323,-0.3836427628993988,-9.799013137817383,0.05048574134707451
1482399452503,-0.4788593351840973,-9.794496536254883,0.09437105804681778
1482399452684,-0.4933452606201172,-9.794219017028809,0.015902502462267876
1482399452864,-0.5945812463760376,-9.788457870483398,-0.05396890640258789
1482399453044,-0.6723106503486633,-9.78353500366211,-0.029234861955046654
1482399453224,-0.6691176891326904,-9.780224800109863,-0.26433512568473816
1482399453400,-0.7576149106025696,-9.76707649230957,-0.4479001462459564
1482399453584,-0.7739870548248291,-9.771557807922363,-0.29669249057769775
1482399453765,-0.7014651298522949,-9.775151252746582,-0.35320845246315
1482399453945,-0.6373547911643982,-9.77790641784668,-0.3959086537361145
1482399454125,-0.5848474502563477,-9.789105415344238,-0.042026832699775696
1482399454307,-0.6256666779518127,-9.786612510681152,0.03386661410331726
1482399454481,-0.6877698302268982,-9.77933406829834,0.24899376928806305
1482399454666,-0.7628887295722961,-9.770904541015625,0.3432829976081848
1482399454845,-0.8491589426994324,-9.763400077819824,0.35404229164123535
1482399455026,-0.9058350324630737,-9.755407333374023,0.42647096514701843
1482399455204,-0.7582935094833374,-9.7770357131958,0.07039982080459595
1482399455386,-0.7252642512321472,-9.77935791015625,0.09247253090143204
1482399455566,-0.750152587890625,-9.777043342590332,0.13071195781230927
1482399455746,-0.7336714267730713,-9.77754020690918,0.17844869196414948
1482399455927,-0.6894993782043457,-9.780259132385254,0.20368410646915436
1482399456107,-0.7059454917907715,-9.781086921691895,0.04877104610204697
