timestamp,grx,gry,grz
1481091394045,2.9431676864624023,-9.327215194702148,0.7149895429611206
1481091394224,2.9582111835479736,-9.299689292907715,0.9670259952545166
1481091394403,2.784891128540039,-9.336190223693848,1.118178367614746
1481091394585,2.43333101272583,-9.448494911193848,0.9875456690788269
1481091394765,2.3331801891326904,-9.47015380859375,1.02118718624115
1481091394939,2.144514322280884,-9.508234977722168,1.0792980194091797
1481091395126,2.2120234966278076,-9.517197608947754,0.8368254899978638
1481091395304,2.458573579788208,-9.481743812561035,0.4715411365032196
1481091395486,2.318044424057007,-9.497274398803711,0.7738614082336426
1481091395666,2.362861156463623,-9.476593971252441,0.8839818239212036
1481091395844,2.3958888053894043,-9.488539695739746,0.6306523680686951
1481091396026,2.6312432289123535,-9.4319429397583,0.5341969132423401
1481091396206,2.5606601238250732,-9.429003715515137,0.8410025238990784
1481091396387,2.7221012115478516,-9.379487037658691,0.8864578604698181
1481091396567,2.603532552719116,-9.406461715698242,0.9542004466056824
1481091396747,2.732105255126953,-9.372471809387207,0.9288464784622192
1481091396925,2.8123865127563477,-9.357558250427246,0.8348559737205505
1481091397107,2.761699914932251,-9.357600212097168,0.9892986416816711
1481091397287,2.703932285308838,-9.359209060668945,1.1244310140609741
1481091397468,2.7264935970306396,-9.378153800964355,0.8870531916618347
1481091397648,2.580282211303711,-9.412971496582031,0.9531547427177429
1481091397828,2.582777500152588,-9.434362411499023,0.7017603516578674
1481091398008,2.507561206817627,-9.466782569885254,0.512410581111908
1481091398188,2.4119949340820313,-9.490654945373535,0.529271125793457
1481091398368,2.365192174911499,-9.492731094360352,0.6813955903053284
1481091398549,2.3458199501037598,-9.498231887817383,0.6716381907463074
1481091398729,2.2916553020477295,-9.506550788879395,0.7376891374588013
1481091398909,2.2432689666748047,-9.52273941040039,0.6749535799026489
1481091399089,1.7242568731307983,-9.602275848388672,0.9968176484107971
1481091399269,1.654293417930603,-9.636923789978027,0.75059974193573
1481091399449,1.7397849559783936,-9.58396053314209,1.1363401412963867
1481091399628,2.019963264465332,-9.482664108276367,1.4728180170059204
1481091399810,2.516618490219116,-9.347599029541016,1.5682586431503296
1481091399990,2.6009297370910645,-9.319250106811523,1.5991071462631226
1481091400170,3.127084970474243,-8.888716697692871,2.717064142227173
1481091400350,2.436112403869629,-9.345952033996582,1.699675440788269
1481091400530,2.834216594696045,-9.305774688720703,1.241026520729065
1481091400711,2.8809683322906494,-9.344175338745117,0.74620121717453
1481091400891,2.8704397678375244,-9.35953140258789,0.5745721459388733
1481091401071,2.8651390075683594,-9.368295669555664,0.44317251443862915
1481091401251,2.8514652252197266,-9.375871658325195,0.3640913963317871
1481091401431,2.9059338569641113,-9.358495712280273,0.3801639974117279
1481091401611,2.972376823425293,-9.34101676940918,0.284229040145874
1481091401792,2.9264795780181885,-9.344334602355957,0.538044810295105
1481091401968,2.9532699584960938,-9.340462684631348,0.45206135511398315
1481091402152,2.8630881309509277,-9.36130428314209,0.5823395848274231
1481091402332,2.799576759338379,-9.389657974243164,0.4087924063205719
1481091402510,2.850895881652832,-9.379721641540527,0.25223201513290405
1481091402692,2.9196109771728516,-9.359323501586914,0.22210019826889038
1481091402871,3.169090986251831,-9.279912948608398,0.10232172906398773
1481091403053,3.2594153881073,-9.234604835510254,0.5183426141738892
1481091403234,3.224825620651245,-9.227363586425781,0.7916176915168762
1481091403413,3.3406856060028076,-9.211631774902344,0.39500120282173157
1481091403591,3.3816545009613037,-9.199533462524414,0.3215472400188446
1481091403771,3.4311296939849854,-9.183038711547852,0.2637278139591217
1481091403994,3.3346009254455566,-9.22208309173584,-0.06353797018527985
1481091404128,3.229612112045288,-9.256430625915527,0.24184797704219818
1481091404308,3.435079336166382,-9.169795989990234,0.534266471862793
1481091404493,3.386564016342163,-9.168792724609375,0.7967615127563477
1481091404675,3.1577563285827637,-9.218470573425293,1.103961706161499
1481091404852,3.1375224590301514,-9.235177993774414,1.0187170505523682
1481091405030,3.086542844772339,-9.24040699005127,1.1218425035476685
1481091405210,2.9602773189544678,-9.28116512298584,1.1256667375564575
1481091405395,2.7869186401367188,-9.316335678100586,1.26860511302948
1481091405575,2.8882896900177,-9.300047874450684,1.1564096212387085
1481091405755,2.585888385772705,-9.390847206115723,1.1382306814193726
1481091405934,2.5009377002716064,-9.428635597229004,1.0082234144210815
1481091406113,2.353574752807617,-9.496493339538574,0.6690903902053833
1481091406296,2.421053409576416,-9.499985694885254,0.24325712025165558
1481091406477,1.558708906173706,-9.653396606445313,0.7434811592102051
1481091406655,1.5510461330413818,-9.61126708984375,1.1782100200653076
1481091406836,1.5605583190917969,-9.626466751098633,1.0325567722320557
1481091407015,1.602640986442566,-9.600156784057617,1.1995450258255005
1481091407191,1.9008064270019531,-9.548445701599121,1.1766548156738281
1481091407377,1.88079035282135,-9.568556785583496,1.0371832847595215
1481091407557,1.7465300559997559,-9.565988540649414,1.2696046829223633
1481091407737,1.8855735063552856,-9.558429718017578,1.1186609268188477
1481091407916,1.7742080688476563,-9.562074661254883,1.2606757879257202
1481091408097,1.700745701789856,-9.58401870727539,1.1935049295425415
1481091408278,1.7617309093475342,-9.612116813659668,0.8209288716316223
1481091408458,1.8622075319290161,-9.600863456726074,0.7252596020698547
1481091408636,1.5946935415267944,-9.604323387145996,1.176556944847107
1481091408818,1.8252607583999634,-9.613275527954102,0.6509484052658081
1481091408995,1.9979408979415894,-9.584521293640137,0.5617460012435913
1481091409174,2.2654707431793213,-9.528251647949219,0.5004533529281616
1481091409359,2.134504795074463,-9.536770820617676,0.8150339722633362
1481091409539,2.1050214767456055,-9.543736457824707,0.8101824522018433
1481091409720,2.0418620109558105,-9.545674324035645,0.9387792944908142
1481091409899,2.063028573989868,-9.543975830078125,0.9093126654624939
1481091410112,1.9972155094146729,-9.553305625915527,0.9570289254188538
1481091410259,1.9849717617034912,-9.526534080505371,1.214667797088623
1481091410440,1.9594433307647705,-9.547258377075195,1.0866583585739136
1481091410619,1.9411957263946533,-9.543301582336426,1.1521893739700317
1481091410800,1.8849624395370483,-9.566939353942871,1.0445072650909424
1481091410980,1.7017052173614502,-9.589401245117188,1.148029088973999
1481091411160,1.5178567171096802,-9.615087509155273,1.1902104616165161
1481091411340,1.4926661252975464,-9.600228309631348,1.3334046602249146
1481091411520,1.7990566492080688,-9.573214530944824,1.1346052885055542
1481091411713,1.5965715646743774,-9.566206932067871,1.4522525072097778
1481091411881,1.5777587890625,-9.57511043548584,1.4136264324188232
1481091412057,1.800233006477356,-9.575301170349121,1.1149770021438599
1481091412235,1.9313374757766724,-9.553618431091309,1.081067681312561
1481091412416,2.0352730751037598,-9.52692699432373,1.125037431716919
1481091412601,2.0766289234161377,-9.507366180419922,1.2116034030914307
1481091412777,2.063896656036377,-9.51098918914795,1.2049033641815186
1481091412961,2.0655152797698975,-9.499506950378418,1.2897326946258545
1481091413146,1.930132508277893,-9.524995803833008,1.311287760734558
1481091413321,2.150465726852417,-9.48782730102539,1.2357213497161865
1481091413496,2.1565473079681396,-9.489348411560059,1.213226318359375
1481091413683,2.230675458908081,-9.475621223449707,1.1862021684646606
1481091413866,2.2847328186035156,-9.452629089355469,1.2641963958740234
1481091414044,2.307089328765869,-9.424898147583008,1.4209189414978027
1481091414224,2.310924768447876,-9.404916763305664,1.5419296026229858
1481091414405,2.5076992511749268,-9.37108039855957,1.4369091987609863
1481091414584,2.667954444885254,-9.309874534606934,1.5422788858413696
1481091414759,2.7654266357421875,-9.253479957580566,1.7017306089401245
1481091414938,2.8470890522003174,-9.148062705993652,2.092224597930908
1481091415125,3.0986547470092773,-9.135100364685059,1.7659811973571777
1481091415305,3.3103063106536865,-9.161026000976563,1.1348457336425781
1481091415485,3.3857319355010986,-9.045099258422852,1.7010022401809692
1481091415665,3.39815616607666,-8.949070930480957,2.130035161972046
1481091415845,3.344681739807129,-8.925530433654785,2.306162118911743
1481091416025,2.5801455974578857,-9.15689468383789,2.3800268173217773
1481091416213,2.6147801876068115,-9.384154319763184,1.12737238407135
1481091416385,2.3706698417663574,-9.503487586975098,0.48378655314445496
1481091416565,2.2307446002960205,-9.5426025390625,0.36451953649520874
1481091416745,1.9959111213684082,-9.587987899780273,0.5071741342544556
1481091416926,2.204016923904419,-9.524149894714355,0.7766989469528198
1481091417106,2.58353590965271,-9.424278259277344,0.823854386806488
1481091417281,3.136597156524658,-9.204760551452637,1.2666876316070557
1481091417466,2.7692742347717285,-9.345765113830566,1.0761983394622803
1481091417646,2.6222639083862305,-9.366037368774414,1.2535831928253174
1481091417826,2.551673173904419,-9.3881196975708,1.2339251041412354
1481091418007,2.4873507022857666,-9.390727043151855,1.340795874595642
1481091418187,2.4687957763671875,-9.392468452453613,1.3627043962478638
1481091418362,2.565507173538208,-9.359066009521484,1.412955403327942
1481091418546,2.731937885284424,-9.313478469848633,1.4021621942520142
1481091418727,2.4130165576934814,-9.359167098999023,1.65944242477417
1481091418907,2.343005657196045,-9.379251480102539,1.6463185548782349
1481091419088,2.645721673965454,-9.359800338745117,1.250890851020813
1481091419270,2.614804983139038,-9.349812507629395,1.3835378885269165
1481091419446,2.63081431388855,-9.344819068908691,1.3869187831878662
1481091419628,2.7576045989990234,-9.323330879211426,1.2812141180038452
1481091419808,3.0904078483581543,-9.17579174041748,1.5571224689483643
1481091419984,3.285003423690796,-9.078559875488281,1.7201433181762695
1481091420163,3.01214599609375,-9.17127799987793,1.7277227640151978
1481091420344,2.2256150245666504,-9.545113563537598,0.32833412289619446
1481091420529,2.431900978088379,-9.490421295166016,0.4337824583053589
1481091420709,2.4328625202178955,-9.48824405670166,0.4741217792034149
1481091420889,2.104530096054077,-9.56593132019043,0.48405662178993225
1481091421069,1.968679428100586,-9.595987319946289,0.46014031767845154
1481091421249,1.8334128856658936,-9.617300987243652,0.5625719428062439
1481091421425,1.8723779916763306,-9.561199188232422,1.1171640157699585
1481091421610,2.356326103210449,-9.389534950256348,1.5667542219161987
1481091421792,2.1796226501464844,-9.50506591796875,1.0360320806503296
1481091421970,2.2801406383514404,-9.492779731750488,0.9265431761741638
1481091422150,2.1333208084106445,-9.535934448242188,0.8278229832649231
1481091422329,2.056715488433838,-9.585311889648438,0.24919776618480682
1481091422510,1.88995361328125,-9.62198543548584,0.1259475201368332
1481091422691,2.422391414642334,-9.32504940032959,1.8291630744934082
1481091422871,2.8044962882995605,-8.954607963562012,2.8495936393737793
1481091423051,3.032698154449463,-9.118956565856934,1.9539027214050293
1481091423231,2.5602476596832275,-9.077006340026855,2.6876511573791504
1481091423411,2.625044584274292,-9.232221603393555,2.0113725662231445
1481091423591,2.7702717781066895,-9.261289596557617,1.6506024599075317
1481091423772,2.943776845932007,-9.233572959899902,1.4985616207122803
1481091423951,2.9485666751861572,-9.222229957580566,1.5578327178955078
1481091424132,2.9161362648010254,-9.220986366271973,1.6247975826263428
1481091424312,2.9302666187286377,-9.19417953491211,1.7467118501663208
1481091424488,2.7935945987701416,-9.172185897827148,2.0584471225738525
1481091424673,2.850660800933838,-9.149617195129395,2.080533266067505
1481091424852,3.0475127696990967,-9.090087890625,2.062371015548706
1481091425029,3.0338573455810547,-9.04440975189209,2.272609233856201
1481091425215,2.861647605895996,-9.010488510131836,2.606241464614868
1481091425389,2.8930819034576416,-8.972431182861328,2.701106309890747
1481091425573,2.7633354663848877,-8.980313301086426,2.80861759185791
1481091425754,2.4519457817077637,-8.996275901794434,3.037329912185669
1481091425931,2.762478828430176,-8.970924377441406,2.8393001556396484
1481091426115,3.0167462825775146,-8.945927619934082,2.653299331665039
1481091426295,2.949948787689209,-8.892016410827637,2.898315668106079
1481091426475,3.034789562225342,-8.8585786819458,2.9130771160125732
1481091426654,2.9966254234313965,-8.856929779052734,2.957265615463257
1481091426834,3.077765941619873,-8.843167304992676,2.9148130416870117
1481091427013,3.118439197540283,-8.83985424041748,2.8814425468444824
1481091427195,2.97461199760437,-8.842011451721191,3.023392677307129
1481091427375,2.8343262672424316,-8.826183319091797,3.199289083480835
1481091427555,2.997999429702759,-8.846806526184082,2.9860336780548096
1481091427735,3.043447732925415,-8.86332893371582,2.8895039558410645
1481091427916,3.0114808082580566,-8.91518783569336,2.760582685470581
1481091428096,2.9763553142547607,-8.913018226623535,2.80532169342041
1481091428276,2.882589817047119,-8.898468971252441,2.94589900970459
1481091428452,2.661909818649292,-8.904192924499512,3.1304874420166016
