timestamp,grx,gry,grz
1477407148014,-7.423418045043945,-6.142668724060059,-1.8250561952590942
1477407148192,-7.465475082397461,-6.123289108276367,-1.715357780456543
1477407148370,-7.5094709396362305,-6.113548278808594,-1.5500894784927368
1477407148549,-7.5047430992126465,-6.178056240081787,-1.2964719533920288
1477407148731,-7.435088634490967,-6.174571514129639,-1.6626912355422974
1477407148915,-7.495337009429932,-6.165614604949951,-1.4055296182632446
1477407149094,-7.516218662261963,-6.2257232666015625,-0.9577087163925171
1477407149271,-7.425894737243652,-6.223745346069336,-1.5137544870376587
1477407149456,-7.292115211486816,-6.2852067947387695,-1.868592619895935
1477407149634,-7.345067024230957,-6.275306701660156,-1.6855103969573975
1477407149813,-7.378245830535889,-6.252654075622559,-1.623640537261963
1477407149991,-7.408154010772705,-6.241161823272705,-1.5289018154144287
1477407150177,-7.451357841491699,-6.224693298339844,-1.3787235021591187
1477407150356,-7.49588680267334,-6.1951823234558105,-1.265631914138794
1477407150537,-7.529627799987793,-6.180858612060547,-1.1278694868087769
1477407150716,-7.548396587371826,-6.180053234100342,-0.9995108246803284
1477407150893,-7.477650165557861,-6.2570600509643555,-1.0508774518966675
1477407151077,-7.459535598754883,-6.285907745361328,-1.0065181255340576
1477407151254,-7.418406963348389,-6.322048664093018,-1.0813660621643066
1477407151438,-7.365067481994629,-6.398497104644775,-0.9926771521568298
1477407151618,-7.351583480834961,-6.406910419464111,-1.0373504161834717
1477407151793,-7.391994476318359,-6.344424724578857,-1.1300854682922363
1477407151975,-7.38082218170166,-6.36010217666626,-1.1148849725723267
1477407152158,-7.486166477203369,-6.257927894592285,-0.9828612804412842
1477407152335,-7.4141387939453125,-6.3599982261657715,-0.8668120503425598
1477407152519,-7.4423723220825195,-6.383627891540527,0.17538170516490936
1477407152699,-7.111541271209717,-6.7501115798950195,-0.1798497885465622
1477407152879,-7.20347785949707,-6.615056991577148,0.7220149040222168
1477407153059,-7.249724388122559,-6.587469100952148,0.46597325801849365
1477407153237,-7.502807140350342,-6.041072368621826,1.8394869565963745
1477407153419,-7.525878429412842,-6.280991554260254,-0.2840566039085388
1477407153600,-7.6003875732421875,-6.191256046295166,-0.2699316143989563
1477407153775,-7.472507953643799,-6.269186973571777,-1.0145564079284668
1477407153960,-7.463789463043213,-6.282307147979736,-0.9974263906478882
1477407154140,-7.464678764343262,-6.23533821105957,-1.2527976036071777
1477407154316,-7.789087295532227,-5.7576985359191895,-1.5327671766281128
1477407154500,-8.363968849182129,-4.944080352783203,-1.3305957317352295
1477407154681,-7.613603591918945,-6.1087517738342285,0.9415799975395203
1477407154861,-7.4447784423828125,-6.303581237792969,-1.005257248878479
1477407155037,-6.24466609954834,-6.370210647583008,-4.073687553405762
1477407155221,-6.197285175323486,-6.2769246101379395,-4.2853498458862305
1477407155401,-6.02955961227417,-6.172377109527588,-4.6601033210754395
1477407155579,-6.119280815124512,-6.051782131195068,-4.701140880584717
1477407155760,-6.061461925506592,-6.1808977127075195,-4.607119560241699
1477407155943,-6.263984680175781,-6.267660140991211,-4.201107978820801
1477407156121,-6.245689392089844,-6.4443888664245605,-3.953680992126465
1477407156298,-6.348600387573242,-6.30106258392334,-4.020234107971191
1477407156483,-6.867070198059082,-6.101999282836914,-3.4321045875549316
1477407156660,-6.71347713470459,-6.186797618865967,-3.580942392349243
1477407156838,-7.090635299682617,-6.437444686889648,-2.1101112365722656
1477407157024,-6.7371649742126465,-6.041377067565918,-3.779252052307129
1477407157204,-6.902843952178955,-6.075829029083252,-3.406674385070801
1477407157382,-6.973201274871826,-6.1680216789245605,-3.0822622776031494
1477407157563,-7.0153489112854,-6.378707408905029,-2.5034611225128174
1477407157743,-6.94531774520874,-6.448459625244141,-2.5199825763702393
1477407157924,-6.993040561676025,-6.4730329513549805,-2.3168232440948486
1477407158104,-6.91143798828125,-6.5210466384887695,-2.4245243072509766
1477407158283,-6.926122665405273,-6.508825302124023,-2.415457248687744
1477407158464,-7.017282009124756,-6.550899982452393,-2.003462791442871
1477407158644,-7.016780853271484,-6.532387733459473,-2.0647313594818115
1477407158820,-7.166089057922363,-6.565528392791748,-1.3081921339035034
1477407159004,-6.882030487060547,-6.7260355949401855,-1.889047384262085
1477407159185,-7.108142375946045,-6.6812310218811035,-1.0029186010360718
1477407159359,-7.000972747802734,-6.622890949249268,-1.8149667978286743
1477407159543,-7.139708042144775,-6.563963890075684,-1.4523382186889648
1477407159725,-6.901427745819092,-6.60568904876709,-2.2148451805114746
1477407159902,-6.966683387756348,-6.509357929229736,-2.2943267822265625
1477407160086,-7.012491703033447,-6.562347412109375,-1.9826626777648926
1477407160266,-7.048989295959473,-6.553830146789551,-1.878678560256958
1477407160446,-7.08765172958374,-6.571774482727051,-1.6575130224227905
1477407160626,-7.072849273681641,-6.5864577293396,-1.662467360496521
1477407160806,-7.079186916351318,-6.664805889129639,-1.279016375541687
1477407160984,-7.145412921905518,-6.517297744750977,-1.624286413192749
1477407161165,-7.1585869789123535,-6.4910969734191895,-1.6705273389816284
1477407161342,-7.2129693031311035,-6.293006420135498,-2.1310861110687256
1477407161526,-7.311590194702148,-6.511210918426514,-0.5613999962806702
1477407161707,-7.296998500823975,-6.371172904968262,-1.5272032022476196
1477407161883,-7.686213493347168,-6.07408332824707,-0.4449947774410248
1477407162064,-7.435366630554199,-6.364694118499756,-0.6134837865829468
1477407162248,-7.644927978515625,-6.13948917388916,-0.17923428118228912
1477407162427,-7.55264949798584,-6.2411699295043945,-0.4191659092903137
1477407162607,-7.632050037384033,-6.1478352546691895,0.35539165139198303
1477407162786,-7.886960029602051,-5.763895511627197,0.8624112010002136
1477407162969,-7.830211162567139,-5.761624336242676,1.2891262769699097
1477407163148,-7.598174571990967,-6.0513434410095215,1.34884512424469
1477407163328,-7.628504276275635,-6.004528522491455,1.386336326599121
1477407163509,-7.659465312957764,-6.042384147644043,0.9962836503982544
1477407163689,-7.624407768249512,-5.935368061065674,1.6763596534729004
1477407163864,-7.68699836730957,-5.591524600982666,2.4114906787872314
1477407164049,-7.597075462341309,-5.376589298248291,3.0898430347442627
1477407164229,-7.593189716339111,-5.533623218536377,2.8094232082366943
1477407164405,-7.5799736976623535,-5.462671756744385,2.978860855102539
1477407164590,-7.453586101531982,-5.871227264404297,2.478532314300537
1477407164770,-7.337615013122559,-4.998222351074219,4.165043830871582
1477407164950,-7.437899589538574,-5.520169734954834,3.221144199371338
1477407165130,-7.516962051391602,-5.160069465637207,3.611003875732422
1477407165309,-7.591139316558838,-5.350862979888916,3.148529529571533
1477407165490,-7.560286998748779,-5.277080535888672,3.3413867950439453
1477407165669,-7.590987205505371,-5.410918235778809,3.0445470809936523
1477407165847,-7.616391658782959,-5.06745719909668,3.532963752746582
1477407166031,-7.66915225982666,-5.333688735961914,2.9843356609344482
1477407166209,-7.628281593322754,-5.34224796295166,3.0724761486053467
1477407166387,-7.649410724639893,-5.2928147315979,3.1053175926208496
1477407166571,-7.72522497177124,-5.174665927886963,3.1167497634887695
1477407166753,-7.786204814910889,-5.183897972106934,2.9449312686920166
1477407166927,-7.857844829559326,-5.127038478851318,2.8527445793151855
1477407167113,-7.8244547843933105,-5.091981887817383,3.0033366680145264
1477407167293,-7.874382019042969,-5.2531328201293945,2.5630226135253906
1477407167473,-7.75538444519043,-5.391754627227783,2.63692569732666
1477407167653,-7.828946113586426,-5.245238780975342,2.7139391899108887
1477407167830,-7.921100616455078,-5.171868324279785,2.584247350692749
1477407168013,-7.863484859466553,-5.352214336395264,2.385329246520996
1477407168191,-8.136960983276367,-4.780057430267334,2.6667046546936035
1477407168369,-8.30455207824707,-4.8089518547058105,2.019601583480835
1477407168554,-8.234838485717773,-5.069744110107422,1.629576325416565
1477407168734,-8.128446578979492,-5.127954483032227,1.9500877857208252
1477407168909,-8.312543869018555,-4.611767768859863,2.409067153930664
1477407169093,-8.278167724609375,-4.585301399230957,2.572416067123413
1477407169274,-7.99424934387207,-5.320258617401123,1.989272952079773
1477407169454,-8.124338150024414,-5.245068073272705,1.629351258277893
1477407169633,-8.253231048583984,-5.296590328216553,0.0263034850358963
1477407169815,-8.256392478942871,-5.284518241882324,0.27613574266433716
1477407169993,-8.405077934265137,-5.0021748542785645,0.7094511985778809
1477407170175,-8.799905776977539,-4.229916572570801,0.9164508581161499
1477407170354,-8.88762378692627,-3.79369854927063,1.6698405742645264
1477407170535,-8.424891471862793,-4.994540691375732,0.49612289667129517
1477407170715,-8.361026763916016,-5.088317394256592,-0.6104530692100525
1477407170928,-8.164188385009766,-5.40268611907959,-0.5721925497055054
1477407171073,-7.960140228271484,-5.509890556335449,-1.5644938945770264
1477407171282,-8.038858413696289,-5.607710838317871,-0.31736674904823303
1477407171431,-7.936585903167725,-5.749937057495117,-0.34525546431541443
1477407171614,-7.969719409942627,-5.695835113525391,0.45982351899147034
1477407171796,-7.958128929138184,-5.728444576263428,0.1532593071460724
1477407171972,-7.967946529388428,-5.711530685424805,0.2462386190891266
1477407172155,-8.057114601135254,-5.5335798263549805,0.7954863905906677
1477407172336,-8.252397537231445,-5.060655117034912,1.567832112312317
1477407172517,-8.585914611816406,-4.260105609893799,2.0746009349823
1477407172697,-8.718160629272461,-3.825084924697876,2.3521907329559326
1477407172877,-7.967133045196533,-5.663197040557861,0.7895505428314209
1477407173053,-8.289353370666504,-5.136274814605713,-1.0371487140655518
1477407173237,-8.25670337677002,-4.859711647033691,-2.092949628829956
1477407173418,-7.759487152099609,-5.149792671203613,-3.0725224018096924
1477407173597,-7.752055644989014,-5.203351020812988,-3.000199556350708
1477407173778,-7.733652114868164,-5.08174467086792,-3.246054172515869
1477407173954,-7.834949493408203,-5.03779411315918,-3.0666894912719727
1477407174138,-7.719328880310059,-5.211329936981201,-3.069918394088745
1477407174318,-7.531592845916748,-5.264098644256592,-3.4256105422973633
1477407174497,-7.952002048492432,-4.75322151184082,-3.2160401344299316
1477407174678,-8.134848594665527,-4.6498517990112305,-2.893704414367676
1477407174859,-8.125487327575684,-4.8407135009765625,-2.5912041664123535
1477407175040,-7.838220119476318,-5.20347785949707,-2.767038345336914
1477407175219,-7.84322452545166,-5.462099552154541,-2.19538950920105
1477407175400,-7.073205471038818,-6.0777587890625,-3.0333073139190674
1477407175578,-6.584856033325195,-6.8988037109375,-2.2839765548706055
1477407175761,-7.832553863525391,-5.549982070922852,2.004798412322998
1477407175936,-6.089919567108154,-6.161434173583984,-4.595650672912598
1477407176120,-5.250272274017334,-6.836489677429199,-4.676267147064209
1477407176301,-4.777572154998779,-7.716825485229492,-3.7142727375030518
1477407176476,-4.044691562652588,-8.184466361999512,-3.5812501907348633
1477407176659,-3.552879571914673,-8.477320671081543,-3.4179584980010986
1477407176841,-4.226624488830566,-8.11621379852295,-3.526061773300171
1477407177017,-4.532559871673584,-7.704531669616699,-4.033166408538818
1477407177201,-5.3791937828063965,-7.099509239196777,-4.102632999420166
1477407177382,-6.0015997886657715,-6.444087505340576,-4.315659046173096
1477407177557,-6.615687370300293,-5.847393035888672,-4.267436504364014
1477407177742,-6.853158473968506,-5.563571929931641,-4.272149085998535
1477407177918,-5.794291973114014,-5.94957971572876,-5.215275287628174
1477407178103,-7.172682762145996,-5.7461957931518555,-3.421142578125
1477407178280,-6.648862838745117,-6.152105331420898,-3.7569420337677
1477407178458,-6.536818504333496,-5.733541965484619,-4.5350751876831055
1477407178642,-7.047201156616211,-5.5446600914001465,-3.970397710800171
1477407178824,-5.436581134796143,-6.325736999511719,-5.157416820526123
1477407178998,-5.531964302062988,-6.727906703948975,-4.505888938903809
1477407179184,-4.81116247177124,-6.015237808227539,-6.06959867477417
1477407179363,-5.757911205291748,-6.614151477813721,-4.389745235443115
1477407179539,-6.5694475173950195,-6.048457145690918,-4.053257942199707
1477407179724,-6.933416366577148,-6.432068347930908,-2.593571662902832
1477407179904,-6.6340556144714355,-6.635982036590576,-2.8501603603363037
1477407180080,-6.666153907775879,-6.786355495452881,-2.38288950920105
1477407180264,-6.623678207397461,-6.831488132476807,-2.3723511695861816
1477407180449,-6.3762993812561035,-6.887784004211426,-2.8410587310791016
1477407180623,-6.303201675415039,-7.06325101852417,-2.559392213821411
1477407180804,-6.161154270172119,-7.075765609741211,-2.853787899017334
1477407180981,-6.163755416870117,-7.142411708831787,-2.676647901535034
1477407181165,-6.201197624206543,-7.216109752655029,-2.3755671977996826
1477407181345,-6.214593410491943,-7.255421161651611,-2.2154221534729004
1477407181521,-6.130680561065674,-7.26764440536499,-2.4013521671295166
1477407181706,-6.087058067321777,-7.164473056793213,-2.7907724380493164
1477407181886,-6.051488399505615,-7.039312362670898,-3.161954879760742
1477407182064,-6.561312198638916,-6.754121780395508,-2.7388720512390137
1477407182247,-6.485285758972168,-6.503829479217529,-3.436811685562134
1477407182426,-6.680033206939697,-6.588777542114258,-2.8522863388061523
1477407182615,-6.749373435974121,-6.602718353271484,-2.6496143341064453
1477407182786,-6.525218486785889,-6.833147048950195,-2.626788854598999
1477407182963,-6.3543219566345215,-7.110349655151367,-2.2882156372070313
1477407183143,-6.355707168579102,-7.111834526062012,-2.279737710952759
1477407183326,-6.32142448425293,-7.187467575073242,-2.133141279220581
1477407183503,-6.289175510406494,-7.179043769836426,-2.2534430027008057
1477407183686,-6.380825042724609,-7.1663360595703125,-2.0246284008026123
1477407183866,-6.367308616638184,-7.145821571350098,-2.1365842819213867
1477407184044,-6.380279064178467,-7.201617240905762,-1.8971383571624756
1477407184228,-6.344051361083984,-7.317346572875977,-1.5426690578460693
1477407184407,-6.362706184387207,-7.44868278503418,-0.4511147141456604
1477407184585,-6.3555989265441895,-7.399120807647705,-1.0147697925567627
1477407184768,-6.372045040130615,-7.4358954429626465,-0.5242769718170166
1477407184948,-6.380815029144287,-7.431986331939697,-0.4703022241592407
1477407185129,-6.438134670257568,-7.397089004516602,-0.06219429895281792
1477407185310,-6.441636085510254,-7.390323638916016,-0.24260640144348145
1477407185490,-6.405620098114014,-7.4251251220703125,-0.07706979662179947
1477407185667,-6.53361701965332,-7.310009956359863,0.2144172489643097
1477407185849,-6.516203880310059,-7.32732629776001,0.1404717117547989
1477407186025,-6.595048427581787,-7.249929904937744,0.3380126357078552
1477407186210,-6.569253444671631,-7.261088848114014,0.5402817726135254
1477407186389,-6.3246989250183105,-7.4174089431762695,-1.0726619958877563
1477407186565,-6.6737236976623535,-7.024484157562256,1.5127537250518799
1477407186749,-6.73370885848999,-7.1283369064331055,0.11979951709508896
1477407186930,-6.811450481414795,-7.042112827301025,0.42798635363578796
1477407187111,-6.823925018310547,-7.04179573059082,0.1324170082807541
1477407187293,-6.886585712432861,-6.9547929763793945,0.6133627891540527
1477407187469,-6.721928596496582,-7.140376091003418,-0.03238368406891823
1477407187651,-6.8614277839660645,-6.87704610824585,1.3406758308410645
1477407187831,-6.906670570373535,-6.929266929626465,0.6734861135482788
1477407188007,-6.790728569030762,-7.074952602386475,0.03796352818608284
1477407188187,-6.934972763061523,-6.861966133117676,0.9949731826782227
1477407188372,-6.857679843902588,-7.002294540405273,0.33240532875061035
1477407188547,-6.942870616912842,-6.9121575355529785,0.43476155400276184
1477407188733,-6.867055416107178,-6.940666675567627,-0.9170979261398315
1477407188913,-6.964744567871094,-6.891780853271484,-0.4075380265712738
1477407189088,-6.73606538772583,-6.966733455657959,-1.5034610033035278
1477407189273,-6.995223522186279,-6.860132694244385,0.4193143844604492
1477407189453,-6.238900184631348,-7.418147563934326,-1.4891642332077026
1477407189632,-6.288162708282471,-7.497070789337158,-0.6506576538085938
1477407189811,-5.199882984161377,-8.10901165008545,1.83726167678833
1477407189991,-3.8807735443115234,-9.004372596740723,-0.17677812278270721
1477407190176,-3.0524213314056396,-9.244457244873047,1.1803034543991089
1477407190353,-2.8395206928253174,-9.304095268249512,1.2415010929107666
1477407190529,-3.513913631439209,-9.085991859436035,1.1258465051651
1477407190713,-4.316818714141846,-8.720355033874512,1.2210195064544678
1477407190894,-4.988228797912598,-8.04745864868164,2.5546774864196777
1477407191070,-5.550882339477539,-7.939698219299316,1.5229268074035645
1477407191254,-6.170208930969238,-7.394653797149658,1.8487913608551025
1477407191434,-6.619505405426025,-7.171648979187012,0.9591589570045471
1477407191610,-6.696150779724121,-7.164069175720215,0.08985153585672379
1477407191795,-6.312896728515625,-7.443873405456543,0.9521072506904602
1477407191975,-6.432337284088135,-6.98055362701416,2.4631917476654053
1477407192155,-6.386396884918213,-6.9247307777404785,2.726249933242798
1477407192334,-6.3640875816345215,-7.272032737731934,1.6692326068878174
1477407192515,-6.115149021148682,-7.447017192840576,1.8213368654251099
1477407192694,-6.26515007019043,-7.056814670562744,2.668266534805298
1477407192874,-6.387740135192871,-6.809671401977539,2.999257802963257
1477407193052,-6.831967353820801,-6.627086639404297,2.361427068710327
1477407193232,-6.548187732696533,-6.663318157196045,2.9819161891937256
1477407193415,-6.8055925369262695,-6.422212600708008,2.9341912269592285
1477407193592,-6.6545538902282715,-6.819610595703125,2.3195290565490723
1477407193777,-6.709689617156982,-6.44197940826416,3.1066601276397705
1477407193957,-6.825575828552246,-6.701503753662109,2.1614274978637695
1477407194132,-6.821052551269531,-6.511466026306152,2.6915485858917236
1477407194317,-6.905402660369873,-6.2483367919921875,3.073122024536133
1477407194497,-6.954609394073486,-6.549376010894775,2.2157301902770996
1477407194676,-6.931944370269775,-6.375334739685059,2.733793258666992
1477407194858,-6.9225754737854,-6.614243984222412,2.121349811553955
1477407195034,-7.0345025062561035,-6.593348503112793,1.7927427291870117
1477407195218,-6.905007362365723,-6.529134750366211,2.4210851192474365
1477407195405,-6.6293439865112305,-6.689991474151611,2.732433557510376
1477407195574,-6.941102981567383,-6.366287708282471,2.731640338897705
1477407195756,-6.9723334312438965,-6.445338726043701,2.4524614810943604
1477407195938,-6.87179708480835,-6.561481475830078,2.428119659423828
1477407196114,-7.062234878540039,-6.6279096603393555,1.5381957292556763
1477407196298,-7.1796417236328125,-6.565607070922852,1.2312363386154175
1477407196479,-7.060422420501709,-6.669180393218994,1.3575018644332886
1477407196655,-7.212526321411133,-6.427527904510498,1.6842589378356934
1477407196839,-7.244428634643555,-6.357548713684082,1.8083664178848267
1477407197020,-7.489415168762207,-6.066534996032715,1.8100380897521973
1477407197200,-7.478637218475342,-6.254980087280273,1.0562257766723633
1477407197380,-7.477346897125244,-6.301169395446777,0.7449369430541992
1477407197559,-7.3669514656066895,-6.444826602935791,0.6021861433982849
1477407197738,-7.347334861755371,-6.280238151550293,1.6570103168487549
1477407197920,-7.415334701538086,-6.157075881958008,1.8093189001083374
1477407198096,-7.567190647125244,-5.920888423919678,1.96242094039917
1477407198276,-7.4447712898254395,-6.223523139953613,1.4189789295196533
1477407198461,-7.855530261993408,-5.836634635925293,-0.6282637119293213
1477407198636,-7.354725360870361,-5.964359760284424,-2.550450325012207
1477407198821,-7.787463188171387,-5.732272624969482,-1.633060097694397
1477407199001,-8.21063232421875,-5.3338623046875,-0.5530331134796143
1477407199177,-8.283895492553711,-5.237338066101074,-0.34314417839050293
1477407199358,-8.272998809814453,-4.89015007019043,-1.953018069267273
1477407199543,-8.603137016296387,-4.551812648773193,-1.1989444494247437
1477407199723,-8.503448486328125,-4.615142345428467,-1.600691556930542
1477407199903,-8.189534187316895,-5.291998386383057,-1.0472124814987183
1477407200084,-8.034876823425293,-5.619783401489258,-0.1707996428012848
1477407200259,-8.240931510925293,-5.251895427703857,0.8216016292572021
1477407200443,-8.02452278137207,-5.629801273345947,0.28766486048698425
1477407200618,-7.792148590087891,-5.9541730880737305,0.025080665946006775
1477407200804,-7.828610420227051,-5.860905647277832,0.7300778031349182
1477407201002,-7.968288421630859,-5.713428020477295,0.18298867344856262
1477407201159,-8.082744598388672,-5.5525360107421875,0.09473346173763275
1477407201344,-8.440064430236816,-4.908538818359375,-0.917564332485199
1477407201524,-8.610211372375488,-4.666835308074951,-0.5052566528320313
1477407201702,-8.619050979614258,-4.66377592086792,-0.36268648505210876
1477407201880,-8.075565338134766,-5.429041862487793,-1.217010259628296
1477407202064,-7.839734077453613,-5.821903705596924,-0.9024270176887512
1477407202244,-7.853501319885254,-5.857992172241211,-0.42055240273475647
1477407202425,-7.8728156089782715,-5.840660095214844,0.27537527680397034
1477407202603,-7.655702590942383,-6.040332794189453,-1.0368179082870483
1477407202783,-7.632365703582764,-5.986234188079834,-1.4430606365203857
1477407202965,-7.652316570281982,-5.791722297668457,-2.0170185565948486
1477407203141,-7.759823322296143,-5.449831485748291,-2.500978708267212
1477407203320,-8.206409454345703,-4.656796932220459,-2.671976327896118
1477407203505,-8.730127334594727,-4.234445571899414,-1.422936201095581
1477407203681,-7.961222171783447,-4.771456241607666,-3.165834903717041
1477407203866,-8.267157554626465,-4.822303295135498,-2.1377322673797607
1477407204046,-7.97785758972168,-4.7426228523254395,-3.167280912399292
1477407204225,-7.9334940910339355,-5.139500617980957,-2.610673427581787
1477407204405,-7.933250427246094,-5.064675807952881,-2.753716468811035
1477407204586,-7.943962574005127,-5.211324691772461,-2.430215835571289
1477407204768,-7.919401168823242,-5.175076484680176,-2.583036184310913
1477407204944,-7.916610240936279,-5.328918933868408,-2.25838565826416
1477407205124,-7.8173747062683105,-5.353028297424316,-2.5306408405303955
1477407205307,-7.729421615600586,-5.495240211486816,-2.495743751525879
1477407205487,-7.871918678283691,-5.368564128875732,-2.319871664047241
1477407205664,-7.908383846282959,-5.531893253326416,-1.7395371198654175
1477407205844,-7.934943199157715,-5.480482578277588,-1.7808313369750977
1477407206027,-7.891432762145996,-5.646390438079834,-1.4191449880599976
1477407206203,-7.278993129730225,-6.462517261505127,-1.192681908607483
1477407206388,-7.088991641998291,-6.54531717300415,-1.7536808252334595
1477407206568,-6.77426290512085,-6.649933815002441,-2.461324691772461
1477407206747,-6.835674285888672,-6.677493572235107,-2.2034120559692383
1477407206929,-7.211585521697998,-6.365306854248047,-1.90952730178833
1477407207109,-7.571691036224365,-6.173722267150879,-0.8514829874038696
1477407207289,-7.792901992797852,-5.894913673400879,-0.831307053565979
1477407207469,-8.218545913696289,-5.326141357421875,-0.5080296397209167
1477407207653,-8.259817123413086,-5.276124954223633,-0.3291396200656891
1477407207829,-7.528436183929443,-6.0837178230285645,-1.5752373933792114
1477407208008,-7.480843544006348,-6.331076622009277,-0.35332128405570984
1477407208185,-7.197718620300293,-6.389764308929443,1.8799381256103516
1477407208370,-7.3590922355651855,-6.141323089599609,2.0732343196868896
1477407208550,-7.685693740844727,-6.08765172958374,-0.20255087316036224
1477407208727,-7.5482048988342285,-6.081007480621338,-1.4887498617172241
1477407208911,-7.834375858306885,-5.8791422843933105,-0.4781663715839386
1477407209091,-8.242029190063477,-5.307176113128662,-0.2705874741077423
1477407209269,-8.16144847869873,-5.40531063079834,-0.5863187313079834
1477407209453,-7.471229076385498,-6.3234124183654785,-0.6046481728553772
1477407209631,-7.551004886627197,-6.101128578186035,-1.3888672590255737
1477407209809,-7.624670028686523,-6.066841125488281,-1.1082500219345093
1477407209992,-7.7183709144592285,-6.023412704467773,-0.5618336796760559
1477407210174,-7.64919376373291,-6.0595831871032715,-0.9704144597053528
1477407210350,-7.4495086669921875,-6.1306233406066895,-1.7580186128616333
1477407210533,-7.525487422943115,-6.06505012512207,-1.6590940952301025
1477407210708,-7.588896751403809,-6.13801383972168,-0.9506945013999939
1477407210891,-7.65968132019043,-6.004395961761475,-1.2028765678405762
1477407211070,-7.505560398101807,-6.012532711029053,-1.9199907779693604
1477407211248,-7.574528217315674,-6.0854620933532715,-1.3281874656677246
1477407211432,-7.693761348724365,-6.045472145080566,-0.6547399163246155
1477407211614,-7.681209087371826,-6.03398323059082,-0.8720388412475586
1477407211791,-7.663930416107178,-6.111898899078369,-0.2815045714378357
1477407211973,-7.674688339233398,-6.080764293670654,-0.542096734046936
1477407212153,-7.361074924468994,-6.428276538848877,-0.8137795925140381
1477407212334,-7.24761962890625,-6.452979564666748,-1.4147264957427979
1477407212514,-7.098311424255371,-6.647286891937256,-1.2641010284423828
1477407212690,-6.817534923553467,-7.019053936004639,-0.651522159576416
1477407212874,-7.0887131690979,-6.527459144592285,-1.8201065063476563
1477407213054,-7.2660956382751465,-6.573551177978516,-0.40329089760780334
1477407213230,-6.800674915313721,-6.985047340393066,1.0631769895553589
1477407213416,-6.523017883300781,-6.8194379806518555,2.667560338973999
1477407213595,-6.691376209259033,-6.167487144470215,3.6548547744750977
1477407213770,-6.81757926940918,-6.063476085662842,3.595172166824341
1477407213955,-6.682021617889404,-6.297632694244385,3.443950891494751
1477407214135,-6.513821601867676,-6.360166549682617,3.6453824043273926
1477407214314,-6.728515148162842,-6.444726943969727,3.059896230697632
1477407214496,-7.018000602722168,-6.747451305389404,1.1789660453796387
1477407214676,-6.834824085235596,-7.032423496246338,0.02451835572719574
1477407214855,-6.492057800292969,-7.214395046234131,-1.4057236909866333
1477407215036,-6.399211406707764,-7.221115589141846,-1.7538474798202515
1477407215212,-6.773849964141846,-7.067746639251709,-0.5764654278755188
1477407215395,-6.722719669342041,-7.061626434326172,-1.0530232191085815
1477407215577,-6.6601104736328125,-7.094101428985596,-1.2194278240203857
1477407215752,-6.981112003326416,-6.816414833068848,0.9853747487068176
1477407215935,-6.121452331542969,-5.929145812988281,4.8521575927734375
1477407216117,-6.957375526428223,-5.2311224937438965,4.516711235046387
1477407216293,-7.323228359222412,-4.773438453674316,4.4446587562561035
1477407216477,-7.6577277183532715,-5.058206081390381,3.45603084564209
1477407216658,-7.3562164306640625,-5.783315658569336,2.9342355728149414
1477407216834,-6.84973669052124,-6.6272711753845215,2.30884051322937
1477407217018,-6.509449005126953,-6.772871494293213,2.815251588821411
1477407217196,-6.499828338623047,-7.017215251922607,2.163637638092041
1477407217378,-6.18996000289917,-7.445497989654541,1.5554121732711792
1477407217559,-6.246144771575928,-7.423031806945801,1.4334107637405396
1477407217738,-6.098773956298828,-7.620230197906494,0.9525842070579529
1477407217919,-6.017798900604248,-7.71726131439209,0.632752537727356
1477407218099,-5.958474159240723,-7.774717807769775,0.469842791557312
1477407218274,-6.112123012542725,-7.649016380310059,0.5521727204322815
1477407218456,-6.036711692810059,-7.7256083488464355,0.20854631066322327
1477407218640,-5.9344024658203125,-7.806817054748535,-0.0830184742808342
1477407218815,-6.014787673950195,-7.744790077209473,-0.10463643074035645
1477407219000,-5.9224419593811035,-7.811283111572266,-0.2809674143791199
1477407219180,-5.9248857498168945,-7.802918434143066,-0.42494216561317444
1477407219360,-6.023850440979004,-7.7285380363464355,-0.3915560245513916
1477407219540,-6.1384453773498535,-7.638439655303955,-0.37963178753852844
1477407219716,-6.1044416427612305,-7.646793365478516,-0.65781569480896
1477407219901,-6.05863094329834,-7.645989418029785,-1.001127004623413
1477407220081,-5.948047637939453,-7.665773391723633,-1.4237486124038696
1477407220257,-6.103652477264404,-7.5622639656066895,-1.3145371675491333
1477407220440,-6.072965621948242,-7.5428290367126465,-1.5476491451263428
1477407220621,-5.928272724151611,-7.585763454437256,-1.8660587072372437
1477407220797,-5.91112756729126,-7.6015238761901855,-1.8562954664230347
1477407220983,-6.164009094238281,-7.493587017059326,-1.4218080043792725
1477407221162,-6.254449844360352,-7.467007637023926,-1.1384295225143433
1477407221337,-6.688600540161133,-7.166664123535156,-0.26821431517601013
1477407221523,-6.963701248168945,-6.90088415145874,-0.2346528023481369
1477407221700,-6.814851760864258,-7.016702651977539,-0.7028858065605164
1477407221881,-6.640796661376953,-7.215921878814697,0.026403438299894333
1477407222063,-6.520352363586426,-7.270825386047363,-0.8891063332557678
1477407222241,-6.661436557769775,-7.107875347137451,-1.1286036968231201
1477407222423,-6.552059173583984,-7.154825210571289,-1.4315555095672607
1477407222604,-6.642443656921387,-7.089994430541992,-1.3342957496643066
1477407222779,-6.676943778991699,-6.99833869934082,-1.6161913871765137
