,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
212,6.102654957771302,-0.20207383334636692,-7.737790155410766,10.13397060042501,3.1193254720291477,3.9359417280678373,1.0118046386762285,2.234722077328208,-1.3616919696995098,-1.5902777618382142,0.6798557585305963,2.528222043721254,-0.7859403525844032,-1.4357523722493326,2.710480559704727,2.4267339637579517,1.9770578922907869,2.519137296540185,2.8480031924205207,2.3720536644199264,2.7505979248068244,2.877002330088962
213,5.794937944412231,1.7048861414194107,-7.222017383575439,9.98882527421751,5.254338728190779,7.605727241610201,2.1675438924760346,3.310606982921208,-3.8289835192084123,-3.204058358165427,2.5949951189132103,3.976368127824394,-2.4429836300332806,-2.481503945386695,2.898915511900212,3.0665693849553546,2.360545524510338,2.6246974333025066,2.685926311905268,2.640821063098311,2.7234817207192283,2.729839041381399
214,5.029952502250671,3.1971699833869933,-6.700980257987976,9.210513442712315,2.259371258674736,2.82294126693901,1.2115950037360677,1.6537987052750052,-1.4744717486319083,-1.546746554290958,1.0072743330200282,1.6638078605753874,-0.29072090232815384,-1.1764978931180512,2.536658866649445,2.5665586515135623,2.171333605467057,2.3039262915943852,2.8987450239707875,2.803002501182262,2.89833118085927,2.8596779883218773
215,4.587998151779175,3.799084502458572,-6.3573708772659305,8.944905998814004,0.7344392833173108,2.9535870711843786,1.2541573529999337,0.6133323822808268,0.10733838443161554,0.12244548273730207,1.0059276861441429,0.35846334027906435,0.4716390851189283,-0.3687708115013467,1.8726828062991911,2.585087774526922,2.086885625466448,1.7326753109053643,2.8250037950193336,2.7783467399943547,2.7878501029628073,2.7694970702509156
216,5.30584487915039,4.31390021443367,-6.044269990921021,9.470346268469816,1.9959684189366889,3.803689403211048,1.322444367703608,0.3931192636676701,-0.9411508056633106,0.4071497175301492,1.47884445446159,0.6492816446478031,-0.13286093202234053,-0.025880985934336374,2.208508635169848,2.6581344426976217,2.0536943661999976,1.459421807737168,2.630107096149031,2.67928684492735,2.6966397124946053,2.593750393807638
217,5.883232998847961,4.431148594617843,-6.0574305057525635,9.763492933175275,0.9779980352059349,3.230249553666924,0.6691031402842662,0.2606964788154865,-0.7441096415935946,0.2641917607221082,0.773020115656121,0.281760893969591,0.27493872440328265,0.1213030456560439,1.907428013453318,2.5873030017189698,1.7203338118884959,1.4226032022705457,2.7172381882117955,2.7519108992481476,2.625905472582264,2.7988792470894404
218,4.84450855255127,5.262893712520599,-6.205905032157898,9.678760864894482,2.139335169212397,1.4679052884541357,0.9851334167408554,0.3841199095453294,-0.04726978379318305,0.35833117357812533,0.9335667393415591,0.6407453323779416,0.2706297899072187,0.08678234800783836,2.387324819518261,2.097465420353121,1.9293915868655966,1.531609741969308,2.7702827477170766,2.704402247390936,2.7360651809462757,2.7224216889367474
219,4.047459328174591,6.089374577999115,-6.003950786590576,9.751191903745296,2.545996828662146,2.3930234602623686,1.8185135456778203,0.8881562225425663,0.15581678303031776,0.13054459403674865,1.4254648864306454,0.9546195512513587,0.7139801547034964,-0.12593620635816685,2.369082077741522,2.425838853997361,2.315943546109207,1.9042557758296677,2.672790222588743,2.7421203313879845,2.81432498960225,2.769375162929066
220,3.866083562374115,5.474538898468017,-6.515775609016418,9.680111920586945,2.589517255945906,3.348827105382776,1.919846489216215,1.192867960084413,0.34058747799424277,-0.040826754488644285,1.5580214826774537,1.1412876829604484,1.1363654290024976,-0.20800044862302505,2.316310562501574,2.565244483964458,2.248100215256801,2.0032014378334533,2.6021271620702553,2.6765816686143316,2.703227268652456,2.7232504340879014
221,5.475735306739807,3.1889147847890853,-7.5440911769866945,10.22452820259939,6.2808731886297355,3.2329661668229366,0.48481951646547133,2.1304371614565083,-2.794325771783807,-1.093919490670828,0.4755564974850556,3.237175160417947,-0.7473655862654853,-0.7549446101435159,3.147614119320878,2.4633418397654334,1.6856682380887744,2.360321754826033,2.8024544874315014,2.6206724165055406,2.85212142198057,2.73666714806452
222,7.159564578533173,3.434896966814995,-7.659305596351624,11.742608717603163,21.204788996212518,9.550298403065128,9.68256698855189,23.420796335614078,2.2169066153432433,-13.987246007670254,-1.5185073644897542,21.46163733189838,5.7701674082114,-14.409263252590987,4.21870323605695,3.295347746655057,3.4888946523368545,4.353558807047654,2.7743046668399898,2.667665966728631,2.789565516537309,2.7895074492856016
223,4.854797887802124,4.450889348983765,-6.901378917694092,10.487199548498836,27.32017641641345,7.757393833595398,11.470302164032072,26.576456754949763,3.9335583662078566,-14.200810218434954,-1.1383013558732424,25.569103370795084,5.536069564342588,-15.857953292379596,4.410448603521173,3.341116249867677,3.4898987619079733,4.461568080438635,2.741096684648401,2.8113734260790846,2.7151844682351802,2.7711009222422387
224,2.5390241026878355,3.135913532972336,-6.31729094684124,9.69329007830271,30.47592406156566,8.353069257116848,6.65720062510659,5.7271302019253145,-13.712541513005934,-7.14533680619018,5.118447295332205,7.630514689046591,-5.068320130729389,-3.3955580797921288,3.9604669771565764,3.0525085681637223,2.9424219007768566,2.8935808313975215,2.344709891145392,2.5719582967667325,2.619392098015965,2.6466011088901267
225,4.695914387702942,1.5218351066112519,-6.278766557574272,10.75556328864582,37.18566503613937,14.02144758808962,7.302301002241966,3.886636633626081,-20.28636615449836,-5.2334664304630945,0.9665389785625311,6.915826886896689,-3.20830615775012,-3.0149195222238903,4.583887322293079,3.597687612643575,3.260705218878104,2.7009575184802976,2.6551084068354385,2.658510187185703,2.784095318981155,2.731437593365328
226,6.948996257781983,0.6183054149150851,-6.191667819023133,10.012867067587779,4.994187478387593,7.606175342470556,2.5852016639817315,1.2382950582336651,-5.474112053141976,2.2258166632196175,-2.8643002959735573,0.9334984389713958,-0.26489221607335384,-0.4358328206044645,3.0243457330852146,3.3173043443444667,2.5501431660944993,2.0148053307677993,2.8487325086755746,2.816954602109442,2.8243501359964176,2.651771482621969
227,6.36203693151474,2.5049264252185823,-6.669514608383179,10.070316402604075,3.809656004624975,7.268229613776227,1.8568593230344785,2.220348074694318,-4.0526445834252165,-0.949548546895058,0.5559615107395619,1.9953202867832605,-0.9471761783310869,-1.6061595964991096,2.8540329826796818,3.0672869018759843,2.3033693404616664,2.471526460914218,2.87391066285307,2.6346745738127337,2.788985512675929,2.8294326206341043
228,5.672664678096771,4.174398803710938,-6.960122919082641,10.45610578498139,4.883775436168537,6.689741161317133,2.8059056761627112,2.5035199416149347,-3.2503744995664694,-1.4897194785244037,3.6845753650683952,3.2641058288443086,-2.6058882121493916,-1.628093146998925,2.9416120862164,3.197130921544421,2.5574728910133246,2.495587531523759,2.7770189190581798,2.7907708340784474,2.7825775617500925,2.785668903980398
229,5.471428227424622,2.928455948829651,-7.195815920829773,10.043689355872754,2.8673345652737052,8.097353555282208,1.750307015868654,1.5744182746248936,-0.8912601224904634,-0.32319472157009715,3.2019444037383864,1.9830693051862291,-0.37070146792017145,-0.3973523600107523,2.632429830334528,3.343066332561355,2.2327452302554187,2.235735032788608,2.8574462298840038,2.789666998461608,2.7644162137520425,2.8292021561021174
230,5.239085125923157,1.3247861668467522,-7.909953856468201,9.761464392607794,0.5471067725387453,3.1993087912303917,0.36407291226081623,0.4097034948131732,0.2940053364983119,0.12142160458788272,0.6531357392717073,0.37082106226883976,0.49681717247997387,-0.025349976515799438,1.673759444523519,2.6401273935698515,1.4611343009002453,1.5132502107743506,2.7561437592731584,2.7805035154785833,2.671969524286591,2.7046425350372236
231,5.363272643089294,1.070548850297928,-8.186922931671143,10.060574931012408,3.775143112029276,1.828412315018206,1.2131410861612204,2.312809599094719,-1.9807935286128104,-1.6143570724944185,1.2720911989847399,2.8345533479835536,-1.4285243936843326,-1.3999550683234216,2.642605413105222,2.3065447722128183,2.0832161866821632,2.3290907670868677,2.6779018502488556,2.7727154756948305,2.8102434716036226,2.6920063908767484
232,5.631029438972473,2.2195822924375532,-7.710152912139892,10.087490794328044,4.396343534464783,2.849238615098451,1.4166748602040804,2.687547008086465,-2.6147189444925885,-1.8782764291739156,1.7997935295352085,3.300176757029418,-2.1735875554022646,-1.675729808435755,2.8600302587818547,2.574909859963814,2.1465304103647873,2.4976604986980924,2.7813906506975234,2.7773138388130576,2.7569186963908825,2.738754064225127
233,5.631029462814331,2.457787771522999,-7.463572478294372,9.766987494500347,1.1033346887534945,1.3406958868366223,0.22603783716049453,0.6280504779696212,-0.7128896322942795,-0.2917344742680486,0.45465736013527164,0.7930904801931209,-0.4806044623767501,-0.2608614221547503,2.1387128341081243,2.1302837486398327,1.3566784148562516,1.8413906762996093,2.917973966635976,2.821172731242071,2.788575435789453,2.902204148126478
234,5.240999484062195,2.839921545982361,-7.3545795440673825,9.596050270676624,0.7864495097963018,1.8967717023490287,0.46776718999699834,0.5603457199702548,-0.1724083779053787,-0.177835368915887,0.6111123913424077,0.56211902512217,0.05192679630444412,-0.25725767387340326,1.7172338371889027,2.2244716999424368,1.4745979577170818,1.6103334680653165,2.543692105163025,2.7167860391605902,2.568391208650045,2.606317510483635
235,5.2500921249389645,3.736871141195297,-7.013602566719055,9.715353876159543,1.6783010394873399,2.2134967919457353,0.7505487570277384,0.7793921370125872,-0.8671788466022601,-0.1582674050298986,0.6248563121718989,0.9227483389314097,-0.18014482178730318,-0.32649817530855046,2.247036079716184,2.3480586646267163,1.8361135857877726,1.8720692553910447,2.758756357762813,2.6970524360478363,2.7740829863692817,2.813919723159687
236,5.6011193037033085,2.9745178401470183,-7.094719171524048,9.920420102494878,2.7269297807158104,5.255926323858437,0.9455403474372283,0.655342713566387,-2.8445608133252867,0.4820974248797979,0.14868796853937774,0.4404727046945065,-0.2986459692999127,-0.4094166925072782,2.549181544691621,2.9604630864876613,1.9401526477417999,1.6870912674097576,2.763388235536061,2.761612039363111,2.756954690603807,2.6263480721776893
237,5.031388318538665,1.6059429008513688,-7.526862788200378,9.570510692940946,2.578555538641876,4.7463750874653785,1.5339641637553951,1.44090481241083,-0.7137044169986289,0.7357999114976926,-0.5988746842664459,0.5805469515800314,1.0886198954976152,-0.9914947319644719,2.5508542144088513,2.7509192817763366,2.1923889934826897,2.1519675155824136,2.8290058064097385,2.603145442739021,2.7723633002890837,2.780840213822518
238,5.330012524127961,0.8865408200770617,-7.795816349983215,9.722132780012569,1.689396507768692,3.4907403562511266,1.2802236796159159,1.6707551788931851,0.1319927184510325,-0.12147408199665675,-0.7052882094045806,1.0886223143416334,0.7758445983360933,-1.1621625001111646,2.209100953060121,2.4184520199688797,2.0671156871361878,2.226359762667315,2.7505297139465616,2.5547149017022415,2.703206760085409,2.7677623129809024
239,5.095276552438736,1.584287866950035,-7.747601056098938,9.76117142489952,4.374882070499198,4.016509032098516,0.5955211893206175,1.8465604281156875,-2.9790716558206873,-0.8781963425669743,0.24205322681222038,2.435883988597954,-1.3584864186370162,-0.9019788371211938,2.6785626651862193,2.545447818298116,1.701218241885855,2.2714734299228354,2.623824856546318,2.5988386574435323,2.7491783922988184,2.75780026584809
240,5.148636347055435,3.5840892523527144,-7.289016330242157,10.40710844132091,6.71166436447968,10.600122129311956,3.2282671746842913,3.8832167802386093,-1.7830343755735827,-0.4575660312629461,4.85695067049236,4.2567569910487615,0.6559841740246426,-0.08620812783083945,2.990357318895451,3.2995892187496607,2.676548715455769,2.7235386720518022,2.6331732557959353,2.6337987733583654,2.824636756101492,2.731276684768376
241,4.085266029834747,4.575674992799759,-4.725585409998894,9.633080388148338,9.41520101673922,16.03924325037185,16.166967132609813,7.054169164900926,0.5527232020210034,-6.007741032276859,9.944242068744535,6.340126747114544,2.779042563687629,-3.632675459948439,3.2619697023630776,3.8383474171358465,3.9020462023124516,3.227223165691553,2.6141184986756523,2.7124957275879056,2.727868423446331,2.786908977257794
242,2.1631116390228273,5.35035138130188,-3.2865418925881387,8.550349335300535,10.88143168092167,11.65659011721273,12.531909454172691,4.5417162231886605,0.34411384007865675,-5.643586060113178,7.3114229875155585,4.553811795213762,2.8462256889334934,-2.2308063611009143,3.432753151581605,3.730245666092732,3.632977279469498,2.912592079544693,2.686842732033413,2.835908931956771,2.7426877645760723,2.812284056951235
243,2.4937997460365295,5.192185854911804,-6.224569050967693,9.781652310027946,15.59295913614489,4.222929507019262,8.847105925501348,3.654962022631679,-0.5245627127514239,-5.5534337883270295,3.995279393369024,6.348885856675856,-0.00022206524816982908,-3.7372493266537576,3.6366279859983313,2.681676158861234,3.094373098062312,2.667793006814143,2.5928712660335576,2.637682997652497,2.608400267770898,2.741809777445752
244,1.738624930381775,2.850330397486687,-7.6052278757095335,10.179144851225658,35.32173578895763,3.199634785734606,2.7466223152107148,4.817152008447314,-2.1760344780053953,-8.172634764042416,-0.6709115445661081,11.001248091735528,-0.4754589943267194,-2.3170484715818525,3.976960204122275,2.545396108777616,2.322946977069456,2.6307177799008037,2.3085850565653674,2.662883600776963,2.561982743042955,2.538994077322263
245,4.111826419830322,1.2279966220259666,-6.693203687667847,10.278216326889273,40.23976507183859,4.368616537186379,4.1126027916794,4.060286456282379,-6.501746978996553,-5.424932161674801,0.6422727807397213,8.881242272689628,-1.1951354309428126,-2.6885804881452704,4.561724872914768,2.836513227661448,2.7894670269728588,2.644884005011139,2.5799147979148658,2.7643654712733063,2.769089672976585,2.6780883742612147
246,7.485466933250427,-0.066640068590641,-5.919723653793335,9.979584906557282,3.345209197504274,4.490041631675948,3.6392930274999755,2.5141957910187585,-2.1445538304874967,1.0932191129880373,-0.29805293711581116,1.481036049686536,-0.6994186257587116,-1.8511475848863057,2.569057312127334,2.748041815273151,2.709353879139446,2.4917870201916053,2.6889176775769936,2.6744054602447664,2.7452391767146103,2.7955274008759683
247,7.225127720832825,1.3215560019016266,-5.051487898826599,9.395007402514594,2.3307571731790353,7.84371305114253,0.9883965656280514,1.900073892261968,-2.0119324049960916,0.016660369617726545,0.9522424666894499,1.7343406959315852,-0.9445113972858642,-0.545227822568674,2.4145786396408284,2.991084423228153,1.9128989523173405,2.3690803437118504,2.760915799496329,2.5599983506620374,2.73861696644426,2.8373413883474274
248,6.145007693767548,3.574398508667946,-5.3446086883544925,9.268989845299238,2.6339022981173197,3.8585370936344825,1.3144811994053704,0.6365137854770893,-0.9870998216765944,0.755701908436684,0.9583989759707926,0.8746442838183611,0.237481008892681,0.09749592435988604,2.45945127252914,2.6791367325217514,2.076319241951476,1.7877352457491924,2.67394425821875,2.7298220965991593,2.7348515538636793,2.8183689257391427
249,5.046941423416138,4.779543501138687,-5.346164083480835,9.203586246268085,2.1497212512782107,5.192543570964747,1.4831848370134244,0.605580633652368,-1.9374454786881483,0.003906790398262664,1.6724745926093303,0.6506787130640229,0.2087208023850828,0.07419285301937162,2.3893901720590462,2.9248152298753833,2.1351655367264253,1.7257911753713264,2.7681038883397706,2.7534409043723365,2.710722144451612,2.7566503780096387
250,4.805984234809875,4.9690549910068516,-5.802834248542785,9.41503685451626,0.5884105367182242,5.37763573879877,2.0014642591994742,0.4085192852983677,-0.2627862477770783,-0.021736504133327728,2.683317308643232,0.09482540419215112,0.6695520242215054,-0.013406551711303602,1.770476334054816,2.621226537576312,2.203723299031636,1.4437637981945222,2.845384381975795,2.47663995119435,2.6196271021606528,2.6107967741074782
251,5.467599761486054,3.1211977981030943,-6.848617386817932,9.774104300905023,2.1002696575330804,4.649457184613405,3.198769408498367,0.48214685352985637,0.1401532135415835,1.8580461000717197,1.5960333677412875,-0.15250395473957665,0.4737477611150952,-0.5493138224363487,2.358448257679004,2.7012266883653213,2.5825405030960793,1.5456914567881384,2.775883665896887,2.604921617810326,2.7323191366037385,2.6454719015766655
252,5.835137343406677,3.1115068845450877,-6.6886570930480955,9.959947188784549,1.966658440191556,6.5415831244301925,3.654392354435275,0.8656745653685535,0.49874347689536475,1.3795031093275678,2.6041857244075435,0.17911658452454063,0.41186264171387527,-0.9003842915800101,2.276161446513832,3.0899337960619175,2.739521733062814,1.8312539978784048,2.726356328270984,2.7234471496806614,2.7755090286618174,2.707261456799781
253,5.645147228240967,2.0465811803936957,-7.201558399200439,9.899608508588738,0.5705503329148134,8.63813982502814,1.9975994176669982,0.5919490600628058,0.3703976187425002,-0.17686323979021695,3.812799611255373,0.499484900235672,0.4543287410753234,-0.20497650286125604,1.664681692693915,3.135226131516793,2.0812214913259135,1.6430329606164829,2.712562768471149,2.6376208066803617,2.4763492620272243,2.6606046424242464
254,5.516413402557373,0.4156333014369011,-7.915098309516907,9.669543669168956,0.10368781613955613,0.17540834871454736,0.08059841941746083,0.09893074061889727,-0.012738423607141692,-0.019268809196797715,0.10426306611998581,0.07199604648333391,-0.0870014729762152,-0.07457104445653895,1.1274779667360626,1.242728809464694,1.0103607428497121,1.1137110060395685,2.772151589117122,2.695309093789777,2.6524536094669378,2.7963342191240903
255,5.591787242889405,0.631705179810524,-7.94309446811676,9.74890934495486,0.29150051355158874,0.12115430866354553,0.2732644033679224,0.3897637700241297,0.03713385233978116,-0.13196721910078515,0.08224703360552717,0.27277611447287436,-0.03860496292909818,-0.2926348516563163,1.463990766178182,1.1638318575080275,1.3835005096914308,1.57265673342765,2.8152048454427736,2.7721848179126276,2.6858156984865023,2.7902912478099657
256,5.098147976398468,2.2900509148836137,-7.279923605918884,9.692377532216272,4.446140128831851,5.771770002970159,1.6294477151884814,1.6268857028003558,-3.234590553376383,-1.4876214696428298,2.8263862213221254,2.4706133468690594,-2.0364143521915876,-1.1479018950045956,2.86462900416624,2.9921059979778426,2.102755797929844,2.1767510700780845,2.792249506485034,2.722185421976857,2.629582759510252,2.7221895600951593
257,5.076612675189972,4.783252459764481,-5.86050136089325,9.59739748705869,4.937378708119972,4.689091272290514,1.3052164445704026,1.338989608321609,-2.5540242134246274,-0.7571486771654439,2.3181260773306667,2.367001296431458,-1.5306752640617505,-0.5847619661041576,2.978077927122964,2.8099050385036213,1.9623104251342356,2.1535178019669146,2.8139335311956493,2.690275876846079,2.568946312609238,2.817647859258614
258,5.038327395915985,6.180301916599274,-5.153422141075135,9.759720173229962,2.4951723750309007,2.8504109997594322,0.7820147092440647,0.7449629610131027,-1.3659717476616728,-0.8423588528294912,1.240806539574516,0.9785688510061519,0.26045742452029286,-0.10360462412797275,2.413620171839089,2.5560668422732187,1.8456533400475166,1.8227943215499667,2.703033903096152,2.7814947290917824,2.752429589140094,2.778931244427913
259,4.212324959039688,6.808058941364289,-5.2088157653808596,9.892102400957603,5.912591147322672,1.9344440523895794,1.0570512369697773,1.9266336748799124,-1.216369019773413,-1.7097142044636102,1.1028524474051815,3.1317180206786226,-0.149012631214865,-0.7513241422856383,3.072667541452204,2.2506559348428565,1.9675728310859069,2.257406886720471,2.802946434226486,2.720493374503786,2.7210543914066125,2.6995980012913963
260,4.875136774778366,5.5706107258796695,-6.164150309562683,10.363855113821725,9.231058367417685,5.794437662313457,3.104446948794541,2.74669945292043,-4.968935565308809,-4.058526597409687,3.691135486167794,4.762160641373496,-2.185047754003433,-2.221311445842671,3.403249646140181,2.9029000312295667,2.478724726721684,2.5529572943886563,2.7336830148641327,2.6432100054344287,2.637071108390958,2.7574742735457813
261,5.734399306774139,4.020181345939636,-6.079803478717804,10.064198290030962,7.975446995158471,7.189780662231215,5.252987982295211,4.3351804634109135,-3.905323387696014,-4.213003787315452,3.9719654339313584,5.144774240469095,-1.3383971818561784,-3.570769515339909,3.280356418242361,3.0876996294939603,2.786435911725851,2.8003413251899274,2.7228707795407665,2.641677638434542,2.6084286673371815,2.7394884134265167
262,3.048455905914307,3.555973732471466,-6.76474894285202,9.687788780306683,17.6150650229371,5.1302457507314765,8.189698155952698,3.4051240920553747,-2.9084274185535666,1.1798592120267382,3.92211507769062,3.2308264450365787,-1.2439655187249279,-3.659253275522005,3.492632544102649,2.769560369620728,3.27302235710519,2.624465068177145,2.4087348064096816,2.573074888557277,2.735401966560795,2.711037705001127
263,-2.282513451576233,3.201596647500992,-7.376593661308289,9.657833049592575,14.33392519665341,7.641882188003006,4.412816769724631,1.7575542387674103,-3.571207940793723,-3.8005899187984675,1.9268976176462915,1.016442881609078,1.2020094384522615,-1.8428871587326479,3.771893399388623,3.222285038349066,2.897357791399748,2.2180145655251584,2.741831322703519,2.761111023067504,2.8112360853090133,2.724891709385472
264,-3.8914472430944445,2.6835505992174147,-5.831787323951721,9.283205006608037,26.19212771342084,9.541098071906454,4.85727197998301,9.197501619456572,-7.633303293991301,-6.948030780947828,3.529384054033583,7.647379768337041,-1.3981270637347354,-4.392687924871351,4.629186365780038,3.5743411454640417,3.029221184934366,3.591383504492368,2.8820660595095555,2.8523482832502998,2.8727096280758175,2.8939006511936576
265,2.096591165661812,2.1600010335445403,-6.700023031234741,10.402862426164171,54.72554459935687,7.04647067652825,10.068597877501375,14.716466776778361,-10.068793811699734,-15.99478327841633,3.260279941600654,18.321896660727027,-5.417543919500823,-9.493075687041861,5.07313682414498,3.032994518100639,3.3059344480216852,3.936964221348632,2.674100612784763,2.662046885709086,2.640640471821683,2.8261043405909003
266,6.6230936527252195,0.8638089910149575,-7.773084330558777,10.928758537516204,7.797580218647117,6.321042368766438,6.810625998668096,5.7656826327894395,-2.9807222306745444,1.6896083914337618,-1.0627910691272844,3.560919866829148,-0.3769236521383926,-4.282441271924771,3.410409901557644,3.010900167751715,3.1599836128660126,3.2139174705829237,2.868713801610286,2.7135660263423342,2.758856355783653,2.907149723750268
267,7.169614458084107,-0.6888936415314675,-6.28929500579834,10.076944043277816,4.642565632767929,1.4144672859675003,5.2509599289607864,0.6641784745582148,-0.5367772648761412,4.590717977630658,-1.106996292750857,-0.21173819000375865,0.5518169331129471,-0.7869127995645421,2.7590486410253496,2.126756144556086,2.8100483799093787,1.8068056981437677,2.6714667273429686,2.733862008121129,2.641721369428237,2.8257755058811953
268,6.909036040306091,-0.6570690918713809,-6.459664058685303,9.773529105176262,3.008401598771675,0.5886154402338463,2.870965566264475,0.5436745832534691,-1.2440689905417455,2.419521956990606,-0.8596124308657468,0.7994793264925267,-0.36880794584935717,0.14085011299681305,2.3586717697916812,1.5316701414846645,2.4318155149910208,1.6838609235890405,2.594841057439073,2.551985749434531,2.69724915089858,2.7556761177889784
269,5.127340340614319,-0.43489551544189453,-7.6539218664169315,9.415474183985836,2.6153105598385316,1.3978208760050466,0.44187953619686854,0.6761887675709166,0.23907456475202066,0.2563708261705328,0.1721709831867188,0.8981870396762173,-0.3227730885519218,-0.2700151580988448,2.1912810210521343,2.145723521743463,1.6145253460813773,1.681270276056007,2.502625301486884,2.787387917161753,2.7701892531834735,2.6587069950432785
270,4.780859707668424,1.326939706876874,-7.648418188095093,9.895451452263682,5.81349981221324,11.109196420439094,4.447589082369637,5.786843068674861,1.4015897117792502,-2.7541637495387086,2.8802413620428364,4.908299755795037,2.9143744352114647,-2.9432292276942293,2.8955488427211975,3.586806849711615,2.811426456261519,3.0062957518961566,2.6698285226437637,2.755434590929547,2.7501246856244452,2.76175129880405
271,4.584169648960232,5.155455833673477,-6.610052680969238,10.287730778017286,5.266250191348341,9.892651139325421,6.0222622341628975,5.864035257079375,0.19709683661639255,-3.7031081773615653,5.1872693439575155,5.356398925877874,1.3834867642145745,-3.3836923141751902,3.038610414875664,3.5375635171903537,3.070520975522545,3.122665274677421,2.8280560371353296,2.8009238038933533,2.770563416018112,2.8304891291326184
272,4.011088490486145,7.816872787475586,-4.912105846405029,10.279532333525502,1.5541165641394359,2.742718944813638,1.796730852410542,1.5170715238656838,0.17876942368136367,-0.4018265593315391,1.4259472126366022,0.8744334844527231,1.5906069973778088,0.16694354840566814,2.1560970342506742,2.439494912131024,2.0238808050542,2.0972711123842287,2.725361369841242,2.6763704280888145,2.450799442427638,2.7164433612957857
273,4.729413866996765,6.936672997474671,-5.769095461815596,10.920575543711582,9.053767154224444,4.798651103629332,14.443514540397054,11.98885915705641,-2.3043083166927336,-9.031646115221847,3.6741519956813717,9.055437399068605,-0.26600849940383536,-11.203994470429379,3.5586683026409305,2.688091134659189,3.757994783283947,3.722869719357593,2.8722570981438307,2.605444717172072,2.7255167444069013,2.8188793976389945
274,2.2289141803979873,4.272504383325577,-6.686264436691999,10.755748559940493,46.998107257849526,5.729114056458402,14.740484453667552,17.196502780423582,8.1753566347796,-17.981571671274235,-0.8270979628564037,21.094495469204542,1.4068852621904868,-14.469283203861922,4.900869568840609,3.019386425842573,3.6951657143290255,3.7778829371609834,2.6585542089698513,2.7589285516528737,2.6663572411676064,2.6630839615815654
275,1.842951813340187,3.057189756631851,-6.368258219957352,10.345932298610524,48.65332065325733,12.634160134101379,5.459153011803645,10.177452981236625,1.8736118274841425,-12.797447458370751,2.640605092898876,17.62976132732738,-0.22578834652997423,-5.101843063669207,4.63434606769998,3.590649476285284,3.1342077428799042,3.276113342534124,2.525254237203505,2.6862697238905078,2.8729655690549936,2.5664538776313317
276,4.614558374881744,4.385804462432861,-5.992106401920319,9.927570483899672,13.528608565198553,11.327217359300887,3.804391331815459,5.374020621605172,-3.3017785236393227,-4.27000881160619,5.019978387732578,7.68156509022752,-2.4965538801082316,-2.3237320555926186,3.752991331623231,3.4019851838883115,2.7342305085990213,2.9498102716268515,2.7457897185806286,2.648739024102105,2.7624869656669504,2.7183829647235793
277,4.668875563144684,5.83549610376358,-5.4527641355991365,9.627788922240823,2.2923719577598254,3.344979470376298,2.9509535070591393,1.1038112387979353,0.210862205233175,-0.0925670027871125,2.907026674331195,1.426272294024371,0.641005055533033,0.238495982405043,2.4214928568143406,2.6193064568178954,2.4874349534720683,2.0033950976658046,2.7722674534374305,2.7580829617910205,2.6997836967692703,2.737617587949868
278,5.052684354782104,5.127579605579376,-6.021657729148865,9.841734490752028,2.35552074481504,4.400025617295432,5.964571588544902,3.4804503939959472,0.04091955532678321,-1.30769503986775,4.482956990825872,2.6672718573559577,-0.38104340912223256,-2.4030803418471645,2.4509861359542224,2.887217015121371,3.0749541244977414,2.6936569493827096,2.778039825637683,2.811380267726153,2.784217470000931,2.780834967565448
279,5.366144013404846,5.380859899520874,-5.812405383586883,9.893874982931347,1.9101280699845997,2.704881238263784,5.099958707633822,3.024914327616356,-0.7039165219403402,-2.011155150605215,3.2958099498074382,2.097484276539801,-1.006743925218185,-2.8723478790490726,2.3184045043698935,2.2898172413832287,2.95074920355264,2.593157610700426,2.7943078836879818,2.538290314575311,2.763174009781906,2.7638364936792947
280,5.185246551036835,5.987560081481933,-5.472983586788177,10.170733292201486,4.12781385960367,2.9444749176097944,5.206665217513896,0.9604183784667585,-0.42450635570078754,-0.36475274809519054,3.7240873120604228,1.3164023742492887,-0.4342641641693503,-0.9013528739714329,2.8399244189071315,2.55699570440175,3.003598227542427,1.9329846456073914,2.800252592024969,2.7555685762198068,2.8086378930129365,2.722286005509699
281,1.857308840751648,6.596892499923706,-4.229792584478855,10.258997348969363,22.118330592631597,3.922210273418102,17.76664908404701,1.2942483575027248,-4.854115527595677,-13.347580415073761,5.930956249909818,3.3625436005605827,-0.9123733634931122,-2.8968606898439795,3.9035417469877505,2.6763734859958532,3.727587807569856,2.091371813833721,2.596819377814039,2.700097976756785,2.5837369958676213,2.748107002061967
282,-3.46289302110672,6.4142004489898685,-3.0135208453983067,9.583106184896508,15.434567913646639,2.651123559906339,13.951116173930686,0.8567857633782751,0.41948324662741393,-6.9631354074041925,3.056158329227014,2.5953145019701407,0.11188047294390116,-2.0639067900347867,3.938880610749138,2.2595527005316507,3.352062617471424,1.8271507096550546,2.826482060235465,2.553054753384804,2.489518791276492,2.7086815854152926
