,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
135,-7.360359573364258,-6.277970933914185,-1.028983003133908,9.80264530136146,0.4096216976914475,0.6677272953567992,0.48521087033664684,0.0802657225857113,-0.43192993379757577,0.1741074631512528,-0.3780946765428181,-0.05195485557698268,-0.06451178478750255,0.0713698554428487,1.9107092372001795,2.1072883017905566,1.9693025498855459,1.182736737014171,3.5422815665654226,3.492781173617554,3.508916553671953,3.325832177686453
136,-7.438545227050781,-6.201191842556,-1.3158831864595413,9.81326729447248,0.20559706681158255,0.3779847114699082,0.3223249815128292,0.1039261759037759,-0.16773971746705776,0.1018024669291026,-0.1757955642195618,-0.0644005874040946,-0.08757183827976046,0.012405324981868422,1.584207445425925,1.8476264125788242,1.826275928566946,1.3505595351192166,3.5100830224995527,3.4881366171374215,3.5750166298845403,3.518308875134181
137,-7.3639958024024965,-6.103822672367096,-1.4479682952165605,9.687283348472372,0.362133643197735,0.32677170978524417,0.02901554222266712,0.4494479760943034,0.10835712482100811,0.03241686675005016,-0.02232162934872986,-0.34974163973550093,-0.28557477509810714,-0.013788956336346523,1.8104589079926885,1.7415985025831442,0.9483301690519049,1.9057841781004612,3.4919302204824403,3.4764375189043486,3.4488770558342896,3.459792039829617
138,-7.309512758255005,-6.053963434696198,-1.428575250506401,9.61159412852805,0.3679731557559234,0.22457338522092224,0.022174432008583274,0.3455267027656922,0.03988309469185205,0.028500297414058188,-0.01224339558682761,-0.3098117072086251,-0.16976443184961548,-0.016596837600428644,1.8096029765269803,1.6086719198346964,0.8917801385351734,1.8280830047653245,3.471984172471336,3.49261029853334,3.4793911269275353,3.519893962105251
139,-7.396452260017395,-6.203002536296845,-1.422021122276783,9.780173890263969,0.22935449164659444,0.18722583123150133,0.10438912629143367,0.06465072960205594,-0.14702881462788153,0.058405178035439057,-0.1130044279695329,-0.09324162053991103,0.011980694595105722,0.008476652513923414,1.6374191874875754,1.4663583562863292,1.364384586444097,1.2473637299221148,3.543974753986116,3.362136141687881,3.5567665418121948,3.6311060835090916
140,-7.481551194190979,-6.11084076166153,-1.355118158546975,9.781237706804863,0.24575662474981966,0.16448088224551596,0.234193761718914,0.11080791721371647,-0.09069267701114761,-0.027703031882776116,-0.12019621083538463,-0.13553377631099986,-0.015779907664320636,0.06627622709306061,1.6646340573186413,1.445057711276551,1.6220397532384065,1.4023897865090509,3.52857221794113,3.4278583163024896,3.488736985553034,3.5897930019422812
141,-7.576466274261475,-6.074493718147278,-1.1913996586983557,9.805398871749844,0.12081723160334815,0.11255589188112414,0.265789593688354,0.06418963970177478,-0.03725360919236142,-0.05938996111374905,-0.0943621379645044,-0.06538466953574114,-0.03228500822670153,0.07922395990905584,1.341390139147023,1.3792621571734502,1.648475964531693,1.1891638471047272,3.388376837716582,3.5398629729222524,3.44187624105521,3.4934318581105033
142,-7.500091230869293,-6.113564074039459,-1.319594191899523,9.789384962728933,0.12006354972133668,0.16595580932109008,0.25068820464125036,0.06112299090427301,-0.04404560771307945,-0.06604984209112028,-0.10044081005632245,-0.05017249862726809,-0.057337041444611554,0.07889187896422271,1.3222222420297118,1.5108715311247294,1.5809437267911852,1.1806869656290178,3.3840513721240155,3.5126607277099406,3.365152952626233,3.534789256388897
143,-7.388222181797028,-6.164485776424408,-0.6682516183704138,9.709390156228412,0.325746462717565,0.24271029653627438,1.0085233917519387,0.306226217596434,0.04217868988023804,-0.13928718524563083,-0.009817114931481808,-0.2610944606089324,-0.1803464908628702,0.04694716788811126,1.716843368246874,1.5803519012143696,2.119319596308479,1.6826696079141057,3.4416176964364897,3.385978979155109,3.368513448013006,3.4030384294567764
144,-7.529884076118469,-6.06952577829361,0.05509656928479671,9.696844150251227,0.3098746255874426,0.20484683231985293,0.27284181353921494,0.2876109953836027,0.02360075506800871,-0.05816260955974917,0.03925923338253966,-0.25131317215245585,-0.14886980345980136,0.016677075622907506,1.6605072079594891,1.502623603333992,1.6166238006268885,1.6486142209339059,3.3618307897481334,3.405213280716097,3.4198815683280537,3.3978076057855753
145,-7.695862090587616,-5.9085307121276855,-0.01915361504070461,9.726898509019355,0.15749991749863604,0.21544385044562203,0.15495027040468598,0.04055121753437491,-0.1429182631388753,-0.016610871017535882,-0.0021120687856338713,-0.042578262005233444,-0.010758536835804763,0.011078713712848114,1.4181157707585583,1.5576540639607366,1.350087227185206,1.0396317666151513,3.406994266153742,3.4344246438016,3.301134394789135,3.4602749588853645
146,-7.6603231549263,-6.051659083366394,-0.4139425131492317,9.819036518552167,0.32280281541744776,0.313716916526701,0.3771937771560244,0.05063530471282713,-0.273753667731462,-0.07279816602704366,0.07436377456242482,-0.07978927293235943,0.019281784514507325,-0.00477062694707769,1.8280434265510543,1.7884646750136968,1.633801833775337,1.1420655650874914,3.5842516631618166,3.5386901728931375,3.212790192124414,3.5632347582317645
147,-7.582691133022308,-6.150285172462463,-0.8411429121159018,9.866000184269316,0.5167217057031147,0.4672240367419708,0.5344777297303595,0.1776791481009816,-0.28307384507902095,0.03279508041386481,-0.3213848133317915,-0.20851136366385611,-0.054095336134892,0.14424555412311513,2.035088125688835,1.89742147888393,2.0037355164544794,1.4676158296170378,3.557620874227059,3.4450107698998735,3.5046668994721273,3.427652937327446
148,-7.731790065765381,-5.84720915555954,-1.035282742558047,9.8044945515068,0.3459268900092305,0.4069603070991819,0.5088264092791582,0.14800024888966037,-0.18980457907145923,0.0955350153252225,-0.3764240831406091,-0.13846667125649095,-0.0893607335633,0.1341746177034565,1.8073294923895993,1.890519287623878,1.9287797806946638,1.3794898349491749,3.497061749239206,3.5349164117629597,3.4515886003840444,3.3625949699275517
149,-7.834950256347656,-5.578026068210602,-1.6055067643523215,9.903055622341059,0.28177256923319444,0.1412263589947588,2.9545305068667425,0.308772151278804,-0.01232945138807939,-0.5283486993076932,-0.326119685306941,0.06428648568151636,0.07280605180487869,-0.822701017186219,1.6672781417030298,1.4155445551984338,3.1129240162436327,1.725224228827053,3.4235425843050615,3.4450224615025844,3.5117121917131016,3.4671711647529015
150,-7.639134478569031,-5.985908234119416,-1.3420248590409756,10.044674625820878,1.022275218136604,0.9347735260409339,3.710296881137532,0.6345408587867964,-0.420944157352659,-0.35567935021737224,-1.0308648498027748,-0.24257531625098258,-0.09699942798190359,-0.5122006921286002,2.380423403800806,2.224699864923289,3.2040054567326073,2.1384230669186017,3.5331018367773783,3.4054286639578577,3.4598959029429324,3.557676276083418
151,-7.301118111610412,-6.528943157196045,-0.5590460931882262,9.904388082738759,0.9714133633554005,0.7422446375961603,0.5876272431580868,0.40287875220619296,-0.5051000316044744,0.10363833049035256,-0.4883172424627743,-0.38429101968233587,-0.1397282527222371,0.24983713975235425,2.3762400202800107,2.115946547792005,2.0495249071200914,1.9005652799425623,3.55508409245544,3.421718878203752,3.496282035841844,3.5583094124472847
152,-7.365282738208771,-6.402693915367126,-0.3309385310858488,9.81566911657901,0.7627927819490891,0.49679084009566293,0.08021762577615452,0.31830308662053053,-0.3444543138913706,0.021312788806622057,-0.04916165764222145,-0.36196295277324714,-0.058310474655167754,0.01773778846144734,2.1979556032169993,1.946998434956894,1.2189595034060088,1.7671641793954194,3.519630723355933,3.482412259981859,3.4412824001535722,3.5151178788285895
153,-7.449289274215698,-6.331376600265503,-0.30964509686455133,9.815928733788514,0.5656732771807303,0.39489260780614005,0.05277910794050722,0.3176152744985409,-0.19064831994597747,-0.00395814371784467,0.00021621510966325516,-0.32253079897630316,-0.10053224504510944,0.003516376430742584,2.024250413234693,1.8065706291378127,1.1125812924199847,1.8213906874478438,3.4848383837808963,3.420215884610578,3.4683505475405734,3.586147918580496
154,-7.322770655155182,-6.416804695129395,-0.40521863736212255,9.761686255267435,0.151362514340447,0.15073762655750744,0.089689829372937,0.05541680229648099,-0.09400838077894128,-0.05893066924632548,0.01570887197834463,-0.05019896985404949,-0.028192787094219154,0.02891300250967162,1.4572946251407717,1.4381278031680804,1.2279261045243108,1.1387903162156383,3.4882980023110295,3.4592641716150285,3.3880175669704236,3.498394620317303
155,-7.388102471828461,-6.2559741854667665,-0.5531803017482162,9.747840892158719,0.2982246210231467,0.5779723739179023,0.21854613024888345,0.07615597735903083,-0.3413556868855238,0.10087488931721748,-0.22900071068359368,-0.04660435878157729,-0.05373713141635502,0.032636909221394506,1.7367235522317703,2.0977405392765562,1.5808092123901707,1.256515453502932,3.500614066535741,3.5608322974338797,3.473725602965896,3.5462603134614956
156,-7.405220961570739,-6.254073798656464,-0.630348411668092,9.763670131909233,0.2296093577501306,0.6313300131216949,0.23426035254892022,0.08886253786594997,-0.31293969177853437,0.17182128204355604,-0.27373750976130157,-0.01564473641548475,-0.10830421227487559,0.008463596281694536,1.6362365536883532,2.1408822896282467,1.6154582927995986,1.2935775140638688,3.5096582487985466,3.561965236776402,3.452986880041041,3.5416790020759787
157,-7.474278652668,-6.337167584896088,-0.6892457760870456,9.877863301906833,0.37588485688115,0.593756582013371,0.2683238661158645,0.13787372088969205,-0.34298189721169564,0.10053171008909352,-0.06256521165826519,-0.09362692416899844,-0.08955543742891034,-0.04790443177169248,1.820687730117957,2.014678582138584,1.6089552357779606,1.3249412165575845,3.4769148528840663,3.4530786333126287,3.4116261209909244,3.2988461561783446
158,-7.458462011814118,-6.268124806880951,-0.7076063131913543,9.861628991356195,0.6196828763716155,0.919873014929926,0.5194665150780765,0.17904754240210632,-0.591213582127349,0.24021593935957328,-0.13626080760274084,-0.13611876581206347,-0.09245782298144808,-0.13851139058664982,2.063169186393638,2.269174855114099,1.8249280524285671,1.4859731360335875,3.4925485772398717,3.478497086138194,3.3066835121013156,3.4406202434348625
159,-6.831809639930725,-6.811952745914459,-0.9720159605145454,9.82341021050177,1.0827026558722976,0.9565730165831059,0.6362143095510981,0.1336951435721619,-0.8466571260327667,-0.04826481822314086,0.03466798768331975,-0.14682065914940293,-0.048411185188914324,-0.0904326286520402,2.05674175245326,2.1140162711009314,1.9477093249075417,1.3493588166872896,3.1419511514493443,3.316943023465207,3.320492877826147,3.391655616121523
160,-6.863742315769196,-6.863158738613128,-1.2582427695393563,9.883717725941157,1.0965616824016458,0.691623757916605,0.23059012589331473,0.07949887872147261,-0.7757178999366372,-0.06306428003238594,-0.03682378511645993,-0.18907525796141936,0.06444273866562766,0.02378256404826822,2.183850864128136,1.9179238896520494,1.6077763405206278,1.1949500633440266,3.2861081251999074,3.257267920150055,3.4737843157379853,3.422428771991046
161,-7.352638351917267,-6.32117131948471,-1.1602600648999215,9.81438370995198,0.4697038836504697,0.3748883289544236,0.1821346994402874,0.044750908344110635,-0.37996213642101534,0.007067778338446646,-0.06691521475945299,-0.11030611368356048,0.057675305418837905,0.012739897983304667,1.8358196864368683,1.722322255175898,1.3521565307007426,1.0335298632569856,3.3636762279078063,3.367902313252411,3.2340079439678266,3.425820194251083
162,-6.8685157775878904,-6.686795818805694,-1.1465682238340378,9.73087127536572,0.8472200573464971,0.537075313809854,0.2535409012967771,0.11425701454484492,-0.5347801374831179,-0.08882422817662802,-0.0799461186156425,-0.18395659824844837,-0.00111502763515821,0.08360868222778478,2.0971654777858837,1.7835755854407362,1.5600000246116323,1.293322965872629,3.3357521459048356,3.280826007305992,3.358574983232476,3.3784256957231182
163,-6.869847536087036,-7.048589646816254,-0.8344241693615914,10.023362406174236,1.6368650339580266,1.402928913205764,0.9050794288241051,0.9765563987512612,-0.4315887940829178,-0.21933178558551417,0.046596634850153765,-0.8678309822671753,-0.568794208352671,0.15927419587148328,2.429936449072599,2.5192083141109336,2.2577276105558526,2.3393500295673255,3.286787281841678,3.4542361332555296,3.4600363605375604,3.4864797181919127
164,-7.417162048816681,-6.387191426753998,-0.8522909037768841,9.978272724274078,1.1494040297436523,1.977257645848982,1.1209786597365838,1.1409535713035355,-0.27789936092408773,0.04352322715178812,-0.02279426228850172,-0.6590379103717101,-1.0309894957464105,-0.0003982534088678791,2.2430791298224846,2.7230437161670906,2.3828996106547957,2.3601133371520104,3.267281762679149,3.4259323590155852,3.4741669055163316,3.414171004536788
165,-7.664662623405457,-5.637866151332855,-0.4846462749876082,9.614207957515353,0.3315189243545685,0.6189427141939949,1.0647120079757344,0.30694311573581984,-0.13549160792698664,-0.07130670407687453,0.11493660732188697,-0.17083639014667343,-0.27183420928313423,-0.07988232063177575,1.6956227688324357,2.0436421679314334,2.1126788237643477,1.6027229723936434,3.402728696443366,3.4579699521450435,3.2923107757624517,3.2769681830639796
166,-7.783025944232941,-5.719284009933472,0.3119195911567658,9.697278835476249,0.22713354088603113,0.321064316240583,0.21527615065808234,0.09247857522637079,-0.18550109577664528,0.06725267857802021,-0.15758298472445698,-0.07974967524038591,-0.037944879481914696,0.050135071655631185,1.633864089161383,1.7173715406535688,1.6080316799331755,1.2430575073025725,3.536795193379311,3.420956283866733,3.519638792812097,3.3918555892343125
167,-7.887338352203369,-6.081915771961212,0.217348623694852,10.02658193184042,0.39785516689004846,0.73832877656318,0.8024656139627905,0.6203940986282337,0.09775546319064446,-0.04660740929923725,0.12952025300750522,-0.36028834567179463,-0.5432747776118483,-0.07972669598162785,1.907799828097757,2.1717191025947367,1.9885940162836968,2.1268787820674877,3.5520165748116046,3.508189928028955,3.20700028095267,3.5579971756423316
168,-7.8428660988807675,-6.082708859443665,-0.30458734566345813,10.036370990207889,0.5062199290216526,0.8053477444370091,1.5918714176605444,0.7228508980725555,0.11575557852160681,-0.299313730086582,0.1564183062963831,-0.45418125901956785,-0.5942313232327491,0.07657150143674177,2.0038782870484884,2.2008435222319123,2.395414055374345,2.1701436988632485,3.51941044407629,3.4880561387656877,3.2772613040807337,3.510864030103335
169,-7.614324581623078,-5.963133442401886,-0.6008847744204104,9.75692357070248,0.24511460118861356,0.29398129029384396,0.9389442407766754,0.14512139769696542,-0.14721835048649656,-0.21807666205204745,0.2178379184291042,-0.10194492074044668,-0.07973999810470561,-0.016602150794237238,1.6027002893904196,1.6338938169229469,2.0808248433099945,1.4536623146697931,3.420763395611953,3.3943397903776247,3.2947460986787203,3.480408213312077
170,-7.600587844848633,-5.9419596791267395,-0.733448725938797,9.722538743866142,0.29851426469274844,0.2674988907547312,0.4439680896345392,0.07255337147350116,-0.23430196060552924,-0.13766762579586064,0.19270304118543272,-0.07603341866883133,-0.0041534720724615915,-0.06003694499477614,1.6973094724782234,1.5888138245961647,1.6022768430425773,1.1720751122057522,3.433873710157294,3.377301516331558,3.1387392070862496,3.430958761112603
171,-7.270906245708465,-6.319106340408325,-1.231128426641226,9.818989867694771,0.7262579673504601,0.5694721264879566,0.9897168926503019,0.13190622368118768,-0.543919301940905,-0.5845936737144469,0.31443625126526425,-0.12585645457447078,-0.03388648679007271,0.1572608620049821,2.022239739709404,1.9213265425978188,2.1209539784541653,1.3549085158677934,3.347981208151636,3.3858141230054812,3.3051114279223337,3.4009830844124758
172,-7.218443298339844,-6.659786343574524,-1.1326219892129301,10.092328561539535,0.9320875765496209,1.9867130703181515,2.2230288241254956,0.9227674912918445,-0.48007522274930964,-0.5973760591498983,-0.8628193783986003,-0.3205274130765966,-0.9963422924966068,0.9697406150331715,2.1378056628850546,2.657972598772392,2.7786226750127407,2.263149674322581,3.3569663142700357,3.3751775975450666,3.4313471969374088,3.4431581572634453
173,-7.568879628181458,-6.317969077825547,-0.6287622559815645,10.067841552484696,0.8536054950927081,2.1068238212325157,2.117531369111491,1.2200945755594026,-0.16916029202288074,-0.3030408222076951,-1.272150883507136,-0.4805109355434921,-1.2665917263423903,0.9537310119169096,2.2183826018211215,2.8373778620527164,2.707388794563445,2.419970868240072,3.450595450992053,3.5111092374489323,3.366267736809444,3.450165589611359
174,-7.515683448314666,-5.998971569538116,-0.21844097636640072,9.836502254693219,0.8693152061648259,1.4449519429722621,2.7147866369559828,0.6845383409328352,-0.5630075528206024,0.6754897632019381,-1.4832577550360269,0.025199294669101625,-0.7880618423697795,0.9719643768255326,2.2812668009115957,2.5151591524133012,3.053961388253768,2.1487592069668526,3.519555263490283,3.4420003808776967,3.536251252365495,3.507484190796703
175,-7.545685756206512,-5.942692905664444,-0.2838026830926538,9.780001609978573,0.4798673453160456,1.1437050663653499,2.0991523797358034,0.3228119444423139,-0.6244891186477112,0.9307007415024864,-1.2365168745826571,0.34833703655134624,-0.5754732800055192,0.7156579129303312,2.004807322078271,2.453348271548025,2.9242649307468813,1.784755698344502,3.5530851243899417,3.5169678127951487,3.5808197369517556,3.503305740748084
176,-7.719070851802826,-5.8894668340682985,-0.6547842402011156,9.741152102646538,0.042586217600194334,0.04475568992776259,0.11701606614269813,0.008022095786699632,-0.03636249920386852,0.009360705451173948,-0.01881698858543012,-0.011908818665154362,0.0024803700934695064,-0.0018774881079766138,1.0530274006434068,1.0894403171415696,1.2879896348388225,0.6980284261749131,3.4685573227130195,3.500147092275454,3.385296729276652,3.4886101396593876
177,-7.757976698875427,-5.848496079444885,-0.4621707106474787,9.734526711139118,0.04048781628352495,0.0338497255341554,0.09342216623078788,0.007452351613292818,-0.03140757439590303,0.006452722664103059,-0.014007782570896387,-0.013680400230064373,0.005550085139606373,-0.0004114947053140616,1.0480181023508655,1.0030963961533812,1.2015622505070302,0.699828542478304,3.510533072141734,3.5028836092896887,3.383048211103235,3.5414603578835355
178,-7.73805992603302,-5.796871089935303,-0.19786580610089005,9.682757085016721,0.11267769216418057,0.07789674547116306,0.07546230205921489,0.02465413660560951,-0.07852523112821515,-0.007684540933503507,-0.003544082641596412,-0.044554224535665134,0.018360760602906652,0.006573493832426105,1.3618037079056022,1.2258046914903042,1.2574214661241911,0.9253217304509668,3.4833351497480978,3.4737104075623613,3.5501972057662665,3.4848729041682875
