,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
140,5.355854851007462,6.295277178287506,-4.216572190821171,9.6774542351049,1.8337252628768619,2.7701506343077655,5.859428615649134,2.7115675942535438,-0.13754609083625555,-2.2019416914419057,1.9315344869852582,1.7224481567940035,1.0309065875992476,-2.4275867369160182,2.4718258929136696,2.557548576432037,2.9985074195908323,2.6791675183461696,3.293856972857865,3.145980472409237,3.085569970795196,3.2467697389989874
141,4.827519673109054,6.2909103512763975,-4.295774693787098,9.484559793283557,1.0663402405834606,4.140447317730762,5.735711204840054,2.098709008756457,-0.12752739724254633,-1.1589619103134463,2.4551631913830554,0.9344415749741148,1.3108792969045886,-1.6781945433471304,2.2000347790269004,3.0936644725727254,3.1433011375526143,2.4977568807058548,3.3246306480847316,3.3240372446803588,3.1820467733826736,3.2485440403921135
142,5.354538893699646,4.358526551723481,-6.41372183561325,9.690704782334933,1.862232494205319,3.4505858734065598,0.8401841812976883,0.9159862129852758,-1.3703522808214852,-0.17183450717042384,0.731576510786839,0.7573715573792065,0.3246062531047211,-0.2648526156517971,2.597083698236079,2.8460732611748933,2.103425946442061,2.1265421535998765,3.387899201687358,3.2473693208171084,3.3129409348269734,3.320841426793618
143,5.33731062412262,2.987259551882744,-7.045726025104523,9.495982152723482,1.7613607234790107,1.7020431220393517,0.3642035787201473,0.6267689674993532,-0.4461425327258971,0.10498317211197286,0.5499779369311044,0.957830162832801,-0.116367668653379,-0.009637344397255153,2.5437550268900226,2.3726840901789634,1.5721823705163902,1.9038529422871495,3.3568123931206513,3.2058404606430337,3.181524278663626,3.291380536015983
144,5.677570033073425,1.2136395439505576,-7.491688334941864,9.772042786247141,0.926424188379764,4.9853527921548295,0.4591011921507974,0.5660538801244788,-1.5316438632547151,-0.07828839517560231,0.8379984742898434,0.5419721129816454,-0.9548190164352272,-0.28386829374743344,2.054719013289473,3.2689488779908533,1.781330372620887,1.8864127057573907,3.2753810001694643,3.3546052290588184,3.3378031438645457,3.3086708234435003
145,5.942814457416534,-0.22414768692106007,-7.489534759521485,9.700113724646613,0.7262847213309135,2.2192729084091303,0.3003160764289711,0.5466024280499787,-0.8350514077183089,-0.04992691339211994,0.3750139715253151,0.480347434525517,-0.7179808184963353,-0.28465099284194295,1.9396444202499517,2.8571856054806597,1.579026097369784,1.8560271284027297,3.2397958499506943,3.493164343937519,3.273143470457313,3.306953148719685
146,5.579464292526245,0.5033900434151292,-7.790073120594025,9.884262624892788,3.4213710390273073,3.760397565902356,1.810533524681349,3.2183687077997383,-2.4181933891323077,-2.235583853003601,1.2926323109425026,3.0975199480671853,-1.4927116963863893,-2.326777687160164,2.99713947375088,3.095017598976964,2.543566473067456,2.9231568047807306,3.374299319757863,3.3600244999614293,3.349773658606152,3.334941819936608
147,5.402993577718735,2.4492932125926017,-6.98440974354744,9.67404366431655,4.06908838108087,5.861385268065424,3.9120648048252225,3.982267160411835,-3.4067009720425143,-2.07309358307899,2.151558667126686,2.9876476301748314,-2.177747544578664,-3.656360582583164,3.172886060103903,3.3164795509073506,3.017592070412267,3.0879183122828144,3.398066310019029,3.2858342661945095,3.297870066499703,3.3418138969886475
148,5.163711303472519,4.588177514076233,-5.729553931951523,9.253154421307475,0.7876242243108253,3.5125838294173732,1.739248850339535,0.8314659716202144,-0.9077951772797136,0.38233856438332053,-0.1376726204321509,-0.20051306793958804,1.2230408445674288,-0.7195816765271703,1.9320934690012241,2.982158555243708,2.4230487814425947,2.0212752072900817,3.2159021218999437,3.326803888931341,3.2659169885605364,3.285964490149919
149,4.396333035826683,5.483272677659988,-6.676812553405762,10.049907200480765,3.995971661099171,2.2966838839975114,4.249407959607252,3.3351040734375603,-0.5899882179725078,-1.8130525474344688,1.583277484967331,2.7600852341566244,-0.18943727801939764,-3.0193492834556004,3.1512034792875827,2.6493763633097513,3.041368022652291,2.958019816824907,3.394224126623435,3.284032022875606,3.2493300676013104,3.364129342189143
150,4.345844385027886,5.837111407518387,-6.7638515591621395,10.264032127307727,4.922019927307561,1.6216715917843145,3.4206523933243,3.1515904833235107,-0.46130229387736715,-1.595819161375353,1.275999169519166,3.161889747534109,-0.4112919435837671,-2.6240221680522717,3.226296127570505,2.269228833735414,2.9039532730535154,2.9488370234845864,3.314402517817503,3.1801908794468146,3.299546550215051,3.3942361476881278
151,4.75920449718833,5.9529239475727085,-6.13573579788208,10.284506902970096,7.743777436959258,2.7293078593302136,2.365948237581831,2.5451899603474835,-3.5070904631110578,-3.2769883886944036,2.095748285233184,3.7599727242249674,-1.5454282359811273,-2.0902862282806822,3.555229050825947,2.589061141665677,2.6965626158818536,2.8112908385717987,3.2795735715777883,3.1697685353374037,3.3396433780148342,3.379749927324678
152,5.416154041141271,4.79742985367775,-6.815775978565216,10.577826305060857,8.209979048288506,4.437277574404457,3.5183868289536404,2.744567193470796,-4.745650709159943,-4.284104119180275,3.5344556375871443,4.010007312770884,-2.233061277417603,-2.6865850120895187,3.663034266527886,2.7177506336807884,2.8271484536785967,2.8698881565636194,3.328525214068918,3.0630295623927735,3.230898989871747,3.38515740489329
153,3.971846303343773,6.178626871109008,-6.240541303157807,10.626994670863647,9.236771948754207,8.070657793264887,4.239401135957445,0.9953776386227673,-5.7047703254024595,-0.7200291425538483,4.546609353518013,-0.08371698325365988,0.03529508609394291,-0.6563833727010036,3.6170425277809355,3.3598457391400895,2.755938423404942,2.156922785582011,3.2607437911543977,3.185629690522193,3.0833792009816414,3.289226010582896
154,-1.7582461565732956,6.097928956151009,-5.88843731880188,9.994449128961445,14.52333691954942,9.42599132818331,3.0689066860273235,1.4396172593294976,8.842249202737332,3.93573816275294,3.328801031832743,1.5601158755233848,2.3698415520827605,0.06790223328288321,3.7529088776697033,3.4030314490370794,2.6654986870427524,2.383355577087377,3.1360549533562803,3.0373808554159023,3.177142748559273,3.3282836931624584
155,-5.585924941301346,1.983470545709133,-7.063432776927948,9.707688096882073,1.1618100261600177,7.188968992644434,1.819013623230195,0.7232154762729082,1.0158938224033665,-0.10129640035053288,2.2979788799719025,-0.07719199938762349,-0.4729181089393242,-0.8331894230014135,2.1801475657110982,3.681089597410671,2.5353984409123864,2.172861284230235,3.2631891649520366,3.4302539812362105,3.317223969847809,3.522052661285768
156,-4.5055654644966125,0.117786705493927,-7.304569506645203,9.651445124754037,15.407754587231713,3.257052412696471,3.1222623953634967,1.8079273892691026,0.4010229135877728,-2.8555733108358075,1.454010290465495,0.777293234799323,-1.2800027180476865,-1.9693254654398942,4.138820843440883,2.745552872875413,2.74205001709462,2.3975498147530088,3.2510058674765476,3.2755137153362814,3.258743133122547,3.209199576610014
157,1.7271393656730651,0.31998018287122243,-7.699624681472779,10.240506930621935,35.906119566820564,8.399343974383072,3.568244374337448,4.28564201330176,0.9280022614141918,-6.458669412722325,-1.0063027471173571,6.74714142004222,0.3510839791678952,-3.1679618391855704,4.514896015730144,3.516142916243863,2.816462387981797,3.079862503922533,2.9662197171957048,3.3027897735427216,3.1508069484944583,3.2865844418822814
158,5.564030516147613,1.1769098442047834,-8.11190813779831,10.373560390955955,2.463403888368964,8.799539434710798,1.429091939488194,2.9852155879794373,-2.110592376690668,0.0130945383280802,-1.649787507901831,1.6278909476353716,1.0603136463634881,-1.5780808839312506,2.684632866604094,3.58583256013264,2.244973436191443,2.7796385915085073,3.2850357196908186,3.227190716421188,3.1977249672971975,3.2520105706623434
159,5.481238865852356,0.8620742179453373,-7.397889739274978,9.667973222311518,3.2128080151980947,2.9991259776544914,2.5715509281752995,0.62575961734982,-0.9155936130892439,2.406396584195754,-0.07679085688539326,0.5834560552306489,-0.12212983232830016,-0.09275530568900225,2.7609480539794764,2.7730979813335024,2.6740240137079425,1.854971283022532,3.203501214386696,3.276056289311015,3.2850245114947105,3.2510625944526117
160,5.84219616651535,-0.12340991124510765,-6.926324182748795,9.817209170731536,5.541144470053441,5.0864943961401154,4.404965607375429,0.4098935370309928,0.7551246035434128,4.440377140327034,1.3894636508113074,0.11423268538230502,-1.1701875498558663,-0.21627497803491055,3.3523761102602787,3.173723751231043,3.122141679786783,1.69267693336324,3.3480225769926424,3.2728117853482046,3.314651512570963,3.306816874991809
161,5.448696428537369,0.747756952047348,-7.111229634284973,9.783882025809554,6.886832587571243,7.001073992625292,3.2298891791534543,1.8282292426981963,-0.8980899517185824,2.4455598472422433,1.2922467226925791,1.719780837646771,-2.0291004128636936,-0.9986115130381372,3.3911063799927943,3.550720519021391,3.001922113609566,2.5668897916572675,3.28548673753925,3.334097064511894,3.399288054903683,3.370666011228135
162,5.285625541210175,2.466760790348053,-7.435157823562622,9.753865045811594,4.02180707833284,2.4527488620016706,1.1110232900681538,1.6024353207320974,-1.4742972472916844,0.2668356619113695,0.779931945859475,1.9620325938667225,-1.007069956289694,-0.613909464887425,3.08419395097501,2.4114012148774457,2.132864999951147,2.494512213959665,3.3528908868221508,3.03692519264779,3.2315572371877987,3.3865409293734117
163,4.934598469734192,3.657788249850273,-7.228717076778412,9.798857034476335,3.002485524281123,3.152849176264998,0.6673206335193139,0.6343767004729514,-1.9926020953556292,0.013591443583814934,0.7079748490848657,0.9531506123198469,-0.42793933864078565,-0.20807684479483654,2.8866805152465282,2.7263631125042473,1.952633466235675,2.082546202086287,3.330727309103388,3.1729847893069025,3.3395134686044488,3.5094223838181917
164,5.690610671043396,3.3564122542738914,-7.5608410239219666,10.618851570843226,8.312314311496218,6.025522370344118,2.742699384861532,4.829111795373326,-5.344330416766463,-2.8449610280852373,1.9996838626639566,5.109072377655429,-2.4292670904821843,-3.217469813649914,3.6348984521413996,3.382641589973943,2.7271910197254905,3.0366775707277327,3.2804973755984794,3.3258138474050747,3.2655435245445057,3.1439809607609814
165,6.053242927789688,4.474338968098164,-6.6449881285429,10.776857800567171,6.204718966252392,7.529927080010198,6.428295313081283,4.446697584070315,-3.8443706445926034,-3.1245835902583368,5.140661446380598,4.218600702771631,-2.4867148712096867,-3.872229367479148,3.4745829603820924,3.5437393310887573,3.182413648355113,3.1367823835469504,3.3502064795712414,3.29478915914227,3.1057211102965097,3.3249342706847202
166,3.932962916046381,6.829594218730927,-4.596911391615867,9.604066059250963,5.113255264778961,2.592503935699253,2.8433663039496895,1.323550082305334,-1.217951898767084,-1.5299765066484001,2.134888647731892,2.0204436450626955,0.31050347162466796,-0.4427094583301323,3.0216614964480164,2.187393879700844,2.538901316012776,2.3171663649523166,3.122793481686653,2.8620862545973456,3.1351271589470917,3.291768383698864
167,3.6139997102320196,6.908437824249267,-3.9812381327152253,9.382606610011358,7.748267236429237,2.5670050057424936,2.597014032900149,1.2245502219765572,-0.9126222881584769,0.010193543102994215,2.187819194817374,2.474905432292674,0.4105502767199347,0.35369110282084965,3.6442721327182057,2.450606592912382,2.592202457466076,2.2971565620095222,3.314818848018893,3.120532334467824,3.2273783082127117,3.3210388915029143
168,4.967499810457229,4.202993005514145,-5.76586497426033,9.809745574301651,5.440809508941352,10.332137545787162,6.263359747372519,0.8622506381672974,-1.1512602796081004,-0.024451210714887536,6.903866001477772,1.8730846086036503,-0.5545913211920611,-0.2323369800284332,3.3810434712481676,3.6543489136483016,2.8874860658115815,2.0993049921168048,3.372465797252568,3.199156771478908,2.959392474055453,3.339445068238905
169,5.427519887685776,2.3334806472063065,-7.415476870536804,10.037996238184466,3.0356109905994617,6.078799647413156,2.691205834970259,0.6579578081334574,-0.17091126424118874,1.4968563888830482,2.49546394513438,0.7458693646098499,-0.5606339465477982,-0.37568172485746637,2.881884148816175,3.502534524313832,2.8381367515875646,1.9682476163485667,3.365503814160522,3.4167827976285245,3.3789288187266333,3.3372909975251783
170,4.534996953606606,4.691667160391807,-5.563910821080208,10.11520811957281,13.187596692000406,11.05443811892829,6.530505662845784,1.2521368181662755,-6.630599341976951,-4.748609083369841,6.528805935498304,2.2914524564499574,-0.4342190125932633,-1.277799019566989,4.039053366261738,3.473880364177131,3.2049951976235382,2.266086723809452,3.3161593128523763,3.1006646164887384,3.172859495126064,3.2711702576369124
171,1.0607381492853165,5.9514285027980804,-4.077310040593147,9.849195045446624,27.510131222416913,9.123539675589145,11.243956598402582,2.916069310909093,-6.036024078017455,-13.999531255921625,5.397492462386933,5.111825705632943,0.4175530983017641,-2.9977487971835997,3.7171138895459293,3.45226571268173,3.394240576248927,2.7670273418801106,2.655705900993231,3.150427310965421,2.945996818011235,3.2615949046138164
172,3.3560532689094544,3.4772498860955237,-5.217131102085114,10.273448780868993,36.012558745396895,9.23600320482402,15.09251192122912,3.9606301763880936,-13.1022617674037,-12.75649247854981,2.3122365471331983,5.149439585263634,0.6172731692659078,-5.133880613551223,4.747006292844148,3.7918141923417537,4.1691054931310925,3.009674097696735,3.103833664466385,3.2973782528265123,3.3059295572050296,3.31094619012526
173,8.08127964735031,0.7283153899013997,-6.364369964599609,10.75187112290174,2.5764119230888047,3.773791997106255,5.565638545501009,2.418402925854894,-1.8430959265745974,1.7876045929757636,-2.886416987958018,0.053153880656230064,1.739809894925338,-2.9692289672085055,2.8087562192700037,3.0917857881922335,3.388738811387285,2.689713346791285,3.3919457181485932,3.3657298294785964,3.368773336260708,3.332885935685601
174,7.53571617603302,0.46331027802079916,-6.747101819515228,10.305297940297297,1.6616325644981738,2.3981897751356605,0.9312003483062188,1.2227068151764224,-0.4731391940449622,0.09644356931499921,-0.19114111104181267,1.1420508196139478,0.21450896655893664,-0.47676801814783887,2.3691406067172918,2.7399323955009143,2.1298698970693777,2.246276384379896,3.2337683322544573,3.350932523265457,3.331312954017788,3.2882311407527958
175,6.536952131986618,2.446362085454166,-6.393203234672546,9.834010675773646,1.7199006510013641,5.473044998250266,0.6869851900168189,0.5791228983755483,-1.2585199292424156,0.25401934229895107,0.6959637238559071,0.5883313940282654,0.2649088593615996,-0.1274621609601427,2.4940688236583397,3.276630524751118,1.815155074855205,1.9813816252550291,3.329212632218431,3.348418700478589,3.1012531459015564,3.4330700021642357
176,6.033502155542374,4.0249071538448336,-5.871867072582245,9.776372895838692,2.147430775743678,5.182188675846162,2.0908749191871485,0.7070397836918043,-1.0012279112886617,0.4324969309423975,1.218790236126092,0.5913831110093508,0.08347857638130426,-0.6123413263437286,2.65050287958872,3.366152220611807,2.5165690751799965,1.957563611128466,3.343187064340353,3.402732929407928,3.2598876329829514,3.2956297962972916
177,5.598247766494751,2.9488547503948213,-6.664370036125183,9.831735473943915,1.3095288253432966,8.509079503900805,3.3488703816286876,0.6412509598837648,-0.41096495443032566,0.026276917241807196,4.109025250181262,0.537705886528112,-0.5003203532244894,-0.8217495676510842,2.2716162478581547,3.6683414871141737,2.692288931794714,1.9436412680214117,3.2732481450022837,3.291824136373865,3.1647153186953747,3.3121778830097224
178,6.287380629777909,3.4285558983683586,-6.63912570476532,10.334108875323766,4.299482473083789,7.476715753253429,1.6729682010915095,1.7264326926319438,-2.5724626423799983,0.019337431729715214,-0.5374877712267837,1.6239513291988998,1.0231721983950886,-0.9161222736215402,2.9763936877956265,3.4378126365161776,2.273211351847873,2.6016644743211845,3.257104820025577,3.2341545949744153,3.128763041410239,3.449231298143738
179,1.3066007018089294,5.546024419367313,-5.760122358798981,9.78681034182038,25.584890795513235,5.789279967606497,2.889570055892411,3.3539409992785374,-5.8750843351044075,-5.499103606244844,0.7756198543935467,-0.7023935643133897,2.0920400492269593,-0.6897218783036907,4.37559845948965,3.3677976507787424,2.8020945140781066,2.730856039641856,3.1231124558770564,3.328038828022872,3.311672118752668,3.1032821082052404
180,2.0810377806425095,4.3086360663175585,-7.055476772785187,10.719295830993946,33.765072489134226,7.11580183313473,8.273276979639684,5.842881943325143,-12.467771680523898,-12.309845816286193,5.056009981190229,4.941011611068912,-1.6160253477150461,-4.182855981252014,4.6135077524062655,3.057219067801167,3.210951283956182,3.333216999893119,3.0671739064480885,3.0831882771039134,3.022633083023686,3.3012189411502275
181,7.265447154641151,2.97595354616642,-7.0925654105842115,11.76343439864946,6.986012645702644,14.318547514215966,10.907967192711117,5.10392952484503,-3.1242488729182734,-2.1701656103631914,6.306189417165639,4.686235802770041,-1.7632003167629615,-4.196744963775278,3.719228420120235,4.121942481014388,3.7108554839160446,3.1611225627436794,3.4744177106562106,3.2484212830994483,3.2006474118291095,3.258624266750003
182,7.327780079841614,2.3639293499290943,-6.17049128934741,11.032275014954125,4.567929186880694,16.90063267378487,8.822041717990974,5.314597031283228,-2.0949279001161583,-2.4109064736825423,4.553247884713334,4.018941327552257,0.7493916245312818,-3.5589130645331446,3.0544148200333345,4.063839072788418,3.5901693398962453,3.161959521021744,3.2853483621502657,3.159885078794542,3.1823133408118878,3.2383480282645647
183,6.278168284893036,1.4935999110341072,-7.187141937017441,10.19040878411234,5.636951303402934,5.6070518792195845,3.043313444036131,3.473794311990741,-2.451542282478153,0.33954772577836273,-1.2238277547077736,3.205072082209543,0.17247460055760014,-1.8666890772601594,3.293671623806785,2.9914095183289913,2.857749708258649,2.919045755701965,3.310690034654921,3.112457532037804,3.294493300694961,3.311284575069769
184,5.887061548233032,0.7217351429164409,-7.390412211418152,9.896372192693985,3.979121349791029,5.611793749559903,0.515818795763977,1.7563804259418954,-2.168521761977947,0.23196169190827626,-0.08110718540763862,2.108577836018192,-0.09152685051136372,-0.2921621231930435,3.0467120821141975,3.1086027598840125,1.9382022554800464,2.3708416533270826,3.295112476926677,3.1870952215425254,3.4517598295057716,3.118978316274635
185,6.006582945585251,0.5495715737342834,-7.155975365638733,9.840999568897235,4.857059463695598,6.268713727531093,0.5919400619422482,2.2241527561895613,-3.727684665096101,-0.6687986378958797,1.2886700024037252,2.988758857413856,-1.722029673383883,-0.5724327964989598,3.2838897976243606,3.4374025486273734,1.8855251916887372,2.712315411906214,3.3763945097129895,3.3307511458130135,3.2895445682446867,3.3727902302483868
186,6.733402752876282,2.2617558196187018,-6.771747842431068,10.338077533574012,5.564083523486502,5.977514059469129,1.9775149533270115,2.6831881991575943,-3.5629487489586587,-1.0057649556167185,2.006199559930971,3.4967641791684105,-2.1857336750562872,-1.2642597787837955,3.4011640053838517,3.5577487348525785,2.90238898576785,2.8300429945628323,3.377655308903467,3.4427610196753693,3.6071939965721125,3.3868195428296595
187,6.821219527721405,4.645844602584839,-5.4393044978380205,10.45537096323218,2.29180716873015,5.102241771908843,5.4768492862752245,0.9572155173109831,-1.6976612451601203,-0.8048804669839856,4.045027508591604,1.052589448754702,-0.9396271716967778,-1.373016242495766,2.6948495448821737,3.0224740077436847,3.296371360216303,2.0822774636754393,3.3301171874086406,3.1556607209657668,3.3026993221224434,3.257328831121372
188,5.581139278411865,6.0228541731834415,-4.801138758659363,9.904392802168127,2.6397312933391452,2.774265016245689,3.1872283022929198,0.7836088546739044,-0.7694386923298953,0.48126431480862353,1.2032473138054312,0.8248313277063286,0.35811757390215065,-0.4194567406997127,2.7863546782568305,2.8049538459848105,2.9046211267860667,1.9595637758955926,3.3024130314808535,3.3397880050367124,3.324286992306704,3.207475826225289
189,4.255754673480988,5.624209901690483,-5.693362593650818,9.605847683491408,2.923984684829119,6.738493259016088,2.22266260267139,1.5110408167459282,1.2749650362613971,0.960345219689926,3.161765916921877,1.4853933869812577,2.0261017230612297,0.6366620707836824,2.8774670272733927,3.428350527839622,2.5675775873789988,2.446287811519077,3.3785227341576403,3.2929803439837144,3.26528037063364,3.3650098849009984
190,4.217230197787285,6.291687855124474,-4.968038240075112,9.896923838877726,4.723114055376383,7.4725125478667795,5.669253324252307,1.5599251477540217,0.9513064045932794,0.023191978907660813,5.864854036116747,1.8108985698204925,2.1306142563217176,1.1250239204806005,2.900898434732525,3.5316260090238516,3.3517703570743542,2.420963486133437,3.1722898633158607,3.2951364637757616,3.299516728941372,3.3307098141789466
191,1.607976794987917,5.280241799354553,-6.134539166092873,10.03930264199634,15.875240529588694,10.507413645863823,9.33341121729606,2.189415213880263,5.539724049831893,5.133138847513107,5.2039466242282195,1.1086227367758716,1.6653806366023975,-1.433160347184389,3.7433740021593946,4.104856045730912,3.5775847313670743,2.540054961544996,3.036597000866176,3.4407283104085074,3.175193829998829,3.2255183952093733
192,0.14679967463016524,1.7557336047291756,-7.819026398658752,10.121308977380144,27.79711695996661,14.746789800456085,1.7866971905680917,5.151556815168649,4.8764396496240145,0.45003833229977586,-1.5386676920991373,8.31607531966367,3.953632280266526,-1.6596866625463367,4.527837843760131,3.989310353442358,2.517675037637182,3.2959770206847376,3.127534984926731,3.2119835199505262,3.348941041869463,3.3524592399880278
193,3.6969110243022443,2.9866015538573265,-6.151468231528997,10.643339153152802,26.91061026927273,26.235153774745747,6.9263133107197365,5.863700983030963,9.697662849064276,2.896642585187958,7.0554685313854515,7.2490623723889325,8.386091783787805,0.6077591233899802,4.500738379155489,4.750830194323277,3.352167329894035,3.3068701562152074,3.117165223481304,3.247440597093127,3.231204428664592,3.2849290460182345
194,5.299503922462463,3.5013575673103334,-6.160261788219214,10.245775649485742,2.117285437080746,21.296913175285834,7.197393007815233,3.244569341366715,-3.340701481873155,1.091559318782486,5.465152600485849,-0.5366812073255641,6.260334522196936,1.1307688335942836,2.8763264959220813,4.5284774846871905,3.3428298681965645,2.8666954607609263,3.551300014299372,3.246827637645624,3.2072337273812046,3.298006873942491
195,6.090571075677872,1.5686148822307586,-7.101059877872467,10.156456987419599,3.941372287886601,6.489833193581888,3.6754720164941386,0.5959508604911229,-0.5378683064528288,3.2740682674552435,0.0726520994501502,0.2972425514046873,0.09709372327169803,-0.3931627270631045,3.1616648872552617,2.899028320961532,3.093650129802516,1.7568769830986433,3.399977838531923,3.0079183514296246,3.4021611604808295,3.15992368444825
196,7.320482051372528,0.7777870103716851,-6.39607470035553,10.299672264784443,2.987757586460662,4.8007286893949095,4.021971955505576,0.5498765990826282,-0.5933369459757064,3.1333958523391154,-0.07569268046996189,-0.4825705819048732,0.4685796133952867,-0.9517326393075651,2.9009686728506403,2.7785900745930503,3.1168585736098144,1.7453717831159168,3.3556496708118404,3.013058444063518,3.353178805217187,3.185366213933629
197,7.115177834033966,0.4191028945147991,-6.8800229787826535,10.170885858443345,1.3371545565421041,2.717477450176774,2.060398278523967,0.668055812641318,-0.357683556541064,1.1095865271467396,-0.9506028713084186,0.12903407838705946,0.7154721170485677,-0.7275605338525873,2.3852443106435888,2.748190365052913,2.4211443978997997,1.894251715993463,3.3672935589070363,3.301475167679648,3.14895242456891,3.2965664039377827
198,6.279843294620514,2.351247361302376,-6.815416723489761,9.989850187108928,1.1148836101241173,5.255175758009256,2.8889693618599277,0.6616895638038983,-0.37407248305662744,0.08469234548915813,2.6963597818455978,0.4932470699397639,-0.35241051704196835,-0.7807939136761431,2.271392063699988,3.250864999008083,2.6433187028865497,1.8550516130615102,3.3512030171566916,3.3247181212983863,3.1749686458074455,3.2411675876709585
199,5.310869801044464,4.566522567719221,-5.174000397324562,9.581516591869617,1.4188926404649171,10.095658233262535,4.976152668330665,0.10433053321403364,-0.02919528522812643,0.780873234342601,6.4572469919056505,0.021813694729029616,-0.03793904133680801,0.08242745513270175,2.3717323117611335,3.676211994872931,3.0789693924079016,1.2165937213489837,3.3043451644022896,3.2413723258392593,3.2344892090258144,3.280684678067805
200,4.956731998920441,3.5867813043063506,-6.23814842402935,9.768241549772819,1.0751264120635105,11.942919623957264,6.825410677928607,0.2846310929803422,0.5595239864475144,0.7435603401093368,8.611070189771002,0.10688078357769858,-0.4551467996182541,-0.3366398293251609,2.158927117196293,3.71272825391854,3.1433458266153615,1.616033051990309,3.270532762225646,3.1524797406121072,3.0816860473517793,3.3812932148802846
201,5.458028280735016,1.1727223426103592,-8.167900049686432,10.236185699238419,1.9322508539172372,5.128625697470886,1.789753218552463,1.7741620351049687,-1.8100079502108024,-0.887621739142879,2.0632705831019953,1.314191905424261,-1.3109835698144674,-1.5127031472893055,2.748010354238563,3.279982915094369,2.6081656130658644,2.6862568056584397,3.479663763983144,3.3061248966336696,3.3905831936126614,3.4957486050422366
202,6.1526648759841915,2.7702903904253615,-6.897849643230439,10.741715457887077,3.917967380209252,14.664170063839302,8.063860661307453,3.8005341523886624,-4.226126439701247,-2.8254825300610507,8.407978184355906,2.6770502565942014,-2.142417174072191,-3.7355234019722525,3.0074528790341635,4.1923151578746065,3.5274956370679122,3.025745567980067,3.340116855553768,3.288541465089866,3.2586490728029847,3.3277882806487296
203,5.680680656433106,4.271367967128754,-5.798586887121201,10.193778311708751,3.197420266827331,12.693513500374781,7.895300379204562,3.50439891586007,-2.937318153162527,-2.256771517034473,8.218178850984918,2.3127864123755106,-1.8600080681929756,-3.2509249789282584,2.854525573086984,3.932300394222676,3.6057228770627354,3.005360753760873,3.2254225351382475,3.220005265951716,3.2952012079404196,3.3417210698831736
204,4.324308994412422,5.239862883090973,-5.5887362360954285,9.46292822195731,2.7838286259394485,7.530863045110418,4.006764740526381,1.8525061505305227,-0.3598459715886195,0.1636953790565507,3.897281701802686,1.0272945278321952,0.4447169914558407,-1.0984076871724062,2.7545727088420056,3.34982955528703,2.9806841208611936,2.451904472048246,3.316839806050401,3.100407816698146,3.2157209220351977,3.2433229964472794
205,4.593860447406769,5.477350431680679,-6.193940979242325,10.103627270077833,5.930061188520488,5.480055886897593,5.101946770994602,3.575184260112931,-2.095682406664652,-3.314889805714497,3.0415806953665823,3.5778283440808583,-0.4382745317775925,-3.3388194082155915,3.5236685808833856,3.2987863139232974,3.199362796620445,3.020712382567631,3.416480828719392,3.300986707418462,3.3071168616941122,3.3765005626574585
206,2.0924037113785743,5.439902859926224,-7.634181034564972,10.739739789521035,16.344176601801394,3.749392416452472,9.706492009725066,6.117400247173346,-3.2508433656245344,-4.030133926893027,1.4590897577808504,4.436748558784081,-0.585964318092657,-7.377801314699023,4.181855532207103,2.968191237119295,3.638602005589031,3.327344108770074,3.248935575149435,3.2408973809105657,3.149535837222259,3.241403124773498
207,-2.608057053387165,4.440779769420624,-7.009474790096283,9.665563049632452,11.535695439969594,4.477467655942066,7.77335115134188,5.563041755759466,4.070838866867714,-4.755435363756793,-2.5268837154411536,2.9555912734814203,2.515012847728699,-6.299879359915731,3.440283411339126,2.6970453177165252,3.7786528224056606,3.4019100644627267,3.0782535699173166,3.0521604991556606,3.4278627498317977,3.3715917709893843
208,1.7575280785560607,1.8555741421878338,-7.011389183998108,10.07479655534341,43.578126093361945,4.154628181893053,2.8254228317197416,3.5736776218416284,-5.648472199939178,-6.607541169464589,1.0302209788419963,8.869855374118119,-1.7297475567511778,-2.4787747150420416,4.76031171573052,3.183694666529031,2.583818551620559,2.9012460448636483,2.97716011285411,3.3997042342509443,3.1741695500721603,3.286917876544044
209,7.992147016525268,2.840340303629637,-5.844888230413199,11.101933207477513,2.643936155503,9.49259819025466,8.136751192412866,2.6853311349986315,0.8593667814456165,1.821582616257381,6.258752535541181,1.7111592747558835,0.6522097448918805,-0.7687351773347719,2.618948865396127,3.7148076299285875,3.471868072483174,2.710778644278366,3.1835289070940647,3.2575627613263047,3.2361767105361205,3.279564298249669
210,7.097949355840683,4.967320466041565,-3.8034513257443905,10.158620351549649,5.745581603200644,6.804534319495621,4.417516415148765,2.940793579714273,-1.1640437632187977,-0.8721218572980894,4.129056739019625,3.6443707742803713,0.5820941180614071,-0.3525842386929237,2.893687314277952,3.56686449336446,3.228176033736264,2.5751022300081985,2.9583245907669258,3.3736568277110623,3.3885580067353067,3.074373811683879
