,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
143,5.685825037956238,6.160560965538025,-1.0370493084192276,9.715456573527577,4.087272488423897,8.605622119658841,18.9041906942989,7.35128804801692,2.719592576425244,1.2060131145866253,5.7441826272648395,4.040943865180244,6.208150129246578,0.9477741134778697,2.7801366481613967,3.3175631416824736,3.774348141577559,3.2498579483244905,2.7654001461649615,2.7078540360081638,2.6049607384831437,2.7608530794827453
144,4.191746664047241,6.251847124099731,-1.3255039781332014,9.488416222544043,4.649540682804365,8.673052818457217,27.835534092679904,7.877339112336465,3.2798327352555208,1.138914611286652,8.06496172469909,4.519623672580063,6.104296576678156,0.5463698724352575,2.803108251749968,3.364406378860778,4.189726534223977,3.2075655017772116,2.676707653288208,2.7545424756411605,2.6050104570048456,2.669543439766431
145,3.466721498966217,4.583451747894287,-5.14229531288147,9.296858173401104,4.043422432548877,4.330304138241372,21.24416056040884,1.2366419366912855,-1.8249743694749676,-2.2465546206901355,7.966738777710249,1.5093242714663093,-0.5225087095035348,-1.3522968124648176,2.775989362343723,2.790851729912983,4.126228518733121,2.013612054188118,2.7716463946148386,2.7238468622785774,2.7190076747094136,2.68074319179081
146,4.5903910279273985,4.5525843620300295,-5.159404039382935,9.720924278258071,8.714177529044198,3.2476509369377475,18.177048665128908,2.6870827949535023,-0.20614263270924782,2.1402959734377496,5.574214695273762,4.046402471916231,0.4319658100975522,2.1193257509374184,3.1745085012483196,2.587215087051495,4.14069063682254,2.583563798910308,2.5984927165383636,2.730727473611598,2.8231191098530926,2.8582167587721408
147,3.5502310037612914,5.482794070243836,0.2572284579277039,9.140406177577272,11.701722316040469,3.80768098878047,33.612016279828005,6.157537884905705,0.8335800698595869,-3.285687568554916,-0.4511298235284606,7.495229202148543,1.664906113275837,-2.27017075629877,3.3764650726310887,2.7606437496345224,4.401102891006065,3.0130624510844624,2.6125520520354657,2.784191021437663,2.5565317925633977,2.7053571917777033
148,3.025245648622513,5.94903564453125,2.204986058175564,8.415222869651739,13.98240782164501,7.619100744596302,10.465009222282855,9.528753478262852,6.82377653325181,1.7282892122773312,-3.172012213683896,10.487464291100677,6.919838098981649,1.1850917539263919,3.7827942040331974,3.2205737884326076,3.362789947983741,3.475224462520642,2.7579514991101712,2.760780512061389,2.6428900134305136,2.797826112151792
149,5.420461130142212,5.983970761299133,-2.795654445886612,10.218989279559008,16.196452868992036,5.96837168022059,26.111284411601225,15.199526666633968,3.8789120306337925,-10.63801204326939,4.769712792132981,14.73089202284333,4.068802959125437,-12.175089539839457,3.859015206291302,3.01879817188637,4.246433348244416,3.893447623232866,2.709834989328592,2.7451349478853104,2.692613709839663,2.7743739280859807
150,4.92299327403307,7.064210343360901,-3.4468611881136892,10.827875001612256,11.54752789530141,4.9715963069358295,25.956472031839848,9.609181024610619,-2.8288564986230997,-15.27077275102974,5.528964657273678,9.371964235199693,-0.5797682748338616,-13.700632587096269,3.681877361167915,2.61243447861291,4.277249637120567,3.5756927204414755,2.8157772281370645,2.5119237653114164,2.6527603175207695,2.8509010960148844
151,3.9952959313988687,6.230072462558747,-2.4693929672241213,8.88182467383767,4.6053500832909045,8.11847285811102,14.712586993628932,8.475656838156615,-1.6705246592798602,-5.6903767762511395,3.032822712116464,2.8387975990163623,4.609802720955988,-6.129998632522593,2.755124265611321,2.6769352302214915,3.8991158683476357,3.286607257099665,2.6667007634381967,2.284175035741122,2.8195693609205845,2.7294837861984496
152,3.4514074087142945,4.386881279945373,-4.251447635143995,9.010322506464405,4.155152478784898,4.064670042565343,36.59633437496054,11.180194569084993,-1.1538291848840267,-3.7197438727502647,5.966760686131317,0.9114717832671912,1.6255983312629003,-10.096548543248598,2.7135453339508007,2.5910046755336498,4.804471334299423,3.583457888293719,2.6858745666410546,2.605435078766977,2.738933207562244,2.743066243995302
153,3.7902310252189637,5.062734019756317,-5.2219765085726975,10.244980062509569,6.376587196163478,4.2399714958413925,34.23062177345756,5.169863785669736,-1.2918241745970631,-5.475112645657125,8.249640494122334,2.125796376176428,-0.6229172730825357,-5.671788438802722,2.8064817848012042,2.5231743404587212,4.834452977234527,3.0932380357930143,2.581840559449001,2.5255896597046084,2.81200619927844,2.871318856396308
154,5.313980519771576,5.865047514438629,-5.976912089809775,10.48602726100681,4.919427354670949,6.450575005633976,3.4440969870031,2.607659054540487,-0.17913043298658068,-0.7786652041689885,3.5655787648037047,2.834256735671139,1.739941723296035,0.023927131782615553,2.85565181716605,3.210782847552017,2.8239382809552676,2.4314783435207445,2.709120655114861,2.8570069111464704,2.898614471799209,2.688017462048788
155,3.816073602437973,5.977869153022766,-5.815635812282562,9.962421662209225,6.234799418206909,6.9608069850925745,5.747484321432995,3.015840067188204,1.1297945342883902,-0.0377482181075832,4.387041750477224,3.4007239060059393,2.078181456221841,-0.42945129378199115,3.0676426736989217,3.227150472640306,3.0946659540327732,2.5479928368828917,2.7392492692041532,2.794988563003717,2.820021775041225,2.7420659543301547
156,3.0116065800189973,4.080121552944183,-6.180301773548126,9.103474598916872,5.586380050114681,10.604891948785983,7.640984435414746,3.8744104539056865,-4.438220137809648,-1.491264599638462,2.163733091838443,1.2618982117709818,2.0298107265471343,-3.750767231175806,2.849593348589849,3.4075969242749493,3.4027169446780103,2.783075646137831,2.6253210315073114,2.6902411800757142,2.8739467904332976,2.8025672774303696
157,4.544927352666855,4.661098980903626,-1.922513234615326,9.304121324256442,8.977401244105078,11.049472571888568,28.255251047761625,5.662747886479248,0.7422521812539803,3.9625274066407683,6.554288431254388,4.061906573805293,4.247330431846317,-2.113656267742884,3.236448471247089,3.4488564052401123,3.9199374663984003,3.02743458976916,2.6060617709885125,2.6884328449582795,2.473106103806403,2.7717675960613986
158,6.182575112581253,6.071308982372284,4.519683003425598,10.644951930211162,8.380188901815927,6.598908406695627,9.114984216470038,5.354671669288294,-0.3499602375987849,-0.7257620626521892,1.9078286915868379,3.9014769336679374,3.7281888009002926,3.1429763703652296,3.3351817130545616,3.1654175065959795,3.3260058750546277,2.8972496187475407,2.789251831456061,2.8187657006954288,2.7015713090067264,2.7037929420535183
159,6.741059756278991,6.941698098182679,1.0503294706344604,12.294804773220022,14.437278310394271,33.84169605866141,37.69532692616282,26.57432941029915,6.002575877299421,-2.891894357135585,-8.53857983753631,12.892827502628018,26.169235766990756,-6.598414899333232,3.711339350547798,4.723265334581783,4.259367201026338,4.470471581715394,2.6748294939015587,2.755221299212284,2.471832560910463,2.7600021634804337
160,2.6909681141376494,5.095156872272492,-3.5024940729141236,13.952863889530255,44.364230727772075,129.08705231727288,12.26947225346233,28.654425777888868,-3.6480259478835024,-9.476045904662598,-16.901038987457774,13.16898123945874,2.5838391095503717,-3.0907455176654692,5.009908928441399,6.6508995366622194,3.605188338943036,4.479783040320726,2.759695634166347,2.7793726310678437,2.7154529664898406,2.729436038181476
161,-3.290609759092331,3.1484760254621507,-0.6354139924049377,12.21534933335548,33.03806719327048,96.5513656080232,17.570037906801204,12.348950155862726,-28.42439914524847,-16.412438838025757,-4.347815983711003,11.273347422858574,-20.65204868423843,-6.28859350852367,4.707561112031693,5.822410747111354,4.005986218262802,3.406562066788344,2.749611648211647,2.632026067949388,2.7611047527110917,2.5939284809094376
162,0.816191840171814,4.7931827247142795,-0.8749356031417845,10.070788150361278,52.45598239180012,8.248365058650567,23.421205164828,3.0576663970159133,0.3192999956142776,-20.029380488530226,0.09588569546470921,3.766418275525106,1.499859368333842,-6.223478100701904,4.7395578571302455,3.400024146597977,4.075835852152048,2.5392548014876297,2.561830070264228,2.8336983435558194,2.6350092713288835,2.725921733850089
163,7.144968414306641,5.278447207808495,-1.0023533821105957,10.169678623026533,1.1984392222171616,6.640565778568098,19.59143582839315,2.6882593281748,-1.380326419988323,2.6225694499537067,-0.8649258134227606,-1.0006914531880604,2.703684655228473,-4.366393661066013,1.9259972801919463,3.118348200459315,3.8149603296264574,2.4247847698946994,2.633216881745091,2.758382048116999,2.592382642941491,2.698089125268509
164,7.064090955257416,6.334040820598602,2.0650059401988985,10.380055489395641,1.6872970541978434,6.652253970735559,13.44904092137166,7.620330589761078,0.7163042247806756,0.07031988852125652,6.209624656823642,1.5988460265664408,6.593487166337991,7.47345181226499,2.3534211777019594,3.2107048970104874,3.70235866848068,3.3461546120308636,2.885079124290383,2.8153319907697565,2.742735750751819,2.8267426880375384
165,6.583133554458618,6.504888272285461,3.0847072064876557,10.809290857216762,3.558293693132371,6.289678625825993,21.87062136105972,8.903718463810645,1.5213858089716445,-2.5843496094186342,7.642077024851497,2.436990886059751,6.971002640138975,9.284140191242976,2.745781413514197,3.0401241580146734,4.181677977832773,3.354218101378276,2.8176842163832623,2.6994247391935895,2.726806480304643,2.737984784655134
166,5.7695738792419435,4.777509653568268,-0.36430726051330564,9.764171181714948,3.955505463194577,6.30284282687657,35.27839534513683,4.385440637522672,-0.5805806794023916,-2.561063570830022,11.411993611141888,2.307161947982242,1.4685946829726826,4.942536813765771,2.6784662255657095,2.994585271319934,4.446832287556838,2.8441268827037076,2.703269586403468,2.652583181632471,2.6303366095124674,2.761205741766963
167,5.44079999923706,5.167061245441436,-2.849253550171852,9.725899918770125,3.700347369297313,7.634773075541159,25.58336697179811,5.156322268294535,-1.0662981326938066,2.0722822869343567,7.423377721342212,2.197759420743646,2.3647001333170445,2.4589656011135417,2.5464106992758033,3.110318792816088,4.047680986475439,2.862290305034178,2.627496097280283,2.62334298911826,2.5845738510776624,2.656542213297073
168,5.561876893043518,6.289534211158752,1.1732008367776872,10.460797076800272,9.969851034706284,5.939519609610015,34.5438008475767,10.917213479398788,3.776973624746978,-0.8036441495803832,-3.9363160044209824,7.633764951585579,6.238867071708223,1.4386083681191253,3.456523957148565,3.1342028447561776,4.138016321358666,3.456905313799053,2.751555970440862,2.82057799521311,2.48653532568769,2.652571906374868
169,4.522674086689949,7.192465734481812,2.6481368005275727,10.439916958732503,14.635251055138706,5.572831631512163,19.720185896468106,8.567117683318605,4.542514541199623,-1.7662384427740343,-4.345170254840835,8.639343232415698,4.498629580542934,0.5185906643693365,3.7565991875072773,2.7788420505530964,4.153753887021687,3.3936670348383617,2.704468529059569,2.6020829501677842,2.74607027079864,2.806062810933522
170,6.005266872048378,5.930371549166739,-4.9074396848678585,13.339991331471362,52.030999067006064,10.920019945808837,136.99762089227536,112.95930564464079,-12.749594002403855,-71.07968569596406,26.74126849411462,70.66709492140286,-16.64029963069096,-113.00239885938309,5.30275889911938,3.227147334873155,6.547097650789145,6.524690928850291,2.7811784973520273,2.5157401755520974,2.6847380923757234,2.7963035557382376
171,6.5326450049877165,5.906204249896109,-6.987041890621185,14.074046573703018,46.11486579930058,16.844572679347163,122.67629286067715,110.1606437869201,-15.964415941496599,-68.61911866241779,26.81276817260521,64.99127338846554,-12.97626804617927,-103.17763787342187,5.185935439739392,3.837470717851591,6.451883478902603,6.478819023372288,2.799509858623015,2.668088343464275,2.7238224742974726,2.7934252306520357
172,5.350351393222809,5.720640861988068,-5.501577830314636,11.41848157440598,7.087936310761779,14.04732936109263,27.15915492644921,7.491924872797781,-5.67903287692355,-9.837526635638199,14.03741131722286,3.103008239209217,3.1650685445115325,-1.7700853044004712,3.0985397667596706,3.812368664883343,4.395304597194715,3.3109458646585117,2.660770490100821,2.774115827891392,2.726462286099313,2.8025680924954037
173,5.438646472245455,3.8779281258583067,-8.294480401277543,11.249985696295296,7.807318625490124,4.688405629129667,12.960564580247757,11.61779300299313,-2.1502067293972695,-8.221845421322374,2.1499795632911387,7.319404728973585,1.6834727392732298,-10.05898989138377,3.1654631964031816,2.894002350591155,3.685429653060572,3.5105422835063593,2.6389456481171703,2.7715381506954504,2.7180001428132683,2.6434588003703343
174,0.9690931454300881,3.2696726441383364,-3.7570904747582974,9.90894286906501,38.23530502471569,14.493828196552721,32.73681939133517,9.211721852047189,7.458129168206669,-21.03057655645524,-3.854690489117315,10.744843928424,5.64042170056415,-12.998749897123243,4.564918708317914,3.6111140651117024,4.373400462682579,3.4646841328061107,2.6421974600331968,2.6467632377361747,2.5955113481405614,2.7767332763155017
175,3.6385261483490465,2.7970901429653168,2.5360331340692936,10.210908503848842,65.30398232914509,16.30750324229102,3.9288783079768757,4.731308493326859,8.488008278363017,13.094730626777782,0.8680071817548849,14.634061108568815,4.559772440648314,2.943357440800564,4.820186991924493,3.9169173189706155,2.629602632609915,2.5855581161136416,2.4620170852659715,2.757744369324473,2.710148253008475,2.550599822282556
176,8.320083618164062,3.106123125553131,0.8084152996540069,10.81373868414249,6.349957080636919,10.656593559739296,26.43935893730271,4.065260369397788,-1.0251053192092086,5.198404841478887,5.972777620438691,4.124005453870902,1.320760286933915,2.9043300046926674,3.066288216883931,3.5677429218016696,3.9329909825302063,2.7948539467276206,2.7493825017321223,2.773124551063541,2.4919974635893114,2.781698999539008
177,5.317091188207269,4.092444461584091,-1.9771892607212067,9.222151071248868,6.058547030692326,7.547651275620425,27.94210338218036,3.5280568112681423,-4.0556847460942365,2.400321456668196,7.63977550035258,3.19665482439502,-0.8653757654829877,2.9215536640653776,3.046029160289314,3.0629562011255738,4.035905147128822,2.6673529573180077,2.75313966310377,2.628948935696138,2.5226677571184157,2.7508716241217
