,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
135,-7.4521324157714846,-5.877705335617065,-1.060212367773056,9.586940625015824,0.5864966317305221,0.532105148684578,0.13173686505060123,0.5096199841326783,-0.04763738893555144,-0.07896176841388376,-0.04588202920858368,-0.42289634849504754,-0.2922023260863768,0.0874460273667122,1.6926128571871244,1.7404344537076073,1.2264096381734007,1.6703690898823125,2.7341721393462546,2.862637532375039,2.859354904526709,2.7539376250069463
136,-7.475176525115967,-6.046975374221802,-1.1230601638555526,9.707189008048125,0.36911360326907194,0.38954341395199327,0.07272724343014084,0.2797221046076547,-0.0962401828495858,-0.04491246690464101,-0.014006658002016684,-0.23284553740473704,-0.1582607623942355,0.03772761803796667,1.5886828482928175,1.6082321947652576,1.0129295189543903,1.5197191849742377,2.8615124898535234,2.8639242794301114,2.7673405627408005,2.9205659687412022
137,-7.761822295188904,-6.131251287460327,-0.7000945035368205,9.961416525763374,0.5046534354211079,0.48877587431053415,0.1587750649414559,0.20319469699543652,-0.2862211159177019,-0.13087581692251157,-0.03653234184095957,-0.22162637220568862,-0.05922736028423944,0.11544435110828415,1.6381793338792243,1.6111380106044502,1.1945083852199256,1.3132474238281455,2.728247294527871,2.7280394899711093,2.708785309579353,2.7548102406816306
138,-7.8311944007873535,-6.0303955078125,-0.5172672685235739,9.924327353641605,0.3559112065953218,0.30050126281481704,0.13520893197878497,0.23221901024705402,-0.09115910025524224,-0.11884170583259678,-0.04236027226442956,-0.22231844719385335,-0.10342804161249801,0.1150808503541785,1.478322402640611,1.4287438459488893,1.2257835459970998,1.3571054971601957,2.710638723549791,2.664358072460673,2.8412031063797167,2.748915647410885
139,-7.83194260597229,-6.001994228363037,-0.22756886929273606,9.97483810911721,0.1779476753676066,1.1549818436349881,1.7207215702447343,0.8617058131645742,0.11202546378245676,-0.25195313107932976,-1.1352400537994511,-0.230718435239626,-0.9209389231373029,1.011701097899072,1.3028561160168337,2.0639587606165004,2.2040381772084907,1.9192282989606049,2.818250166505008,2.7920897637133075,2.6836259577987986,2.7753631421453737
140,-7.597191095352173,-6.221991539001465,-0.6867468439042568,10.001769642207876,0.29400071368480135,1.4302681574821166,2.426410412029767,0.8524861279604427,-0.05581486015259878,-0.4074656202843401,-1.1688407981387536,-0.2091253490105849,-0.9549078320521754,1.1176233295095386,1.4072569045415977,2.213709214026523,2.394921637713623,1.9133784956931428,2.710937404692565,2.826881696815183,2.6763141184338903,2.7744748006118316
141,-7.333260250091553,-6.163363575935364,-1.4235324919223786,9.725652124499081,0.17708182583750579,0.49075196691024775,0.22620411348762967,0.05392419415625781,-0.25259256843620087,0.033982145476244535,-0.16531311469040225,0.025168580526742736,-0.1133618851587573,0.056722133522767726,1.3155943327972814,1.7095653889482487,1.4178976884602736,1.009534420433501,2.838983425417839,2.869478680658069,2.88220607284481,2.9256729653647153
142,-7.303961181640625,-6.206758427619934,-1.1830648511648179,9.680412596726873,0.11011088793064977,0.26463804979719585,0.09948159219446735,0.01207634143545489,-0.15326759328154124,0.02307668542835945,-0.08834552787556411,0.010681085693698978,-0.038512261170198105,0.028599552953204693,1.1327035673445167,1.390094138810275,1.1378368053814236,0.6346291811932759,2.75861511773312,2.707101077444275,2.8475460034971816,2.719441326200015
143,-7.380575585365295,-6.260298752784729,-1.1168352484703064,9.756700630380132,0.11107340132441372,0.12267644427218904,0.07631789501208311,0.013594295107555285,-0.10119535683806387,0.023174220573241956,-0.057379317593430935,-0.020728047028809406,0.0019568877293695717,0.01396436748355987,1.1277577420730334,1.1709778723441138,1.0190915850108306,0.6677318912048633,2.7502337507295445,2.777490521557133,2.743913829447515,2.754952867431118
144,-7.475505685806274,-6.151542139053345,-1.0844237446784972,9.750075085212995,0.06676452493440448,0.0561575219438653,0.06259741268931346,0.013589604622590293,-0.047034247686719675,-0.005203639945127156,-0.02077965629967627,-0.021918921750355518,0.0037424294973051973,0.010268741614910032,1.0099624427318536,0.9400880243425066,1.0014024647052513,0.6673379863453228,2.774283777950905,2.715590103751117,2.8278021804474376,2.7440984397422725
145,-7.407091474533081,-6.263590788841247,-0.9867103874683381,9.75604488636526,0.016582362668704723,0.06535213404462302,0.041057329673112125,0.008001559146171936,-0.02846534322416955,0.010989562055241781,-0.0234589477866368,0.004579290349636529,-0.01809155655940126,0.0024048135116005497,0.712704082351985,0.9779833180706471,0.91313508052667,0.6006642044729669,2.7941066346286987,2.7079831566584263,2.8611565408018667,2.8439808213261584
146,-7.364474606513977,-6.348136019706726,-1.0506056427955628,9.792161710522254,0.20227464648020968,0.07263854744037833,0.07310789211245373,0.08660888218349977,-0.05335679405318677,-0.025992765070515202,-0.019388012675062474,-0.11501430727291843,-0.0042061328818846205,0.023892463733515407,1.3417658038731497,0.9903600544268989,0.9822909256783325,1.0971353386799318,2.8012537546509746,2.6905159533193093,2.728416646078412,2.8407494633999137
147,-7.3176978588104244,-6.375848913192749,-1.1146804511547088,9.81038526384292,0.5559095662370801,0.3100414091935314,0.06918628066029289,0.09198441383831611,-0.34919296063375876,-0.05749205679019902,0.004859272989233733,-0.16262426326114474,0.04028913069076087,0.03244136830810862,1.6900577974464484,1.4772626845185388,1.017726862473878,1.0913374846094344,2.7758026318557065,2.782663428087279,2.798517225241144,2.808713514807204
148,-7.166324591636657,-6.807792806625367,-0.14760256707668304,10.277075494282496,0.7515679972430129,0.6750448782433641,7.718441375977335,0.835324623318726,-0.2615274611049256,-0.6677717490134826,-0.2712885475808525,-0.40524216652106637,-0.3601876493816065,1.4233922469524039,1.8065821995864881,1.7276114887661385,3.22163033374465,1.88068229359754,2.7427673592949136,2.6474548885671516,2.705814135532888,2.7481243437515044
149,-7.268407320976257,-6.682336664199829,-0.11225816607475281,10.268830673193518,0.6559264562071061,0.8755642862629934,7.675733501785716,0.8357366426357875,-0.30595410867083483,-0.549744495162917,-0.38261814190237214,-0.330287298428474,-0.4344255962822617,1.4040674384898117,1.7146733862743755,1.9071784602335304,3.2122229972313274,1.8744570923266797,2.6698924348868966,2.7620233744610205,2.7050882522409667,2.7340834674335825
150,-7.375727319717408,-6.139211964607239,-0.9953594103455543,9.714804482281547,0.6995808713704982,0.641205214243303,0.14005923357578548,0.11725718025087546,-0.5836220427025557,0.09303291316426816,-0.11994048234817196,-0.20741669036790045,0.08164214194894592,0.0026008174219185505,1.6554108903446454,1.7344381708227368,1.1673323546576013,1.1490174438563867,2.52660177588365,2.726260617178982,2.6824684216420502,2.753663710128684
151,-7.480114555358886,-6.077621054649353,-0.9947608694434166,9.737110721780315,0.5148940240823177,0.34533041974043593,0.2500292699681807,0.12900679208112173,-0.32737410008247897,0.11697228641714301,-0.2172335218777897,-0.20241961736486178,0.04832169069022407,0.03581887821759315,1.6094442572672278,1.4952967454580475,1.4485821163115449,1.1911264235779186,2.6935855590009394,2.7530557784317393,2.8789886644096114,2.787355198299712
152,-7.5637919187545775,-6.119399929046631,-1.0022726893424987,9.794936206765847,0.04535667629673622,0.09262413916386385,0.1730902294836544,0.01820676180982418,-0.04550826136417913,0.026408358826285807,-0.09398265417244986,-0.010581961155695766,-0.016146661280748213,0.02792056176539947,0.8441866131861311,1.1296889560251504,1.3522478528229236,0.7405951674269938,2.571330842387272,2.877858320168835,2.926091566412489,2.825041218267572
153,-7.379707717895508,-6.271820807456971,-0.9706991523504257,9.746996277152435,0.07662502122726716,0.16142408750861678,0.05197179241722584,0.010171069539562013,-0.10289591459196389,0.030927476468590773,-0.05064529971836464,0.004255964016572106,-0.02046829620978936,0.0035952235760920073,1.0633157421457629,1.2851604651092292,0.9120718681045622,0.6340797185927779,2.832470749592848,2.8486211215104147,2.698688039701902,2.805830541371129
154,-7.30506854057312,-6.354959464073181,-1.0701483011245727,9.755447296540714,0.07738906247093018,0.1344971294672147,0.08499002873071368,0.008456855722202642,-0.09345712877533342,0.03487021331622272,-0.05094660273864396,-0.0023841291596736172,-0.01006761523380592,-0.0013000365763847054,1.0341525421645246,1.233994879869215,1.1005532029503058,0.5725894892280389,2.755446322424855,2.8448033275459808,2.8581708240882797,2.7239068292382775
155,-7.351246738433838,-6.32763569355011,-0.9734524816274643,9.767184204985542,0.14602496292655387,0.08412763946806161,0.20039382702318762,0.040572239408402065,-0.06459034734572786,-0.06838611041512106,-0.012926052082798591,-0.0594443012651291,-0.002753914557745802,0.038759453525884155,1.243997913891035,1.0317217846299818,1.381384554678607,0.9023628813894986,2.8297800130139543,2.698684459977612,2.8949618951577363,2.836704149504438
156,-7.490170192718506,-6.174586367607117,-0.8892663735896349,9.772851598103326,0.17398054038050384,0.10238240224575677,0.2877375290216295,0.04866115751625247,-0.08623968665894226,-0.0372777164186811,-0.028419498806609135,-0.0713130215912457,0.003880861987322913,0.015235137907615933,1.297944939114311,1.0972853118823356,1.455704275982758,0.946391924384545,2.836118832316181,2.7422397420331297,2.7974808723633395,2.8364553806404875
157,-7.509593152999878,-6.128707432746888,-0.47213658057153224,9.739259963166921,0.125305924610173,0.11387736951913058,0.521246281587094,0.04966372346083692,-0.07699484069936681,0.03431925878270605,-0.07023177406388426,-0.052581220404692125,-0.009066419776263044,-0.00900401034364744,1.169349216937286,1.150939571033843,1.4689162860115705,0.9395002004996024,2.777861085682082,2.7843535815343587,2.5452859867073765,2.7969123241134226
158,-7.444740271568298,-6.038715386390686,0.19602525979280472,9.650302694317666,0.44347244334287356,0.7087039905856696,0.19742085147626728,0.0867815374726136,-0.4615451161948954,0.14631536054455263,-0.22923920631512895,-0.04577085390056581,-0.08298568967737734,0.04334722601346825,1.6721624578767724,1.860176015905011,1.339816751312195,1.1112620217927949,2.865639475344172,2.850481526418765,2.8251597743793,2.8664810160282435
159,-7.672757983207703,-5.859120392799378,0.25863363966345787,9.738387448456285,0.6256962380199201,0.9454734014916173,0.18038929587565442,0.1001990506605744,-0.6580730777960903,0.2108334450716419,-0.29714218587621855,-0.07807333628706602,-0.0615277864501526,0.0290060826348384,1.731557812727949,1.8531762582812685,1.2947400906482591,1.0854234679090238,2.707599844051796,2.6407543455357465,2.795624300859885,2.7142345517820607
160,-7.78633291721344,-5.870612478256225,0.332345125079155,9.79433233335933,0.2474770032418622,0.43800115500351877,0.1279594490261596,0.047730863498013656,-0.2860355324153035,0.059592672890875366,-0.10759055557651535,-0.03258832981597295,-0.028847183289056794,0.01790513361577924,1.450003933666594,1.63994570131445,1.2327563198191944,0.8937534899175698,2.88623400810268,2.841251947834039,2.8930422136006384,2.715939695235801
161,-7.660547661781311,-5.950339341163636,0.47671548649668694,9.725021160860496,0.15866831040036258,0.1440641349509543,0.062321384606158756,0.09321154501452308,-0.0642468747813412,0.01599846375899411,-0.06664706697635547,-0.08289335277714957,-0.043091977178136655,0.032269221426231155,1.293605982326257,1.1385993274119364,1.016631685547391,1.1472034162165323,2.8801687829799256,2.6223210087697697,2.857819449191562,2.9043829275926494
162,-7.617751264572144,-6.00217387676239,0.6098330974578857,9.733776684429893,0.1829504826134923,0.12507511948525687,0.19384635849048143,0.16683347657178568,-0.011203132785432385,-0.04977396092619422,-0.0994623276128402,-0.13971022960000887,-0.07736749906767905,0.11693211178424698,1.3289028857498184,1.1843864066692167,1.2172322055946212,1.3188364027261208,2.8522465570647815,2.801144153730996,2.6364479304747177,2.8920937626703376
163,-7.49570677280426,-6.0350641965866085,0.09690531119704246,9.726818008050426,0.8220001424140971,0.9776954386205232,0.6836246234193644,0.3843959501270097,-0.5673072597723045,-0.18123909874275723,0.06575705333726582,-0.36654177026010226,-0.09990733888796993,0.07613868642095681,1.8876247118758507,1.9688261310740158,1.6268156281196773,1.5772424555023912,2.788829393655565,2.7823093128473793,2.6009353658147747,2.8240311823170043
