,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
135,-7.725460410118103,-6.430780875682831,-1.0439617171883584,10.242287627922543,1.3932431940937178,2.0552889901437363,0.6461924369584253,1.2466030142315812,-0.3215654953463664,-0.5845949870296744,-0.456029118527087,-0.7494394716463537,-1.1101513564604442,0.685062757164696,2.3447025131687944,2.517365567367026,2.020304518807747,2.3801682862707194,3.3025259718324453,3.2516303522428123,3.4041744287956948,3.3927698985443913
136,-7.67688809633255,-5.935749733448029,-1.1156979955732822,9.825333083239581,0.4560165896339535,0.6401160813819455,0.10178553220901033,0.04442852370168148,-0.49921633167514173,0.049101288480257695,-0.050425829925848535,-0.04152538097837647,-0.011716846139219148,-0.015538334794968035,1.7679234885777066,1.8448378712411506,1.311936769632027,1.0207235834997488,3.344339622249526,3.248011073724246,3.4963011438409013,3.401994127666616
137,-6.938621020317077,-6.7193570017814634,-0.9900024075061082,9.768507960715262,0.5420492591092267,0.6312107224824113,0.1356429908036659,0.13000776140655776,-0.46283889558457686,0.09214641566660804,-0.08359242799103497,-0.074181143613824,-0.1013854365370375,-0.024780173432889074,1.8612584396448568,1.8226543257079049,1.320892912448571,1.3271382802807394,3.317295710288625,3.169745789845545,3.321681684683531,3.3880399892423654
138,-6.463805973529816,-6.97612019777298,-0.6011391561478376,9.599927666285492,0.4069462238693337,0.9736640412778175,0.2769918701431546,0.27277932950189904,-0.4506004493468389,-0.07016204536164732,0.16047696096297911,0.04360233677660864,-0.39955087272333084,-0.04735131391237007,1.7500132812647597,2.078147627027149,1.7019204472101617,1.5149340798204098,3.3344593183696314,3.2574034574900126,3.510415207123739,3.2648449964554693
139,-7.303886365890503,-6.332558810710907,-0.5250185027718544,9.821546723499871,1.3604137697756953,1.392794227572728,0.3761999463213708,0.3200966855316608,-1.138690161212658,0.07801479527062358,0.0017495119899817331,-0.28709435574085185,-0.08452610608481606,-0.0643775744794003,2.1814796824252682,2.251392277274753,1.694193460545245,1.5928886658354209,3.1672035715755658,3.236923116134136,3.3361381011816795,3.30573321579333
140,-7.998923015594483,-5.901093685626984,-0.38420951589941976,10.033768723202657,0.647286668018831,0.806722260115619,0.40646612371109,0.09306813629843498,-0.6582864314981837,0.1745923366808381,-0.1492497285050838,-0.14883338550061412,0.06449428177692355,-0.07865062926442758,2.027168350674707,2.114487228912856,1.6924181842993689,1.2190771558629492,3.4095903791567794,3.3926060013241526,3.3118574620050962,3.3552113612941463
141,-7.676678538322449,-5.893028199672699,-0.44080245941877366,9.770106860229232,0.793803280286362,0.8678309858865222,0.30223473063645473,0.3212982181525001,-0.5188027476492915,0.04299938531207491,-0.20821526971669999,-0.3106093277115281,-0.1176736696363588,0.07839746594572154,2.0946532041469057,2.210227962297269,1.6144716145337905,1.73731429921721,3.368328666773142,3.4606726715972704,3.3691876213884067,3.4646797695848193
142,-7.455529189109802,-5.963432705402374,-1.035088212788105,9.645574467408462,0.5572937649573915,0.5378206048597287,0.13936567306717412,0.3952450925887174,-0.14963985150245,-0.0500210096064486,-0.06759862754812108,-0.3329856859480275,-0.22067644362241884,0.08029651431474914,1.8402356565169187,1.9574504818850629,1.3566699438936547,1.8057346411244326,3.269105655460343,3.428645720764,3.3684538508167696,3.4299552481658786
143,-7.483376669883728,-6.112172472476959,-1.1188254192471505,9.753842695161186,0.3074443871725511,0.31936359268033443,0.0717378394809954,0.158957833148748,-0.15425909895334355,-0.041024501767313565,-0.010282223492730731,-0.14863683997351215,-0.06953168345360729,0.032298035717887745,1.6746715230851135,1.7656258597717016,1.1567397009802596,1.555907397586914,3.3902171242663743,3.513592626385228,3.412451101771101,3.617923299309317
144,-7.805621230602265,-6.124667239189148,-0.6828263245522976,9.991228923101234,0.5022615131692396,0.46961836309557126,0.17373047783180345,0.20291084857099548,-0.27405650869172893,-0.1637422343632859,-0.023763910433099143,-0.22394782811135877,-0.058387469239370424,0.13160823567581606,1.8969671604250926,1.7890197312570943,1.3351539942747601,1.444520584415596,3.424469422963139,3.3175523632456008,3.25452884800824,3.2964857315088922
145,-7.872524297237396,-6.024664402008057,-0.4942829322069883,9.951792184076304,0.32783414712439485,0.27425290946209696,0.1607661754505896,0.22887160069873444,-0.0650498877955846,-0.12756339242376458,-0.05168802684774181,-0.21613492874439358,-0.10691665464926284,0.1261217430373692,1.7241990095433728,1.5863064402128324,1.3869703981441837,1.5143432468097615,3.448941714749055,3.327643852131126,3.3413837369488038,3.3433918075925173
146,-7.767957544326782,-5.983454144001007,-0.3009361863136292,9.907954903259661,0.19343887253256856,1.0219828690144532,1.4481218085643934,0.6798308598877548,0.015256688493262088,-0.22284574460853845,-0.8409166998490395,-0.17473523919896236,-0.7386590736684042,0.770633386257562,1.5843017887772033,2.3627075218928164,2.4673084881474363,2.0807254822665113,3.548836562208415,3.5031520094722257,3.412182251802256,3.439715672387745
147,-7.569972014427185,-6.167867612838745,-0.7623287986963987,9.942050875291883,0.2992636530925193,1.326270913195339,2.042484557960787,0.6770824874750468,-0.1602990327858688,-0.3191652038303884,-0.8857174605131456,-0.14095496174008218,-0.7904245185705924,0.8422783716701696,1.593568650050059,2.4404352226082136,2.627597602774865,2.076658736561264,3.304209710125938,3.417631684298953,3.351960220923738,3.444041453009116
148,-7.3344723105430605,-6.179240119457245,-1.400997067987919,9.73340779974522,0.17418921437409793,0.45838132903252077,0.2382341218448885,0.05137688720277462,-0.2397106592167179,0.03143981675081197,-0.16638903829565926,0.01951934213296416,-0.10248091972840036,0.05675483807534695,1.4580683233561238,1.9186804273876468,1.6314320021187256,1.117141854129597,3.4148984660398503,3.491809488273737,3.500144428909627,3.488989294452898
149,-7.30455973148346,-6.22167729139328,-1.1662605464458466,9.686499742082116,0.10080848271075883,0.2186525832662658,0.1040431218607772,0.010937621568847405,-0.1305531741194881,0.012644926346206082,-0.07505756187054899,0.005674887924367352,-0.030145395427083728,0.027866399442712908,1.2464092397442124,1.4944054524585328,1.2699392771542652,0.6949454484852119,3.362929237239629,3.3260835398749466,3.3979034886793547,3.327263316296965
150,-7.376924443244934,-6.246217834949493,-1.141779837012291,9.747327686941139,0.09725279794516227,0.11801989745441253,0.07643874753871183,0.012240307127290117,-0.09231924715655446,0.029707321321501397,-0.06383804492087046,-0.016361820122970057,-0.0011294565995795041,0.012740700788067967,1.2194936061113033,1.292616354238668,1.1587854416728354,0.7379768004243032,3.33284372814712,3.370082967623777,3.353648901503155,3.4004405617931006
151,-7.46832308769226,-6.14838478565216,-1.1063456550240516,9.745018973984099,0.057281742451558766,0.05627997202424325,0.06565540317097109,0.012131086545989564,-0.042560847493840044,0.0010302935905339328,-0.028275757721203033,-0.017903408679456015,0.0010474032071932625,0.00957833218433161,1.115522541548804,1.0648828438744706,1.1267300802218947,0.7318239392941248,3.4479237790020094,3.3425690437353306,3.3720104968562934,3.3715880519710932
152,-7.414064586162567,-6.251949000358581,-0.9978135004639626,9.754952428252178,0.016966522322522454,0.06427518633509359,0.03801065271679533,0.008231740984291264,-0.028097179977633814,0.010525163410144893,-0.022083940341361182,0.004071512508901335,-0.01779669938233988,0.00215497562616729,0.805703172501212,1.1175247046842918,1.0200175499653934,0.6691564374657071,3.397337291826399,3.3885961492313883,3.469589208954697,3.3972299894520246
153,-7.361751198768616,-6.31989940404892,-1.071105994284153,9.77565104993804,0.24161815849766718,0.07882762778397526,0.06796838586905887,0.10166934210531847,-0.06000278148725494,-0.04521006261022061,-0.014475436160916427,-0.13787263654859033,-0.003439634557838869,0.03543247951193088,1.6242082476301227,1.2366323570391125,1.0802962699399332,1.277085344635618,3.4595317689139797,3.5239352485311803,3.282739121470866,3.4214211433371156
154,-7.280303418636322,-6.384677529335022,-1.1211447954177856,9.78974769033689,0.5731008128648428,0.3001550665747851,0.06944490060118638,0.10652727526048349,-0.33816614237217196,-0.06598438305472855,0.002096651581219267,-0.18232411717932592,0.039262965934385226,0.04050137049410937,1.8621856537203398,1.6332788665878661,1.1220423460323767,1.282071481590138,3.2935817336674624,3.366004077429755,3.3491929751809812,3.4160105114374337
155,-7.20291098356247,-6.763245701789856,-0.06217445582151413,10.258122580688614,0.761446519946683,0.7519325310557802,7.101915762914296,0.8185828574316121,-0.3128354443784592,-0.5683132814221896,-0.3215400308830571,-0.3899850071398274,-0.3647339612485712,1.4219370036321446,2.0468900636407468,2.08623669069629,3.5210811243926843,2.0777466114475747,3.362692899685481,3.3956027805000866,3.3087955348990437,3.3160878983816526
156,-7.293082571029663,-6.665756809711456,-0.03601780235767364,10.255114478542426,0.624894524192562,0.8526777895013027,7.07427800311477,0.8136878020879029,-0.2931713855800707,-0.44892984180919343,-0.425433093818681,-0.32315729463307774,-0.42266135941415517,1.4034933809336105,1.8720205768762999,2.10651241390762,3.5113011815377564,2.0662570271984264,3.2398523004323514,3.324172896575119,3.3006917676699663,3.302887172032379
157,-7.376011633872986,-6.15353227853775,-0.9960028510540724,9.71820828340956,0.6126395960153874,0.5418306461584884,0.17802041585973227,0.1221896996883494,-0.4811233206824731,0.06662413837028533,-0.12441487116536586,-0.19908918664920222,0.06062952225024452,0.02164904267949275,1.9095256602785828,1.9164648770764865,1.4784755571466517,1.3207116608120435,3.3159563612988436,3.391666659691877,3.4687058695355093,3.369945599693495
158,-7.52418282032013,-6.038999605178833,-0.9754276882857085,9.742662737019224,0.4623728056882351,0.29838024665574675,0.2808202794809558,0.1337018576938252,-0.2687292415670631,0.08059218583848721,-0.21306230561218834,-0.19868679232406952,0.034530841425227374,0.05758677808334023,1.8407802072710258,1.6773328260217422,1.6386759211044508,1.3403079087237455,3.3970706954489414,3.446204808977639,3.401251713993958,3.3590310120561986
159,-7.561337864398956,-6.134648001194,-0.9857826232910156,9.80121447255468,0.04495436177508974,0.0945325804795548,0.16854742317929677,0.016443228525360593,-0.047371313390331654,0.026329690655623697,-0.09504721422178705,-0.009023785797647326,-0.01563385698835627,0.028812557942534296,0.9316716932135688,1.259255984344388,1.5003928347800115,0.8328395812419145,3.156752061090841,3.4349284090369743,3.483374471124997,3.4702034052123483
160,-7.392486774921418,-6.2754570007324215,-0.9710433170199394,9.760326800115822,0.08683076030280294,0.16883067357277062,0.051541170184726606,0.008912515752181945,-0.11338419727890835,0.03435553815695606,-0.053814923353434074,0.0021174034103603116,-0.015879608643013545,0.0027623146837841652,1.237796440724822,1.4539260617307281,1.0095491427251762,0.6744934931447694,3.450066237274674,3.4258904270618267,3.262542761076741,3.3165354857050695
161,-7.3238181352615355,-6.3408935308456424,-1.0667215973138808,9.761451268402713,0.09076156521145824,0.14497172141038614,0.08255591774565395,0.0077322286555914,-0.10670221442073209,0.0362378729042685,-0.051777197453771344,-0.004938221077926739,-0.005739106152565282,-0.0018350222815374702,1.2295916010688983,1.397001979255568,1.2202694147238986,0.6203192177853809,3.422463848462179,3.4256453771828568,3.4222723385441562,3.28211720739056
162,-7.379767656326294,-6.285243344306946,-1.027531512081623,9.768371015736673,0.14080529511038087,0.07964457191262563,0.23356356561113126,0.043760371865798835,-0.052032766976195445,-0.08321592529794068,-0.022685837598670607,-0.0616752003341561,-0.007656493226646015,0.050635214339477964,1.3919328761781695,1.20891714663824,1.5800090703695104,1.0184538971092199,3.4333104293689622,3.4382617560541804,3.423713398639612,3.388011011015606
163,-7.517583799362183,-6.1368776798248295,-0.9456647906452418,9.776418240282764,0.1627016062257776,0.08519169302547959,0.3264298523165286,0.05254071556522454,-0.0640276113624495,-0.05819553999960619,-0.030752159878482527,-0.0741985274800345,-0.0013667868491383083,0.026891826229326822,1.431596062262112,1.2220729978624874,1.6622358488902198,1.0799965265283125,3.4272900638020154,3.421043567616451,3.3613625181153988,3.4198361791713814
164,-7.552673816680908,-6.089846539497375,-0.4649988693185151,9.747480072460739,0.10922903560549471,0.11579292406153435,0.5069851576433637,0.04684695449377363,-0.07077541846166625,0.017571149913033657,-0.049131297560764425,-0.0430864690206106,-0.016359199342991928,-0.008240820968853695,1.296381374767552,1.2766752713610214,1.6582635670189612,1.0252738945613558,3.408266717221759,3.3396753725624753,3.193261938207124,3.3466904923376246
165,-7.5494117617607115,-5.93892205953598,0.18733131615445017,9.670312004578307,0.42816510297869215,0.7169285038936927,0.18832912499894505,0.08682984364042391,-0.45940419376364316,0.13832812030572622,-0.2269883535240971,-0.0502681666763731,-0.07418978965967311,0.04109033792454976,1.8306222274029766,2.1145436852959745,1.4858647144380595,1.2215283110010626,3.3799651833258038,3.4544876728181895,3.3797138326048897,3.398063319850894
166,-7.688604617118836,-5.87297682762146,0.2843114547431469,9.755545036096446,0.5416782488124944,0.888667301928609,0.19207157282501655,0.10105489602954484,-0.5841023729536025,0.1853873504884834,-0.2915933575107854,-0.06642231210229911,-0.07667521942976567,0.041081889755945594,1.9100586278889997,2.0913848964613666,1.4662007534689216,1.180328663295523,3.385241509904523,3.324515597651385,3.3484724038039815,3.233586627243266
167,-7.742309558391571,-5.9455509901046755,0.37970542833209037,9.80199594774174,0.19905906409038213,0.37168313630363337,0.13510266731167211,0.047368484788271985,-0.22890718916072958,0.0457671489974558,-0.09766260825916775,-0.02127076534527746,-0.04414562201590271,0.026836449650003844,1.5210900536950043,1.7845288408777538,1.4213237318924359,0.9738743951366688,3.451342158289717,3.4690955439739755,3.5196749246080627,3.244574130196609
168,-7.687003600597381,-5.963701987266541,0.4939387753605843,9.754949284161034,0.18189303538383078,0.1372817559014755,0.056611621185634405,0.10984356711185213,-0.059132839636944115,0.011559999357442924,-0.05934382581244238,-0.10457442225815893,-0.042518911381344324,0.030954650693191504,1.523568113466974,1.3073467601619753,1.1126927221167462,1.36945034922319,3.4877496457334822,3.3236669728731703,3.4431535343993205,3.537451623762648
169,-7.634914708137512,-6.035064220428467,0.6281786676496267,9.769586771428923,0.20762821248448068,0.13141849326633837,0.1879241262493665,0.18205339532469678,-0.013110983332872514,-0.04528859867657248,-0.09913256730340034,-0.15730591718834186,-0.08010395333996902,0.11295009201608934,1.5395899023154438,1.3343976596394351,1.3125495060648964,1.4841494790638292,3.451887290972479,3.3846646315862134,3.161801337682489,3.4378291616131453
170,-7.429746532440186,-6.125086170434952,0.07742249518632889,9.725285188124841,0.7008421168356803,0.8342633805592229,0.7394589602106896,0.36957613346291524,-0.4412768811533664,-0.2115758532943042,0.0917650004144745,-0.3301104833994555,-0.13099772188365266,0.0867155941412762,2.095071981236556,2.17326316180504,1.7927394999007804,1.726445402853992,3.4519254490151847,3.439115564913984,3.139385570868342,3.3710781253022093
171,-7.195653474330902,-6.000482910871506,-0.17866729535162448,9.504017775505279,1.3262414189559504,1.34619366520926,0.4638459834016879,0.5606833358944158,-0.8356207368810107,0.02889185631260913,0.07580244378493682,-0.5955579405043774,-0.108618560728816,-0.07150300379089929,2.3995852122546406,2.467298232623459,1.683292270089965,1.860234597878462,3.3888497865451255,3.4465784544776414,3.195877585440962,3.3122039916337442
172,-7.177008593082428,-6.21925311088562,-0.6108656030148267,9.633313723122312,0.8512225886315405,0.8587461812185998,0.9507700522947542,0.3643132829545648,-0.5134473039791709,0.13883801334333265,0.22595997033801923,-0.3538663644877503,-0.1272498137221009,-0.2619889742444672,2.080368114321754,2.1570665235776394,1.8250456857124604,1.5799323903174907,3.339359338343805,3.3911804068318174,2.982885246862566,3.1876167636329997
173,-7.421681022644043,-6.422326302528381,-0.33098342940211295,9.960654210866227,1.0669531703426587,0.3041519734189856,2.353126392741111,0.8755567263635027,0.1232658351446544,-0.36303387101036305,0.3179908357627966,-0.8907484154281875,-0.28463628860123147,0.19023357032948082,2.2808809582034755,1.667487834614137,2.3048129886047404,2.2173135097951895,3.3939687248715025,3.4226911322822553,2.967826054638087,3.429754933335592
174,-7.398846399784088,-6.265506064891815,0.12050315961241723,9.839290626488808,1.2777269777763116,0.47731683037100153,1.9855202003648524,0.871205316984125,-0.07216097211325305,-0.09430174750619515,-0.12110327864109134,-0.9058861523797396,-0.2627941155805726,0.2767634897553219,2.3626138971456627,1.824793162378681,2.1891495082525174,2.213643770798878,3.3761305530192045,3.3304574272718734,2.9838867616522062,3.4333895090975983
175,-7.379363691806793,-6.089247941970825,-1.3055881321430207,9.805528832752223,0.6132636298141267,0.5905110174488141,1.8461237152677301,0.06539956828439059,-0.5851107495299062,0.020784795701096013,-0.14242896601426175,0.021871786264462054,-0.024358063672993403,-0.24015768626671652,1.9059722441292104,1.845519394765073,2.5131157446824277,1.1569216922715164,3.324730603471343,3.2685311950857083,3.307303546552004,3.4437754319876777
176,-7.261853218078613,-6.620117282867431,-1.4922011844813823,10.174381633509485,0.4278245178694793,2.4924664427713816,2.804689309394358,0.8727625782520254,-0.7956951826164672,0.016912211382958835,-1.5681321038759273,0.3621454261608078,-1.3915916234428896,0.9614953805480727,1.7140129051179185,2.7459130187580723,2.8113541487902944,2.140685616296172,3.2889210865420795,3.335837810721689,3.336034723762128,3.3529453086827328
177,-6.048322105407715,-7.635962092876435,-0.13741221278905869,9.976042264344889,1.280676660735039,1.9633408086723607,2.513900034338692,1.0272305610152783,-0.8028698196315113,1.0626446684622408,-1.6978883693564701,-0.26149264175610454,-1.0213985858174819,0.5673977696969698,2.234652317729567,2.6080661365868942,2.668638865574764,2.1789468648870365,3.276360499769113,3.311053964911169,3.2760814862763237,3.3138918750191175
178,-6.148235225677491,-7.860672891139984,0.19907787144184114,10.108097008432502,2.065621904989808,0.8285328722778502,0.491945866934042,0.7778766019250387,-0.5599545398521076,0.7470949359511422,-0.01914346209588956,-0.9721668812591933,-0.1867482213854114,-0.4438153549215913,2.4666598890506712,2.1022731164774036,1.7668730490801525,1.780322452410915,3.1850273459446243,3.3331826676839147,3.290965847727312,3.0092047984356083
179,-7.313597941398621,-6.897006762027741,-0.7989002041518688,10.211001905462101,1.005527003429902,1.6996522714711761,0.5961744898365992,0.66658324856318,-0.680552436844871,0.23004944429094273,-0.42516973264480823,-0.33986792998664583,-0.5908033626770262,0.09500916168431074,2.2402605137161586,2.387023383142293,1.8047637900742377,1.8221798738932917,3.406499350165895,3.271971213727874,3.2175840265006745,3.1697895054812486
180,-7.546748185157776,-6.094515252113342,-1.0713453888893127,9.822253589024218,0.7189449940544047,0.3751843931556435,0.401672115980722,0.2318422248519183,-0.34523349073312326,-0.18060945804790965,-0.047272495992090824,-0.3510056231396424,0.06586050098284242,0.11242485847054581,2.0143932900906965,1.7745758401899225,1.7849699544853352,1.5227057573995453,3.312104665370924,3.4254342516882805,3.3969436171797316,3.3252354872158594
181,-7.464522290229797,-6.248896384239197,-1.1228357017040254,9.837544931628802,0.47447118286987233,0.20619810626154608,0.25664585599783435,0.16938568205318186,-0.16823290600113316,-0.21505888725329173,-0.032454213714046824,-0.25289666039550385,0.022125525760239857,0.1554502715701726,1.8915515944961656,1.5775484202342367,1.5871679331963149,1.4375656278584712,3.448753655949122,3.4763625768247945,3.38787114393137,3.4023575607190866
182,-7.290912783145904,-6.276534521579743,-1.475800883769989,9.73899084587345,0.04011344058839625,0.06929428741449065,0.015749640315352618,0.00448081914077168,-0.04671392984191253,0.0010817758570456967,-0.009160868806632258,-0.0005012413548594853,-0.007255456386343235,0.0022615720110474233,1.0289356173733208,1.1722416120033372,0.752966160301533,0.557551494418248,3.4856705650054485,3.4535372775246076,3.211219370211567,3.2761831128352426
183,-7.229546427726746,-6.344170689582825,-1.5071948438882827,9.75399281757815,0.06376520544370706,0.20381720717510307,0.10375665083356123,0.008368500678563573,-0.10738777466052894,0.04953476130576905,-0.11448656939740164,0.015938565255154333,-0.03650302915212742,0.02404556288365249,1.127832141011182,1.506663573427668,1.273040435697141,0.6799139601272354,3.3886867941206393,3.389708960491608,3.3983838608994112,3.399671050925456
184,-7.312236201763153,-6.281562256813049,-1.4912584483623506,9.771400445527131,0.06266577295789424,0.1780933159728212,0.1054515356779906,0.008167290822253344,-0.09662337970100006,0.04875807071742125,-0.11020620783993476,0.011692382476444345,-0.030714269572393767,0.021744433264579137,1.0686812780550716,1.4347065764217048,1.2697873237226116,0.6717826078988943,3.2807389238656515,3.361049009373017,3.402547321067704,3.4015375968781956
185,-7.415994882583618,-6.196029365062714,-1.4724340468645096,9.782273126004958,0.0184222993558041,0.022743572247372754,0.1056589968295928,0.006265383133081812,-0.008576294683691166,-0.018013651211988734,-0.0221899642112965,-0.006127669887112098,-0.004936326233325766,0.012791183474297788,0.8257545664395944,0.8718598374297798,1.3140622494941616,0.626347118902332,3.398762625749415,3.4204110469111453,3.472316592354656,3.3679766133015
186,-7.389688575267792,-6.257605278491974,-1.447399663925171,9.80280926359809,0.09661854891836655,0.05110181965787403,0.12351867915211506,0.030231242087353047,-0.038786025893305154,-0.049257530188070275,-0.015934725701544205,-0.043380790522170434,-0.0006741665780412917,0.030669495332402017,1.2155110375458504,1.1471879350274938,1.3000693670816856,0.9177280448294154,3.2918994471700143,3.5814080786381117,3.3723012572738127,3.384992782026116
187,-7.469310748577118,-6.3567402243614195,-1.377488973736763,9.91683128881456,0.16195155094926153,0.09091514943379342,0.05757496229283424,0.056782586551861323,-0.07098073637398966,-0.05165941678173354,0.009301234493985658,-0.07273782578646708,-0.005392583957961833,0.025805200337606513,1.387240052478616,1.230502446015262,1.102907167806202,0.9573163093486493,3.332149626542366,3.3976157951166837,3.4036636443064747,3.0908838810172057
188,-7.371043694019318,-6.408978688716888,-1.2846238940954209,9.876426809476722,0.3029485934602032,0.18247666192031906,0.09379903419057622,0.08050121049360445,-0.16857486248290593,0.042911490940321144,-0.05241580094570129,-0.11710310815912066,0.010573963062878087,-0.008299529459535101,1.6727904186508504,1.5436494439031567,1.2795059765723478,1.0607574380817877,3.4204333154564055,3.5179542809664133,3.4524144615633583,3.130409952756447
189,-7.153695070743561,-6.329850327968598,-1.4659547448158263,9.714618212041431,0.5003951184952844,0.387777226757209,0.19917339536118644,0.0797299947530004,-0.36786486453597345,-0.07041759753861075,0.04208325601040183,-0.12139309089823835,0.016368707334281463,-0.0037774553254803114,1.8811866066727339,1.791384522257531,1.498063426650758,1.1094345772769396,3.401214592759508,3.4486765360458085,3.391846235561837,3.246556849133219
190,-7.07244188785553,-6.563075566291809,-1.3471724197268486,9.884744432413687,1.1540650195518207,0.9854545309552665,0.846427365473854,0.11425069063678797,-0.9424686401492798,0.17681156136853843,-0.15201839906075681,-0.0835846790663308,-0.07416385411412856,0.03649137749026607,2.3736424382742873,2.1847734411541904,2.2261065871136427,1.2673691475348692,3.439437397398633,3.364492318842019,3.462654351703875,3.3618161474471315
191,-5.875894725322723,-7.586387193202972,-0.705705925822258,9.880968002841568,2.500704268687876,1.5279665540784737,1.3989979966044326,0.24192692073625194,-1.7040791584388513,0.8627225838834107,-0.6309291131463087,-0.29117229001222755,-0.06237125764170585,-0.016529723929662392,2.3254008957373027,2.1634987616205317,2.385682793418593,1.5530538712553772,3.0138342766492157,3.1106166113759257,3.329312474088169,3.345500412949753
192,-5.90543315410614,-7.5368420600891115,-0.4632780209183693,9.852267780708218,3.330508590493962,1.4259916282288192,1.078341845651287,0.5277395805064643,-1.9074997315722284,0.2859630415021306,-0.412144615530588,-0.898939201573938,0.23022300840245677,0.18073427637894135,2.7679137032401853,2.2456727935091294,2.3684694879631336,1.8268055624611907,3.177508564944623,3.2240762649230903,3.4919219678255824,3.272509695106708
193,-7.102773380279541,-6.4520892143249515,-0.9160065859556198,9.781179408726814,1.803440011572768,0.7131097237500256,0.7450300327811114,0.43741808710765806,-0.9321811280239708,-0.013232306286889787,-0.32362933556115847,-0.7323476659970777,0.20603203105110504,0.24343141778385805,2.5005700574883307,1.9407159834573495,2.02339621867882,1.7233725429855125,3.3015715418959273,3.2338925736142934,3.3308648884643555,3.241528044474445
194,-7.338033545017242,-6.133570647239685,-1.2746729612350465,9.694766989476165,0.32274546081324806,0.3219284996852105,0.35348790382851303,0.07888942365579159,-0.22270661659297344,0.07411825772199186,-0.24126548534515393,-0.10962873215919314,-0.0033994209444665156,0.04399638164617868,1.7116794351485147,1.5819180169807336,1.747623243332012,1.2031884633437293,3.41921659032696,3.264120634991445,3.4366291194350502,3.4434801567150974
195,-7.612543725967408,-6.046646142005921,-1.3247866094112397,9.846233095644193,0.2853993684466472,0.25437415063495916,0.23187572790206828,0.07370558864221494,-0.20765367918652272,0.09650355063062667,-0.17663781221293923,-0.11706791805400361,0.03554358631691577,7.515675020743678e-06,1.6707637224058804,1.5280529500361975,1.5436239870007336,1.2804115242584504,3.452738760376025,3.3003697032459067,3.395621617299078,3.6147651940633896
196,-7.51348375082016,-6.011840415000916,-1.2912528425455094,9.728800255274413,0.3027995373169383,0.13001086294219497,0.08942692199354584,0.12474270238734524,-0.12783632552112983,0.057564357603376005,-0.039676039835596595,-0.1724135873701444,0.028902248186520457,-0.03244297448074655,1.6410506404388858,1.3137955995224837,1.2033115061314563,1.2959190823161988,3.3481450699677393,3.3695614143872485,3.355862434567659,3.3053514258374044
197,-7.426619160175323,-6.068149065971374,-1.3664756774902345,9.697855754470913,0.09437966191536026,0.08561381655894873,0.08466049353570251,0.05537682306673801,-0.039967776116453246,0.045904241547091905,-0.033433578348725845,-0.05329206585770198,-0.01827048450641928,-0.025215911397331533,1.219665798920231,1.1808730885462064,1.1595918414626172,1.0928861906837193,3.357886022849163,3.310701254517314,3.2754834462549485,3.3823397769647574
198,-7.461125588417053,-6.055639374256134,-1.545307570695877,9.743662308364856,0.02909349733798211,0.0678636124634451,0.12787499585379347,0.007584501319825996,-0.033217086100445194,-0.009343280525936203,-0.02000864102028844,-0.0003566306336728358,-0.011711608275269708,-0.002994940135655219,0.8717384604937449,1.0770198685829149,1.3453345964811656,0.641751515316421,3.2270183485141812,3.2629573167508523,3.4117291754983228,3.327572003418596
199,-7.152093946933746,-6.277791345119477,-1.5431677490472793,9.682971606316366,0.40155608792782654,0.2960475125146726,0.18919232906642974,0.0504262593489877,-0.28022534035415514,-0.06652797547387387,-0.051693309029290195,-0.09167266380395635,0.01310989277274464,0.05053871997597893,1.7115945752522745,1.6378205881512402,1.4497397480970644,1.0036560814245072,3.342573266525287,3.376501063156789,3.3431622612064853,3.2704447421064966
200,-7.4174013376235965,-6.144718623161316,-1.3859435141086578,9.794904605854288,0.7782192038489358,0.4231621105575116,0.1813024419284632,0.10688144630424702,-0.5139747118017177,-0.057365794066605386,-0.02250072404757656,-0.2398909842679897,0.11191935711577287,0.02438994095083977,1.9718154194206947,1.7493031698280144,1.392891361578177,1.2658370515253503,3.258389919041414,3.327113259922411,3.2474447855340087,3.382144862605907
201,-7.388132321834564,-6.213252651691437,-0.4759523242712021,9.790447707362482,0.8411010482519862,0.7727726479500829,1.2021491138033373,0.3161992439205347,-0.5274177144741127,0.5860107619024896,-0.8029389193768968,-0.2987296554642235,-0.112115162361338,0.09852926449819643,2.028577161522183,2.0259252701798127,2.160652473339684,1.6902804018847823,3.320574178001411,3.294367664283967,3.2052925137332537,3.4235921675000682
202,-7.4268137335777284,-6.453391110897064,-0.20097826421260834,9.95000887518798,0.9536588398029662,0.9415569842886681,0.8648457030836186,0.5462509731549514,-0.40052632362675117,0.3293131268697805,-0.5749902737019033,-0.4360336767042728,-0.331097876942313,0.16564998929559452,2.094606491232456,2.1617714170815665,2.0541993130125165,1.904978141577984,3.3345849394484395,3.339102442479207,3.261873294172397,3.3649598199909856
