,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
141,-0.09296114295721054,2.6807988405227663,-7.038308346271515,10.030347737878378,38.561423041316694,7.434049196313516,7.172419396719881,8.168130436279904,-7.814681921053632,-8.884214231965483,2.346390861987907,10.257796593169555,-2.252701242281527,-5.393401131343902,4.992769761109468,3.7771258915174166,3.75852887935294,4.044989282629733,3.1671697535660805,3.455739808625466,3.4642333876646267,3.5488189854126326
142,4.633102811872959,0.7355536960065365,-6.494659018516541,10.239903234720995,35.521788401665695,6.203072563697015,7.506630087988969,7.520371479446863,-8.872588228157078,-5.02156185425726,0.7490046277549669,8.398951165785412,-2.132403622723752,-5.042523573950902,5.246535394609161,3.4999839583186274,3.7219110115709273,3.945757410663158,3.301906943189319,3.372668903688908,3.4191086801827635,3.5401446068111073
143,6.148477399349213,-0.561894578486681,-6.971608436107635,9.746209113631823,4.605345727394687,1.3866314245653473,3.250923449364433,0.7651897781531022,-0.2780433151370233,3.0760027806840164,-0.5443027573283284,0.6808091249989896,0.0685054358823209,-0.28346245694384675,3.1599513810425344,2.513381824300886,2.9166651471504914,2.1072652230879587,3.3119995101761073,3.451070817034867,3.3275684718910665,3.4223363286486688
144,4.855754994787276,2.360280159115791,-7.131987273693085,9.85160248100156,3.9153845711607786,13.513826932226657,3.4285980102591744,3.381348003247921,-0.5660998323816318,-1.8245641319792232,4.107315930959364,2.925622850531507,1.7670709771737252,-1.546544209489148,3.310917670857749,4.058061582309113,3.0938317115702487,3.127776559157921,3.5007011364211804,3.273694141286977,3.4103488900895575,3.478416645718928
145,4.656791757978499,6.046064415574074,-6.189574071392417,10.604153160864437,6.981827907554188,7.970822781085644,10.151842286182188,8.800254329314015,-0.9602539277014086,-6.1727920467205974,4.701186661049457,7.044719502700023,0.8334468363632908,-6.970361414470374,3.7148523952052455,3.7335702752560667,3.916086841706556,3.918699046473624,3.451538129216291,3.385752366268005,3.362682705721032,3.443176195607884
146,3.2861828401684763,4.996931377053261,-6.068676840886473,10.633253921161053,30.250033338824284,12.351982453248372,9.788221630750092,10.883643056896675,2.6614507264084906,-10.191235185765521,3.672430858218097,13.425785513211958,0.33202687988688645,-7.855586277719239,5.104819350867185,3.8775211326305823,3.973370703225687,4.008759371895471,3.3507080281519595,3.2036381900361532,3.408732841055273,3.38537931567813
147,3.2559136882424355,4.446342930197716,-5.910511177778244,9.986860610425676,26.8673489745235,9.763936258210268,4.312136360085687,5.6282389556639325,3.0286621930141115,-5.616387436001681,3.3548777905310536,8.763344989107798,-0.30931039836223717,-2.537901401843436,4.866679557881957,3.958611565277287,3.3397065619738213,3.3380342501810825,3.309055575051653,3.3800999897305295,3.4652886608086244,3.317216506622894
148,5.017509788274765,5.608178001642227,-5.63258475959301,9.760831952586088,2.172034190882723,3.0003665191344546,3.955403855172001,2.029584709713064,-0.3214888931559199,-1.0891893813024287,3.063819363522478,1.7642745895501122,-0.2091990279579545,-1.3076959298878308,2.7182764512084048,3.0808777089677295,3.3183003496427146,2.7571896215732243,3.3941482684460347,3.5062978730202117,3.5145882307530494,3.47627217450206
149,3.611726427078247,5.98887619972229,-5.02109898403287,10.076436165950355,14.86307582764589,3.60774593780463,11.782363609254904,2.138390626642936,-3.801825347052518,-8.906339751023443,4.988555009485367,2.331512504157483,-0.8211082431571847,-2.6624740900421604,4.265493765914096,3.02610625396057,4.096449082574594,2.799746333081371,3.32304394402917,3.3733031307665975,3.353098016158851,3.4499414053128783
150,-0.7643872886896134,5.1513284027576445,-4.314737777225673,9.932740585276834,34.63640205662092,9.463846397247378,12.907879992343608,2.72925541234586,-6.374408158002938,-12.838549418159536,6.937523657835683,7.207654973405595,-2.957047348699174,-3.646443060114735,4.655803857441168,3.955453885536845,4.153251047545628,2.9395546967768915,3.106478553648621,3.4121193537590573,3.3360984610330666,3.4455598483772794
151,1.4175080448389052,3.06652175784111,-5.811388514004648,9.937644485932358,43.02682164299878,7.6849546979320715,8.324395711341598,4.090883109112755,-11.636989609733844,-13.808743178314325,5.340998677094536,7.973565935665974,-3.480294078094561,-4.206206371081144,5.084715674030333,3.7218088071818105,3.767131306791047,3.344111853562097,3.175420644836914,3.3969692230529662,3.397071387194492,3.5070060682860813
152,6.369215244054795,3.9336807131767273,-5.848058569431305,9.954762814499508,2.660037352202554,4.208565068933798,4.484021855544757,2.2687608068096887,-0.38831516272316935,-0.043117255934491935,2.6097663612796596,1.6189709814977544,-0.7512656774898395,-2.1898747795822397,2.9648690710391,2.9204210772553685,3.246081356363337,2.892662346779787,3.484351010948772,3.1860738480726463,3.3965425430205736,3.5225625343322893
153,5.957171201705933,5.333721250295639,-4.853003221750259,9.613542228882952,1.874522766331744,1.9216105564686876,1.8293623656629996,0.5669492126607307,-1.0200575399345282,-0.4227580472419161,1.2850296539031256,0.6134316042534633,-0.23102233578733433,-0.5984761436308166,2.5936966756585456,2.3640721651562613,2.631477514513494,1.9589722310512383,3.3842033108959715,3.142829335308624,3.4359422529197112,3.435935809122535
154,5.978826117515564,4.939563481509685,-5.880481189489364,10.1968456840161,3.978560299976383,5.349004307352689,2.171026805818348,2.0114593594559156,-3.5872238197539956,-1.7860551591828415,2.0762801975953846,2.3099390067951253,-1.5061382846186022,-1.457690437571737,3.1657349784953377,3.420475225219056,2.6309519693739474,2.6842250574627373,3.407980922111126,3.417569853120834,3.2964061410894,3.4042186974383934
155,6.121199095249176,3.3063424656633287,-6.892764782905578,10.383364662034348,2.7316880608759604,9.24396092368215,1.8770444775096649,1.6444098842295334,-2.4335094136445954,-0.9151871677148667,2.9855458315275927,1.6753335980543353,-0.3502160077281479,-0.6924918090757933,3.0725324249618917,3.8283866257062504,2.6814669329206993,2.5901410760268764,3.5403108304062223,3.3693944560039504,3.468052531916991,3.433474523508331
156,5.357888853549957,2.321277287090197,-7.3329843044281,9.856418057657487,1.9670614132651174,6.455130450435964,1.6875112088429607,0.5907113722651135,-2.204312208300561,-0.44929279802709104,2.5616904935587237,0.6014567790575688,-0.6271921501509539,-0.4514625419250905,2.765932367088965,3.5681204022231525,2.586068103365286,2.0299135851729844,3.4861622496213784,3.4003429075719174,3.425525063694209,3.467971480638088
157,5.237649464607239,4.013421589136124,-6.573801517486572,9.767577719936297,2.5077799513459604,4.765527091642762,2.38409893474073,0.7854230470188858,-1.3161193364571426,0.11404389531293034,2.4221732087695447,0.8709719158665351,-0.7905856615876511,-0.6648218492413401,2.923043250424491,3.2549903852511726,2.578789341043235,2.168888587304377,3.4700300398124027,3.3588348009802305,3.272739347389739,3.4470723245468338
158,4.959244519472122,6.2867227554321286,-5.48979312479496,10.178346247271362,3.0770595901344895,3.4866473942180627,4.454158281875967,1.434363144469929,-0.07257645718519856,0.462355229568648,2.9866172930577077,1.3235678998466376,0.8639655520205443,0.01415940479578591,3.0963062618188855,3.005815330997196,2.9859568214915084,2.560031217807481,3.503834824478091,3.36628421805779,3.210630186432882,3.4936143371381068
159,2.568336171656847,7.3280192703008655,-3.751287877559662,10.419133094629402,6.5122606166478425,8.17953920628235,22.61936941510823,2.2445470977986304,1.307263702187848,-2.033203230009846,10.23421493906317,1.6592900514196105,2.573950177774726,3.383934396724761,3.4762408744930235,3.7012283327820974,4.609355125501133,2.8011553629310573,3.346092761133372,3.355055801750917,3.2659103915919023,3.4497084854174758
160,-0.9506684504449368,5.426323409378528,-5.452106174826622,10.234103123478425,5.729308766482746,13.575302965989053,29.411301345746136,2.9080682017385056,5.419568261618842,4.690058453646297,13.428498794339706,0.7806129020727997,3.4575595907971386,1.9544155666610243,3.3705738786214727,3.9342761929524706,4.716515990485684,2.979324138424307,3.335652066307949,3.2036649462530655,3.1339757408830344,3.419724966655879
161,2.3231913551688192,2.9051856994628906,-7.9291561365127565,10.655439145565962,29.956699311051253,6.804938885024014,4.434819262169003,3.4225658412525943,-3.0821509486536707,2.234729047615277,-0.1635598385046908,4.604798559418541,0.004703041219677664,-2.419780189612661,4.3514693532838375,3.53729607575732,3.2367454786772774,3.101514146844853,3.006747014961838,3.361788186482968,3.367485425638912,3.440442499340488
162,6.4528442695736885,3.413002490065992,-6.097091543674469,10.42837983558068,4.908219886709588,12.120498156958645,4.817265644726585,3.0882446744129632,-3.931823998946363,-1.3112404691162607,4.577748145179128,2.7736798534141505,-1.3950383388047705,-2.2426345641131378,3.4464327078748846,3.820502137638667,3.0644710685031864,3.031002372882574,3.4934267336510465,3.229334352441644,3.2305507183009374,3.439498208983059
163,5.794219964742661,3.144587636180222,-5.670870089530945,9.465547133124115,2.1581373976717604,11.399695849908154,2.175525059459138,1.3985905576877558,-2.051836790415759,0.23132192759154038,3.0423867097986617,0.9151711657140124,0.8962537467071061,0.10344269363199429,2.7933003860602095,3.7425377837889653,2.67349561480382,2.466438535292844,3.4497545045317364,3.1693016212039398,3.3329369299055753,3.400279690274994
164,5.658068424463272,2.705624425038695,-6.726703083515167,9.513991111336786,1.699953639515233,4.409717344141899,0.5938378606606292,0.6180209801653218,-1.2488718074864764,0.4282400660094086,-0.08854000538333008,0.5362695348787498,0.4208578735162944,-0.1065251132898317,2.710321084210552,3.225989650618515,2.0265825691768975,2.0364753443357375,3.5078481346180403,3.376800024876239,3.480268204187594,3.4602240668156607
165,5.346044403314591,2.1924836441874502,-7.57938529253006,9.919147698500813,1.8527500389386655,5.937498849303617,0.7284758707844499,0.7697664412705738,-1.809380997198727,-0.2530618973299546,1.3970446487919104,0.7843551007236885,-0.7127581261394702,-0.45315462983510874,2.632244984958882,3.3499212975392347,2.056408119584563,2.1121484575419873,3.415458271097744,3.30216318463023,3.3730462510133625,3.418261487850444
166,5.351787161827088,1.647278942167759,-7.415177690982818,9.77505670075704,1.898675146023274,6.8065378116508946,1.9132660786957956,1.170561523181043,-1.7103188528351887,-0.45538961358088886,2.625081997240963,1.1282210781672062,-1.040193329228823,-0.8164047454063837,2.6515620792553767,3.608025621220188,2.66190798637777,2.3668476066879296,3.4144064042007836,3.385837169534626,3.4018193255146607,3.431397388874166
167,4.615754878520965,4.012942963838578,-6.685845422744751,9.58518309794596,1.4559220688409102,7.275767400257188,1.8909457977313433,0.6059156004701494,-1.531888871955083,-0.11851584511992688,2.5471030930540532,0.5266093331978108,-0.02061282505295394,-0.2873286691949459,2.45852042617101,3.4842822404731915,2.5846090472867322,2.0493851419865807,3.3932424852577414,3.3207002441613116,3.421239104698324,3.4763633828104012
168,4.363192486763,5.178786015510559,-6.7313091397285465,9.807265345468533,2.1743410694094196,2.2773028273477,1.757639589437402,1.0660449725103125,-0.9172354955908676,-0.5746903647502772,1.3882189569657986,1.112127222303884,-0.2740883196801332,-0.8193754565721576,2.6297007060484487,2.7338452048735107,2.5688213772076596,2.386436793524526,3.3377927849422635,3.385545515849363,3.3789542548316764,3.482542207515322
169,4.597928369045258,5.489852941036224,-6.672565388679504,10.077567920308503,2.645845750141527,2.973740691896439,1.984336417691415,1.7015477611117684,-1.5887884833829458,-1.361553345613321,1.3438445391305773,1.4770010078923967,-0.12341228489033175,-1.3452109461791815,2.8390889168767934,2.8895190921071294,2.7140364126118683,2.585762439561346,3.363812450625709,3.377162864175044,3.433575300860626,3.4176870118133538
170,3.815714579820633,5.749533998966217,-6.8512492895126345,9.947979218668413,1.899728696517577,2.335780785114502,1.450668931610398,1.167353030588972,-0.32378266781976567,-0.5841892583515063,1.2514576414949063,1.120471701277889,0.2836047412571523,-0.602807961108607,2.7001282631080485,2.726890595567862,2.458310061666794,2.3671260600062647,3.4572439357745495,3.3753542795416625,3.4149525420797677,3.4215813829342663
171,0.13818549066782,5.4174102455377575,-6.657071721553803,9.747093260844146,14.35930144876586,4.745408110717666,4.250779788607777,1.4869825466619955,2.3986294164264015,-2.359210989572513,1.1840595135505942,0.9314800142010197,1.009717375677629,-1.2671335999097408,3.997277661229769,3.2237975815427298,3.28226121052752,2.4796983273057043,3.293233391225542,3.376945355041904,3.45474008362573,3.391773237871134
172,-3.952942907065153,2.132423660159111,-6.024469357728958,9.836004232585884,18.580007423319657,19.266761793565863,5.8154562701181485,2.349651201558328,5.254439167061684,-3.416537260594864,1.84797722173416,1.7313922923981102,-0.5043766259393465,-1.8416496414693744,4.466460847518359,3.97264442912332,3.6152511633236317,2.8393627588766575,3.3189599925175477,3.065182701974531,3.487146455793824,3.441052203694399
173,1.3525432102382182,-0.3789632745087147,-6.157091546058655,10.18156768247086,55.4961370614975,6.668671000403158,5.071356124910889,1.8191817589138788,3.727339455940289,-2.889096267929591,0.6884118958623028,2.982324585311479,-1.0996917622625573,-1.4614984675347313,5.348356319674531,3.5729886945583154,3.456136458526546,2.578108624661515,3.1761717481087457,3.4010897827217943,3.4462882471086376,3.34674520121214
174,6.880441975593567,1.727498335391283,-6.567161506414413,10.152013526809661,2.937820023446531,4.936393401638444,3.385188817055156,1.401929299672857,-2.4698901984073367,1.368275782300217,-0.4454158397893934,0.9446739142716425,-0.7453282329113927,-1.063341091313879,2.930010792826824,3.2862361733528687,3.0601784726815033,2.436218800536105,3.3836280499441407,3.365309322886238,3.4092373969705907,3.391027871407265
175,6.134599030017853,1.8299111053347588,-7.3946593523025514,10.03922823948476,1.666316497325791,3.3923521551719875,1.4519493539765413,1.2560161650905757,-0.9924174762080545,-0.14413199734799845,1.0287536364705834,0.9372145481837885,-0.5407482521966638,-0.9629516505290706,2.6510664567389215,2.836993473406222,2.4231842999894653,2.4849099979048423,3.4817876308954183,3.2792004940033337,3.3596745785172275,3.472510288671861
