,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
378,8.5433340549469,4.961398059874773,-2.3075185477733613,11.28377116894803,8.383100843509313,21.518329075644896,8.696097454982677,12.918766887905146,4.3950528577537895,3.541104371363851,8.837696906784982,7.272303977822823,14.685353024182067,6.53163094481886,3.2477002322393194,4.036988539305653,3.065331443647416,3.5044827329118546,2.7263098938423704,2.695589009550164,2.5560485167536715,2.6631198838924712
379,4.299902194738388,3.890370637178421,-2.7400211691856384,9.972601481262636,18.096970354831495,55.02202891976187,13.037327521129562,24.765882882501568,5.879913150590445,5.091045088971495,19.732138474112496,7.224593933594157,27.271711557515715,6.461890407571634,3.6610783554282293,5.375243483497902,3.274145000266808,4.349463767105421,2.522800847966032,2.778120477294393,2.4571693211433785,2.7637634830879723
380,3.460500007867813,-0.1938185900449753,-5.390191900730133,9.844360513549805,20.70469805892793,45.537645353973225,15.898131815963298,23.35664444597836,-19.568842413091676,-11.30019629312371,19.9302882470522,8.030548345360888,1.2715652955785373,-10.762712363701034,3.905353688885776,5.210576761189371,3.893505325516267,4.298089077416686,2.651632002571073,2.8105298300292434,2.7098086676503006,2.7648415901333525
381,-0.023928308486938478,3.435734435915947,-1.37527494430542,12.538647389068613,50.037140103508925,43.106814993282086,102.48225666158828,44.55099755114019,-35.16929025004951,-37.245442425771834,55.65699049504687,0.46639218971013124,12.318848825524912,45.32119075016754,4.233295086185801,4.902142051993124,6.272359066528613,5.17977903142613,2.278325699480653,2.733320783382297,2.7798840870029675,2.803270587392459
382,-7.09950453042984,6.201239049434662,1.864846227504313,11.73274964601256,4.156137687552279,16.332718201691907,73.71898237658642,46.501067236416255,0.28894746485645323,1.3464731877247418,27.433804975459417,-0.8803429748342615,24.70169834585521,54.049662774488894,2.9552594661449043,3.95244765179582,5.985102417476119,5.30285195896197,2.894957415585332,2.7744640699410565,2.8675480958832473,2.8576321419982826
383,-2.1674185514450075,6.270989775657654,-1.6213766595348715,10.831087288323303,55.5591320045841,10.936039049600486,19.366027143098403,11.481647006079465,3.3947035280328253,-19.039022006706087,5.039206056417396,-5.353970733602757,9.554022311274204,6.182761169173113,5.089453864148746,3.495045148052732,3.881424068037031,3.678167518743044,2.679467099819188,2.7023411498983374,2.6263930388404697,2.786967517611658
384,3.572005677223205,3.037329351902008,-5.365187013149262,10.397384977699266,19.76503713872961,31.03905873187539,17.187713470421265,7.6383477216782465,-5.010593707534141,-7.656976201456368,15.540510651614603,-4.8151086819932765,8.946984770856803,6.716743703613755,4.4259303202079945,4.432391335167393,4.057878995513887,3.3114820277605066,2.929238039549401,2.7324291524333546,2.8374137329724167,2.8195448863783446
385,4.2623350620269775,1.6065412044525147,-6.698348021507263,11.45257104446382,42.77161741465553,41.74996144634939,4.156338157787329,19.68313545176847,13.076088613913148,1.4988980244443197,9.425541297390653,20.138372559501278,20.32473520646614,3.2386169385996353,5.096790787439019,4.266160406073861,2.871558292470603,3.99444693401444,2.8093590056142412,2.3706625172591163,2.8407730278599184,2.672276269259541
386,2.8187451362609863,7.081080210208893,-4.588715965300798,12.084669527316624,47.506639509407954,32.503264225122884,7.5760591071871115,17.169223591568944,7.9416907677118544,-4.816517599238227,9.776097332037782,22.260207205577803,10.256926842664882,-1.4128847174217711,5.233107499100314,4.4997445567753065,3.113629872584201,3.8559560127642487,2.8099110820375675,2.681421725366903,2.672702114693773,2.6641147530516416
387,0.8001599073410034,8.950592279434204,-2.1022144235670566,9.87524345093219,6.849991304421961,5.433012236467995,5.489984232456739,4.775335454880785,1.326287957916417,-2.6838604215646065,-0.7708369829061629,2.299264090252582,4.780506357256639,-2.133541977751849,2.8772334793500183,3.0538889171301653,3.044272459766879,2.9254492448059257,2.5635797705936123,2.800023139812537,2.78217975276509,2.7909157572229555
388,0.5714060544967652,9.0463050365448,-1.4531611684709786,10.19647785882315,5.623198750969726,14.405658627600133,6.419078661410296,5.717047986730252,-0.1140059039043388,-2.3479007311672198,4.549926513703831,0.7404651444885162,8.01050627191965,0.44866139232053254,2.5577426871218965,3.7704620249259424,3.076311155066058,3.0118627473874535,2.4397687726867487,2.689074862396612,2.726335097822833,2.7465731498685506
389,0.4670789301395416,7.766025376319885,-3.035534707084298,10.30930415076552,4.677126534981896,17.699116893753455,20.706546069211296,4.621770295364418,-1.7677938402593851,-5.753425248023279,13.562012634620679,1.3298065323241093,7.633554891906795,4.814005833271418,2.319403388347302,4.0613782157053,4.223750952318313,2.8078065553392277,2.2416403641700855,2.7909783483206803,2.785090756279388,2.6890272908083164
390,-0.28977084159851074,8.051728463172912,-2.4134008705615995,10.2734404995153,9.986220951234785,7.7933404431858,21.59052327648348,2.733476723805028,-4.972086702905379,-10.160047501787167,10.993383754487065,-1.5744589087589647,3.1036998863952157,4.90340963668186,2.856728840506246,3.1227007307987615,4.244819958012674,2.433372408546232,2.3048028664455025,2.636700605427589,2.7840484421624274,2.6700180043118937
391,-1.8238093554973602,10.286265921592712,-1.2336197793483734,11.716908902706944,8.521240551882833,12.33579184536298,17.192613221290518,10.017446355994721,-1.8984932430622736,-4.755666426587538,9.44536791697528,-2.1175433901487426,9.83455127665126,3.955478033602985,3.0023366419716115,3.682499071616507,3.848651403885712,3.4515079766801904,2.5398774911905213,2.7833432937346196,2.708717377798536,2.7328018224446704
392,-1.9929817855358123,10.246425700187682,-1.2549158453941345,13.073451543695182,29.209349023428253,17.345532934093445,35.49535790123454,18.493286743618786,6.713895794716673,21.411382101095867,16.637950247342516,3.6520191257081986,15.058303539015359,11.017546469002838,4.591779727907111,3.9738896588890524,4.754950240722627,3.763934499183272,2.7917410354019307,2.7507351230825177,2.7672544190425215,2.6133865272555967
393,-2.4301505237817764,9.22899751663208,-0.7521837417036294,11.653776377350827,30.514304317723287,7.739645488102829,24.00534185004609,15.770137190841739,7.764573850897925,20.66553777210175,8.532564587099122,4.460646458384794,9.283722533102628,7.282127916982323,4.678131725735569,3.2112031650399357,4.263057308302102,3.6954753659405077,2.81484403963692,2.699039340106668,2.72091365615601,2.623567651900767
394,-0.38955158889293673,9.123234605789184,0.7316055502742529,10.300109425345743,19.50766056542677,4.461812727677387,4.83193040029176,5.462616977368827,2.8587911590109556,1.1644659671511055,1.8000966121450979,2.25971400654247,4.656471252200226,1.998841620514335,3.7471115190938145,2.780449298486667,2.994338596199408,2.925524929071598,2.508864056416689,2.7105764440228004,2.829705277824377,2.7241445977537446
395,1.840559196472168,8.612606310844422,0.9684949696063996,10.200881804030022,22.968274039292492,9.596789287935456,4.785459690923468,10.450142542022515,7.309091157287482,1.3048716010879702,3.5969626582366523,9.838407053701127,9.165206823655097,3.7302125678209976,4.302633554355772,3.3703518312063703,2.9006868158941748,3.295084450784295,2.7697019383577706,2.702996462032572,2.7749592759382917,2.654209733537056
396,3.5796628266572954,6.5594447836279866,-1.3441681742668152,9.44371233030936,34.416047221713164,12.432214669941407,9.976681736090176,23.62850923310389,7.810592958670476,-5.7293873653706155,-1.9699575187313851,22.723897169716786,13.499139137975213,-7.38004812349713,4.8246388631991515,3.5488951454570965,3.4540616557090695,4.34330743384174,2.7996729824582656,2.694868736726378,2.719902752952457,2.7815860041403924
397,6.211289182305336,5.523233036696911,-2.343171551823616,10.487854411867797,21.57037002648177,28.194177086657298,10.622583913990676,23.10458285936563,-2.4085065299122217,-10.63255968583762,-0.719599394460854,15.933303289151521,14.997617265874707,-10.600757411025642,4.28503414035941,4.266128078854538,3.5250657432513823,4.271666893802617,2.7967195385900023,2.6550067194367877,2.762377736031054,2.7459326370100006
398,4.743053048849106,7.44096055626869,-3.2304301977157595,11.130495898397522,10.417531707863509,32.62631304274705,5.210022239549747,10.793010718805805,-9.514706826321097,-2.6465323475036873,1.2492913602910134,3.294637022147141,11.968441382085448,-2.039136173850887,3.377564687267962,4.191156669968639,2.881136823653001,3.3993566408826967,2.656335429536002,2.486389191108059,2.679984204470162,2.6939964587801493
399,1.5787842690944671,8.058906841278077,-5.814559030532837,12.958197963720583,25.719547919009607,28.59850317347631,48.53009607209401,32.67208558280886,21.820896074782873,-25.51380514293172,-26.615547926120495,20.68651055709056,20.726723205407804,-28.0282405318893,4.2126581818253355,4.5960602530137855,5.178166591557992,4.5454877829187055,2.6666022653563095,2.816853134828603,2.7759019283163577,2.683098096741624
400,-0.744407141208649,7.172964382171631,-5.724110221862793,12.814081262389209,27.023756622441258,21.772282915172458,67.25637556844546,32.44222484574895,17.90850419970414,-34.4722888252245,-26.066714585164647,26.798251793448916,17.363835121395823,-34.91302059170016,4.323265123389128,4.150702746786114,5.473937855885678,4.63203843104026,2.714386500037862,2.733524907539892,2.7226633032384817,2.7458633501309455
401,-1.724746523424983,4.70668215751648,-8.561280012130737,12.817311223403953,8.271844053455604,28.906478607790703,111.2961233222372,79.14776803660227,-9.257594308344457,-23.919547473247814,51.54247140370577,19.981768779264176,-42.91102651059053,-88.46269515167187,3.295021346835147,4.566308529426395,6.209200635400609,5.947248542012584,2.7384362768438715,2.7634979841347658,2.6815380663346584,2.778690201274547
402,-1.0669596355408433,4.449214488267899,-11.546445894241334,14.633909096926349,15.528011547675218,35.287416917286635,94.31504603750165,82.08103214248997,-2.198345091708141,-30.74952138566405,35.75472218505595,28.383548369040998,-32.126330607325265,-87.11659733733445,3.7882719582291196,4.849792066133057,6.189877631326147,6.015153313342156,2.7066945916941743,2.777936494674849,2.793526903598826,2.800496587761141
403,0.8305486142635345,5.414957653731108,-6.201239061355592,11.474146631529582,28.103418030248207,30.24140656852806,39.41040533370046,31.240390318368146,14.370291996326513,-8.205535820023155,-17.915408454332134,16.988450433123436,22.740945403397905,-30.55724496243688,4.327416157705168,4.492631120810766,4.613026112983305,4.40221096910255,2.6428813708979986,2.707934841359157,2.6341499780869944,2.6316230710543302
404,3.720121309161186,4.062773447483778,-1.643749511241913,10.689917554012414,53.889388859500926,29.5957518590604,20.591325667599786,18.574367212034335,16.17926245044731,-15.81488882248033,-14.714624584448108,24.119373617331966,14.322022614547453,-7.989136669277013,4.712347595313636,4.386501729187183,4.292241212211757,3.953033414290075,2.451226673426622,2.701901069917987,2.834274699588587,2.7134122212674257
405,2.6502904288470743,6.983213496208191,-0.578106015920639,11.461406547853125,46.00167684426524,18.158828397420802,21.238027552032094,6.19819237407157,-4.698028868858453,-20.361053760533753,-7.533528494997898,13.09135737979103,-1.4222314064807413,-5.974847441368595,4.7684578546095455,3.9709441741888027,4.120233608349483,2.960177703598014,2.5863233753118178,2.7264454797954154,2.6838094896759195,2.6805011047516007
406,-0.7226323910057545,8.750312995910644,4.290091782808304,12.995345120418268,6.097363309654958,59.29504325790677,45.175967958290386,33.32213011014038,2.4802114224920033,-5.9092196801867685,24.509649760594204,-2.612073524181002,27.02242250858285,32.6391692834592,3.0657262834668755,5.5542088869612165,4.759132990284026,4.685807728789529,2.737367660339622,2.8233054969068294,2.6127128164398554,2.7604013169141255
407,-2.5026531517505646,6.194658744335174,5.645865106582642,11.758689230921638,3.5359774819585716,77.49067581607416,33.88669555563765,49.909233200059965,4.729411603377717,2.1614035866953953,34.69737880318685,3.352047480783631,46.28660992322164,35.8944488702955,2.6690374458652077,5.9351135297298345,4.571788627299123,5.138206287725293,2.7127383370574005,2.8117887799828414,2.66711533136563,2.7277567341055375
408,-2.813002297282219,3.0055048286914823,-2.1330817997455607,10.36115043544091,33.04384599798933,41.29281817598806,60.37783349333687,44.338330107705005,-25.723735633953147,-33.65231197308597,35.141982023951165,17.721884410626128,-10.656091371911678,-32.847206538930664,4.562518656601195,4.75305787949296,5.360201295801677,5.005625594489939,2.701859539582992,2.6666872971440574,2.723164152593267,2.7360369852187953
409,-2.412443780899048,3.6399618566036223,-2.995096200704576,11.67115713598485,45.790811615362074,31.13049577104093,68.39594543767032,31.447673531602515,-24.034272596022188,-45.33348234559535,37.444165441036674,18.93895517747908,-18.430401893221987,-28.90432293197384,4.797653175783862,4.572175336702528,5.5791400034233405,4.7714766979830685,2.686457867783128,2.7398591117875464,2.7420780509820384,2.8326838753014436
410,-0.5874379515647885,7.85252628326416,-0.2976671695709227,10.727335609379406,24.790345764181456,13.371779815319064,22.83867922331786,5.232519375317387,4.196380566985181,-19.952304276960653,-1.3450985877642463,1.1214114775867157,6.350772690675973,-2.249793142497068,4.25293403687407,3.7734564377958164,4.097983327134105,2.9006420319557673,2.7419347250290045,2.7777659043746157,2.652903050208151,2.720327481062719
411,0.48215375542640687,9.347920799255371,-1.2533604145050048,10.339611296344657,9.897300508665523,9.085466377404122,7.167952963664105,7.497505199389611,0.6098713059040307,-4.361775214133834,-4.803058708420289,2.0187941347736746,8.058865638486827,-4.9322402593321595,3.3860341373970497,3.192522391307697,3.0747562791589154,3.042516566344227,2.72868152168885,2.645714376095105,2.664327403727586,2.661282481948576
412,-1.5804593086242675,6.68315360546112,-3.4206596344709395,10.261421506537676,5.019173892432968,28.414066065492403,20.22481612753032,4.780724233318858,3.7464853561540754,-0.10891498341269261,14.502110676350167,2.184462319789836,1.5930829130126638,-5.9204038908898555,2.9959762617788024,4.383746892054236,3.935731426359545,2.8936385257461796,2.8086699554102745,2.6828232103103007,2.6389992616422258,2.775479232890522
413,1.8747766315937042,5.464010334014892,-2.04777769446373,10.666386449279006,32.24366147182235,23.089354060764588,27.83758519072261,2.9514322487535316,-0.3769364406305117,14.345309971868948,18.230549728517378,3.5897618453472657,-1.92291160032904,-2.8954924353463207,4.219256040447125,4.161109684578636,4.186559776152454,2.357631083029038,2.555543427812839,2.7042348213844978,2.6065892721822337,2.5786542322751895
414,7.730013513565064,5.223651468753815,0.7518248647451399,10.69366118768393,14.57809604183154,7.599292600649608,8.89837372882282,2.9183882841288944,-8.371423023884818,-6.150494852053018,5.581583321369405,4.218738385348211,-1.4623441675915558,-3.063337438846942,3.840776365986601,3.078026218426645,3.3723108843414074,2.6004182924585884,2.7756572267737862,2.6224389922071376,2.757926009502889,2.7987588472420333
415,8.675178337097169,1.7343179300427436,-3.083391159772873,10.711046997068511,4.885361782013096,11.26481999640118,16.26028198434205,4.039254429769895,-1.1775860285562223,-0.30617077235420476,12.174260949986298,3.341096988631801,-1.3952557307657796,-2.320560240386447,3.019410395799232,3.508285013450835,3.689416057784047,2.8667511623590403,2.8566039135133336,2.7479292304384235,2.61708847405035,2.8435109018582194
416,7.402435994148254,2.087498553097248,-4.440001928806305,10.470726424961969,4.727599880922382,16.798128538445553,14.570662339620643,3.7081950937797368,-5.024797959099324,-2.300773226539444,13.076316965440057,3.3852987651170356,-4.547860288565604,-3.6523510296917676,2.9031014436609555,3.7215554839896616,3.8842813428857714,2.7293262636049427,2.7482055135722074,2.5894344613709297,2.803526319833261,2.737451217080183
417,6.382615065574646,3.053122082352638,-4.059423569589853,10.195637243625873,1.5674308931842524,21.621711236333304,17.358571997385425,1.1658514308823376,-1.2997549394869554,-0.8552343261423075,17.463622187506893,1.0969295688282301,-2.0952873623122072,-2.0143823472784472,2.2936133428153527,4.0255160397528,3.997727908955607,2.0769742259074784,2.8705162583280863,2.6744780449744017,2.764656401739728,2.8238916526546474
418,5.8518870830535885,0.805663326382637,-5.477410358935595,9.51352746742518,3.618395028944939,14.476755121495728,12.53878689110904,3.6744582994538595,0.8041428976741479,0.5015539596936865,10.98080016905261,2.466605872647218,-0.24260426965754897,-2.529321394803216,2.737235941900115,3.5272037758057517,3.505672305794768,2.7132948507690697,2.771826870921696,2.6014471861387736,2.659020623033308,2.7900257124011953
419,7.7862448453903195,3.07908411026001,1.2591031968593598,11.678919321794545,12.937240758891484,17.492407329432588,62.92548002489112,25.244130308771503,11.130671405991325,21.32045332343204,27.562422008184566,16.52760734615613,15.529744853150506,26.546525847520787,3.541585198707194,3.439592510833179,4.692918335621872,4.2881456910275055,2.6872228603321675,2.3204918795082334,2.420465582198509,2.7224896897000064
420,8.972606325149536,5.1807003825902935,6.226842388510704,13.113411725540795,13.97307674993209,13.153800530847175,19.59086235806619,19.51702360525341,6.706877857468363,-0.5507312508103417,4.014732689671898,13.517294953739068,12.973975176365252,8.032331718745882,3.665138427213615,3.4917269396228643,3.9409820449351347,4.074073878664812,2.710717559677579,2.610302447394732,2.6686066712446306,2.7711681116810523
421,7.722356486320495,4.052604213356972,0.6854240655899048,11.698886225963395,25.737915186254092,14.375115873061063,36.04891289221382,12.650636407938093,-7.008437605774937,-17.45668847072368,8.046420572349005,15.203247669658708,-2.3154983245311036,-12.81495637608975,4.138584400378816,3.80198731886952,4.635829893345195,3.4598663824294884,2.5932804635936515,2.7689315003486255,2.6927960907708153,2.659992679317681
422,7.5622766554355625,4.888656264543533,-0.7275377541780472,11.355214919629526,27.967037374490115,12.66169048555681,23.61701648675728,14.430369187839863,-8.667036280726103,-15.337361912148355,12.622621076913461,17.189367281970085,-4.063545275097012,-12.128264402619337,4.091725561848421,3.7722384257383013,4.363227283375605,3.4081833696730084,2.5888447678446616,2.806597861238115,2.7923046389382535,2.512859721883228
423,8.077930003404617,4.372763711214065,-0.9343972146511078,10.485612267697562,11.84481287014236,10.293240932142822,11.473821852124466,7.610874749434115,-0.02843039443609984,-6.042533045193225,5.6530900722597694,7.156663052412166,5.642064317460583,-0.8342983604597543,3.4229347480906354,3.46023022887926,3.405430267076325,3.2148944701600324,2.6214147533136316,2.7053590014446427,2.6137531885422804,2.7612276598717003
424,5.527898740768433,3.1214371263980865,-3.189871934056282,13.150367648493665,74.23497028357157,19.690456082053245,60.82008471936889,25.84461412433759,-4.163722795741642,-20.788358104726942,26.966344785112586,9.020716232843164,12.616710613607097,12.266540151649469,5.5928174137837114,4.202374450898931,5.54321710886863,4.533360796829937,2.7027154423940964,2.784923274926058,2.791645537424592,2.828595328594761
425,3.248974457383156,6.780302023887634,2.184527373313904,15.064847313268142,74.46977302510207,38.05702195642633,109.2187474454845,47.37803277705319,8.256644910159423,-6.260553154542154,56.54278258185778,33.01969465708053,22.85116476984496,28.41949922771842,5.7451896687655815,4.803119464040263,6.2902046927026,4.8852884569538135,2.7650516664026425,2.7457430313408433,2.7570786119233635,2.608453563453367
426,5.274977475404739,4.817349991202354,-0.8346163749694824,13.42622414393075,22.18158576795479,45.48620280401612,103.21919523534241,35.58733963264262,10.34479701944926,7.902781685765223,62.78454798569996,12.597268986037088,18.90246854149941,21.942853381351696,3.3466180964856322,4.5944054311153115,5.916119863707599,4.810756535562081,2.183439659625767,2.5512966068063716,2.623513358839461,2.769171705944482
427,3.917050686478615,3.0090940803289414,-3.4874191522598266,11.98166474104854,40.10164853584567,19.092186938227627,61.252872697241486,7.814850951710744,3.6164063861049,-25.09244456423241,20.567958197943017,5.456488548441084,-5.014530687668517,-13.515005551759797,4.275368859658887,3.745089294292554,5.237373921267738,3.1844662291595136,2.483928407775287,2.581243499543283,2.681164379645001,2.7014568884077703
428,0.785324501991272,6.584090614318848,0.6520443677902221,10.060624930288158,23.916514239659683,2.724031632951936,38.712980485972864,5.538759685553699,4.938511061664281,-19.73117272262226,-2.7264523603872406,6.042201859911157,0.1050036888436811,-5.166073076850668,4.216076531066541,2.490771303490416,4.788277704974001,2.898870324472142,2.676177050919858,2.7561001053898018,2.727486874478021,2.722285267512253
429,-0.6357729256153106,7.621139931678772,0.35653055608272555,10.721579470916407,6.7598703785905,10.596050641494465,53.224985822284225,11.276516060704704,1.831561872103079,-4.442286214865728,18.295977095750807,2.010158897967527,6.803282992568201,8.022684172975831,3.0404408003410675,3.5472009618851104,5.4154162556790455,3.458833058506291,2.6837683191933097,2.7720588953374024,2.8203245686492227,2.694650754704875
430,-3.0922446347773076,7.714340662956237,4.337828335165978,12.27963055230461,10.990184589008544,13.900492703324275,51.2238108099932,9.904442744141965,6.283915013648521,-11.68301963177064,8.771667492757585,0.9746462788178956,6.132114091201554,13.936821897129652,3.3396018108781065,3.7756655164109025,5.165193780422368,3.4321341504923315,2.5819401017789114,2.7353240973474953,2.7166119844430456,2.710470108123579
431,-0.5958129204809666,9.131130933761597,3.0746574282646177,13.360437952696639,50.57859226274455,20.205739842836476,38.785139437944075,19.763956995141818,21.84165920025325,-40.1269642014431,-17.886381526397976,18.4714645853761,15.628078901870355,-8.76645555047949,4.669625520131966,4.132293030686149,3.913778542132814,4.154791916899885,2.4901672124145264,2.7584860377221334,2.238050085062402,2.774035180113118
432,3.529652500152588,7.75561671257019,-0.9761519253253936,12.465934334740176,55.32123997219163,31.814983500822624,25.591216961275546,26.581536336809762,3.779546944160362,-30.150754466244024,4.921999452360649,26.72351831108922,13.869956692052133,-16.666910947632903,4.482297835459006,4.608443364196577,4.139352107184212,4.438887777938122,2.365620315332632,2.7653732056507114,2.6076090407707184,2.749436812520646
433,0.561116886138916,4.670191591978073,-1.3972887858748435,9.486584541853428,42.169169885611744,12.965930969377391,23.957690570887117,9.706129685973144,-2.5768373861980494,-15.300624210195902,4.418780684184458,13.89613698188898,-6.246029411880428,-10.404924457968262,4.85037310048863,3.629827591445889,4.073054214732084,3.3514330228006393,2.7147413184883225,2.6862488647759575,2.6337862072069753,2.6697932650081735
434,1.6130015879869462,7.736832875013351,-3.2373693153262137,11.835591698565448,80.59712490381816,30.98167859779472,14.82884770178522,55.73363676908252,48.19555444660347,-0.2597123376437185,-3.210661706218207,61.33353634092034,36.55212869790269,-0.84434082866631,5.874105993747763,4.46405199900077,3.602354144633809,5.237020143814625,2.7633572370936688,2.711344165406996,2.6396881651498973,2.697167628708349
435,0.7159323826432228,7.665407109260559,-4.996931385993958,13.24656309454206,86.92329292075132,36.466528337961016,19.083554390661405,46.44065437133933,52.92195659065133,3.6065056599489616,-4.500789328298254,59.25558783455977,33.795735448027706,5.66003159364603,5.668637351138982,4.655154887030282,4.146067405341309,4.928162804145846,2.6321003688803124,2.7057114080530154,2.770437666276401,2.66575682433917
436,-3.7957345210015774,3.819901943206787,-6.005147242546082,10.101489217572768,5.587185740209227,19.95897046632031,17.444505380616064,4.0653567466803615,6.833919687566588,-8.697940568724379,-10.268704673126948,1.8565715454166334,4.210353274003587,-2.13203345452248,3.092439352780768,4.179326786890614,4.093136614255095,2.527104218214232,2.8313377303666725,2.781248532337763,2.822966579159772,2.5053621463245483
437,-2.2593031622469426,4.559523439407348,-4.1297725439071655,8.81983194359997,4.644049741612549,15.335281088940004,20.265500889667056,3.570400693384903,5.2485812270515435,6.9468180985437105,8.511703551723048,0.6485414199798263,1.5084535647054569,-3.9538197777396444,2.62912152066895,3.348752709680487,4.196690037528988,2.756162638775535,2.5822445345869633,2.430378100311954,2.798576734885131,2.8284147765087804
438,3.5361133188009264,6.094399571418762,-0.10660028457641602,9.796624008404603,29.16483146271801,5.020387801631958,20.62587661903542,6.056701355104144,1.5347625221063723,11.85980722069055,5.888218854297783,7.606568746774122,1.9875246701052125,2.4319954015214194,4.065549336342921,2.5968791290542113,4.125161404292555,3.119840414965173,2.527925170774566,2.4102543879709217,2.7233698557079835,2.7960208013054
439,7.776195073127747,4.083949911594391,0.09607185125350952,10.7501799846081,4.926834239979299,19.87465725377667,18.80388968008416,3.174556747400912,-0.91067728087708,-0.12438345735992827,15.674613906098186,1.3772082813728361,2.3065982267032994,1.8790385230548867,3.061302119054244,3.991625459652851,3.751926944094096,2.6335440504609493,2.875168708240535,2.6679517618245865,2.5642232351494965,2.7633979647372824
440,6.9068825244903564,0.07872377634048452,-4.154777538776398,10.614693483696154,9.733627366142974,23.486571687537502,20.7215063043719,3.732949867495343,-5.681976480070454,2.110546560983812,16.43121713377016,4.236849093189081,-3.3406803346289147,-1.198922746848941,3.4266422933806444,3.983904243395998,3.9382773620139635,2.7357604365610024,2.7143920368001933,2.523045321273664,2.613577589275944,2.738355152600835
441,5.388397312164306,0.8620143175125122,-5.689055520296097,9.990183483711881,14.997437773604418,21.53492833471697,8.073709559265337,4.963424038237176,-10.789747139386227,0.8074813685119725,8.461824884766582,7.655278535741974,-6.691891721304371,-1.3750972620403614,3.79090669938116,3.8008838605737885,3.1665855328068804,2.9468855796593894,2.7369073172920677,2.515240647218901,2.69255637828375,2.7772255167761464
442,5.0979085601866245,5.331089210510254,-2.3832513868808745,10.882542396656213,28.795448853590642,20.9767775610179,20.296001082847276,8.657008567448042,-12.605300179911824,-10.746802556498956,18.125753814546638,10.027203622575954,1.452865621143312,1.7779082198781477,4.464177515195713,3.9126495904339293,4.005847988844071,3.4490076830129714,2.733928035192512,2.591683160351221,2.6996070538490797,2.8150118614224313
443,6.001438365131617,6.833063960075378,0.9014958634972572,11.635945758332294,32.5058752653347,14.591036383032067,18.273860072268903,10.766020809063123,-12.847820281154153,-15.022785641077588,13.921057503600956,11.99517825922803,2.2647957424343708,-1.0530547593875939,4.476121191066505,3.73774403708251,3.9134591659323466,3.5034944309198677,2.688053023476154,2.7248408624183864,2.6955971539636043,2.6980715024139936
444,7.852525871992111,6.4107307434082035,1.8713067971169948,11.449786460626589,19.532765191374864,9.126329636799838,12.454961902173663,14.970699224846118,0.6682984301791971,3.2017780334403496,9.051230412451341,13.688173003935084,7.236415140124614,9.229559914531,3.897294164920785,3.511798035090348,3.7982803556759315,3.7569194840643365,2.6681294966741085,2.844649386400474,2.844668082100652,2.734822637754962
445,5.089772845804691,4.137908172607422,-1.9622343592345715,10.539906432966909,36.07353814282041,18.38621145583439,26.217446149112835,13.086467044278773,16.282035514183395,18.03328786782421,10.852116226855427,16.324461543623688,10.740054561420337,14.075690950732561,4.589676163541763,4.063921368450379,4.269851303686234,3.570156373536267,2.6721483440881584,2.7884032453320433,2.672717528806541,2.66629835593462
446,0.11222342997789374,4.642195641994476,-1.4372490346431732,9.276974860506403,21.088437480530697,29.05563318586708,26.896134309828057,11.320201504545267,0.7215900616390208,-9.451980275731955,11.375470591525245,-3.8352569802820464,12.147398303743708,6.453993572247131,4.2314287670708035,4.56295580764191,4.14279077269986,3.538921945813118,2.749892102671758,2.770071668069616,2.590696056551123,2.744139973374878
447,1.0377671778202058,6.635656213760376,3.229712224006653,10.561489166866675,38.94161520453287,17.725076876037793,26.7829446595806,24.496880667133915,6.638311153895089,-23.544631301773077,-4.224185491874734,3.1106180556805767,12.909849905854466,6.930555795541378,4.9204664211920335,4.052362035245263,4.3667997841879,4.340887731117185,2.751297070648091,2.791672781202148,2.6889763665947033,2.7639610216456525
448,-0.750628562271595,7.227520668506623,2.3486748740077017,10.844764070285844,36.08632767300156,8.362109576580584,33.7134022471235,15.749064944937883,6.961375886279587,-17.54210878977892,-6.445359217549181,9.711472318161762,5.2600706284641126,4.886888464169085,4.622134186789233,3.2443082648654555,4.672937701488422,3.919680657719326,2.6557825321392468,2.7059110667105473,2.7436708946764736,2.7825427337208524
449,-1.3366307765245438,6.371727681159973,-3.8636907950043677,10.467805382472791,11.204137253216532,8.410487829152942,40.93379462586871,5.536474981594008,-5.756009615039022,-19.565830567578878,14.113292609465448,4.064048102540145,-0.25365210485470174,-4.648190983719556,3.444872342676789,3.127662444892241,4.5630586782134905,2.975563635977353,2.674387209224319,2.6141479923460915,2.561243007061243,2.7527605970768727
450,4.3046879574656485,4.747240519523621,-4.388676047325134,11.339480629612757,15.052218033538976,21.640064483867533,39.10488681943046,3.9479982424781443,-5.058526303735332,4.027960049214147,14.667897280939075,4.709995560240168,-2.595964152143148,-2.6265712032542097,3.444020585044844,4.332117839595368,4.483646009088133,2.607943329277698,2.5379128519798995,2.8188644214394407,2.5887834701478063,2.625698696266035
