,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
135,3.337197955449422,-8.94621394475301,0.8759585877259572,9.595381086681455,0.06007943482736323,0.025325392423128004,0.06574537858019128,0.014184055398670348,0.02241145676096373,0.005885712841018318,0.011703482131871393,0.0004276109842481062,-0.015111951244543776,-0.003553501030064584,1.0714653583310694,0.8721373171800336,0.9853018375820478,0.7497340317258948,3.1555220414584944,3.1893750470118354,2.960469933211709,3.176171854794222
136,3.0611664295196532,-9.02677879333496,0.3891974280277888,9.598318337858869,0.4945154079477873,0.06975304445408388,0.6179205339207459,0.020707968521359876,0.15562875814090651,0.44275526675664123,0.1496280031469267,0.014715886026928051,-0.01494563796026903,-0.004716656370052773,1.6832357568940244,1.0169839838259798,1.6181912961197973,0.803740737333419,3.010149541878397,2.988832001920675,2.8198777680248397,3.123709775046298
137,2.6554490009943645,-9.236989720662434,0.05644330283006032,9.655654137916844,0.41379361972021184,0.047673537637251504,0.44150811214593766,0.018407178333648525,0.10505326992620255,0.2545067290711163,0.0699569865670123,0.03719114615219545,-0.007296780331077179,0.011152226839518416,1.660383883376302,0.9859019026560855,1.4434203833703778,0.8030745639813494,3.0492249512818015,3.105323512030814,2.7686394519453503,3.2229825616355057
138,2.7898834625879925,-9.221706771850586,0.5457183718681335,9.670676473118057,0.1541175066666879,0.040025455970931836,0.24182270607789894,0.021293890603962844,0.04587544351792495,0.09599331430315697,0.06047097522682461,0.004383249075804326,-0.02197680279533642,-0.01797642698066162,1.3052632158094402,0.9361746074202436,1.3336863540456316,0.8303186254590805,3.106703085994717,3.11903555318483,2.811763949807334,3.1833609649390553
139,2.841757798194885,-9.174002329508463,0.6793148279190063,9.642152425275386,0.10268713236860232,0.044303851331989434,0.15440218603162076,0.020294585540653377,0.050436603914673056,0.04112577744456952,0.028878009557366826,-0.015223673144727222,-0.02590723838732539,-0.0058490215398843935,1.214700835538265,0.9817706788527816,1.2192275720468801,0.8437408242994106,3.1838111013740664,3.172183141323958,2.9926321250142967,3.271303462587847
140,2.9502749760945637,-9.14535182317098,0.3839301933379223,9.64272075159237,0.24379408711881034,0.0360837962429527,0.24208567239732523,0.011882146427688776,0.07610577431522003,-0.06013536129814527,-0.014508040068820676,0.007217328136722819,-0.009405803753753645,0.002106071838288452,1.4157972025444348,0.9119340818576294,1.4576339511227467,0.7431161591783396,3.0390545803448688,3.1077028866729632,3.090785119500954,3.279774578194622
141,3.262937800089518,-9.031068579355876,0.2524885170937826,9.635387866585567,0.30907645737412104,0.05583768296697055,0.23599197787096748,0.011265308558783016,0.11195182410537279,-0.0831899396054072,-0.025032661245050908,0.005763239787034547,-0.01054506998934362,-0.00019362261328590796,1.5953445427420705,1.0278625969347999,1.4813086061475893,0.7126036607904634,3.1289587077042835,3.135106134777572,3.136232072872393,3.221657398833806
142,3.2528422355651854,-9.018279457092286,0.23255679147938887,9.608246404337017,0.2070071535465927,0.043986917256138236,0.12071571440257453,0.005534616754361999,0.08503964490074736,-0.09655299209487968,-0.03132747282670868,-0.0018985040435596594,-0.007744112136541051,-0.00459413029442217,1.4449681250814823,1.012188368666007,1.1814031392188329,0.5826766310025303,3.1230722431735165,3.216709522935858,3.0686811868753114,3.1719057601584786
143,3.3068514347076414,-9.034380435943604,0.20454463188846905,9.632542228441094,0.11895138260511838,0.01655515733902008,0.06444879651498542,0.004712229205920698,0.03674631579469699,-0.04658000839571896,-0.015542779388372684,0.006385523042095306,-0.002748106172224278,-0.0006170169405849896,1.2619611894570302,0.7952890971729596,1.0347599398150933,0.5720522993728651,3.1671274542954806,3.2339701309262954,3.0881602010513105,3.203371738247098
144,3.6324828068415322,-8.919139512379964,0.18666792400181292,9.642935455699723,0.1566147190420252,0.031945322878997276,0.034807676273518565,0.01090740201232243,0.055513852754389845,-0.01714661768335796,-0.007660432594870191,0.007038932935638109,-0.008865904566889335,0.0008903191347751578,1.3718164415781655,0.8844606064337572,0.9391945325877789,0.7148897736408383,3.2000605272006837,3.14146351242442,3.1978232002964977,3.2490720347450046
145,3.6707700729370116,-8.893242200215658,0.10642226450145245,9.636370631952202,0.1737289328567794,0.031163118619483742,0.1018139701237115,0.012909299631711404,0.05587255340227447,-0.060922995540834156,-0.02067958967061195,0.012719825837723893,-0.008425119462734177,-0.002701285246570904,1.3921648446686206,0.9119130592836058,1.1580439902434003,0.7189060695198366,3.20321301598422,3.1966025890701086,3.0531513117898217,3.1458920852885113
146,3.5802493333816527,-8.888912677764893,0.3516084765394529,9.605031189552323,0.0943263737676142,0.029257661076763603,0.20731335009948126,0.01844040281701584,0.029371825829383073,-0.02779721842910284,0.0069928534769598035,0.007953512483816656,-0.016314338071300723,-0.012605023767404036,1.1032274921143037,0.8661404148193368,1.3149069307580172,0.8057681944655953,2.9980720171782522,3.117172508235589,2.9286451397972244,3.21786304248517
147,3.6018170992533367,-8.852500947316488,0.673927883307139,9.588667346858209,0.10291747653626404,0.026966048258395547,0.040716889404808276,0.016976354103280057,0.03168759743522784,0.03240601612550261,0.001358821894519379,0.010080299213082282,-0.013393514179704387,0.01291159084778838,1.2846893677600317,0.8803627424644938,0.9367239710334674,0.7780775379916655,3.2991036906939644,3.2156296452499182,3.151392961988437,3.1698944406997325
148,3.5279160499572755,-8.890628623962403,0.5127581998705864,9.594262606479584,0.1876823446964981,0.03440691824618067,0.09402729094601033,0.008373444448608262,0.07055479439152279,0.0710335581354953,0.01927590247971841,0.0031614089820877346,-0.006816911584353499,0.01020497498878583,1.462203449164088,0.967782902169889,1.078576724346125,0.6642483718714074,3.234163361443056,3.2788833921082117,2.93119676589828,3.204153669349467
149,3.136982814470927,-9.068078835805258,-0.02721409350633621,9.62317758544112,0.23359999215075436,0.057679994103171754,0.26890634540810204,0.007678107469773882,0.10957382025608058,0.18559867781295816,0.08451874873352089,-0.023747710249204662,-0.016794399767997223,-0.016763537420950707,1.3944409704857652,0.9596847012500269,1.2466141208319654,0.6268459817007968,3.029667519135597,2.977652930047646,2.7021412814967123,3.149602656982217
150,2.9469430526097615,-9.174900182088216,0.038387032924219966,9.660483767852465,0.12371624790415578,0.03940090899531417,0.34114439290444987,0.028186007007162103,0.034616600275882245,0.06076595368080397,0.014683650804457098,0.007083616484361424,-0.02658739752759905,0.009009214927831313,1.312407188938617,0.9533246669732567,1.4337053345046193,0.8975294715162228,3.24578069580607,3.135128265738412,2.890408467659705,3.218484476656375
151,3.217288343111674,-9.02402556737264,0.7859964614889274,9.627122231794333,0.13337701719030226,0.05145973270213302,0.15401437851448213,0.04949564035357216,0.021911214458864646,0.028664624529960183,0.006721754189615501,0.026619443204231978,-0.04125098389822348,0.012841363638295585,1.2651234358285708,1.0086639332338048,1.3032888288849498,1.031764142311974,3.1200595404842506,3.1192305895256416,3.113988896367493,3.2178916266107933
152,3.146599539120992,-9.042361164093018,0.935035522778829,9.63382000492559,0.2087523583614918,0.04671562907708689,0.05522773933370975,0.03054499199423036,0.056939529921244604,0.0720719861153989,0.024415032773698706,0.018624985490570813,-0.024786833393669803,0.004037180036763582,1.472668514254011,0.9636575756908199,1.0195708273211923,0.9307263584207596,3.1942024161852087,3.1264708266306744,3.109120569243582,3.2414358366483684
153,2.8387450615564984,-9.204588317871094,0.5614802056302627,9.668696958086594,0.24619358260126809,0.04980207085480233,0.11867338065544503,0.015853978941311794,0.08854050374290387,0.09885978945851026,0.04788789150847723,-0.0009126967701348303,-0.01700596925763962,-0.007696123517256249,1.4981671912075527,1.0543571779174308,1.227534093263224,0.7862579721223806,3.119009303463618,3.264449499195479,3.1429093655221743,3.2317946163366287
154,3.0657153765360516,-9.146887969970702,0.13098277983566126,9.681063176032072,0.4436717639870461,0.09590912789521852,0.14414568020468396,0.01994302941144361,0.18234390165690167,-0.10912801618591736,-0.04227743711072505,-0.013842629920632416,-0.025559294052360217,-0.0014207440694529458,1.663846298383401,1.1779911765751752,1.3084293888071368,0.7992076410685427,3.0979237664172468,3.129620286800214,3.1413124582122753,3.142007777290001
155,3.3733503897984822,-9.031826591491699,-0.009237632900476456,9.66114684788632,0.24772501675461214,0.0622260841983069,0.09975532532364709,0.012166442036573343,0.1126349626350553,-0.07778428308706914,-0.03583355724218667,-0.012134002258833394,-0.01657081818538061,0.0021615045985332237,1.466267975390088,1.0889339135403115,1.162050364629654,0.7365949390927199,3.0768418241677673,3.2060058888465615,3.078706710848045,3.232861433155835
156,3.519296948115031,-8.948688062032064,0.09830193221569061,9.627876715284957,0.15797782260384657,0.032728520744104234,0.043986438658978895,0.005164091370432092,0.06475143277536957,0.006595765018288235,0.010368635373442545,-0.00034085923185788727,-0.005709879116151251,-0.007219631225054867,1.3873086160281136,0.9066164197350274,0.9336034994043645,0.5813000325771602,3.23875651360277,3.163082842025675,3.0627407236252506,3.175342078456218
157,3.8569791237513225,-8.800167783101399,-0.11921129077672958,9.626472222373541,0.16108360586454848,0.04742374502203252,0.15586217392843887,0.01728489258246164,0.06665597747912325,-0.08335403296489738,-0.033904673027139835,0.004312700466440298,-0.01642901175215924,-0.006551605209413297,1.4244591665106785,0.9983509628007342,1.223064141422525,0.7509986264612462,3.263738916233996,3.1483458772889508,3.012535294399145,3.062174619519229
158,3.7441124598185223,-8.855733172098796,-0.2871645418306192,9.638867209488502,0.2344844507870721,0.04394311294639598,0.1398269704033763,0.022141278045200132,0.07157362188248537,-0.06094178264926563,-0.036887103926953664,0.028780026806807364,-0.011287587524995717,0.008259386064655858,1.4655544727430576,0.9762148849875558,1.2472638474942357,0.8166261329921041,3.1154662134442717,3.1329539166459623,3.057216560108292,3.1533978467721995
159,3.6863723278045653,-8.868601894378662,0.3491544092694918,9.639499255749572,0.19514986246070942,0.02054201736141453,0.37104525125805743,0.010947544972403331,0.05106594215577257,0.10179140572586284,0.04466630187005263,0.03144361867884231,0.0018710519778367795,0.006591256141246479,1.4149241572607827,0.7985959137627391,1.4453636540222714,0.6901677112363119,3.11066142523188,3.1069948694656224,2.847452274139484,3.15115456381936
160,3.8665958563486735,-8.766389401753743,0.7421227157115936,9.614709827806665,0.05479783122376306,0.009176229732144566,0.03578432301700973,0.004842223731092002,0.017156834502166846,-0.008130459151470952,-0.006523750242583981,0.006043013339318551,-0.001979568123928086,0.005746952937200662,1.0629216701676774,0.6869931220247317,0.8993703334582936,0.5662754689720942,3.210727678233411,3.248725912677729,3.145060590949706,3.1549192271154833
161,3.6361140171686808,-8.82895793914795,0.46445517539978026,9.5926368576967,0.41564985904378476,0.05348592758049993,0.19268948470612673,0.008921992097928752,0.13926415541375337,0.2410018429851953,0.08998059168107808,0.006746512902037107,-0.0052816057157670316,-0.007862951499119692,1.7580688798024855,1.0225023613057134,1.4152056960909216,0.6485712842828669,3.198763794570287,3.130369865970288,3.149052326897337,3.041892605089777
162,2.988881508509318,-9.108959865570068,-0.06514224112033844,9.640095822383454,0.6105744920349003,0.11099770886879441,0.3495981451475233,0.015334364656498248,0.24754590946034546,0.4158113835885814,0.18288623166843723,-0.033074341368346506,-0.024919495105323416,-0.03816994537784684,1.74868995427833,1.1087457492978325,1.3561422367348845,0.7375809097821087,3.040249065594979,2.9974629583324908,2.733039076278638,3.08732167057224
163,2.6611352523167926,-9.23976313273112,-0.2842515975236893,9.635878569485621,0.21660858623173437,0.03493661967662493,0.08528410377185021,0.011491459600376976,0.07504814873108313,0.09665595655488116,0.041919707406325786,-0.009519253292243797,-0.013023935823013023,-0.014362992655441671,1.4744300070782226,0.9431646269548238,1.1836094059304838,0.6698359067741875,3.21121228709491,3.208909619489079,3.2351706433953162,3.058736350889927
164,3.2143754323323566,-9.003235912322998,0.07402073939641317,9.602748859119064,0.6165279300578197,0.07121738076322853,0.166155071065985,0.008893207548379157,0.19593896738421218,0.03988502210824444,0.004326746303239637,0.032690733669423405,0.002795630622303961,0.00911134543471804,1.6336053807095927,0.9508591896331958,1.2531958862586334,0.6581359493391461,2.853325087916024,2.8379937358677783,2.938200516067581,3.1460098550363464
165,3.335482120513916,-9.005530325571696,0.32088288515806196,9.63968072666399,0.43303445051240347,0.06572654356634575,0.1250173542902277,0.007783936330674043,0.15498574358516326,-0.1069898233359526,-0.04361090997890428,0.011790516976870719,-0.004301905966127004,0.0019537981617239087,1.6205506860566146,0.9564179980825022,1.2068273842688535,0.6526649952100585,3.0310586178509524,2.848039421758686,3.0214534904467483,3.2290156658318896
166,2.9101122776667276,-9.179010264078777,0.16186798562606175,9.64338996207291,0.12467680941314174,0.01932115321949654,0.11618480155125778,0.005921571962062343,0.040314668256579186,0.05786159200387544,0.01679562499108989,-0.0006582161748051084,-0.006282650418358463,0.0016199820742121792,1.2615923324774805,0.8071306438952385,1.1266070410272606,0.5851905781980713,3.145364572167198,3.18319402982419,2.9314332786660056,3.1236062418040156
167,3.111444695790609,-9.07520170211792,-0.1211865077416102,9.618992582120827,0.3002345868253973,0.07609596089932578,0.12274254214517936,0.012909542129182178,0.13552186324249132,-0.016959132859296167,-0.022689680722789294,-0.02418509488467939,-0.023472538076134006,0.009765405764610716,1.4387308100884186,1.086256826178314,1.2441337296672546,0.7232341014064284,2.9451682787429756,3.0889006318206866,3.1717311333526585,3.1539202812100253
168,3.280176059405009,-9.018159707387289,-0.35905044836302596,9.621850791090308,0.2194460042421438,0.06490017958327149,0.10430014901689978,0.011747091913176454,0.10629605983880183,-0.015492227524484198,-0.019617923966972556,-0.021718700060798388,-0.021718893275292597,0.009020792918035737,1.4100370743769715,1.0939701457759976,1.1883631349643407,0.7184445908340328,3.058923423072036,3.1801537277066503,3.1011026362268015,3.2010044370427404
169,3.381929596265157,-8.985438950856526,-0.5135961727549633,9.62899783674515,0.19574112541139507,0.042218094292615985,0.05537892726414539,0.005485687267783466,0.08318297382665628,-0.019064146640357275,-0.016381881027189862,-0.0067623923815153504,-0.008631365592577562,0.0048303315424962565,1.4483620822243417,1.0061411953761847,1.035768645198728,0.5810533933693565,3.1919117362483123,3.2409298480228803,3.1410937927017213,3.1365753759762542
170,3.7615103324254355,-8.852081966400146,-0.3602076489788791,9.63601131556958,0.12708404534550802,0.0263062210774729,0.07292938495026638,0.004268545243536377,0.05000073723221604,0.009791183593823794,-0.010858172653705329,0.0014755593341725496,-0.004576575840384578,0.00959784257300209,1.3247996653211338,0.8529986363562521,1.0854182839592128,0.5546571130935554,3.251073028314757,3.1347289746593168,3.1153002673048666,3.184466082103841
171,3.844748783111572,-8.824388980865479,-0.08589198629682263,9.638236461669,0.14377103072217934,0.0454773326430078,0.061480946582500466,0.0062907924879429065,0.07623613724800973,-0.04504736977135695,-0.028963591542162704,-0.014293595366017634,-0.012426392768360751,0.011250685900885111,1.3416411962164803,1.0040992785172322,1.0697679158503144,0.6156512253921579,3.1823345995812704,3.198364576060979,3.1994534382190083,3.2066038662099325
172,3.675159454345703,-8.898210271199543,-0.10534487515687943,9.642787626714851,0.16609701078481634,0.05579244891072785,0.08215786862605319,0.006827370539959136,0.09309864489242842,-0.027383642078174848,-0.021043165820483035,-0.021607168824886756,-0.01582619780487101,0.011122260532795008,1.369881088710812,1.015833611505737,1.0579933526424605,0.6069694202761439,3.1416645866712307,3.0750347953199015,3.006068253146669,3.153810639856416
173,3.6521751085917153,-8.891706116994222,-0.32010476614038147,9.623535737552691,0.05540461140508623,0.023138262542079763,0.0412223721151736,0.006849036574044481,0.030293101750631865,-0.018832077515964135,-0.014982408023523823,-0.007224634764865274,-0.010165894184099467,0.006854923306501198,1.0514329471224821,0.8144364472823679,1.0032595499952621,0.6133323020807405,3.190145795528796,3.1285825443963153,3.2681085237818523,3.15080784744003
174,3.6871105353037517,-8.906989129384359,-0.2937885003785292,9.65197400351489,0.07022093899085691,0.022273963453164985,0.07295573510799552,0.015397846806938568,0.01928441708357355,-0.025266559261977743,-0.02591992538470371,0.006701643996152804,-0.01393555029060525,0.015406400469609631,1.1253848605670733,0.8120264149893192,1.1430851527776111,0.7836510244498116,3.210027146850517,3.1464737042190807,3.2211500011917003,3.248993250582235
175,3.58878866036733,-8.953256988525391,0.2566185201207797,9.668150899405742,0.0897836497402173,0.02518614729038929,0.28134481574201403,0.016582891271381166,0.023151465158376773,-0.03520553164600046,0.008677886254812178,0.009884551319620485,-0.014614643022293,-0.015421261546380028,1.2088506165073396,0.8226090695510091,1.287697566225065,0.7889704827869547,3.2253102067372623,3.052406856118947,2.754078721982551,3.219048275175072
176,3.0208839893341066,-9.09794651667277,0.4707998144129912,9.623248026738453,0.36793992051261043,0.05987918304109614,0.08658868087454925,0.010739624130768333,0.1316636402727736,0.12515021516640348,0.052768815932379864,-0.005129567623993792,-0.013228856287651244,-0.006217107888845608,1.520952383521092,0.9225489047486222,0.9870514452767725,0.7216673840494395,2.96770706004581,2.823684208639682,2.8738072073074497,3.2743434583386515
177,2.840061910947164,-9.186711565653484,0.5674657024443149,9.65646175394129,0.2946110552723788,0.04239439700916894,0.1558909048096335,0.013294391550553158,0.09297743243658875,0.13521061805889267,0.041122163329075506,0.010364545544213993,-0.00931786560313398,0.012775058548819218,1.5844764555232438,0.9463272781646134,1.200652280637123,0.745401594031005,3.1931144473857045,3.0707408869607393,2.9761543965246977,3.195536689601983
178,3.0194474935531614,-9.152614116668701,0.837212431927522,9.691944636480617,0.24001211403502026,0.04540883697799131,0.08486838455152976,0.012919150602114262,0.09059691826306294,0.04260484777460592,0.00583261007838271,-0.006206124746658602,-0.014046108310509772,0.014316127360734753,1.5691675685015187,1.0207159115105693,1.1838696199125385,0.758784338622577,3.263922202211,3.238163818677441,3.2336203776939874,3.280987147079002
179,2.9366480271021524,-9.183898417154948,0.3838703428705533,9.668003983324793,0.13145005811024177,0.024582818007054297,0.22024323908141574,0.008980105118314442,0.04809680487091789,-0.020649354733449227,-0.01640106377755186,-0.0062729174181735394,-0.00974414468234151,0.021791487328817118,1.3064418651175318,0.8732294040486904,1.394458584138972,0.6477225184379519,3.1725365602049838,3.222137624131213,3.0970569501050784,3.142301523433944
180,3.1730754216512045,-9.074243927001953,-0.2211444340646267,9.632318753575106,0.2012570180679784,0.036247464404155445,0.1105016052705539,0.01454136546190192,0.06250538489382265,-0.06058660358892403,-0.0410796707964073,0.01500531546608466,-0.010109632200509054,0.010931917173110588,1.479185794678536,0.9401915960993251,1.2202758751040743,0.7352923099954815,3.2418719076019413,3.14900686789425,3.100895485244365,3.152908254537025
181,3.418201756477356,-8.922012488047281,-0.35186784292260803,9.576756688181113,0.18116385952406913,0.05473385950778517,0.10476154434858068,0.026127262467881003,0.066415689970658,-0.03151239503006955,-0.034058092843724005,0.004060985675765504,-0.02631612266656571,0.014058518667085337,1.3924177986109434,0.9973744505960703,1.1459869198696808,0.867600021669985,3.1845588949381414,3.0566369574012198,3.010334827139935,3.174631369386574
182,3.3597632805506388,-8.963911024729411,-0.12769075237835448,9.587891873671872,0.14240069013228507,0.05832433694379987,0.09803713530356745,0.01773923922963058,0.07577884148005913,-0.07735125766517406,-0.05524571243563886,-0.016899275441304432,-0.025737868389171123,0.021463869598423644,1.3443457637348708,1.040070190282557,1.1681758153020112,0.7827432657876283,3.2122047764554518,3.1326807888672925,3.0925450027394885,3.153873464934014
183,3.3520220438639323,-9.046291542053222,-0.1368086731992662,9.661012974653504,0.1401367220265477,0.03531799145096336,0.0866311266049148,0.00862449147481125,0.05888323209120904,-0.08736974131138454,-0.036609388709492555,-0.0027963285188025125,-0.010640073334037787,0.0016733608053705316,1.3001009729814468,0.9416795051445939,0.9633134550728554,0.6793563026296033,3.169131154664662,3.1838707223813323,2.8029741259752137,3.2592885643829677
184,3.4787351767222088,-8.985678450266521,-0.1330777102460464,9.646044171759781,0.09236359965077133,0.020683186985585186,0.09035611051680222,0.012599953813939444,0.025399436695437788,-0.01748261157785827,-0.0074042613959429465,0.008452167824709715,-0.010352579783167334,-0.0003981094803808683,1.2163226935901437,0.8276492047530469,1.0026524122722087,0.7550865471460153,3.2388284528056914,3.2281885519532176,2.880574556178358,3.2774164584340335
185,3.534559965133667,-8.91570790608724,0.21055008694529534,9.603834724352128,0.11409350121094758,0.015871989305186206,0.08967450743701363,0.006176074056408373,0.03347141881403302,0.016131034871845754,0.007000274396557777,0.010172353099900788,-0.002567017365037906,3.1859055285072596e-05,1.268273011540579,0.7745674264776039,1.151801514130925,0.6283856238884576,3.2250208220357828,3.2057089482610737,3.114719273363989,3.272001304627078
186,3.54563315709432,-8.907048797607422,0.5576095720132191,9.615573412998648,0.16377467195043185,0.03317886769830785,0.059320050463740275,0.006662357368459585,0.06862580682704428,-0.02748401615395472,-0.01311833376730063,-0.009056775312623331,-0.008795572729458856,0.0073642069282678375,1.3389905783624394,0.9099126483537712,0.9839331426766803,0.615525571442344,3.110823704067534,3.1550668757999967,2.9880542972015935,3.1534440352911726
187,3.3374972422917684,-9.021352005004882,0.367011165805161,9.654980559423967,0.3358020115684994,0.054413210486733275,0.1961320305503525,0.006754942414242021,0.12753068182419006,0.05789469268740825,0.02948033379119275,-0.00439281043434611,-0.00770725898084158,-0.0018788263306481316,1.6034843586027505,1.011647580951474,1.3525345496593244,0.6407952983640723,3.130708952189943,3.122860412682221,3.076091735958813,3.248190524690016
188,3.3135951439539593,-9.083940442403158,-0.004908115478853384,9.694602060055932,0.33738061155354415,0.06395000756918777,0.11326760322571898,0.010393111230983021,0.1326205236614856,-0.023930613000294785,-0.023893443887575833,-0.006058903659763662,-0.013225679012673425,0.014820777874583906,1.6154944659416186,1.0595851367493538,1.2411631672966887,0.6974650366206323,3.143457829574071,3.1292138843827195,3.1910238235405104,3.173712034745804
189,3.407587512334188,-9.027357482910157,0.1715645005305608,9.665403816506915,0.1448618574886101,0.05065799742521359,0.11560676005069168,0.015512015136021117,0.07300109061844717,-0.04807782604539183,-0.027227087602392452,-0.017136808613157715,-0.022223049815389927,0.008098744050827719,1.3452192834397163,1.0064403020512684,1.1948857515025608,0.7603540623472774,3.2169674074722368,3.1371890603732395,3.072056389570848,3.1545580910663165
190,3.3586859385172527,-9.010757764180502,0.45148658752441406,9.630991474449765,0.04890912866721034,0.012675776379454754,0.024929917219761785,0.00620800446281348,0.017478545971797963,-0.009543447947543644,-0.009187247395877996,-6.337094318521034e-05,-0.0063220825705848725,0.006370605178948289,1.016490661387798,0.7452783545816186,0.8577476355162483,0.6324723280354434,3.147312487777156,3.2395880905000145,3.1799105996677777,3.279594545828819
191,3.0831133127212524,-9.157063420613607,0.35380315855145456,9.687565988836816,0.24228830943749824,0.0424681774878447,0.10438572644691163,0.010149187667412334,0.09015246264794016,0.10151380425443848,0.036535438648671675,-0.012730306547845228,-0.013805991701346318,-0.0027866224120571695,1.512510601152802,0.9730176330263893,1.0819695914708494,0.6780547405460289,3.183752649893588,3.1611979998749145,2.8892190335801406,3.1626671512331295
192,2.8514343897501626,-9.216758823394775,0.1726019907121857,9.667438112007604,0.20853848953119603,0.02981288314802696,0.13852852546513283,0.014555503705736238,0.0594188231179549,0.11063193009827821,0.02301156418765892,0.006185286934636331,-0.01174455442088227,0.013939426507310015,1.4474989635723652,0.8706827898023611,1.2579566510075721,0.7224008728910399,3.1489462799080004,3.087613904336521,3.069173542807874,3.1332695347257857
193,3.181754382451375,-9.062253061930338,-0.07336233214785655,9.639387501308148,0.4054769680071265,0.09416149357513526,0.2065487689381146,0.018858409951526923,0.16703571564819844,-0.11268068754761393,-0.05860448394876605,-0.00425737717227177,-0.02322875948476872,0.006560558911516438,1.6947894737876847,1.1911325959989651,1.3931691915890554,0.7467876849564353,3.125463959088645,3.171464476361512,3.075499106208885,3.0369697511503864
194,3.4926215092341106,-8.99479637145996,-0.36772943002482256,9.684644829069354,0.32877497046690735,0.10381396167317233,0.16003930834641225,0.021227798363089648,0.15961374434900788,-0.12750499049494074,-0.0669499408263576,-0.021709210636498256,-0.03291187899472209,0.008082719096917363,1.6150977531796629,1.199887660525042,1.3287229970678884,0.8228546229731417,3.128467483664179,3.135100388384119,3.1075336241629836,3.1868819439390417
195,3.2928653240203856,-9.083142312367757,-0.22244128783543904,9.6808261145707,0.1744526858814881,0.03354308532292023,0.13359547155374663,0.007993492593889755,0.06369436320102256,-0.07322028880864279,-0.034612914934493526,0.006104993586858217,-0.00652950128663239,0.000478591451133842,1.3883299598823988,0.9412890585073447,1.2444506296317355,0.6635064874002015,3.169048340953276,3.218866700353146,3.1230654545747054,3.228348909259975
196,3.17712562084198,-9.104809792836507,-0.13800577769676844,9.651451355132167,0.08009652856088145,0.01867949395081761,0.049009131805049864,0.0031860941828502666,0.03492077400027374,-0.01946618685017739,-0.008877177012156902,-0.005556599021732399,-0.005519990269365083,0.0016749417830811662,1.1153090371729943,0.783879832851774,0.9564291055956955,0.5197783235359177,3.130587348884567,3.132816265482169,3.0509763573515154,3.215313806393323
197,3.4054127375284833,-9.003734652201334,-0.3382408489783605,9.640076478619855,0.08916620667563491,0.016883848090365902,0.0553108648359642,0.003505014550447933,0.033922673235342336,-0.03436957392988356,-0.017477009065787485,0.0014493351975021578,-0.0031151873218268626,0.002689138540905871,1.1227672640370314,0.7853923062017831,0.987497048526659,0.544014493621748,3.0370317345160216,3.187220043468821,3.0557833745362575,3.2526058057645524
198,3.6878487348556517,-8.89509785970052,-0.29089550841599704,9.640944523594458,0.08197038957410854,0.010713649068888116,0.05438147349605047,0.0020342513969152033,0.026764408623764696,0.022933311369780898,0.006553812102170512,0.005725061086990043,0.0001220787699639112,0.0008328265057349408,1.0813055063993164,0.6773697345214016,0.9492435428374354,0.4570853341754561,3.0471185724247825,3.1114560885124414,2.972203080639398,3.1720067598572927
199,3.8782875299453736,-8.846774832407634,-0.40434076407303415,9.676033392721273,0.0520863362065333,0.026128998952661974,0.09526086133962386,0.01251930341432503,0.0259519315414771,0.011957757760036221,0.016137104369479672,-0.003275096408581862,-0.014275193096853506,-0.014400674344576255,1.024064936101082,0.8732261538305187,1.0285310643603267,0.7108648761181334,3.1438842251849275,3.198895253664106,2.8122010640181703,3.111537264054494
200,3.6670590957005818,-8.932327524820964,-0.2607485168923934,9.683615676370279,0.19139810615646496,0.044809424937766205,0.26778428931710235,0.01713800329264855,0.07019154324960554,-0.06873179601825656,-0.005835180335733785,0.008182593583381725,-0.014810382321521548,-0.02252021511075939,1.3683066939159854,0.9646568518680083,1.2395786894966332,0.7769370038032356,3.0898069296817026,3.1050255030205607,2.6786900363254205,3.1462147482481515
201,3.35832679271698,-8.959641393025716,0.3353678004195293,9.605634880798915,0.31394877476314526,0.061737740442395,0.2628310342523359,0.015534277014359834,0.1129523407265768,0.14905570793641215,0.08326999667216549,0.002728665787077089,-0.016821953473456032,-0.022300069500117457,1.555877370920755,0.9934636272216544,1.2699681832520409,0.7542404814641497,3.0939436899965376,2.989498341496888,2.7512973042218913,3.122078859860997
202,3.1079132397969564,-8.984900315602621,0.3683479309082031,9.548492267765948,0.3167195658394894,0.09047562425603145,0.2908554132248922,0.025154739223353813,0.1435876820129338,0.21389497452441572,0.09060754299726514,-0.02629306110362912,-0.03578478914543637,-0.011025336105996092,1.4651416563370134,1.1461656662728383,1.3237906897521148,0.85579003261948,2.9892445156677754,3.132804110699487,2.7340543559356725,3.137872518151533
