,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
143,4.159922166168689,7.777152037620544,-5.3565726518630985,11.843798618962971,3.7661283811201316,20.08568691979145,18.653094106174013,6.932647399701814,1.0694084314966323,-5.0949233658723685,5.123601430840307,1.7472841134834782,9.820779977948273,-1.512585271876813,2.677869377749543,3.8631709073432683,4.122518497921943,3.138850049517717,2.704738268219452,2.5885332512633488,2.7844762400995555,2.7332781367208647
144,4.33196601420641,7.333642470836639,-5.875336527824402,11.755945114639728,5.037475757295967,16.74299400131443,17.735670261874628,6.743061299500091,-1.8149744153424845,-6.9295097909251195,5.110927708646266,1.8811285639240547,8.775927291086868,-0.7644420198576342,2.9410735476016394,3.563340180924364,4.106294679609524,3.1406158552687806,2.7529617747666792,2.4959238129494072,2.817015068352626,2.7645353122131695
145,3.780659605562687,6.448896300792694,-5.500620603561401,10.373950246856836,5.398743724193364,6.121578864785254,12.623572900638639,1.5329837544322864,-4.468890615015641,-7.20952391544829,7.06947336123925,1.482241839195759,-0.02929631969511368,-1.0225685773853954,2.8059962121569413,2.490512911084091,3.533089366294372,2.1690491615757668,2.64251809676377,2.3132757782004765,2.6722909010315523,2.758131682039248
146,3.3370304122567176,5.629115283489227,-5.804269933700562,10.26228173712127,3.956245178975986,13.36594672018406,15.468030147051165,2.4721524234173207,-3.487593743595644,-6.0521158213594335,9.721520948805754,1.2491128997199834,0.989416017378611,-1.792774025058689,2.635905534695512,3.5582086694267536,3.723668971928992,2.4894172787105253,2.645066904106526,2.672373748876375,2.6492204672293242,2.781412236758282
147,4.338665997982025,4.520281326770783,-6.7334029376506805,10.076239775650182,2.0558408180418413,9.477932273669355,7.968501635159828,1.6760358000983349,-0.5307392551540392,-0.7044475113630284,5.673618295805333,0.35035570805629707,0.3346846084026362,-1.897033154887426,2.2351995123959694,3.3455530136783898,3.294545959016988,2.1873206625207318,2.696104896167091,2.6995043049727188,2.757984163609882,2.719270574193362
148,4.555216419696808,6.500820577144623,-3.9664623960852623,9.861011847889348,2.2471863149126357,6.585291209946271,12.272259728617332,1.635194181735939,-1.001944324771562,-0.7230510052267188,8.638835704637613,0.6611261236029403,-1.698892778159061,-2.197978210262341,2.4697284561820987,3.0681163437481938,3.5639561774522774,2.2493426277085184,2.8228976701505877,2.748477561990638,2.7275683620022444,2.8143568148464975
149,5.038088154792786,5.330251753330231,-4.629274149239063,10.192061112067057,3.4045043935053934,12.783001915984428,17.333002501966366,3.35838822834764,-3.700608422983956,-1.306324038073069,12.58641643196075,1.0532368246811914,-4.196730579314848,-5.930326401656504,2.654995687101679,3.3027148260828607,3.825133819853628,2.6470739597729502,2.7703615509924386,2.5101840739671273,2.6642674697767945,2.7440568838519113
150,5.242913866043091,6.018188261985779,-6.417430371046066,11.509003170931814,3.6070307720562953,15.120015552452234,16.03929873274786,5.748444364789323,-3.0357392312085563,-2.096489363135326,7.204960317013272,1.5049097079035338,1.4247584628552161,-6.452912847173279,2.6616868852983995,3.5235062250529885,3.734399785416153,2.961284738775723,2.712996328884156,2.5692763288343743,2.6759500288490727,2.700124177342766
151,2.0896521104499697,7.601877796649933,-4.439762517809868,10.301132093212829,14.91313305829748,6.287967731856523,14.104124827313665,9.782447502349058,0.6375463595235147,-9.385999432495343,2.5248080080793116,8.57404587101802,3.9404046616250232,-7.59837169454008,3.7780832557078776,2.956811678547017,3.7365859395497636,3.369603259473316,2.736266427203214,2.6916084415820416,2.7338686746834258,2.733548647517315
152,0.7386643504723904,6.1407006740570065,-4.250968855619431,8.732297563223014,11.01486407123819,7.619483494700483,6.520137204618634,4.177164001924397,-5.757333804807064,-6.291485816848168,4.607938229905271,1.349988833685097,2.359194349767709,-1.762718985323634,3.3071409416371904,3.1569838313525365,2.600234685222887,2.807250723423185,2.6131213636285637,2.673297512363776,2.3323492963622794,2.7477817376313967
153,0.3424129359424115,4.018147432804108,-6.244668793678284,9.353695975885998,22.095195312980913,9.765440615539065,7.9922242590723505,5.923402654839054,0.12082887557195184,-4.536919139726291,1.4893547530721911,3.6161758032258957,3.0365715374882396,-4.997473728248359,3.8961606396510873,3.2268420227701546,3.1846953123153883,2.9818340908490004,2.578792603036728,2.593966490792054,2.653785253925996,2.733193822974149
154,1.3988440424203872,3.074896717071533,-7.415716528892517,9.852133367159704,25.21178151344218,4.367390043918255,7.015790219691903,4.321355701536957,0.3889159708052552,-5.852740443668075,-1.4653071009039267,4.798027568157304,1.6035715974327942,-5.189921958575544,4.003569905334799,2.595289316408236,3.213718779437636,2.9154407005143255,2.5969259296513214,2.6141883397266863,2.787695099743735,2.846901315511592
155,5.587958562374115,3.028954577445984,-7.045786023139954,10.663616900594837,8.364565603913801,11.410166347022093,9.115153004624364,3.9743291747851366,-8.216786558011348,-3.25615439691705,5.771014277581197,4.115111823383233,-5.025251196341517,-4.3586656730746425,3.082830851124087,3.440848173523332,3.4229009303128164,2.7530641200148183,2.5746416512311483,2.665598391988042,2.739177335137412,2.729220479128187
156,5.572405299544334,5.668596839904785,-5.61583503484726,11.50161162048909,10.34215902438475,27.688070095728143,8.59866755579171,7.087027439921966,-11.317531236405133,-6.264036999301539,9.722287002848583,4.441765820539446,1.02581072275572,-3.2770707976032067,3.5351897912320966,4.027765208104612,3.219718814633028,3.2177379454399073,2.7577690898917036,2.493487716165988,2.6510865606686864,2.7910208617836223
157,4.9349573224782946,6.3305712103843685,-6.283432596921921,12.013534893018086,5.860101226840619,38.49315791206805,5.776843424541515,7.589513298952756,-7.621140640353785,-2.8867116451805863,11.699815364414919,1.220466857631666,10.36082266314789,2.4827321832617217,3.0884438963308694,4.711894120467952,3.0353463452279223,3.288013181370579,2.796496323085663,2.71509369104302,2.775657785720126,2.791094741239038
158,3.4707891047000885,6.931528675556183,-5.229513908922672,11.744908749977139,10.765149597541862,55.400784545055366,17.104869395814536,30.11017297808399,-2.25821845320896,-7.8357054306468985,6.828382770506358,10.90177166635002,28.2422851236313,-7.933187494967607,3.34659762800547,5.308618555983537,4.001339136540436,4.557967293891923,2.6020518842073406,2.7169231080521836,2.7670620964133312,2.7451648221148512
159,4.14221516251564,8.296035861968994,-6.675736017525196,13.308220717839038,19.07203264338586,31.459023972427197,61.3468261528461,62.86616716509394,1.296268329473824,-27.218917548741608,1.7068230896743852,28.256771640744127,21.201907865904456,-51.01526522536636,4.082784641403671,4.7065569284119535,5.443820953860315,5.522061313423702,2.7431588556333417,2.810658081922085,2.7335627837537126,2.774175927761484
160,4.132883221283555,7.217590403556824,-6.3071216464042665,12.323312340802946,14.94543705040923,9.818915431432915,63.85016501863452,43.44619262451652,-5.320341761286447,-28.708897366790527,5.224955167394614,21.109917183543185,1.0348048346686356,-48.00371157168313,3.669422292967276,3.3029519546887838,5.459817385052347,5.114084664648052,2.6701380558690526,2.6825427623266,2.7448578657339824,2.790221148491102
161,3.682075506821275,6.618068647384644,-4.410570251941681,10.088586342669696,5.845074648633142,4.925930333625674,18.17871633366604,2.6655825930196553,-3.293175193549544,-7.066596209327763,5.7523550677415125,1.8212086978328652,-0.5463499839072551,-4.5547328768433495,2.59930982847051,2.8384434855946306,3.7152400941842427,2.5755333379929413,2.4199334212783365,2.706884139476762,2.5843182255123036,2.8425221463699613
162,4.726303315162658,5.274259638786316,-6.111747419834137,10.264633057727943,2.623854291924784,5.018132716261161,12.796512213991194,1.645364988804402,-1.1770299587362107,-2.2808176569335017,7.652455359771579,0.944811456966683,-2.191297215842575,-3.866970434930204,2.4475298848083202,2.9030762154671725,3.583962995882282,2.2054049287888597,2.713830055407637,2.696772310170284,2.6621895734117786,2.749166104589805
163,3.654557967185974,6.936314177513123,-3.2091340094804766,9.678281164045547,1.1449784423971794,7.161962362572753,15.450892466383667,0.702741803119279,-1.1430620775519487,-2.041060350806288,10.148871698066776,0.22791632789077024,-1.2960837090870254,-2.213063603913415,1.9656107924299964,3.1568664465475265,3.703482966040146,1.7096085085179744,2.7111041404485783,2.7436175237311846,2.6801946339635956,2.6046881293405506
164,3.700978720188141,8.66847858428955,0.1491925120353698,9.535937039704146,0.33909107932437577,0.6098191442533698,1.5869552341253892,0.35473665140626737,-0.3114922918435051,-0.41564497000642137,0.40411227250730314,-0.19037753494989176,0.4521355280211841,0.317610489926127,1.5473460009328417,1.7330355825309298,2.161086688529859,1.5122864742354678,2.843619047237846,2.757523079968065,2.755625452202909,2.765156971089689
165,4.581537425518036,6.451767778396606,-2.8185058683156967,10.201333703226059,2.738009028206293,12.620152892778126,23.291423731711802,3.378594761047028,0.03414658295526672,-2.0970680976796294,15.773128723178308,1.1970505486510392,-2.1884217277445415,-5.000588154157786,2.613738135178057,3.5175113909622113,4.0114347338349985,2.644432595440477,2.8560913026134807,2.640672462010335,2.5910087228773633,2.7620679813537303
166,5.303691339492798,4.563232451677322,-6.569016110897064,11.408293548034916,4.525622668240442,10.886999103512597,31.66120988934162,7.026508734507357,0.8478426775491399,0.60126398689906,14.7904734821516,2.0557085520146985,-4.527846285434269,-11.269064303679329,2.8198882357216353,3.570836948928618,4.5912535969625,3.1067995094809673,2.7494248073449854,2.7619773990873844,2.7488425197917303,2.7305168564312527
167,4.574359095096588,5.7865630209445955,-6.564708924293518,11.3409955964636,8.84478013811606,5.565881678970104,25.797539897123887,7.456933154155929,-0.7838928915512328,-3.1764038550953106,8.25410907679795,5.468495989179046,-3.365291521329375,-10.412001457877158,3.301770865279407,2.9933078403521143,4.484191246296365,3.2204103326809794,2.6763172116497405,2.768065001227803,2.809792540173124,2.748128590347462
168,2.6701508551836013,7.750591659545899,-4.603312247991562,10.632772988609506,15.02922446155317,7.037672770830324,12.92698509398271,9.031775892329726,1.3406847276517995,-6.349939288447666,1.395027889148084,7.411275402501034,5.9786467697351515,-2.9586742246124693,3.694322166608103,3.1931712481374066,3.8118113179427455,3.3469136539641555,2.6521962995736876,2.763199603427032,2.825274315833364,2.742202210737629
169,1.7974884003400802,9.030153346061706,-1.9345971047878265,10.528619687174094,9.136887384842824,6.019223533565645,14.822343494887173,6.46842014324314,2.143694891571767,1.3343986098819207,0.43034942611170157,4.3134530699568945,5.6933091704941745,1.0035931988331812,3.161345331297979,3.0541098262555626,3.77559481208883,3.1658614436251056,2.5680832609761737,2.750448323647259,2.7267010775853393,2.808571186494265
170,2.1176480278372765,7.940342366695404,-3.175634491443634,9.861925304695552,2.199202966765354,8.0234468616609,16.770054951763967,6.3196034938671275,1.8432240890074376,1.5675840698772894,4.389785778337466,2.550445081565366,5.980781766462335,0.926577932128029,2.3904837042216323,3.24994623401998,4.085455176854854,3.060092445328193,2.7371226576193872,2.738443527015934,2.835934640291816,2.7441766171517754
