,timestamp,gx,gy,gz
1961,201100.0,-18.18992042541504,-22.157520294189453,-0.36623999476432795
1962,201200.0,-7.935199737548827,6.348159790039063,0.4272800087928772
1963,201300.0,-7.935199737548827,6.348159790039063,0.4272800087928772
1964,201400.0,-7.935199737548827,6.348159790039063,0.4272800087928772
1965,201500.0,-3.1740798950195312,2.685760021209717,5.615679740905762
1966,201600.0,-3.1740798950195312,2.685760021209717,5.615679740905762
1967,201700.0,-0.7935199737548828,-1.2818399667739868,-1.8922399282455444
1968,201800.0,-0.7935199737548828,-1.2818399667739868,-1.8922399282455444
1969,201900.0,-0.7935199737548828,-1.2818399667739868,-1.8922399282455444
1970,202000.0,-3.0520000457763667,12.146960258483887,0.8545600175857544
1971,202100.0,-3.0520000457763667,12.146960258483887,0.8545600175857544
1972,202200.0,-10.620960235595703,2.2584800720214844,2.075360059738159
1973,202300.0,-10.620960235595703,2.2584800720214844,2.075360059738159
1974,202400.0,-17.030158996582028,10.865119934082033,1.4039199352264404
1975,202500.0,-17.030158996582028,10.865119934082033,1.4039199352264404
1976,202600.0,-17.030158996582028,10.865119934082033,1.4039199352264404
1977,202700.0,-61.89455795288086,15.99247932434082,-6.348159790039063
1978,202800.0,-61.89455795288086,15.99247932434082,-6.348159790039063
1979,202900.0,-2.3805599212646484,-6.348159790039063,-2.4415998458862305
1980,203000.0,-2.3805599212646484,-6.348159790039063,-2.4415998458862305
1981,203100.0,-4.2727999687194815,-2.5636799335479736,-2.1974399089813232
1982,203200.0,-4.2727999687194815,-2.5636799335479736,-2.1974399089813232
1983,203300.0,-4.2727999687194815,-2.5636799335479736,-2.1974399089813232
1984,203400.0,8.728719711303711,-3.0520000457763667,0.244159996509552
1985,203500.0,8.728719711303711,-3.0520000457763667,0.244159996509552
1986,203600.0,-17.213279724121097,5.676720142364503,-0.122079998254776
1987,203700.0,-17.213279724121097,5.676720142364503,-0.122079998254776
1988,203800.0,7.141679763793945,-11.475520133972168,-9.583279609680176
1989,203900.0,7.141679763793945,-11.475520133972168,-9.583279609680176
1990,204000.0,12.024879455566404,11.10927963256836,17.152238845825195
1991,204100.0,12.024879455566404,11.10927963256836,17.152238845825195
1992,204200.0,12.024879455566404,11.10927963256836,17.152238845825195
1993,204300.0,-8.423520088195799,-0.3051999807357788,-1.5260000228881836
1994,204400.0,-8.423520088195799,-0.3051999807357788,-1.5260000228881836
1995,204500.0,-25.51471900939941,13.489839553833008,1.2818399667739868
1996,204600.0,-25.51471900939941,13.489839553833008,1.2818399667739868
1997,204700.0,-25.51471900939941,13.489839553833008,1.2818399667739868
1998,204800.0,21.302959442138672,0.8545600175857544,13.795040130615234
1999,204900.0,21.302959442138672,0.8545600175857544,13.795040130615234
2000,205000.0,3.2961599826812744,6.165040016174316,-16.297679901123047
2001,205100.0,3.2961599826812744,6.165040016174316,-16.297679901123047
2002,205200.0,3.1130399703979488,-6.714399814605713,-1.5870399475097656
2003,205300.0,3.1130399703979488,-6.714399814605713,-1.5870399475097656
2004,205400.0,-9.644319534301758,-3.2961599826812744,-10.37679958343506
2005,205500.0,-9.644319534301758,-3.2961599826812744,-10.37679958343506
2006,205600.0,-9.644319534301758,-3.2961599826812744,-10.37679958343506
2007,205700.0,-11.719679832458494,9.522239685058594,-4.2117600440978995
2008,205800.0,-11.719679832458494,9.522239685058594,-4.2117600440978995
2009,205900.0,14.28335952758789,-8.301440238952638,8.545599937438965
2010,206000.0,14.28335952758789,-8.301440238952638,8.545599937438965
2011,206100.0,14.28335952758789,-8.301440238952638,8.545599937438965
2012,206200.0,15.443120002746582,-12.26904010772705,3.906559944152832
2013,206300.0,15.443120002746582,-12.26904010772705,3.906559944152832
2014,206400.0,-4.822159767150879,7.141679763793945,-15.99247932434082
2015,206500.0,-4.822159767150879,7.141679763793945,-15.99247932434082
2016,206600.0,19.471759796142575,-7.630000114440918,0.976639986038208
2017,206700.0,19.471759796142575,-7.630000114440918,0.976639986038208
2018,206800.0,4.4559197425842285,-12.879439353942873,1.0987199544906616
2019,206900.0,4.4559197425842285,-12.879439353942873,1.0987199544906616
2020,207000.0,4.4559197425842285,-12.879439353942873,1.0987199544906616
2021,207100.0,8.850799560546875,-0.3051999807357788,13.428799629211426
2022,207200.0,8.850799560546875,-0.3051999807357788,13.428799629211426
2023,207300.0,23.866640090942386,-9.278079986572266,2.807839870452881
2024,207400.0,23.866640090942386,-9.278079986572266,2.807839870452881
2025,207500.0,23.866640090942386,-9.278079986572266,2.807839870452881
2026,207600.0,5.798799991607666,10.987199783325195,-7.6910400390625
2027,207700.0,5.798799991607666,10.987199783325195,-7.6910400390625
2028,207800.0,-8.423520088195799,5.066319942474365,2.9299199581146236
2029,207900.0,-8.423520088195799,5.066319942474365,2.9299199581146236
2030,208000.0,-13.734000205993652,4.2117600440978995,5.92087984085083
2031,208100.0,-13.734000205993652,4.2117600440978995,5.92087984085083
2032,208200.0,11.963839530944824,-7.263760089874268,4.2117600440978995
2033,208300.0,11.963839530944824,-7.263760089874268,4.2117600440978995
2034,208400.0,11.963839530944824,-7.263760089874268,4.2117600440978995
2035,208500.0,41.263038635253906,-8.179359436035156,5.4325599670410165
2036,208600.0,41.263038635253906,-8.179359436035156,5.4325599670410165
2037,208700.0,48.52679824829102,0.8545600175857544,2.4415998458862305
2038,208800.0,48.52679824829102,0.8545600175857544,2.4415998458862305
2039,208900.0,48.52679824829102,0.8545600175857544,2.4415998458862305
2040,209000.0,12.51319980621338,4.883199691772461,3.5403199195861816
2041,209100.0,12.51319980621338,4.883199691772461,3.5403199195861816
2042,209200.0,22.767919540405273,2.9299199581146236,5.55463981628418
2043,209300.0,22.767919540405273,2.9299199581146236,5.55463981628418
2044,209400.0,-3.5403199195861816,5.066319942474365,9.09496021270752
2045,209500.0,-3.5403199195861816,5.066319942474365,9.09496021270752
2046,209600.0,7.32480001449585,-10.80408000946045,-5.371520042419434
2047,209700.0,7.32480001449585,-10.80408000946045,-5.371520042419434
2048,209800.0,7.32480001449585,-10.80408000946045,-5.371520042419434
2049,209900.0,11.902799606323242,-8.484560012817383,5.371520042419434
2050,210000.0,11.902799606323242,-8.484560012817383,5.371520042419434
2051,210100.0,1.2207999229431152,-0.18311999738216397,7.32480001449585
2052,210200.0,1.2207999229431152,-0.18311999738216397,7.32480001449585
2053,210300.0,1.2207999229431152,-0.18311999738216397,7.32480001449585
2054,210400.0,-17.213279724121097,2.624719858169556,-2.990959882736206
2055,210500.0,-17.213279724121097,2.624719858169556,-2.990959882736206
2056,210600.0,-4.516960144042969,6.165040016174316,-7.019599914550781
2057,210700.0,-4.516960144042969,6.165040016174316,-7.019599914550781
2058,210800.0,15.137919425964355,-1.4649599790573118,3.1740798950195312
2059,210900.0,15.137919425964355,-1.4649599790573118,3.1740798950195312
2060,211000.0,15.137919425964355,-1.4649599790573118,3.1740798950195312
2061,211100.0,20.570480346679688,0.7935199737548828,5.737760066986084
2062,211200.0,20.570480346679688,0.7935199737548828,5.737760066986084
2063,211300.0,21.730239868164066,1.953279972076416,5.127359867095947
2064,211400.0,21.730239868164066,1.953279972076416,5.127359867095947
2065,211500.0,-37.11231994628906,-0.488319993019104,-7.813119888305664
2066,211600.0,-37.11231994628906,-0.488319993019104,-7.813119888305664
2067,211700.0,-37.11231994628906,-0.488319993019104,-7.813119888305664
2068,211800.0,-12.26904010772705,-5.55463981628418,-1.3428800106048584
2069,211900.0,-12.26904010772705,-5.55463981628418,-1.3428800106048584
2070,212000.0,-43.64360046386719,26.91864013671875,-0.488319993019104
2071,212100.0,-43.64360046386719,26.91864013671875,-0.488319993019104
2072,212200.0,21.852319717407227,-7.99623966217041,-7.202719688415527
2073,212300.0,21.852319717407227,-7.99623966217041,-7.202719688415527
2074,212400.0,21.852319717407227,-7.99623966217041,-7.202719688415527
2075,212500.0,-4.2727999687194815,-6.531280040740968,-10.987199783325195
2076,212600.0,-4.2727999687194815,-6.531280040740968,-10.987199783325195
2077,212700.0,16.541839599609375,16.66391944885254,12.94048023223877
2078,212800.0,16.541839599609375,16.66391944885254,12.94048023223877
2079,212900.0,16.541839599609375,16.66391944885254,12.94048023223877
2080,213000.0,43.88776016235352,-4.516960144042969,8.667679786682129
2081,213100.0,43.88776016235352,-4.516960144042969,8.667679786682129
2082,213200.0,61.10103988647461,-33.57199859619141,12.26904010772705
2083,213300.0,61.10103988647461,-33.57199859619141,12.26904010772705
2084,213400.0,-24.96535873413086,21.730239868164066,5.127359867095947
2085,213500.0,-24.96535873413086,21.730239868164066,5.127359867095947
2086,213600.0,-38.88248062133789,7.263760089874268,-18.434080123901367
2087,213700.0,-38.88248062133789,7.263760089874268,-18.434080123901367
2088,213800.0,-38.88248062133789,7.263760089874268,-18.434080123901367
2089,213900.0,1.6480799913406372,1.5870399475097656,2.990959882736206
2090,214000.0,1.6480799913406372,1.5870399475097656,2.990959882736206
2091,214100.0,-2.746799945831299,10.43783950805664,5.615679740905762
2092,214200.0,-2.746799945831299,10.43783950805664,5.615679740905762
2093,214300.0,-15.99247932434082,-1.0987199544906616,-5.859839916229247
2094,214400.0,-15.99247932434082,-1.0987199544906616,-5.859839916229247
2095,214500.0,-15.99247932434082,-1.0987199544906616,-5.859839916229247
2096,214600.0,24.477039337158203,-3.3571999073028564,2.014319896697998
2097,214700.0,24.477039337158203,-3.3571999073028564,2.014319896697998
2098,214800.0,16.969120025634766,-5.615679740905762,1.953279972076416
2099,214900.0,16.969120025634766,-5.615679740905762,1.953279972076416
2100,215000.0,15.443120002746582,-11.231359481811523,-4.822159767150879
2101,215100.0,15.443120002746582,-11.231359481811523,-4.822159767150879
2102,215200.0,27.895278930664066,19.28863906860352,1.7701599597930908
2103,215300.0,27.895278930664066,19.28863906860352,1.7701599597930908
2104,215400.0,27.895278930664066,19.28863906860352,1.7701599597930908
2105,215500.0,5.127359867095947,-8.667679786682129,-4.150720119476318
2106,215600.0,5.127359867095947,-8.667679786682129,-4.150720119476318
2107,215700.0,-27.040719985961914,5.493599891662598,4.394879817962647
2108,215800.0,-27.040719985961914,5.493599891662598,4.394879817962647
2109,215900.0,-6.348159790039063,13.428799629211426,10.620960235595703
2110,216000.0,-6.348159790039063,13.428799629211426,10.620960235595703
2111,216100.0,-6.348159790039063,13.428799629211426,10.620960235595703
2112,216200.0,23.0120792388916,-11.719679832458494,2.868880033493042
2113,216300.0,23.0120792388916,-11.719679832458494,2.868880033493042
2114,216400.0,23.56143951416016,-7.141679763793945,3.3571999073028564
2115,216500.0,23.56143951416016,-7.141679763793945,3.3571999073028564
2116,216600.0,23.56143951416016,-7.141679763793945,3.3571999073028564
2117,216700.0,-1.1597599983215332,31.008319854736328,28.078399658203125
2118,216800.0,-1.1597599983215332,31.008319854736328,28.078399658203125
2119,216900.0,28.688798904418945,2.3805599212646484,-5.371520042419434
2120,217000.0,28.688798904418945,2.3805599212646484,-5.371520042419434
2121,217100.0,28.688798904418945,2.3805599212646484,-5.371520042419434
2122,217200.0,8.362480163574219,-4.822159767150879,3.723439931869507
2123,217300.0,8.362480163574219,-4.822159767150879,3.723439931869507
2124,217400.0,0.3051999807357788,-1.7091200351715088,0.244159996509552
2125,217500.0,0.3051999807357788,-1.7091200351715088,0.244159996509552
2126,217600.0,0.5493599772453308,-4.700079917907715,-4.028639793395996
2127,217700.0,0.5493599772453308,-4.700079917907715,-4.028639793395996
2128,217800.0,27.95631980895996,-17.335359573364258,6.775439739227295
2129,217900.0,27.95631980895996,-17.335359573364258,6.775439739227295
2130,218000.0,27.95631980895996,-17.335359573364258,6.775439739227295
2131,218100.0,28.749839782714844,-26.91864013671875,0.976639986038208
2132,218200.0,28.749839782714844,-26.91864013671875,0.976639986038208
2133,218300.0,10.498879432678224,-7.630000114440918,2.2584800720214844
2134,218400.0,10.498879432678224,-7.630000114440918,2.2584800720214844
2135,218500.0,-3.84552001953125,-1.6480799913406372,-1.0376800298690796
2136,218600.0,-3.84552001953125,-1.6480799913406372,-1.0376800298690796
2137,218700.0,-3.84552001953125,-1.6480799913406372,-1.0376800298690796
2138,218800.0,2.5636799335479736,2.868880033493042,1.8312000036239624
2139,218900.0,2.5636799335479736,2.868880033493042,1.8312000036239624
2140,219000.0,-14.161279678344727,-2.868880033493042,-15.076879501342773
2141,219100.0,-14.161279678344727,-2.868880033493042,-15.076879501342773
2142,219200.0,-14.161279678344727,-2.868880033493042,-15.076879501342773
2143,219300.0,-0.976639986038208,1.953279972076416,1.7091200351715088
2144,219400.0,-0.976639986038208,1.953279972076416,1.7091200351715088
2145,219500.0,-4.639039993286133,5.310480117797852,-2.9299199581146236
2146,219600.0,-4.639039993286133,5.310480117797852,-2.9299199581146236
2147,219700.0,10.254719734191896,-0.4272800087928772,-0.488319993019104
2148,219800.0,10.254719734191896,-0.4272800087928772,-0.488319993019104
2149,219900.0,10.254719734191896,-0.4272800087928772,-0.488319993019104
2150,220000.0,31.13039970397949,-16.053520202636722,-14.405439376831055
2151,220100.0,31.13039970397949,-16.053520202636722,-14.405439376831055
2152,220200.0,-13.856080055236815,-4.2727999687194815,-6.836480140686035
2153,220300.0,-13.856080055236815,-4.2727999687194815,-6.836480140686035
2154,220400.0,-13.856080055236815,-4.2727999687194815,-6.836480140686035
2155,220500.0,-0.6103999614715576,5.676720142364503,13.123600006103516
2156,220600.0,-0.6103999614715576,5.676720142364503,13.123600006103516
2157,220700.0,6.714399814605713,-15.68727970123291,-6.348159790039063
2158,220800.0,6.714399814605713,-15.68727970123291,-6.348159790039063
2159,220900.0,-7.568959712982178,-7.3858399391174325,-3.84552001953125
2160,221000.0,-7.568959712982178,-7.3858399391174325,-3.84552001953125
2161,221100.0,-7.568959712982178,-7.3858399391174325,-3.84552001953125
2162,221200.0,-6.897520065307617,19.532798767089844,22.340639114379886
2163,221300.0,-6.897520065307617,19.532798767089844,22.340639114379886
2164,221400.0,-9.888480186462402,0.122079998254776,-0.122079998254776
2165,221500.0,-9.888480186462402,0.122079998254776,-0.122079998254776
2166,221600.0,-9.888480186462402,0.122079998254776,-0.122079998254776
2167,221700.0,-2.502640008926392,-1.4649599790573118,6.470240116119385
2168,221800.0,-2.502640008926392,-1.4649599790573118,6.470240116119385
2169,221900.0,24.59911918640137,-1.3428800106048584,-6.714399814605713
2170,222000.0,24.59911918640137,-1.3428800106048584,-6.714399814605713
2171,222100.0,10.498879432678224,4.394879817962647,1.0987199544906616
2172,222200.0,10.498879432678224,4.394879817962647,1.0987199544906616
2173,222300.0,10.498879432678224,4.394879817962647,1.0987199544906616
2174,222400.0,47.30599975585938,-3.723439931869507,-3.1740798950195312
2175,222500.0,47.30599975585938,-3.723439931869507,-3.1740798950195312
2176,222600.0,2.3195199966430664,-4.4559197425842285,9.766399383544922
2177,222700.0,2.3195199966430664,-4.4559197425842285,9.766399383544922
2178,222800.0,16.785999298095707,15.68727970123291,1.4649599790573118
2179,222900.0,16.785999298095707,15.68727970123291,1.4649599790573118
2180,223000.0,16.785999298095707,15.68727970123291,1.4649599790573118
2181,223100.0,-23.0120792388916,-4.761119842529297,-2.4415998458862305
2182,223200.0,-23.0120792388916,-4.761119842529297,-2.4415998458862305
2183,223300.0,-14.527520179748535,-6.165040016174316,-5.493599891662598
2184,223400.0,-14.527520179748535,-6.165040016174316,-5.493599891662598
2185,223500.0,-1.6480799913406372,9.339119911193848,2.014319896697998
2186,223600.0,-1.6480799913406372,9.339119911193848,2.014319896697998
2187,223700.0,-4.883199691772461,3.0520000457763667,-7.263760089874268
2188,223800.0,-4.883199691772461,3.0520000457763667,-7.263760089874268
2189,223900.0,-1.4039199352264404,-12.452159881591795,-9.522239685058594
2190,224000.0,-1.4039199352264404,-12.452159881591795,-9.522239685058594
2191,224100.0,-1.4039199352264404,-12.452159881591795,-9.522239685058594
2192,224200.0,10.682000160217283,10.315759658813477,8.789759635925293
2193,224300.0,10.682000160217283,10.315759658813477,8.789759635925293
2194,224400.0,44.98648071289063,-9.156000137329102,7.202719688415527
2195,224500.0,44.98648071289063,-9.156000137329102,7.202719688415527
2196,224600.0,-40.83575820922852,19.776960372924805,10.315759658813477
2197,224700.0,-40.83575820922852,19.776960372924805,10.315759658813477
2198,224800.0,22.40167999267578,-4.4559197425842285,-1.953279972076416
2199,224900.0,22.40167999267578,-4.4559197425842285,-1.953279972076416
2200,225000.0,22.40167999267578,-4.4559197425842285,-1.953279972076416
2201,225100.0,-0.6103999614715576,10.620960235595703,-1.1597599983215332
2202,225200.0,-0.6103999614715576,10.620960235595703,-1.1597599983215332
2203,225300.0,20.50943946838379,-1.2207999229431152,-4.822159767150879
2204,225400.0,20.50943946838379,-1.2207999229431152,-4.822159767150879
2205,225500.0,4.700079917907715,-4.394879817962647,-1.953279972076416
2206,225600.0,4.700079917907715,-4.394879817962647,-1.953279972076416
2207,225700.0,5.798799991607666,-4.578000068664551,9.949520111083984
2208,225800.0,5.798799991607666,-4.578000068664551,9.949520111083984
2209,225900.0,-9.09496021270752,9.033920288085938,10.926159858703613
2210,226000.0,-9.09496021270752,9.033920288085938,10.926159858703613
2211,226100.0,-9.09496021270752,9.033920288085938,10.926159858703613
2212,226200.0,10.682000160217283,11.963839530944824,3.3571999073028564
2213,226300.0,10.682000160217283,11.963839530944824,3.3571999073028564
2214,226400.0,-11.719679832458494,-9.461199760437012,-5.737760066986084
2215,226500.0,-11.719679832458494,-9.461199760437012,-5.737760066986084
2216,226600.0,-25.51471900939941,10.926159858703613,2.868880033493042
2217,226700.0,-25.51471900939941,10.926159858703613,2.868880033493042
2218,226800.0,-25.51471900939941,10.926159858703613,2.868880033493042
2219,226900.0,4.2727999687194815,-10.865119934082033,3.4182400703430176
2220,227000.0,4.2727999687194815,-10.865119934082033,3.4182400703430176
2221,227100.0,14.832719802856445,9.217040061950684,14.588560104370115
2222,227200.0,14.832719802856445,9.217040061950684,14.588560104370115
2223,227300.0,14.832719802856445,9.217040061950684,14.588560104370115
2224,227400.0,-20.26527976989746,-19.89904022216797,-7.3858399391174325
2225,227500.0,-20.26527976989746,-19.89904022216797,-7.3858399391174325
2226,227600.0,4.516960144042969,5.493599891662598,-8.850799560546875
2227,227700.0,4.516960144042969,5.493599891662598,-8.850799560546875
2228,227800.0,7.99623966217041,11.475520133972168,12.391119956970215
2229,227900.0,7.99623966217041,11.475520133972168,12.391119956970215
2230,228000.0,7.99623966217041,11.475520133972168,12.391119956970215
2231,228100.0,13.367759704589846,-12.024879455566404,0.6714400053024292
2232,228200.0,13.367759704589846,-12.024879455566404,0.6714400053024292
2233,228300.0,-33.144718170166016,26.308238983154297,3.9675998687744136
2234,228400.0,-33.144718170166016,26.308238983154297,3.9675998687744136
2235,228500.0,-33.144718170166016,26.308238983154297,3.9675998687744136
2236,228600.0,66.83879852294922,-20.631519317626953,0.244159996509552
2237,228700.0,66.83879852294922,-20.631519317626953,0.244159996509552
2238,228800.0,-0.6714400053024292,3.662400007247925,0.5493599772453308
2239,228900.0,-0.6714400053024292,3.662400007247925,0.5493599772453308
2240,229000.0,46.0241584777832,-1.8312000036239624,-2.807839870452881
2241,229100.0,46.0241584777832,-1.8312000036239624,-2.807839870452881
2242,229200.0,46.0241584777832,-1.8312000036239624,-2.807839870452881
2243,229300.0,10.620960235595703,-20.93671989440918,-0.7935199737548828
2244,229400.0,10.620960235595703,-20.93671989440918,-0.7935199737548828
2245,229500.0,16.66391944885254,-8.728719711303711,-1.5870399475097656
2246,229600.0,16.66391944885254,-8.728719711303711,-1.5870399475097656
2247,229700.0,16.66391944885254,-8.728719711303711,-1.5870399475097656
2248,229800.0,-17.396400451660153,10.071599960327148,14.405439376831055
2249,229900.0,-17.396400451660153,10.071599960327148,14.405439376831055
2250,230000.0,-28.078399658203125,-1.8922399282455444,3.601359844207764
2251,230100.0,-28.078399658203125,-1.8922399282455444,3.601359844207764
2252,230200.0,5.981919765472412,7.6910400390625,12.818399429321287
2253,230300.0,5.981919765472412,7.6910400390625,12.818399429321287
2254,230400.0,5.981919765472412,7.6910400390625,12.818399429321287
2255,230500.0,1.0376800298690796,-6.653359889984131,-3.0520000457763667
2256,230600.0,1.0376800298690796,-6.653359889984131,-3.0520000457763667
2257,230700.0,-11.10927963256836,5.4325599670410165,12.635279655456545
2258,230800.0,-11.10927963256836,5.4325599670410165,12.635279655456545
2259,230900.0,-11.10927963256836,5.4325599670410165,12.635279655456545
2260,231000.0,-14.039199829101562,-0.7324799895286559,-4.822159767150879
2261,231100.0,-14.039199829101562,-0.7324799895286559,-4.822159767150879
2262,231200.0,-25.39263916015625,-7.935199737548827,-0.36623999476432795
2263,231300.0,-25.39263916015625,-7.935199737548827,-0.36623999476432795
2264,231400.0,20.387359619140625,-7.446879863739014,13.001520156860352
2265,231500.0,20.387359619140625,-7.446879863739014,13.001520156860352
2266,231600.0,6.1040000915527335,-13.184639930725098,-12.085919380187988
2267,231700.0,6.1040000915527335,-13.184639930725098,-12.085919380187988
2268,231800.0,6.1040000915527335,-13.184639930725098,-12.085919380187988
2269,231900.0,-1.0376800298690796,6.653359889984131,-6.2260799407958975
2270,232000.0,-1.0376800298690796,6.653359889984131,-6.2260799407958975
2271,232100.0,-11.292399406433105,10.315759658813477,7.446879863739014
2272,232200.0,-11.292399406433105,10.315759658813477,7.446879863739014
2273,232300.0,-11.292399406433105,10.315759658813477,7.446879863739014
2274,232400.0,-33.694080352783196,-11.048239707946776,-6.897520065307617
2275,232500.0,-33.694080352783196,-11.048239707946776,-6.897520065307617
2276,232600.0,0.3051999807357788,18.434080123901367,6.2871198654174805
2277,232700.0,0.3051999807357788,18.434080123901367,6.2871198654174805
2278,232800.0,16.175600051879886,-3.723439931869507,5.371520042419434
2279,232900.0,16.175600051879886,-3.723439931869507,5.371520042419434
2280,233000.0,16.175600051879886,-3.723439931869507,5.371520042419434
2281,233100.0,-9.278079986572266,14.71063995361328,-7.32480001449585
2282,233200.0,-9.278079986572266,14.71063995361328,-7.32480001449585
2283,233300.0,26.308238983154297,-0.7324799895286559,8.484560012817383
2284,233400.0,26.308238983154297,-0.7324799895286559,8.484560012817383
2285,233500.0,-15.076879501342773,1.2207999229431152,-9.644319534301758
2286,233600.0,-15.076879501342773,1.2207999229431152,-9.644319534301758
2287,233700.0,-15.076879501342773,1.2207999229431152,-9.644319534301758
2288,233800.0,-0.122079998254776,0.9156000018119812,3.5403199195861816
2289,233900.0,-0.122079998254776,0.9156000018119812,3.5403199195861816
2290,234000.0,-15.321040153503418,2.3805599212646484,-10.682000160217283
2291,234100.0,-15.321040153503418,2.3805599212646484,-10.682000160217283
2292,234200.0,-22.58479881286621,15.198959350585938,7.3858399391174325
2293,234300.0,-22.58479881286621,15.198959350585938,7.3858399391174325
2294,234400.0,-22.58479881286621,15.198959350585938,7.3858399391174325
2295,234500.0,56.88927841186523,-17.457439422607422,7.3858399391174325
2296,234600.0,56.88927841186523,-17.457439422607422,7.3858399391174325
2297,234700.0,2.624719858169556,-1.8922399282455444,-7.446879863739014
2298,234800.0,2.624719858169556,-1.8922399282455444,-7.446879863739014
2299,234900.0,2.624719858169556,-1.8922399282455444,-7.446879863739014
2300,235000.0,-30.94727897644043,13.97815990447998,9.949520111083984
2301,235100.0,-30.94727897644043,13.97815990447998,9.949520111083984
2302,235200.0,5.676720142364503,-1.7091200351715088,6.1040000915527335
2303,235300.0,5.676720142364503,-1.7091200351715088,6.1040000915527335
2304,235400.0,-3.1740798950195312,5.005280017852783,-0.3051999807357788
2305,235500.0,-3.1740798950195312,5.005280017852783,-0.3051999807357788
2306,235600.0,-3.1740798950195312,5.005280017852783,-0.3051999807357788
2307,235700.0,-17.823678970336914,-19.41071891784668,-5.798799991607666
2308,235800.0,-17.823678970336914,-19.41071891784668,-5.798799991607666
2309,235900.0,3.723439931869507,-3.723439931869507,-1.4649599790573118
2310,236000.0,3.723439931869507,-3.723439931869507,-1.4649599790573118
2311,236100.0,3.723439931869507,-3.723439931869507,-1.4649599790573118
2312,236200.0,-25.39263916015625,21.180879592895508,2.4415998458862305
2313,236300.0,-25.39263916015625,21.180879592895508,2.4415998458862305
2314,236400.0,-26.49135971069336,7.752079963684082,-4.516960144042969
2315,236500.0,-26.49135971069336,7.752079963684082,-4.516960144042969
2316,236600.0,21.36400032043457,-16.114559173583984,-20.50943946838379
2317,236700.0,21.36400032043457,-16.114559173583984,-20.50943946838379
2318,236800.0,21.36400032043457,-16.114559173583984,-20.50943946838379
2319,236900.0,31.13039970397949,3.723439931869507,9.766399383544922
2320,237000.0,31.13039970397949,3.723439931869507,9.766399383544922
2321,237100.0,-14.344399452209473,-9.82744026184082,-32.107040405273445
2322,237200.0,-14.344399452209473,-9.82744026184082,-32.107040405273445
2323,237300.0,-14.344399452209473,-9.82744026184082,-32.107040405273445
2324,237400.0,-6.958559989929199,2.3195199966430664,-2.4415998458862305
2325,237500.0,-6.958559989929199,2.3195199966430664,-2.4415998458862305
2326,237600.0,2.075360059738159,11.475520133972168,24.29392051696777
2327,237700.0,2.075360059738159,11.475520133972168,24.29392051696777
2328,237800.0,22.21855926513672,5.371520042419434,12.26904010772705
2329,237900.0,22.21855926513672,5.371520042419434,12.26904010772705
2330,238000.0,22.21855926513672,5.371520042419434,12.26904010772705
2331,238100.0,13.97815990447998,-11.658639907836914,1.953279972076416
2332,238200.0,13.97815990447998,-11.658639907836914,1.953279972076416
2333,238300.0,-6.2260799407958975,-2.9299199581146236,-0.6714400053024292
2334,238400.0,-6.2260799407958975,-2.9299199581146236,-0.6714400053024292
2335,238500.0,-6.2260799407958975,-2.9299199581146236,-0.6714400053024292
2336,238600.0,-15.076879501342773,2.746799945831299,-9.033920288085938
2337,238700.0,-15.076879501342773,2.746799945831299,-9.033920288085938
2338,238800.0,-15.68727970123291,-4.944240093231201,-3.9675998687744136
2339,238900.0,-15.68727970123291,-4.944240093231201,-3.9675998687744136
2340,239000.0,20.75359916687012,-7.874159812927246,5.249439716339111
2341,239100.0,20.75359916687012,-7.874159812927246,5.249439716339111
2342,239200.0,20.75359916687012,-7.874159812927246,5.249439716339111
2343,239300.0,-23.98871994018555,-4.883199691772461,-7.141679763793945
2344,239400.0,-23.98871994018555,-4.883199691772461,-7.141679763793945
2345,239500.0,10.498879432678224,-3.3571999073028564,-8.057279586791992
2346,239600.0,10.498879432678224,-3.3571999073028564,-8.057279586791992
2347,239700.0,10.498879432678224,-3.3571999073028564,-8.057279586791992
2348,239800.0,28.139440536499023,1.3428800106048584,4.4559197425842285
2349,239900.0,28.139440536499023,1.3428800106048584,4.4559197425842285
2350,240000.0,1.8312000036239624,-1.5870399475097656,12.146960258483887
2351,240100.0,1.8312000036239624,-1.5870399475097656,12.146960258483887
2352,240200.0,-8.362480163574219,-10.620960235595703,-0.36623999476432795
2353,240300.0,-8.362480163574219,-10.620960235595703,-0.36623999476432795
2354,240400.0,-8.362480163574219,-10.620960235595703,-0.36623999476432795
2355,240500.0,10.682000160217283,-9.766399383544922,-11.475520133972168
2356,240600.0,10.682000160217283,-9.766399383544922,-11.475520133972168
2357,240700.0,17.579519271850586,-7.3858399391174325,6.592319965362549
2358,240800.0,17.579519271850586,-7.3858399391174325,6.592319965362549
2359,240900.0,-36.56295776367188,15.260000228881836,1.6480799913406372
2360,241000.0,-36.56295776367188,15.260000228881836,1.6480799913406372
2361,241100.0,-36.56295776367188,15.260000228881836,1.6480799913406372
2362,241200.0,-36.13568115234375,9.339119911193848,-8.911839485168457
2363,241300.0,-36.13568115234375,9.339119911193848,-8.911839485168457
2364,241400.0,-26.06407928466797,12.024879455566404,6.165040016174316
2365,241500.0,-26.06407928466797,12.024879455566404,6.165040016174316
2366,241600.0,-7.568959712982178,-1.0987199544906616,7.019599914550781
2367,241700.0,-7.568959712982178,-1.0987199544906616,7.019599914550781
2368,241800.0,-24.96535873413086,-8.850799560546875,-9.09496021270752
