,timestamp,gx,gy,gz
1995,204500.0,0.02687807008624077,-0.01618792861700058,-0.07941248267889023
1996,204600.0,0.02687807008624077,-0.01618792861700058,-0.07941248267889023
1997,204700.0,-0.062308255583047874,0.025961773470044136,-0.12522737681865692
1998,204800.0,-0.062308255583047874,0.025961773470044136,-0.12522737681865692
1999,204900.0,0.055283304303884506,0.15393804013729095,-0.0076358155347406855
2000,205000.0,-0.00366519158706069,-0.09651670604944228,-0.030848694965243336
2001,205100.0,-0.00366519158706069,-0.09651670604944228,-0.030848694965243336
2002,205200.0,0.09010262042284012,-0.06322455406188965,-0.05253441259264946
2003,205300.0,0.09010262042284012,-0.06322455406188965,-0.05253441259264946
2004,205400.0,0.021074850112199783,0.14538592100143433,-0.06444628536701202
2005,205500.0,0.021074850112199783,0.14538592100143433,-0.06444628536701202
2006,205600.0,0.050090949982404716,-0.07238753139972688,-0.05161811411380768
2007,205700.0,0.050090949982404716,-0.07238753139972688,-0.05161811411380768
2008,205800.0,0.028099801391363144,0.013439035043120384,-0.05192354694008827
2009,205900.0,0.040011674165725715,-0.0061086523346602925,-0.06811147183179855
2010,206000.0,0.040011674165725715,-0.0061086523346602925,-0.06811147183179855
2011,206100.0,0.012217304669320585,-0.01863138936460018,-0.0656680166721344
2012,206200.0,0.012217304669320585,-0.01863138936460018,-0.0656680166721344
2013,206300.0,0.056505035609006875,-0.02626720629632473,-0.04886921867728233
2014,206400.0,0.056505035609006875,-0.02626720629632473,-0.04886921867728233
2015,206500.0,0.01160643994808197,0.057726766914129264,-0.05803219974040985
2016,206600.0,0.01160643994808197,0.057726766914129264,-0.05803219974040985
2017,206700.0,0.009773843921720982,-0.04092797264456749,-0.06872233748435974
2018,206800.0,0.0354301854968071,0.013744467869400978,-0.05986479297280312
2019,206900.0,0.0354301854968071,0.013744467869400978,-0.05986479297280312
2020,207000.0,0.020769419148564342,-0.018020525574684143,-0.0656680166721344
2021,207100.0,0.020769419148564342,-0.018020525574684143,-0.0656680166721344
2022,207200.0,0.03481931984424591,-0.015271631069481371,-0.05955936014652252
2023,207300.0,0.03481931984424591,-0.015271631069481371,-0.05955936014652252
2024,207400.0,0.01924225501716137,-0.0015271630836650731,-0.06719517707824707
2025,207500.0,0.01924225501716137,-0.0015271630836650731,-0.06719517707824707
2026,207600.0,0.02718350291252136,-0.022602014243602756,-0.0607810914516449
2027,207700.0,0.022602014243602756,-0.0042760567739605895,-0.06688974797725677
2028,207800.0,0.022602014243602756,-0.0042760567739605895,-0.06688974797725677
2029,207900.0,0.01771509274840355,-0.018325956538319588,-0.06688974797725677
2030,208000.0,0.01771509274840355,-0.018325956538319588,-0.06688974797725677
2031,208100.0,0.02871066704392433,0.002748893573880196,-0.06811147183179855
2032,208200.0,0.02871066704392433,0.002748893573880196,-0.06811147183179855
2033,208300.0,0.035735618323087685,-0.017104227095842358,-0.07360926270484924
2034,208400.0,0.035735618323087685,-0.017104227095842358,-0.07360926270484924
2035,208500.0,0.030543262138962742,-0.025045474991202358,-0.04856378585100174
2036,208600.0,0.032681290060281754,0.008857546374201775,-0.06994406878948213
2037,208700.0,0.032681290060281754,0.008857546374201775,-0.06994406878948213
2038,208800.0,0.021685715764760968,-0.017409659922122955,-0.06811147183179855
2039,208900.0,0.021685715764760968,-0.017409659922122955,-0.06811147183179855
2040,209000.0,0.04214970022439957,-0.0051923547871410855,-0.04703662544488907
2041,209100.0,0.04214970022439957,-0.0051923547871410855,-0.04703662544488907
2042,209200.0,0.02535090781748295,-0.0012217304902151227,-0.06841690838336945
2043,209300.0,0.02535090781748295,-0.0012217304902151227,-0.06841690838336945
2044,209400.0,0.01160643994808197,-0.04520402848720551,-0.07238753139972688
2045,209500.0,0.02626720629632473,-0.0009162978967651725,-0.06444628536701202
2046,209600.0,0.02626720629632473,-0.0009162978967651725,-0.06444628536701202
2047,209700.0,0.015577063895761968,-0.0076358155347406855,-0.06719517707824707
2048,209800.0,0.015577063895761968,-0.0076358155347406855,-0.06719517707824707
2049,209900.0,0.032681290060281754,-0.02229658141732216,-0.05497787147760391
2050,210000.0,0.032681290060281754,-0.02229658141732216,-0.05497787147760391
2051,210100.0,0.02321287989616394,0.009162978269159794,-0.06811147183179855
2052,210200.0,0.02321287989616394,0.009162978269159794,-0.06811147183179855
2053,210300.0,0.02199114859104156,-0.032070424407720566,-0.062308255583047874
2054,210400.0,0.04642575979232788,0.014049900695681572,-0.0555887371301651
2055,210500.0,0.04642575979232788,0.014049900695681572,-0.0555887371301651
2056,210600.0,0.007024950347840786,-0.018936822190880772,-0.07391469180583954
2057,210700.0,0.007024950347840786,-0.018936822190880772,-0.07391469180583954
2058,210800.0,0.04214970022439957,-0.015882495790719986,-0.05742133408784866
2059,210900.0,0.04214970022439957,-0.015882495790719986,-0.05742133408784866
2060,211000.0,0.02535090781748295,0.006719517521560192,-0.0659734457731247
2061,211100.0,0.02535090781748295,0.006719517521560192,-0.0659734457731247
2062,211200.0,0.025045474991202358,-0.03115412779152393,-0.06872233748435974
2063,211300.0,0.025045474991202358,-0.00366519158706069,-0.06444628536701202
2064,211400.0,0.025045474991202358,-0.00366519158706069,-0.06444628536701202
2065,211500.0,0.02474004216492176,0.0006108652451075612,-0.0659734457731247
2066,211600.0,0.02474004216492176,0.0006108652451075612,-0.0659734457731247
2067,211700.0,0.030848694965243336,-0.011301007121801376,-0.06017022579908371
2068,211800.0,0.030848694965243336,-0.011301007121801376,-0.06017022579908371
2069,211900.0,0.02535090781748295,-0.016798794269561768,-0.06750060617923738
2070,212000.0,0.02535090781748295,-0.016798794269561768,-0.06750060617923738
2071,212100.0,0.022907447069883347,-0.015882495790719986,-0.06780604273080826
2072,212200.0,0.022907447069883347,-0.008246680721640587,-0.0659734457731247
2073,212300.0,0.022907447069883347,-0.008246680721640587,-0.0659734457731247
2074,212400.0,0.017409659922122955,-0.011301007121801376,-0.06536258012056351
2075,212500.0,0.017409659922122955,-0.011301007121801376,-0.06536258012056351
2076,212600.0,0.030543262138962742,-0.01466076634824276,-0.06536258012056351
2077,212700.0,0.030543262138962742,-0.01466076634824276,-0.06536258012056351
2078,212800.0,0.025961773470044136,-0.008246680721640587,-0.062308255583047874
2079,212900.0,0.025961773470044136,-0.008246680721640587,-0.062308255583047874
2080,213000.0,0.022602014243602756,-0.02229658141732216,-0.0656680166721344
2081,213100.0,0.039095375686883926,-0.013744467869400978,-0.05497787147760391
2082,213200.0,0.039095375686883926,-0.013744467869400978,-0.05497787147760391
2083,213300.0,0.020463986322283745,-0.018936822190880772,-0.06475171446800232
2084,213400.0,0.020463986322283745,-0.018936822190880772,-0.06475171446800232
2085,213500.0,0.020769419148564342,-0.02015855349600315,-0.06963863968849182
2086,213600.0,0.020769419148564342,-0.02015855349600315,-0.06963863968849182
2087,213700.0,0.022602014243602756,-0.0051923547871410855,-0.0659734457731247
2088,213800.0,0.022602014243602756,-0.0051923547871410855,-0.0659734457731247
2089,213900.0,0.018020525574684143,-0.016493361443281174,-0.06780604273080826
2090,214000.0,0.043676864355802536,0.00366519158706069,-0.05864306539297104
2091,214100.0,0.043676864355802536,0.00366519158706069,-0.05864306539297104
2092,214200.0,0.02351831272244453,-0.018325956538319588,-0.062308255583047874
2093,214300.0,0.02351831272244453,-0.018325956538319588,-0.062308255583047874
2094,214400.0,0.041233405470848083,-0.01863138936460018,-0.06352998316287994
2095,214500.0,0.041233405470848083,-0.01863138936460018,-0.06352998316287994
2096,214600.0,0.01924225501716137,-0.01618792861700058,-0.06536258012056351
2097,214700.0,0.01924225501716137,-0.01618792861700058,-0.06536258012056351
2098,214800.0,0.04520402848720551,-0.02687807008624077,-0.05619960278272629
2099,214900.0,0.04520402848720551,-0.02687807008624077,-0.05619960278272629
2100,215000.0,0.0051923547871410855,-0.029016099870204926,-0.07177666574716568
2101,215100.0,0.02626720629632473,-0.015577063895761968,-0.06536258012056351
2102,215200.0,0.02626720629632473,-0.015577063895761968,-0.06536258012056351
2103,215300.0,0.025045474991202358,0.0030543261673301463,-0.06536258012056351
2104,215400.0,0.025045474991202358,0.0030543261673301463,-0.06536258012056351
2105,215500.0,0.01160643994808197,-0.022907447069883347,-0.0708603709936142
2106,215600.0,0.01160643994808197,-0.022907447069883347,-0.0708603709936142
2107,215700.0,0.03023782931268215,-0.00733038317412138,-0.05467243865132332
2108,215800.0,0.03023782931268215,-0.00733038317412138,-0.05467243865132332
2109,215900.0,0.022907447069883347,-0.0051923547871410855,-0.06536258012056351
2110,216000.0,0.018020525574684143,-0.02748893573880196,-0.06933320313692093
2111,216100.0,0.018020525574684143,-0.02748893573880196,-0.06933320313692093
2112,216200.0,0.032681290060281754,0.0021380283869802947,-0.06444628536701202
2113,216300.0,0.032681290060281754,0.0021380283869802947,-0.06444628536701202
2114,216400.0,0.00733038317412138,-0.02199114859104156,-0.0708603709936142
2115,216500.0,0.00733038317412138,-0.02199114859104156,-0.0708603709936142
2116,216600.0,0.047647487372159965,-0.01099557429552078,-0.054367005825042725
2117,216700.0,0.047647487372159965,-0.01099557429552078,-0.054367005825042725
2118,216800.0,-0.0006108652451075612,-0.025961773470044136,-0.07238753139972688
2119,216900.0,0.0705549344420433,-0.016798794269561768,-0.05161811411380768
2120,217000.0,0.0705549344420433,-0.016798794269561768,-0.05161811411380768
2121,217100.0,0.021380282938480374,-0.02474004216492176,-0.06352998316287994
2122,217200.0,0.021380282938480374,-0.02474004216492176,-0.06352998316287994
2123,217300.0,0.01771509274840355,-0.02687807008624077,-0.07757988572120668
2124,217400.0,0.01771509274840355,-0.02687807008624077,-0.07757988572120668
2125,217500.0,0.02199114859104156,-0.018936822190880772,-0.062308255583047874
2126,217600.0,0.02199114859104156,-0.018936822190880772,-0.062308255583047874
2127,217700.0,0.04306599870324135,0.0064140851609408855,-0.054367005825042725
2128,217800.0,0.02718350291252136,-0.010079276748001577,-0.06658431142568587
2129,217900.0,0.02718350291252136,-0.010079276748001577,-0.06658431142568587
2130,218000.0,0.012217304669320585,-0.017409659922122955,-0.07177666574716568
2131,218100.0,0.012217304669320585,-0.017409659922122955,-0.07177666574716568
2132,218200.0,0.02474004216492176,-0.015577063895761968,-0.06811147183179855
2133,218300.0,0.02474004216492176,-0.015577063895761968,-0.06811147183179855
2134,218400.0,0.01496619824320078,-0.01466076634824276,-0.061086524277925484
2135,218500.0,0.01496619824320078,-0.01466076634824276,-0.061086524277925484
2136,218600.0,0.03115412779152393,0.0051923547871410855,-0.06414084881544113
2137,218700.0,0.02626720629632473,-0.013744467869400978,-0.06688974797725677
2138,218800.0,0.02626720629632473,-0.013744467869400978,-0.06688974797725677
2139,218900.0,0.022602014243602756,-0.018936822190880772,-0.06963863968849182
2140,219000.0,0.022602014243602756,-0.018936822190880772,-0.06963863968849182
2141,219100.0,0.02993239648640156,-0.013744467869400978,-0.06383541971445084
2142,219200.0,0.02993239648640156,-0.013744467869400978,-0.06383541971445084
2143,219300.0,0.025045474991202358,-0.0076358155347406855,-0.06200282275676727
2144,219400.0,0.025045474991202358,-0.0076358155347406855,-0.06200282275676727
2145,219500.0,0.036041051149368286,-0.009162978269159794,-0.061086524277925484
2146,219600.0,0.03298672288656235,-0.01099557429552078,-0.0659734457731247
2147,219700.0,0.03298672288656235,-0.01099557429552078,-0.0659734457731247
2148,219800.0,0.022907447069883347,-0.018936822190880772,-0.0708603709936142
2149,219900.0,0.022907447069883347,-0.018936822190880772,-0.0708603709936142
2150,220000.0,0.03237585723400116,-0.007941247895359993,-0.06688974797725677
2151,220100.0,0.03237585723400116,-0.007941247895359993,-0.06688974797725677
2152,220200.0,0.02626720629632473,-0.009162978269159794,-0.061086524277925484
2153,220300.0,0.02626720629632473,-0.009162978269159794,-0.061086524277925484
2154,220400.0,0.021074850112199783,-0.0061086523346602925,-0.06811147183179855
2155,220500.0,0.03237585723400116,-0.00733038317412138,-0.06017022579908371
2156,220600.0,0.03237585723400116,-0.00733038317412138,-0.06017022579908371
2157,220700.0,0.02535090781748295,-0.007024950347840786,-0.06627888232469559
2158,220800.0,0.02535090781748295,-0.007024950347840786,-0.06627888232469559
2159,220900.0,0.016493361443281174,-0.009468411095440388,-0.06750060617923738
2160,221000.0,0.016493361443281174,-0.009468411095440388,-0.06750060617923738
2161,221100.0,0.01924225501716137,-0.010079276748001577,-0.06291911751031876
2162,221200.0,0.01924225501716137,-0.010079276748001577,-0.06291911751031876
2163,221300.0,0.025045474991202358,-0.014049900695681572,-0.061086524277925484
2164,221400.0,0.009468411095440388,-0.012828170321881771,-0.07147123664617537
2165,221500.0,0.009468411095440388,-0.012828170321881771,-0.07147123664617537
2166,221600.0,0.03390302136540413,-0.009162978269159794,-0.057115901261568076
2167,221700.0,0.03390302136540413,-0.009162978269159794,-0.057115901261568076
2168,221800.0,0.02718350291252136,0.011911871843039991,-0.06383541971445084
2169,221900.0,0.02718350291252136,0.011911871843039991,-0.06383541971445084
2170,222000.0,0.01466076634824276,-0.023823743686079982,-0.0705549344420433
2171,222100.0,0.01466076634824276,-0.023823743686079982,-0.0705549344420433
2172,222200.0,0.029626963660120964,-0.008246680721640587,-0.057115901261568076
2173,222300.0,0.03023782931268215,0.009468411095440388,-0.062308255583047874
2174,222400.0,0.03023782931268215,0.009468411095440388,-0.062308255583047874
2175,222500.0,0.017409659922122955,-0.025656340643763542,-0.06444628536701202
2176,222600.0,0.017409659922122955,-0.025656340643763542,-0.06444628536701202
2177,222700.0,0.01771509274840355,-0.01496619824320078,-0.06963863968849182
2178,222800.0,0.01771509274840355,-0.01496619824320078,-0.06963863968849182
2179,222900.0,0.04612032696604729,-0.0003054326225537807,-0.05619960278272629
2180,223000.0,0.04612032696604729,-0.0003054326225537807,-0.05619960278272629
2181,223100.0,0.021380282938480374,-0.012217304669320585,-0.06750060617923738
2182,223200.0,0.023823743686079982,-0.036041051149368286,-0.06750060617923738
2183,223300.0,0.023823743686079982,-0.036041051149368286,-0.06750060617923738
2184,223400.0,0.03115412779152393,-0.010384709574282171,-0.061391957104206085
2185,223500.0,0.03115412779152393,-0.010384709574282171,-0.061391957104206085
2186,223600.0,0.03023782931268215,-0.0076358155347406855,-0.06444628536701202
2187,223700.0,0.03023782931268215,-0.0076358155347406855,-0.06444628536701202
2188,223800.0,0.028099801391363144,-0.016493361443281174,-0.0659734457731247
2189,223900.0,0.028099801391363144,-0.016493361443281174,-0.0659734457731247
2190,224000.0,0.03023782931268215,-0.020769419148564342,-0.06017022579908371
2191,224100.0,0.030848694965243336,-0.0039706239476799965,-0.062308255583047874
2192,224200.0,0.030848694965243336,-0.0039706239476799965,-0.062308255583047874
2193,224300.0,0.015271631069481371,-0.021685715764760968,-0.06750060617923738
2194,224400.0,0.015271631069481371,-0.021685715764760968,-0.06750060617923738
2195,224500.0,0.035124752670526505,-0.01496619824320078,-0.06536258012056351
2196,224600.0,0.035124752670526505,-0.01496619824320078,-0.06536258012056351
2197,224700.0,0.02535090781748295,-0.021685715764760968,-0.06627888232469559
2198,224800.0,0.02535090781748295,-0.021685715764760968,-0.06627888232469559
2199,224900.0,0.021685715764760968,-0.02779436856508255,-0.06383541971445084
2200,225000.0,0.03481931984424591,0.0042760567739605895,-0.056505035609006875
2201,225100.0,0.03481931984424591,0.0042760567739605895,-0.056505035609006875
2202,225200.0,0.02993239648640156,-0.013133603148162363,-0.06719517707824707
2203,225300.0,0.02993239648640156,-0.013133603148162363,-0.06719517707824707
2204,225400.0,0.01924225501716137,-0.028099801391363144,-0.06688974797725677
2205,225500.0,0.01924225501716137,-0.028099801391363144,-0.06688974797725677
2206,225600.0,0.028405234217643738,-0.01924225501716137,-0.06902777403593062
2207,225700.0,0.028405234217643738,-0.01924225501716137,-0.06902777403593062
2208,225800.0,0.019547687843441963,-0.0012217304902151227,-0.06902777403593062
2209,225900.0,0.02535090781748295,-0.01924225501716137,-0.06627888232469559
2210,226000.0,0.02535090781748295,-0.01924225501716137,-0.06627888232469559
2211,226100.0,0.02474004216492176,-0.009162978269159794,-0.05619960278272629
2212,226200.0,0.02474004216492176,-0.009162978269159794,-0.05619960278272629
2213,226300.0,0.035124752670526505,0.012522737495601177,-0.061086524277925484
2214,226400.0,0.035124752670526505,0.012522737495601177,-0.061086524277925484
2215,226500.0,0.014049900695681572,-0.02443460933864117,-0.06872233748435974
2216,226600.0,0.014049900695681572,-0.02443460933864117,-0.06872233748435974
2217,226700.0,0.0354301854968071,-0.00366519158706069,-0.06352998316287994
2218,226800.0,0.015271631069481371,-0.02443460933864117,-0.06414084881544113
2219,226900.0,0.015271631069481371,-0.02443460933864117,-0.06414084881544113
2220,227000.0,0.03176499158143997,0.009162978269159794,-0.06719517707824707
2221,227100.0,0.03176499158143997,0.009162978269159794,-0.06719517707824707
2222,227200.0,0.023823743686079982,-0.007024950347840786,-0.06291911751031876
2223,227300.0,0.023823743686079982,-0.007024950347840786,-0.06291911751031876
2224,227400.0,0.034208454191684716,-0.002748893573880196,-0.06261368840932846
2225,227500.0,0.034208454191684716,-0.002748893573880196,-0.06261368840932846
2226,227600.0,0.0009162978967651725,-0.035735618323087685,-0.07605272531509401
2227,227700.0,0.04092797264456749,-0.007024950347840786,-0.054367005825042725
2228,227800.0,0.04092797264456749,-0.007024950347840786,-0.054367005825042725
2229,227900.0,0.029626963660120964,0.010384709574282171,-0.054367005825042725
2230,228000.0,0.029626963660120964,0.010384709574282171,-0.054367005825042725
2231,228100.0,0.01985312066972256,-0.02321287989616394,-0.06963863968849182
2232,228200.0,0.01985312066972256,-0.02321287989616394,-0.06963863968849182
2233,228300.0,0.02932153269648552,-0.01924225501716137,-0.06780604273080826
2234,228400.0,0.02932153269648552,-0.01924225501716137,-0.06780604273080826
2235,228500.0,0.023823743686079982,-0.018325956538319588,-0.06750060617923738
2236,228600.0,0.02351831272244453,-0.001832595793530345,-0.0607810914516449
2237,228700.0,0.02351831272244453,-0.001832595793530345,-0.0607810914516449
2238,228800.0,0.03634648025035858,-0.008857546374201775,-0.056505035609006875
2239,228900.0,0.03634648025035858,-0.008857546374201775,-0.056505035609006875
2240,229000.0,0.01496619824320078,-0.006719517521560192,-0.06750060617923738
2241,229100.0,0.01496619824320078,-0.006719517521560192,-0.06750060617923738
2242,229200.0,0.02993239648640156,-0.02657263725996017,-0.06505715101957321
2243,229300.0,0.02993239648640156,-0.02657263725996017,-0.06505715101957321
2244,229400.0,0.01466076634824276,-0.0003054326225537807,-0.07177666574716568
2245,229500.0,0.03848451003432274,-0.007941247895359993,-0.05986479297280312
2246,229600.0,0.03848451003432274,-0.007941247895359993,-0.05986479297280312
2247,229700.0,0.03817907720804215,-0.0012217304902151227,-0.057726766914129264
2248,229800.0,0.03817907720804215,-0.0012217304902151227,-0.057726766914129264
2249,229900.0,0.003359758760780096,-0.029016099870204926,-0.07452555745840073
2250,230000.0,0.003359758760780096,-0.029016099870204926,-0.07452555745840073
2251,230100.0,0.049174651503562934,-0.0076358155347406855,-0.056810468435287476
2252,230200.0,0.049174651503562934,-0.0076358155347406855,-0.056810468435287476
2253,230300.0,0.0015271630836650731,-0.015271631069481371,-0.07269296050071716
2254,230400.0,0.03817907720804215,-0.02443460933864117,-0.05986479297280312
2255,230500.0,0.03817907720804215,-0.02443460933864117,-0.05986479297280312
2256,230600.0,0.02932153269648552,0.012522737495601177,-0.061391957104206085
2257,230700.0,0.02932153269648552,0.012522737495601177,-0.061391957104206085
2258,230800.0,0.02474004216492176,-0.02229658141732216,-0.06933320313692093
2259,230900.0,0.02474004216492176,-0.02229658141732216,-0.06933320313692093
2260,231000.0,0.025656340643763542,-0.02015855349600315,-0.06383541971445084
2261,231100.0,0.025656340643763542,-0.02015855349600315,-0.06383541971445084
2262,231200.0,0.013439035043120384,-0.01618792861700058,-0.06750060617923738
2263,231300.0,0.03023782931268215,-0.0006108652451075612,-0.06383541971445084
2264,231400.0,0.03023782931268215,-0.0006108652451075612,-0.06383541971445084
2265,231500.0,0.011911871843039991,-0.02779436856508255,-0.07177666574716568
2266,231600.0,0.011911871843039991,-0.02779436856508255,-0.07177666574716568
2267,231700.0,0.04276056587696075,-0.00549778714776039,-0.06169738993048667
2268,231800.0,0.04276056587696075,-0.00549778714776039,-0.06169738993048667
2269,231900.0,0.002443460980430245,-0.0015271630836650731,-0.07116580009460449
2270,232000.0,0.002443460980430245,-0.0015271630836650731,-0.07116580009460449
2271,232100.0,0.03634648025035858,-0.010384709574282171,-0.05619960278272629
2272,232200.0,0.025045474991202358,0.014355333521962166,-0.0659734457731247
2273,232300.0,0.025045474991202358,0.014355333521962166,-0.0659734457731247
2274,232400.0,0.016798794269561768,-0.02199114859104156,-0.0705549344420433
2275,232500.0,0.016798794269561768,-0.02199114859104156,-0.0705549344420433
2276,232600.0,0.017409659922122955,-0.0051923547871410855,-0.06780604273080826
2277,232700.0,0.017409659922122955,-0.0051923547871410855,-0.06780604273080826
2278,232800.0,0.030543262138962742,-0.004581489134579897,-0.0604756586253643
2279,232900.0,0.030543262138962742,-0.004581489134579897,-0.0604756586253643
2280,233000.0,0.02718350291252136,-0.0064140851609408855,-0.062308255583047874
2281,233100.0,0.009468411095440388,-0.02779436856508255,-0.06994406878948213
2282,233200.0,0.009468411095440388,-0.02779436856508255,-0.06994406878948213
2283,233300.0,0.03298672288656235,-0.011911871843039991,-0.06017022579908371
2284,233400.0,0.03298672288656235,-0.011911871843039991,-0.06017022579908371
2285,233500.0,0.028099801391363144,0.010690141469240187,-0.06505715101957321
2286,233600.0,0.028099801391363144,0.010690141469240187,-0.06505715101957321
2287,233700.0,0.010384709574282171,-0.01985312066972256,-0.06475171446800232
2288,233800.0,0.010384709574282171,-0.01985312066972256,-0.06475171446800232
2289,233900.0,0.051312681287527084,-0.01160643994808197,-0.05986479297280312
2290,234000.0,0.020463986322283745,-0.02351831272244453,-0.07024950534105301
2291,234100.0,0.020463986322283745,-0.02351831272244453,-0.07024950534105301
2292,234200.0,0.02474004216492176,-0.021685715764760968,-0.06475171446800232
2293,234300.0,0.02474004216492176,-0.021685715764760968,-0.06475171446800232
2294,234400.0,0.018325956538319588,-0.02229658141732216,-0.05925392732024193
2295,234500.0,0.018325956538319588,-0.02229658141732216,-0.05925392732024193
2296,234600.0,0.02718350291252136,0.02535090781748295,-0.05925392732024193
2297,234700.0,0.02718350291252136,0.02535090781748295,-0.05925392732024193
2298,234800.0,0.02015855349600315,-0.0061086523346602925,-0.06750060617923738
2299,234900.0,0.023823743686079982,-0.017104227095842358,-0.06750060617923738
2300,235000.0,0.023823743686079982,-0.017104227095842358,-0.06750060617923738
2301,235100.0,0.02871066704392433,-0.013133603148162363,-0.06475171446800232
2302,235200.0,0.02871066704392433,-0.013133603148162363,-0.06475171446800232
2303,235300.0,0.017104227095842358,-0.02015855349600315,-0.06536258012056351
2304,235400.0,0.017104227095842358,-0.02015855349600315,-0.06536258012056351
2305,235500.0,0.02718350291252136,-0.013133603148162363,-0.06352998316287994
2306,235600.0,0.02718350291252136,-0.013133603148162363,-0.06352998316287994
2307,235700.0,0.02015855349600315,0.0039706239476799965,-0.05833763256669045
2308,235800.0,0.02015855349600315,0.0039706239476799965,-0.05833763256669045
2309,235900.0,0.014049900695681572,-0.01771509274840355,-0.06780604273080826
2310,236000.0,0.04214970022439957,0.003359758760780096,-0.05803219974040985
2311,236100.0,0.04214970022439957,0.003359758760780096,-0.05803219974040985
2312,236200.0,0.02321287989616394,-0.020463986322283745,-0.06444628536701202
2313,236300.0,0.02321287989616394,-0.020463986322283745,-0.06444628536701202
2314,236400.0,0.01985312066972256,-0.032070424407720566,-0.0708603709936142
2315,236500.0,0.01985312066972256,-0.032070424407720566,-0.0708603709936142
2316,236600.0,0.02932153269648552,-0.0076358155347406855,-0.0656680166721344
2317,236700.0,0.017409659922122955,-0.013744467869400978,-0.06352998316287994
2318,236800.0,0.017409659922122955,-0.013744467869400978,-0.06352998316287994
2319,236900.0,0.033292155712842934,0.017104227095842358,-0.06291911751031876
2320,237000.0,0.033292155712842934,0.017104227095842358,-0.06291911751031876
2321,237100.0,0.023823743686079982,-0.0064140851609408855,-0.06291911751031876
2322,237200.0,0.023823743686079982,-0.0064140851609408855,-0.06291911751031876
2323,237300.0,0.020463986322283745,-0.020463986322283745,-0.07208210229873657
2324,237400.0,0.020463986322283745,-0.020463986322283745,-0.07208210229873657
2325,237500.0,0.02718350291252136,-0.0061086523346602925,-0.056505035609006875
2326,237600.0,0.02718350291252136,-0.0061086523346602925,-0.056505035609006875
2327,237700.0,0.02687807008624077,-0.00733038317412138,-0.06291911751031876
2328,237800.0,0.021685715764760968,-0.013439035043120384,-0.07299839705228807
2329,237900.0,0.021685715764760968,-0.013439035043120384,-0.07299839705228807
2330,238000.0,0.02626720629632473,-0.012217304669320585,-0.0604756586253643
2342,239200.0,0.013439035043120384,-0.01924225501716137,-0.06750060617923738
2343,239300.0,0.021074850112199783,-0.002443460980430245,-0.06444628536701202
2344,239400.0,0.021074850112199783,-0.002443460980430245,-0.06444628536701202
2345,239500.0,0.009468411095440388,-0.011301007121801376,-0.07024950534105301
2346,239600.0,0.025656340643763542,-0.012828170321881771,-0.05619960278272629
2347,239700.0,0.025656340643763542,-0.012828170321881771,-0.05619960278272629
2348,239800.0,0.029016099870204926,0.01099557429552078,-0.05986479297280312
2349,239900.0,0.029016099870204926,0.01099557429552078,-0.05986479297280312
2350,240000.0,0.009162978269159794,-0.01924225501716137,-0.06688974797725677
2351,240100.0,0.009162978269159794,-0.01924225501716137,-0.06688974797725677
2352,240200.0,0.04612032696604729,-0.01099557429552078,-0.05833763256669045
2353,240300.0,0.04612032696604729,-0.01099557429552078,-0.05833763256669045
2354,240400.0,0.02474004216492176,0.0042760567739605895,-0.062308255583047874
2355,240500.0,0.03176499158143997,-0.014049900695681572,-0.06688974797725677
2356,240600.0,0.03176499158143997,-0.014049900695681572,-0.06688974797725677
2357,240700.0,0.01863138936460018,-0.022602014243602756,-0.06841690838336945
2358,240800.0,0.01863138936460018,-0.022602014243602756,-0.06841690838336945
2359,240900.0,0.03176499158143997,-0.008246680721640587,-0.0656680166721344
2360,241000.0,0.03176499158143997,-0.008246680721640587,-0.0656680166721344
2361,241100.0,0.028099801391363144,-0.018325956538319588,-0.06750060617923738
2362,241200.0,0.028099801391363144,-0.018325956538319588,-0.06750060617923738
2363,241300.0,0.02443460933864117,-0.012828170321881771,-0.06444628536701202
2364,241400.0,0.0076358155347406855,-0.017409659922122955,-0.06963863968849182
2365,241500.0,0.0076358155347406855,-0.017409659922122955,-0.06963863968849182
2366,241600.0,0.03298672288656235,-0.011911871843039991,-0.06475171446800232
2367,241700.0,0.03298672288656235,-0.011911871843039991,-0.06475171446800232
2368,241800.0,0.02199114859104156,-0.0039706239476799965,-0.06383541971445084
2369,241900.0,0.02199114859104156,-0.0039706239476799965,-0.06383541971445084
2370,242000.0,0.01771509274840355,-0.02443460933864117,-0.0705549344420433
2371,242100.0,0.01771509274840355,-0.02443460933864117,-0.0705549344420433
2372,242200.0,0.02932153269648552,-0.010384709574282171,-0.057726766914129264
2373,242300.0,0.02871066704392433,0.007941247895359993,-0.06627888232469559
2374,242400.0,0.02871066704392433,0.007941247895359993,-0.06627888232469559
2375,242500.0,0.01099557429552078,-0.011911871843039991,-0.06627888232469559
2376,242600.0,0.01099557429552078,-0.011911871843039991,-0.06627888232469559
2377,242700.0,0.03390302136540413,-0.017104227095842358,-0.061086524277925484
2378,242800.0,0.03390302136540413,-0.017104227095842358,-0.061086524277925484
2379,242900.0,0.02779436856508255,0.0064140851609408855,-0.06841690838336945
2380,243000.0,0.02779436856508255,0.0064140851609408855,-0.06841690838336945
2381,243100.0,0.02229658141732216,-0.01618792861700058,-0.06688974797725677
2382,243200.0,0.02229658141732216,-0.01618792861700058,-0.06688974797725677
