timestamp,mx,my,mz
1475493803998,-11.003000259399414,31.21299934387207,-31.73900032043457
1475493804020,-11.003000259399414,31.21299934387207,-31.73900032043457
1475493804037,-11.003000259399414,31.21299934387207,-31.73900032043457
1475493804058,-11.003000259399414,31.21299934387207,-31.73900032043457
1475493804078,-11.003000259399414,31.21299934387207,-31.73900032043457
1475493804098,-11.003000259399414,31.21299934387207,-31.73900032043457
1475493804115,-11.003000259399414,31.21299934387207,-31.73900032043457
1475493804141,-11.003000259399414,31.21299934387207,-31.73900032043457
1475493804155,-11.003000259399414,31.21299934387207,-31.73900032043457
1475493804175,-11.003000259399414,31.21299934387207,-31.73900032043457
1475493804198,-11.003000259399414,31.21299934387207,-31.73900032043457
1475493804218,-11.003000259399414,31.21299934387207,-31.73900032043457
1475493804237,-11.003000259399414,31.21299934387207,-31.73900032043457
1475493804258,-11.003000259399414,31.21299934387207,-31.73900032043457
1475493804278,-11.003000259399414,31.21299934387207,-31.73900032043457
1475493804298,-11.003000259399414,31.21299934387207,-31.73900032043457
1475493804324,-11.003000259399414,31.21299934387207,-31.73900032043457
1475493804338,-11.003000259399414,31.21299934387207,-31.73900032043457
1475493804358,-11.003000259399414,31.21299934387207,-31.73900032043457
1475493804378,-11.003000259399414,31.21299934387207,-31.73900032043457
1475493804398,-11.003000259399414,31.21299934387207,-31.73900032043457
1475493804418,-11.003000259399414,31.21299934387207,-31.73900032043457
1475493804439,-11.003000259399414,31.21299934387207,-31.73900032043457
1475493804458,-11.003000259399414,31.21299934387207,-31.73900032043457
1475493804478,-11.003000259399414,31.21299934387207,-31.73900032043457
1475493804504,-11.003000259399414,31.21299934387207,-31.73900032043457
1475493804518,-11.003000259399414,31.21299934387207,-31.73900032043457
1475493804538,-11.003000259399414,31.21299934387207,-31.73900032043457
1475493804559,-11.003000259399414,31.21299934387207,-31.73900032043457
1475493804578,-11.003000259399414,31.21299934387207,-31.73900032043457
1475493804596,-11.003000259399414,31.21299934387207,-31.73900032043457
1475493804616,-11.003000259399414,31.21299934387207,-31.73900032043457
1475493804635,-11.003000259399414,31.21299934387207,-31.73900032043457
1475493804655,-11.003000259399414,31.21299934387207,-31.73900032043457
1475493804682,-11.003000259399414,31.21299934387207,-31.73900032043457
1475493804696,-11.003000259399414,31.21299934387207,-31.73900032043457
1475493804718,-11.003000259399414,31.21299934387207,-31.73900032043457
1475493804739,-11.003000259399414,31.21299934387207,-31.73900032043457
1475493804758,-11.003000259399414,31.21299934387207,-31.73900032043457
1475493804778,-11.003000259399414,31.21299934387207,-31.73900032043457
1475493804797,-11.003000259399414,31.21299934387207,-31.73900032043457
1475493804818,-11.003000259399414,31.21299934387207,-31.73900032043457
1475493804838,-11.003000259399414,31.21299934387207,-31.73900032043457
1475493804864,-11.003000259399414,31.21299934387207,-31.73900032043457
1475493804879,-11.003000259399414,31.21299934387207,-31.73900032043457
1475493804899,-11.003000259399414,31.21299934387207,-31.73900032043457
1475493804920,-11.003000259399414,31.21299934387207,-31.73900032043457
1475493804939,-11.003000259399414,31.21299934387207,-31.73900032043457
1475493804958,-11.003000259399414,31.21299934387207,-31.73900032043457
1475493804979,-11.003000259399414,31.21299934387207,-31.73900032043457
1475493804996,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493805018,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493805043,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493805057,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493805078,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493805099,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493805116,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493805136,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493805156,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493805176,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493805196,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493805224,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493805239,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493805259,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493805279,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493805298,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493805319,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493805339,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493805359,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493805379,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493805404,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493805417,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493805439,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493805460,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493805479,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493805499,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493805520,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493805539,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493805559,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493805589,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493805598,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493805621,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493805638,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493805656,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493805677,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493805698,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493805719,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493805739,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493805765,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493805778,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493805799,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493805820,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493805839,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493805858,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493805879,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493805900,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493805920,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493805945,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493805960,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493805980,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493806000,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493806020,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493806038,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493806060,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493806080,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493806098,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493806128,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493806137,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493806157,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493806177,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493806198,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493806217,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493806240,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493806260,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493806280,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493806306,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493806320,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493806339,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493806360,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493806380,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493806400,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493806420,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493806440,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493806460,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493806487,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493806499,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493806520,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493806541,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493806560,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493806580,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493806598,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493806620,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493806637,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493806663,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493806677,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493806697,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493806719,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493806738,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493806758,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493806780,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493806798,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493806820,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493806845,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493806859,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493806880,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493806901,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493806921,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493806941,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493806961,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493806981,-10.699999809265137,31.21299934387207,-31.73900032043457
1475493807001,-10.699999809265137,31.21299934387207,-32.05699920654297
1475493807028,-11.010000228881836,31.21299934387207,-32.05699920654297
1475493807039,-11.010000228881836,31.21299934387207,-32.05699920654297
1475493807061,-11.010000228881836,31.21299934387207,-32.05699920654297
1475493807081,-11.010000228881836,31.21299934387207,-32.05699920654297
1475493807100,-11.010000228881836,31.21299934387207,-32.05699920654297
1475493807118,-11.010000228881836,31.21299934387207,-32.05699920654297
1475493807138,-11.010000228881836,31.21299934387207,-32.05699920654297
1475493807158,-11.010000228881836,31.21299934387207,-32.05699920654297
1475493807178,-11.010000228881836,31.21299934387207,-32.05699920654297
1475493807204,-11.010000228881836,31.21299934387207,-32.05699920654297
1475493807218,-11.010000228881836,31.21299934387207,-32.05699920654297
1475493807240,-11.010000228881836,31.21299934387207,-32.05699920654297
1475493807261,-11.010000228881836,31.21299934387207,-32.05699920654297
1475493807278,-11.010000228881836,31.21299934387207,-32.05699920654297
1475493807300,-11.010000228881836,31.21299934387207,-32.05699920654297
1475493807321,-11.010000228881836,31.21299934387207,-32.05699920654297
1475493807341,-11.010000228881836,31.21299934387207,-32.05699920654297
1475493807361,-11.010000228881836,31.21299934387207,-32.05699920654297
1475493807385,-11.010000228881836,31.21299934387207,-32.05699920654297
1475493807401,-11.010000228881836,31.21299934387207,-32.05699920654297
1475493807420,-11.010000228881836,31.21299934387207,-32.05699920654297
1475493807441,-11.010000228881836,31.21299934387207,-32.05699920654297
1475493807461,-11.010000228881836,31.21299934387207,-32.05699920654297
1475493807481,-11.010000228881836,31.21299934387207,-32.05699920654297
1475493807501,-11.010000228881836,31.21299934387207,-32.05699920654297
1475493807521,-11.010000228881836,31.21299934387207,-32.05699920654297
1475493807541,-11.010000228881836,31.21299934387207,-32.05699920654297
1475493807568,-11.010000228881836,31.21299934387207,-32.05699920654297
1475493807580,-11.010000228881836,31.21299934387207,-32.05699920654297
1475493807603,-11.010000228881836,31.21299934387207,-32.05699920654297
1475493807621,-11.010000228881836,31.21299934387207,-32.05699920654297
1475493807638,-11.010000228881836,31.21299934387207,-32.05699920654297
1475493807658,-11.010000228881836,31.21299934387207,-32.05699920654297
1475493807679,-11.010000228881836,31.21299934387207,-32.05699920654297
1475493807698,-10.696999549865723,31.21299934387207,-32.05699920654297
1475493807719,-10.696999549865723,31.21299934387207,-32.05699920654297
1475493807747,-10.696999549865723,31.21299934387207,-32.05699920654297
1475493807761,-10.696999549865723,31.21299934387207,-32.05699920654297
1475493807781,-10.696999549865723,31.21299934387207,-32.05699920654297
1475493807802,-10.696999549865723,31.21299934387207,-31.753000259399414
1475493807821,-10.696999549865723,31.21299934387207,-31.753000259399414
1475493807840,-10.696999549865723,31.21299934387207,-31.753000259399414
1475493807862,-10.696999549865723,31.21299934387207,-31.753000259399414
1475493807881,-10.696999549865723,31.21299934387207,-31.753000259399414
1475493807901,-10.696999549865723,31.21299934387207,-31.753000259399414
1475493807928,-10.696999549865723,31.21299934387207,-31.753000259399414
1475493807940,-10.696999549865723,31.21299934387207,-31.753000259399414
1475493807961,-10.696999549865723,31.21299934387207,-31.753000259399414
1475493807982,-10.696999549865723,31.21299934387207,-31.753000259399414
1475493808001,-10.696999549865723,31.21299934387207,-31.753000259399414
1475493808022,-10.696999549865723,31.21299934387207,-31.753000259399414
1475493808042,-10.696999549865723,31.21299934387207,-31.753000259399414
1475493808063,-10.696999549865723,31.21299934387207,-31.753000259399414
1475493808079,-10.696999549865723,31.21299934387207,-31.753000259399414
1475493808107,-10.696999549865723,31.21299934387207,-31.753000259399414
1475493808119,-10.696999549865723,31.21299934387207,-31.753000259399414
1475493808139,-10.696999549865723,31.21299934387207,-31.753000259399414
1475493808159,-10.696999549865723,31.21299934387207,-31.753000259399414
1475493808179,-10.696999549865723,31.21299934387207,-31.753000259399414
1475493808199,-10.696999549865723,31.21299934387207,-31.753000259399414
1475493808219,-10.696999549865723,31.21299934387207,-31.753000259399414
1475493808240,-10.696999549865723,31.21299934387207,-31.753000259399414
1475493808262,-10.696999549865723,31.21299934387207,-31.753000259399414
1475493808289,-10.696999549865723,31.21299934387207,-31.753000259399414
1475493808300,-10.696999549865723,31.21299934387207,-31.753000259399414
1475493808321,-10.696999549865723,31.21299934387207,-31.753000259399414
1475493808342,-10.696999549865723,31.21299934387207,-31.753000259399414
1475493808362,-10.696999549865723,31.21299934387207,-31.753000259399414
1475493808382,-10.696999549865723,31.21299934387207,-31.753000259399414
1475493808403,-10.696999549865723,31.21299934387207,-31.753000259399414
1475493808420,-10.696999549865723,31.21299934387207,-31.753000259399414
1475493808442,-10.696999549865723,31.21299934387207,-31.753000259399414
1475493808469,-10.696999549865723,31.21299934387207,-31.753000259399414
1475493808480,-10.696999549865723,31.21299934387207,-31.753000259399414
1475493808502,-10.696999549865723,31.21299934387207,-31.753000259399414
1475493808522,-10.696999549865723,31.21299934387207,-31.753000259399414
1475493808542,-10.696999549865723,31.21299934387207,-31.753000259399414
1475493808562,-10.696999549865723,31.21299934387207,-31.753000259399414
1475493808582,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493808602,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493808622,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493808646,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493808659,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493808679,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493808700,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493808719,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493808740,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493808761,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493808782,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493808802,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493808829,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493808842,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493808862,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493808883,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493808902,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493808922,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493808943,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493808963,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493808982,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493809009,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493809022,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493809046,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493809060,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493809080,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493809103,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493809129,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493809140,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493809160,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493809186,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493809200,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493809220,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493809241,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493809263,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493809283,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493809303,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493809323,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493809343,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493809369,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493809383,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493809403,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493809452,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493809452,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493809460,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493809483,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493809503,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493809523,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493809549,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493809561,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493809580,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493809603,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493809621,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493809640,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493809661,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493809680,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493809700,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493809728,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493809742,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493809763,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493809781,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493809803,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493809823,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493809842,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493809863,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493809883,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493809909,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493809923,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493809943,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493809964,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493809983,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493810003,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493810024,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493810043,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493810063,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493810090,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493810104,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493810127,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493810141,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493810161,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493810181,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493810201,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493810221,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493810243,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493810269,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493810284,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493810304,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493810324,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493810344,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493810364,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493810384,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493810403,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493810423,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493810450,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493810461,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493810484,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493810504,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493810524,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493810544,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493810564,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493810584,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493810604,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493810632,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493810641,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493810661,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493810681,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493810701,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493810721,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493810745,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493810764,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493810782,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493810811,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493810823,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493810844,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493810864,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493810883,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493810904,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493810925,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493810944,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493810964,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493810990,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493811004,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493811024,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493811045,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493811064,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493811082,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493811103,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493811124,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493811142,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493811169,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493811181,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493811201,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493811222,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493811243,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493811264,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493811285,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493811304,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493811324,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493811349,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493811364,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493811384,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493811405,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493811424,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493811445,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493811465,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493811485,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493811505,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493811531,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493811545,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493811565,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493811585,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493811603,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493811623,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493811644,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493811662,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493811682,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493811709,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493811722,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493811742,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493811764,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493811785,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493811805,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493811826,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493811844,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493811863,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493811892,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493811905,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493811925,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493811946,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493811965,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493811985,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493812006,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493812025,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493812045,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493812070,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493812085,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493812105,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493812124,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493812151,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493812163,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493812183,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493812202,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493812222,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493812250,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493812266,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493812285,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493812306,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493812324,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493812345,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493812366,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493812386,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493812406,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493812430,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493812446,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493812466,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493812486,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493812506,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493812526,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493812546,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493812566,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493812586,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493812612,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493812627,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493812649,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493812663,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493812683,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493812703,-10.696999549865723,31.21299934387207,-32.06100082397461
1475493812723,-10.696999549865723,31.21299934387207,-32.06100082397461
