,Unnamed: 0,timestamp,mx,my,mz
4263,2133.0,218300.0,28.738000869750977,20.701000213623047,-9.619000434875488
4264,2134.0,218400.0,28.38800048828125,20.701000213623047,-13.614999771118164
4265,2135.0,218500.0,27.589000701904297,20.000999450683594,-17.01300048828125
4266,2136.0,218600.0,26.165000915527344,20.92099952697754,-16.368999481201172
4267,2137.0,218700.0,22.84600067138672,25.63599967956543,-17.527000427246097
4268,2138.0,218800.0,21.53400039672852,28.988000869750977,-17.527000427246097
4269,2139.0,218900.0,18.48900032043457,31.636999130249023,-17.527000427246097
4270,2135.0,218500.0,27.589000701904297,20.000999450683594,-17.01300048828125
4271,2136.0,218600.0,26.165000915527344,20.92099952697754,-16.368999481201172
4272,2137.0,218700.0,22.84600067138672,25.63599967956543,-17.527000427246097
4273,2138.0,218800.0,21.53400039672852,28.988000869750977,-17.527000427246097
4274,2139.0,218900.0,18.48900032043457,31.636999130249023,-17.527000427246097
4275,2140.0,219000.0,19.395000457763672,34.11100006103516,-18.257999420166016
4276,2141.0,219100.0,19.215999603271484,38.055999755859375,-12.63700008392334
4277,2142.0,219200.0,18.266000747680664,41.04600143432617,-9.180999755859377
4278,2143.0,219300.0,17.281999588012695,43.62900161743164,-9.208000183105467
4279,2144.0,219400.0,17.841999053955078,44.46200180053711,-12.904999732971193
4280,2140.0,219000.0,19.395000457763672,34.11100006103516,-18.257999420166016
4281,2141.0,219100.0,19.215999603271484,38.055999755859375,-12.63700008392334
4282,2142.0,219200.0,18.266000747680664,41.04600143432617,-9.180999755859377
4283,2143.0,219300.0,17.281999588012695,43.62900161743164,-9.208000183105467
4284,2144.0,219400.0,17.841999053955078,44.46200180053711,-12.904999732971193
4285,2145.0,219500.0,18.726999282836914,43.78200149536133,-21.191999435424805
4286,2146.0,219600.0,22.70800018310547,43.474998474121094,-28.29999923706055
4287,2147.0,219700.0,23.506000518798828,41.27299880981445,-32.29800033569336
4288,2148.0,219800.0,22.618999481201172,43.47600173950195,-31.56999969482422
4289,2149.0,219900.0,23.10000038146973,44.13600158691406,-33.70800018310547
4290,2145.0,219500.0,18.726999282836914,43.78200149536133,-21.191999435424805
4291,2146.0,219600.0,22.70800018310547,43.474998474121094,-28.29999923706055
4292,2147.0,219700.0,23.506000518798828,41.27299880981445,-32.29800033569336
4293,2148.0,219800.0,22.618999481201172,43.47600173950195,-31.56999969482422
4294,2149.0,219900.0,23.10000038146973,44.13600158691406,-33.70800018310547
4295,2150.0,220000.0,23.10000038146973,45.42200088500977,-34.49399948120117
4296,2151.0,220100.0,23.10000038146973,47.06800079345703,-34.387001037597656
4297,2152.0,220200.0,21.309999465942386,46.75699996948242,-35.948001861572266
4298,2153.0,220300.0,24.388999938964844,51.97100067138672,-29.22599983215332
4299,2154.0,220400.0,24.75399971008301,54.90700149536133,-25.332000732421875
4300,2150.0,220000.0,23.10000038146973,45.42200088500977,-34.49399948120117
4301,2151.0,220100.0,23.10000038146973,47.06800079345703,-34.387001037597656
4302,2152.0,220200.0,21.309999465942386,46.75699996948242,-35.948001861572266
4303,2153.0,220300.0,24.388999938964844,51.97100067138672,-29.22599983215332
4304,2154.0,220400.0,24.75399971008301,54.90700149536133,-25.332000732421875
4305,2155.0,220500.0,25.49099922180176,56.637001037597656,-23.690000534057607
4306,2156.0,220600.0,26.292999267578125,53.09400177001953,-28.17200088500977
4307,2157.0,220700.0,33.636001586914055,43.91699981689453,-33.62200164794922
4308,2158.0,220800.0,37.67499923706055,33.082000732421875,-38.185001373291016
4309,2159.0,220900.0,37.22800064086914,28.191999435424805,-40.5880012512207
4310,2155.0,220500.0,25.49099922180176,56.637001037597656,-23.690000534057607
4311,2156.0,220600.0,26.292999267578125,53.09400177001953,-28.17200088500977
4312,2157.0,220700.0,33.636001586914055,43.91699981689453,-33.62200164794922
4313,2158.0,220800.0,37.67499923706055,33.082000732421875,-38.185001373291016
4314,2159.0,220900.0,37.22800064086914,28.191999435424805,-40.5880012512207
4315,2160.0,221000.0,36.83000183105469,29.007999420166016,-41.17499923706055
4316,2161.0,221100.0,34.792999267578125,30.944000244140625,-43.266998291015625
4317,2162.0,221200.0,34.564998626708984,28.90699958801269,-42.858001708984375
4318,2163.0,221300.0,35.70500183105469,29.691999435424805,-39.98699951171875
4319,2164.0,221400.0,33.303001403808594,30.020999908447266,-41.8380012512207
4320,2160.0,221000.0,36.83000183105469,29.007999420166016,-41.17499923706055
4321,2161.0,221100.0,34.792999267578125,30.944000244140625,-43.266998291015625
4322,2162.0,221200.0,34.564998626708984,28.90699958801269,-42.858001708984375
4323,2163.0,221300.0,35.70500183105469,29.691999435424805,-39.98699951171875
4324,2164.0,221400.0,33.303001403808594,30.020999908447266,-41.8380012512207
4325,2165.0,221500.0,33.69499969482422,30.341999053955078,-39.367000579833984
4326,2166.0,221600.0,35.91899871826172,34.766998291015625,-31.57600021362305
4327,2167.0,221700.0,36.41899871826172,37.01900100708008,-29.375999450683594
4328,2168.0,221800.0,37.63100051879883,35.37900161743164,-28.44599914550781
4329,2169.0,221900.0,40.31499862670898,24.42700004577637,-29.78199958801269
4330,2165.0,221500.0,33.69499969482422,30.341999053955078,-39.367000579833984
4331,2166.0,221600.0,35.91899871826172,34.766998291015625,-31.57600021362305
4332,2167.0,221700.0,36.41899871826172,37.01900100708008,-29.375999450683594
4333,2168.0,221800.0,37.63100051879883,35.37900161743164,-28.44599914550781
4334,2169.0,221900.0,40.31499862670898,24.42700004577637,-29.78199958801269
4335,2170.0,222000.0,44.125,17.70400047302246,-27.43899917602539
4336,2171.0,222100.0,42.49700164794922,12.748000144958494,-28.368999481201172
4337,2172.0,222200.0,41.66999816894531,10.744999885559082,-29.808000564575195
4338,2173.0,222300.0,39.93000030517578,13.725000381469727,-31.726999282836914
4339,2174.0,222400.0,39.43899917602539,12.086000442504885,-31.20100021362305
4340,2170.0,222000.0,44.125,17.70400047302246,-27.43899917602539
4341,2171.0,222100.0,42.49700164794922,12.748000144958494,-28.368999481201172
4342,2172.0,222200.0,41.66999816894531,10.744999885559082,-29.808000564575195
4343,2173.0,222300.0,39.93000030517578,13.725000381469727,-31.726999282836914
4344,2174.0,222400.0,39.43899917602539,12.086000442504885,-31.20100021362305
4345,2175.0,222500.0,39.34700012207031,12.086000442504885,-31.20100021362305
4346,2176.0,222600.0,37.78799819946289,12.420000076293945,-31.20100021362305
4347,2177.0,222700.0,38.04100036621094,12.76200008392334,-27.65099906921387
4348,2178.0,222800.0,38.257999420166016,16.586999893188473,-25.145999908447266
4349,2179.0,222900.0,38.257999420166016,19.68600082397461,-21.7189998626709
4350,2175.0,222500.0,39.34700012207031,12.086000442504885,-31.20100021362305
4351,2176.0,222600.0,37.78799819946289,12.420000076293945,-31.20100021362305
4352,2177.0,222700.0,38.04100036621094,12.76200008392334,-27.65099906921387
4353,2178.0,222800.0,38.257999420166016,16.586999893188473,-25.145999908447266
4354,2179.0,222900.0,38.257999420166016,19.68600082397461,-21.7189998626709
4355,2180.0,223000.0,38.63800048828125,19.70199966430664,-20.459999084472656
4356,2181.0,223100.0,39.03799819946289,15.0,-20.065000534057614
4357,2182.0,223200.0,39.70600128173828,11.529000282287598,-15.75
4358,2183.0,223300.0,40.45399856567383,8.640999794006348,-16.403999328613278
4359,2184.0,223400.0,40.7859992980957,7.336999893188477,-16.87700080871582
4360,2180.0,223000.0,38.63800048828125,19.70199966430664,-20.459999084472656
4361,2181.0,223100.0,39.03799819946289,15.0,-20.065000534057614
4362,2182.0,223200.0,39.70600128173828,11.529000282287598,-15.75
4363,2183.0,223300.0,40.45399856567383,8.640999794006348,-16.403999328613278
4364,2184.0,223400.0,40.7859992980957,7.336999893188477,-16.87700080871582
4365,2185.0,223500.0,41.10200119018555,9.468999862670898,-16.558000564575195
4366,2186.0,223600.0,39.402000427246094,9.010000228881836,-17.319999694824222
4367,2187.0,223700.0,38.37099838256836,11.215999603271484,-17.6299991607666
4368,2188.0,223800.0,37.28099822998047,13.72599983215332,-17.6299991607666
4369,2189.0,223900.0,36.91799926757813,14.215999603271484,-13.906000137329102
4370,2185.0,223500.0,41.10200119018555,9.468999862670898,-16.558000564575195
4371,2186.0,223600.0,39.402000427246094,9.010000228881836,-17.319999694824222
4372,2187.0,223700.0,38.37099838256836,11.215999603271484,-17.6299991607666
4373,2188.0,223800.0,37.28099822998047,13.72599983215332,-17.6299991607666
4374,2189.0,223900.0,36.91799926757813,14.215999603271484,-13.906000137329102
4375,2190.0,224000.0,36.611000061035156,16.16200065612793,-8.954999923706055
4376,2191.0,224100.0,36.23500061035156,18.113000869750977,-4.5209999084472665
4377,2192.0,224200.0,35.92200088500977,18.597999572753906,-3.2100000381469727
4378,2193.0,224300.0,35.57500076293945,18.23699951171875,-4.994999885559082
4379,2194.0,224400.0,34.85800170898437,17.13800048828125,-4.644000053405762
4380,2190.0,224000.0,36.611000061035156,16.16200065612793,-8.954999923706055
4381,2191.0,224100.0,36.23500061035156,18.113000869750977,-4.5209999084472665
4382,2192.0,224200.0,35.92200088500977,18.597999572753906,-3.2100000381469727
4383,2193.0,224300.0,35.57500076293945,18.23699951171875,-4.994999885559082
4384,2194.0,224400.0,34.85800170898437,17.13800048828125,-4.644000053405762
4385,2195.0,224500.0,34.455001831054695,14.829999923706055,-6.52899980545044
4386,2196.0,224600.0,33.27899932861328,12.866000175476074,-9.58199977874756
4387,2197.0,224700.0,31.538000106811523,13.255999565124512,-11.29300022125244
4388,2198.0,224800.0,28.85099983215332,13.246000289916992,-12.70699977874756
4389,2199.0,224900.0,27.43899917602539,13.246000289916992,-12.288999557495115
4390,2195.0,224500.0,34.455001831054695,14.829999923706055,-6.52899980545044
4391,2196.0,224600.0,33.27899932861328,12.866000175476074,-9.58199977874756
4392,2197.0,224700.0,31.538000106811523,13.255999565124512,-11.29300022125244
4393,2198.0,224800.0,28.85099983215332,13.246000289916992,-12.70699977874756
4394,2199.0,224900.0,27.43899917602539,13.246000289916992,-12.288999557495115
4395,2200.0,225000.0,25.65399932861328,14.753000259399414,-12.288999557495115
4396,2201.0,225100.0,24.910999298095703,15.16800022125244,-13.060999870300293
4397,2202.0,225200.0,24.910999298095703,16.05299949645996,-11.734000205993652
4398,2203.0,225300.0,24.14699935913086,17.305999755859375,-8.562999725341799
4399,2204.0,225400.0,23.45800018310547,18.75,-7.775000095367432
4400,2200.0,225000.0,25.65399932861328,14.753000259399414,-12.288999557495115
4401,2201.0,225100.0,24.910999298095703,15.16800022125244,-13.060999870300293
4402,2202.0,225200.0,24.910999298095703,16.05299949645996,-11.734000205993652
4403,2203.0,225300.0,24.14699935913086,17.305999755859375,-8.562999725341799
4404,2204.0,225400.0,23.45800018310547,18.75,-7.775000095367432
4405,2205.0,225500.0,22.673999786376953,18.75,-9.16100025177002
4406,2206.0,225600.0,21.7810001373291,18.75,-9.890000343322754
4407,2207.0,225700.0,21.347999572753906,15.33899974822998,-11.383000373840332
4408,2208.0,225800.0,20.547000885009766,13.354000091552734,-14.041999816894533
4409,2209.0,225900.0,19.733999252319336,13.791999816894533,-15.550999641418455
4410,2205.0,225500.0,22.673999786376953,18.75,-9.16100025177002
4411,2206.0,225600.0,21.7810001373291,18.75,-9.890000343322754
4412,2207.0,225700.0,21.347999572753906,15.33899974822998,-11.383000373840332
4413,2208.0,225800.0,20.547000885009766,13.354000091552734,-14.041999816894533
4414,2209.0,225900.0,19.733999252319336,13.791999816894533,-15.550999641418455
4415,2210.0,226000.0,17.334999084472653,13.913999557495115,-17.055999755859375
4416,2211.0,226100.0,15.390999794006348,13.913999557495115,-17.486000061035153
4417,2212.0,226200.0,15.769000053405762,14.33199977874756,-17.488000869750973
4418,2213.0,226300.0,14.038000106811525,14.734999656677244,-18.34499931335449
4419,2214.0,226400.0,14.36299991607666,15.03600025177002,-18.34499931335449
4420,2210.0,226000.0,17.334999084472653,13.913999557495115,-17.055999755859375
4421,2211.0,226100.0,15.390999794006348,13.913999557495115,-17.486000061035153
4422,2212.0,226200.0,15.769000053405762,14.33199977874756,-17.488000869750973
4423,2213.0,226300.0,14.038000106811525,14.734999656677244,-18.34499931335449
4424,2214.0,226400.0,14.36299991607666,15.03600025177002,-18.34499931335449
4425,2215.0,226500.0,14.36299991607666,16.586999893188473,-17.833999633789066
4426,2216.0,226600.0,14.36299991607666,19.01000022888184,-16.134000778198242
4427,2217.0,226700.0,14.720999717712402,19.424999237060547,-16.11400032043457
4428,2218.0,226800.0,15.503999710083008,18.052000045776367,-16.11400032043457
4429,2219.0,226900.0,19.30599975585937,12.954000473022461,-17.468000411987305
4430,2215.0,226500.0,14.36299991607666,16.586999893188473,-17.833999633789066
4431,2216.0,226600.0,14.36299991607666,19.01000022888184,-16.134000778198242
4432,2217.0,226700.0,14.720999717712402,19.424999237060547,-16.11400032043457
4433,2218.0,226800.0,15.503999710083008,18.052000045776367,-16.11400032043457
4434,2219.0,226900.0,19.30599975585937,12.954000473022461,-17.468000411987305
4435,2220.0,227000.0,20.17300033569336,9.152000427246094,-19.53400039672852
4436,2221.0,227100.0,20.17300033569336,7.526999950408935,-20.58799934387207
4437,2222.0,227200.0,20.17300033569336,10.005000114440918,-22.94099998474121
4438,2223.0,227300.0,20.17300033569336,9.182000160217283,-24.011999130249023
4439,2224.0,227400.0,20.17300033569336,8.859999656677246,-23.604999542236328
4440,2220.0,227000.0,20.17300033569336,9.152000427246094,-19.53400039672852
4441,2221.0,227100.0,20.17300033569336,7.526999950408935,-20.58799934387207
4442,2222.0,227200.0,20.17300033569336,10.005000114440918,-22.94099998474121
4443,2223.0,227300.0,20.17300033569336,9.182000160217283,-24.011999130249023
4444,2224.0,227400.0,20.17300033569336,8.859999656677246,-23.604999542236328
4445,2225.0,227500.0,21.82999992370605,9.178000450134276,-23.0310001373291
4446,2226.0,227600.0,24.535999298095703,9.5,-20.98600006103516
4447,2227.0,227700.0,25.774999618530273,9.892000198364258,-17.81599998474121
4448,2228.0,227800.0,27.7450008392334,12.4399995803833,-14.0649995803833
4449,2229.0,227900.0,29.12700080871582,12.904999732971193,-11.71500015258789
4450,2225.0,227500.0,21.82999992370605,9.178000450134276,-23.0310001373291
4451,2226.0,227600.0,24.535999298095703,9.5,-20.98600006103516
4452,2227.0,227700.0,25.774999618530273,9.892000198364258,-17.81599998474121
4453,2228.0,227800.0,27.7450008392334,12.4399995803833,-14.0649995803833
4454,2229.0,227900.0,29.12700080871582,12.904999732971193,-11.71500015258789
4455,2230.0,228000.0,30.386999130249023,12.020000457763672,-13.35200023651123
4456,2231.0,228100.0,32.540000915527344,6.664999961853027,-10.104999542236328
4457,2232.0,228200.0,34.226001739501946,3.4219999313354488,-9.16100025177002
4458,2233.0,228300.0,34.770999908447266,0.3630000054836273,-8.78600025177002
4459,2234.0,228400.0,35.07899856567383,0.5199999809265137,-8.486000061035156
4460,2230.0,228000.0,30.386999130249023,12.020000457763672,-13.35200023651123
4461,2231.0,228100.0,32.540000915527344,6.664999961853027,-10.104999542236328
4462,2232.0,228200.0,34.226001739501946,3.4219999313354488,-9.16100025177002
4463,2233.0,228300.0,34.770999908447266,0.3630000054836273,-8.78600025177002
4464,2234.0,228400.0,35.07899856567383,0.5199999809265137,-8.486000061035156
4465,2235.0,228500.0,35.79999923706055,0.7699999809265137,-8.486000061035156
4466,2236.0,228600.0,36.78099822998047,0.421999990940094,-8.145999908447267
4467,2237.0,228700.0,37.41600036621094,0.421999990940094,-4.675000190734863
4468,2238.0,228800.0,38.191001892089844,0.7260000109672546,-1.7039999961853027
4469,2239.0,228900.0,38.94599914550781,0.7260000109672546,2.999000072479248
4470,2235.0,228500.0,35.79999923706055,0.7699999809265137,-8.486000061035156
4471,2236.0,228600.0,36.78099822998047,0.421999990940094,-8.145999908447267
4472,2237.0,228700.0,37.41600036621094,0.421999990940094,-4.675000190734863
4473,2238.0,228800.0,38.191001892089844,0.7260000109672546,-1.7039999961853027
4474,2239.0,228900.0,38.94599914550781,0.7260000109672546,2.999000072479248
4475,2240.0,229000.0,38.94599914550781,0.7260000109672546,4.710999965667725
4476,2241.0,229100.0,38.94599914550781,0.7260000109672546,12.470999717712402
4477,2242.0,229200.0,38.23199844360352,0.7260000109672546,13.6899995803833
4478,2243.0,229300.0,30.69899940490723,0.3779999911785126,25.582000732421875
4479,2244.0,229400.0,27.375,4.239999771118163,26.85000038146973
4480,2240.0,229000.0,38.94599914550781,0.7260000109672546,4.710999965667725
4481,2241.0,229100.0,38.94599914550781,0.7260000109672546,12.470999717712402
4482,2242.0,229200.0,38.23199844360352,0.7260000109672546,13.6899995803833
4483,2243.0,229300.0,30.69899940490723,0.3779999911785126,25.582000732421875
4484,2244.0,229400.0,27.375,4.239999771118163,26.85000038146973
4485,2245.0,229500.0,23.892000198364247,5.11299991607666,30.17799949645996
4486,2246.0,229600.0,20.170000076293945,3.549000024795532,32.75899887084961
4487,2247.0,229700.0,17.922000885009766,1.875,33.35800170898437
4488,2248.0,229800.0,16.082000732421875,0.367000013589859,33.22999954223633
4489,2249.0,229900.0,9.55500030517578,-4.965000152587892,33.630001068115234
4490,2245.0,229500.0,23.892000198364247,5.11299991607666,30.17799949645996
4491,2246.0,229600.0,20.170000076293945,3.549000024795532,32.75899887084961
4492,2247.0,229700.0,17.922000885009766,1.875,33.35800170898437
4493,2248.0,229800.0,16.082000732421875,0.367000013589859,33.22999954223633
4494,2249.0,229900.0,9.55500030517578,-4.965000152587892,33.630001068115234
4495,2250.0,230000.0,5.59499979019165,-5.513999938964844,33.937000274658196
4496,2251.0,230100.0,6.065000057220459,-7.46999979019165,33.937000274658196
4497,2252.0,230200.0,-2.755000114440918,-13.399999618530273,33.937000274658196
4498,2253.0,230300.0,-4.866000175476074,-15.194000244140625,31.65099906921387
4499,2254.0,230400.0,-6.716000080108643,-17.461999893188473,28.63999938964844
4500,2250.0,230000.0,5.59499979019165,-5.513999938964844,33.937000274658196
4501,2251.0,230100.0,6.065000057220459,-7.46999979019165,33.937000274658196
4502,2252.0,230200.0,-2.755000114440918,-13.399999618530273,33.937000274658196
4503,2253.0,230300.0,-4.866000175476074,-15.194000244140625,31.65099906921387
4504,2254.0,230400.0,-6.716000080108643,-17.461999893188473,28.63999938964844
4505,2255.0,230500.0,-7.064000129699707,-17.81599998474121,26.65099906921387
4506,2256.0,230600.0,-9.359000205993652,-16.76099967956543,26.607999801635746
4507,2257.0,230700.0,-14.053999900817873,-14.541000366210938,26.71500015258789
4508,2258.0,230800.0,-14.772000312805176,-10.48799991607666,26.71500015258789
4509,2259.0,230900.0,-14.925999641418455,-9.321000099182127,26.71500015258789
4510,2255.0,230500.0,-7.064000129699707,-17.81599998474121,26.65099906921387
4511,2256.0,230600.0,-9.359000205993652,-16.76099967956543,26.607999801635746
4512,2257.0,230700.0,-14.053999900817873,-14.541000366210938,26.71500015258789
4513,2258.0,230800.0,-14.772000312805176,-10.48799991607666,26.71500015258789
4514,2259.0,230900.0,-14.925999641418455,-9.321000099182127,26.71500015258789
4515,2260.0,231000.0,-14.925999641418455,-12.64900016784668,27.496999740600586
4516,2261.0,231100.0,-14.237000465393065,-13.8100004196167,27.798999786376953
4517,2262.0,231200.0,-13.704999923706055,-14.78499984741211,27.798999786376953
4518,2263.0,231300.0,-13.04699993133545,-16.104000091552734,27.798999786376953
4519,2264.0,231400.0,-12.611000061035154,-16.899999618530273,27.14800071716309
4520,2260.0,231000.0,-14.925999641418455,-12.64900016784668,27.496999740600586
4521,2261.0,231100.0,-14.237000465393065,-13.8100004196167,27.798999786376953
4522,2262.0,231200.0,-13.704999923706055,-14.78499984741211,27.798999786376953
4523,2263.0,231300.0,-13.04699993133545,-16.104000091552734,27.798999786376953
4524,2264.0,231400.0,-12.611000061035154,-16.899999618530273,27.14800071716309
4525,2265.0,231500.0,-14.050999641418455,-19.70199966430664,22.62400054931641
4526,2266.0,231600.0,-14.94499969482422,-22.91399955749512,18.959999084472656
4527,2267.0,231700.0,-15.635000228881836,-23.76000022888184,17.70599937438965
4528,2268.0,231800.0,-16.006999969482422,-22.572999954223643,20.01300048828125
4529,2269.0,231900.0,-19.983999252319336,-19.87700080871582,22.642000198364247
4530,2265.0,231500.0,-14.050999641418455,-19.70199966430664,22.62400054931641
4531,2266.0,231600.0,-14.94499969482422,-22.91399955749512,18.959999084472656
4532,2267.0,231700.0,-15.635000228881836,-23.76000022888184,17.70599937438965
4533,2268.0,231800.0,-16.006999969482422,-22.572999954223643,20.01300048828125
4534,2269.0,231900.0,-19.983999252319336,-19.87700080871582,22.642000198364247
4535,2270.0,232000.0,-27.84499931335449,-8.859999656677246,23.65200042724609
4536,2271.0,232100.0,-28.30299949645996,-7.005000114440918,25.35700035095215
4537,2272.0,232200.0,-28.12899971008301,-10.211000442504883,25.35700035095215
4538,2273.0,232300.0,-27.082000732421875,-11.595999717712402,26.82399940490723
4539,2274.0,232400.0,-28.38500022888184,-10.177000045776367,26.82399940490723
4540,2270.0,232000.0,-27.84499931335449,-8.859999656677246,23.65200042724609
4541,2271.0,232100.0,-28.30299949645996,-7.005000114440918,25.35700035095215
4542,2272.0,232200.0,-28.12899971008301,-10.211000442504883,25.35700035095215
4543,2273.0,232300.0,-27.082000732421875,-11.595999717712402,26.82399940490723
4544,2274.0,232400.0,-28.38500022888184,-10.177000045776367,26.82399940490723
4545,2275.0,232500.0,-28.38500022888184,-12.258000373840332,27.613000869750977
4546,2276.0,232600.0,-29.018999099731445,-13.475000381469727,28.02700042724609
4547,2277.0,232700.0,-32.39699935913086,-17.291000366210938,26.006999969482425
4548,2278.0,232800.0,-34.44499969482422,-20.74799919128418,21.643999099731445
4549,2279.0,232900.0,-36.69400024414063,-21.864999771118164,20.98600006103516
4550,2275.0,232500.0,-28.38500022888184,-12.258000373840332,27.613000869750977
4551,2276.0,232600.0,-29.018999099731445,-13.475000381469727,28.02700042724609
4552,2277.0,232700.0,-32.39699935913086,-17.291000366210938,26.006999969482425
4553,2278.0,232800.0,-34.44499969482422,-20.74799919128418,21.643999099731445
4554,2279.0,232900.0,-36.69400024414063,-21.864999771118164,20.98600006103516
4555,2280.0,233000.0,-39.43899917602539,-18.461000442504886,24.858999252319336
4556,2281.0,233100.0,-43.81499862670898,-9.810999870300293,30.85000038146973
4557,2282.0,233200.0,-46.79100036621094,0.18299999833106995,34.023998260498054
4558,2283.0,233300.0,-46.35100173950195,6.673999786376952,36.23099899291992
4559,2284.0,233400.0,-45.99700164794922,4.769000053405762,38.652000427246094
4560,2280.0,233000.0,-39.43899917602539,-18.461000442504886,24.858999252319336
4561,2281.0,233100.0,-43.81499862670898,-9.810999870300293,30.85000038146973
4562,2282.0,233200.0,-46.79100036621094,0.18299999833106995,34.023998260498054
4563,2283.0,233300.0,-46.35100173950195,6.673999786376952,36.23099899291992
4564,2284.0,233400.0,-45.99700164794922,4.769000053405762,38.652000427246094
4565,2285.0,233500.0,-45.13800048828125,5.60699987411499,41.354000091552734
4566,2286.0,233600.0,-46.27199935913086,6.130000114440918,38.56900024414063
4567,2287.0,233700.0,-47.13399887084961,5.664999961853027,38.66799926757813
4568,2288.0,233800.0,-47.321998596191406,4.988999843597412,38.237998962402344
4569,2289.0,233900.0,-50.95000076293945,2.861999988555908,33.137001037597656
4570,2285.0,233500.0,-45.13800048828125,5.60699987411499,41.354000091552734
4571,2286.0,233600.0,-46.27199935913086,6.130000114440918,38.56900024414063
4572,2287.0,233700.0,-47.13399887084961,5.664999961853027,38.66799926757813
4573,2288.0,233800.0,-47.321998596191406,4.988999843597412,38.237998962402344
4574,2289.0,233900.0,-50.95000076293945,2.861999988555908,33.137001037597656
4575,2290.0,234000.0,-52.39099884033203,-1.9950000047683718,28.82600021362305
4576,2291.0,234100.0,-53.46900177001953,-1.3040000200271606,25.40699958801269
4577,2292.0,234200.0,-53.16999816894531,7.0960001945495605,23.356000900268555
4578,2293.0,234300.0,-53.53300094604492,11.958000183105467,17.93000030517578
4579,2294.0,234400.0,-53.941001892089844,15.35099983215332,17.152000427246097
4580,2290.0,234000.0,-52.39099884033203,-1.9950000047683718,28.82600021362305
4581,2291.0,234100.0,-53.46900177001953,-1.3040000200271606,25.40699958801269
4582,2292.0,234200.0,-53.16999816894531,7.0960001945495605,23.356000900268555
4583,2293.0,234300.0,-53.53300094604492,11.958000183105467,17.93000030517578
4584,2294.0,234400.0,-53.941001892089844,15.35099983215332,17.152000427246097
4585,2295.0,234500.0,-51.65999984741211,17.736000061035156,17.25
4586,2296.0,234600.0,-47.92699813842773,15.770999908447266,19.583999633789066
4587,2297.0,234700.0,-45.553001403808594,16.118999481201172,19.591999053955078
4588,2298.0,234800.0,-46.38199996948242,15.267000198364258,17.7549991607666
4589,2299.0,234900.0,-45.48699951171875,12.428999900817873,18.81399917602539
4590,2295.0,234500.0,-51.65999984741211,17.736000061035156,17.25
4591,2296.0,234600.0,-47.92699813842773,15.770999908447266,19.583999633789066
4592,2297.0,234700.0,-45.553001403808594,16.118999481201172,19.591999053955078
4593,2298.0,234800.0,-46.38199996948242,15.267000198364258,17.7549991607666
4594,2299.0,234900.0,-45.48699951171875,12.428999900817873,18.81399917602539
4595,2300.0,235000.0,-44.92100143432617,11.887999534606935,17.958999633789066
4596,2301.0,235100.0,-44.92100143432617,10.444000244140623,13.967000007629395
4597,2302.0,235200.0,-44.92100143432617,8.111000061035156,11.246999740600586
4598,2303.0,235300.0,-45.27399826049805,7.678999900817871,8.685999870300293
4599,2304.0,235400.0,-45.65800094604492,9.201000213623047,10.076000213623047
4600,2300.0,235000.0,-44.92100143432617,11.887999534606935,17.958999633789066
4601,2301.0,235100.0,-44.92100143432617,10.444000244140623,13.967000007629395
4602,2302.0,235200.0,-44.92100143432617,8.111000061035156,11.246999740600586
4603,2303.0,235300.0,-45.27399826049805,7.678999900817871,8.685999870300293
4604,2304.0,235400.0,-45.65800094604492,9.201000213623047,10.076000213623047
4605,2305.0,235500.0,-45.025001525878906,13.074999809265135,9.201000213623047
4606,2306.0,235600.0,-41.61199951171875,16.458000183105472,8.744000434875487
4607,2307.0,235700.0,-38.262001037597656,18.65900039672852,8.744000434875487
4608,2308.0,235800.0,-35.84700012207031,18.450000762939453,11.093000411987305
4609,2309.0,235900.0,-33.84999847412109,18.145000457763672,14.333999633789064
4610,2305.0,235500.0,-45.025001525878906,13.074999809265135,9.201000213623047
4611,2306.0,235600.0,-41.61199951171875,16.458000183105472,8.744000434875487
4612,2307.0,235700.0,-38.262001037597656,18.65900039672852,8.744000434875487
4613,2308.0,235800.0,-35.84700012207031,18.450000762939453,11.093000411987305
4614,2309.0,235900.0,-33.84999847412109,18.145000457763672,14.333999633789064
4615,2310.0,236000.0,-33.06100082397461,18.55599975585937,13.902999877929688
4616,2311.0,236100.0,-33.56100082397461,18.051000595092773,13.449000358581545
4617,2312.0,236200.0,-32.75899887084961,16.83799934387207,14.814000129699707
4618,2313.0,236300.0,-32.75899887084961,15.531000137329102,15.147000312805176
4619,2314.0,236400.0,-32.75899887084961,12.68299961090088,14.807000160217285
4620,2310.0,236000.0,-33.06100082397461,18.55599975585937,13.902999877929688
4621,2311.0,236100.0,-33.56100082397461,18.051000595092773,13.449000358581545
4622,2312.0,236200.0,-32.75899887084961,16.83799934387207,14.814000129699707
4623,2313.0,236300.0,-32.75899887084961,15.531000137329102,15.147000312805176
4624,2314.0,236400.0,-32.75899887084961,12.68299961090088,14.807000160217285
4625,2315.0,236500.0,-32.75899887084961,11.48799991607666,14.807000160217285
4626,2316.0,236600.0,-32.75899887084961,10.444000244140623,14.807000160217285
4627,2317.0,236700.0,-32.362998962402344,13.121999740600586,14.807000160217285
4628,2318.0,236800.0,-31.01799964904785,16.21500015258789,15.960000038146973
4629,2319.0,236900.0,-27.632999420166016,20.059999465942386,17.68000030517578
