,Unnamed: 0,timestamp,pressure
4323,2163.0,221300.0,998.9000244140624
4324,2164.0,221400.0,998.9000244140624
4325,2165.0,221500.0,998.8200073242188
4326,2166.0,221600.0,998.8200073242188
4327,2167.0,221700.0,998.9299926757812
4328,2168.0,221800.0,998.8499755859376
4329,2169.0,221900.0,998.8499755859376
4330,2165.0,221500.0,998.8200073242188
4331,2166.0,221600.0,998.8200073242188
4332,2167.0,221700.0,998.9299926757812
4333,2168.0,221800.0,998.8499755859376
4334,2169.0,221900.0,998.8499755859376
4335,2170.0,222000.0,998.8699951171876
4336,2171.0,222100.0,998.8699951171876
4337,2172.0,222200.0,998.8300170898438
4338,2173.0,222300.0,998.8300170898438
4339,2174.0,222400.0,998.8400268554688
4340,2170.0,222000.0,998.8699951171876
4341,2171.0,222100.0,998.8699951171876
4342,2172.0,222200.0,998.8300170898438
4343,2173.0,222300.0,998.8300170898438
4344,2174.0,222400.0,998.8400268554688
4345,2175.0,222500.0,998.8400268554688
4346,2176.0,222600.0,998.7999877929688
4347,2177.0,222700.0,998.8499755859376
4348,2178.0,222800.0,998.8499755859376
4349,2179.0,222900.0,998.8699951171876
4350,2175.0,222500.0,998.8400268554688
4351,2176.0,222600.0,998.7999877929688
4352,2177.0,222700.0,998.8499755859376
4353,2178.0,222800.0,998.8499755859376
4354,2179.0,222900.0,998.8699951171876
4355,2180.0,223000.0,998.8699951171876
4356,2181.0,223100.0,998.760009765625
4357,2182.0,223200.0,998.760009765625
4358,2183.0,223300.0,998.760009765625
4359,2184.0,223400.0,998.760009765625
4360,2180.0,223000.0,998.8699951171876
4361,2181.0,223100.0,998.760009765625
4362,2182.0,223200.0,998.760009765625
4363,2183.0,223300.0,998.760009765625
4364,2184.0,223400.0,998.760009765625
4365,2185.0,223500.0,998.7999877929688
4366,2186.0,223600.0,998.8099975585938
4367,2187.0,223700.0,998.8099975585938
4368,2188.0,223800.0,998.8499755859376
4369,2189.0,223900.0,998.8499755859376
4370,2185.0,223500.0,998.7999877929688
4371,2186.0,223600.0,998.8099975585938
4372,2187.0,223700.0,998.8099975585938
4373,2188.0,223800.0,998.8499755859376
4374,2189.0,223900.0,998.8499755859376
4375,2190.0,224000.0,998.7999877929688
4376,2191.0,224100.0,998.7999877929688
4377,2192.0,224200.0,998.8400268554688
4378,2193.0,224300.0,998.8400268554688
4379,2194.0,224400.0,998.8499755859376
4380,2190.0,224000.0,998.7999877929688
4381,2191.0,224100.0,998.7999877929688
4382,2192.0,224200.0,998.8400268554688
4383,2193.0,224300.0,998.8400268554688
4384,2194.0,224400.0,998.8499755859376
4385,2195.0,224500.0,998.6699829101564
4386,2196.0,224600.0,998.6699829101564
4387,2197.0,224700.0,998.8200073242188
4388,2198.0,224800.0,998.8200073242188
4389,2199.0,224900.0,998.8300170898438
4390,2195.0,224500.0,998.6699829101564
4391,2196.0,224600.0,998.6699829101564
4392,2197.0,224700.0,998.8200073242188
4393,2198.0,224800.0,998.8200073242188
4394,2199.0,224900.0,998.8300170898438
4395,2200.0,225000.0,998.8300170898438
4396,2201.0,225100.0,998.8200073242188
4397,2202.0,225200.0,998.8200073242188
4398,2203.0,225300.0,998.8200073242188
4399,2204.0,225400.0,998.8099975585938
4400,2200.0,225000.0,998.8300170898438
4401,2201.0,225100.0,998.8200073242188
4402,2202.0,225200.0,998.8200073242188
4403,2203.0,225300.0,998.8200073242188
4404,2204.0,225400.0,998.8099975585938
4405,2205.0,225500.0,998.8099975585938
4406,2206.0,225600.0,998.8200073242188
4407,2207.0,225700.0,998.8200073242188
4408,2208.0,225800.0,998.7100219726564
4409,2209.0,225900.0,998.7100219726564
4410,2205.0,225500.0,998.8099975585938
4411,2206.0,225600.0,998.8200073242188
4412,2207.0,225700.0,998.8200073242188
4413,2208.0,225800.0,998.7100219726564
4414,2209.0,225900.0,998.7100219726564
4415,2210.0,226000.0,998.8499755859376
4416,2211.0,226100.0,998.8499755859376
4417,2212.0,226200.0,998.8200073242188
4418,2213.0,226300.0,998.8400268554688
4419,2214.0,226400.0,998.8400268554688
4420,2210.0,226000.0,998.8499755859376
4421,2211.0,226100.0,998.8499755859376
4422,2212.0,226200.0,998.8200073242188
4423,2213.0,226300.0,998.8400268554688
4424,2214.0,226400.0,998.8400268554688
4425,2215.0,226500.0,998.8099975585938
4426,2216.0,226600.0,998.8099975585938
4427,2217.0,226700.0,998.8900146484376
4428,2218.0,226800.0,998.8900146484376
4429,2219.0,226900.0,998.7999877929688
4430,2215.0,226500.0,998.8099975585938
4431,2216.0,226600.0,998.8099975585938
4432,2217.0,226700.0,998.8900146484376
4433,2218.0,226800.0,998.8900146484376
4434,2219.0,226900.0,998.7999877929688
4435,2220.0,227000.0,998.7999877929688
4436,2221.0,227100.0,998.760009765625
4437,2222.0,227200.0,998.8200073242188
4438,2223.0,227300.0,998.8200073242188
4439,2224.0,227400.0,998.8400268554688
4440,2220.0,227000.0,998.7999877929688
4441,2221.0,227100.0,998.760009765625
4442,2222.0,227200.0,998.8200073242188
4443,2223.0,227300.0,998.8200073242188
4444,2224.0,227400.0,998.8400268554688
4445,2225.0,227500.0,998.8400268554688
4446,2226.0,227600.0,998.8099975585938
4447,2227.0,227700.0,998.8099975585938
4448,2228.0,227800.0,998.8599853515624
4449,2229.0,227900.0,998.8599853515624
4450,2225.0,227500.0,998.8400268554688
4451,2226.0,227600.0,998.8099975585938
4452,2227.0,227700.0,998.8099975585938
4453,2228.0,227800.0,998.8599853515624
4454,2229.0,227900.0,998.8599853515624
4455,2230.0,228000.0,998.8499755859376
4456,2231.0,228100.0,998.8499755859376
4457,2232.0,228200.0,998.8499755859376
4458,2233.0,228300.0,998.8200073242188
4459,2234.0,228400.0,998.8200073242188
4460,2230.0,228000.0,998.8499755859376
4461,2231.0,228100.0,998.8499755859376
4462,2232.0,228200.0,998.8499755859376
4463,2233.0,228300.0,998.8200073242188
4464,2234.0,228400.0,998.8200073242188
4465,2235.0,228500.0,998.8400268554688
4466,2236.0,228600.0,998.8400268554688
4467,2237.0,228700.0,998.8699951171876
4468,2238.0,228800.0,998.8699951171876
4469,2239.0,228900.0,998.8900146484376
4470,2235.0,228500.0,998.8400268554688
4471,2236.0,228600.0,998.8400268554688
4472,2237.0,228700.0,998.8699951171876
4473,2238.0,228800.0,998.8699951171876
4474,2239.0,228900.0,998.8900146484376
4475,2240.0,229000.0,998.9099731445312
4476,2241.0,229100.0,998.9099731445312
4477,2242.0,229200.0,998.8400268554688
4478,2243.0,229300.0,998.8400268554688
4479,2244.0,229400.0,998.9199829101564
4480,2240.0,229000.0,998.9099731445312
4481,2241.0,229100.0,998.9099731445312
4482,2242.0,229200.0,998.8400268554688
4483,2243.0,229300.0,998.8400268554688
4484,2244.0,229400.0,998.9199829101564
4485,2245.0,229500.0,998.9199829101564
4486,2246.0,229600.0,998.8599853515624
4487,2247.0,229700.0,998.8599853515624
4488,2248.0,229800.0,998.9000244140624
4489,2249.0,229900.0,998.8800048828124
4490,2245.0,229500.0,998.9199829101564
4491,2246.0,229600.0,998.8599853515624
4492,2247.0,229700.0,998.8599853515624
4493,2248.0,229800.0,998.9000244140624
4494,2249.0,229900.0,998.8800048828124
4495,2250.0,230000.0,998.8800048828124
4496,2251.0,230100.0,998.8800048828124
4497,2252.0,230200.0,998.8800048828124
4498,2253.0,230300.0,998.9299926757812
4499,2254.0,230400.0,998.9299926757812
4500,2250.0,230000.0,998.8800048828124
4501,2251.0,230100.0,998.8800048828124
4502,2252.0,230200.0,998.8800048828124
4503,2253.0,230300.0,998.9299926757812
4504,2254.0,230400.0,998.9299926757812
4505,2255.0,230500.0,998.8699951171876
4506,2256.0,230600.0,998.8699951171876
4507,2257.0,230700.0,998.8099975585938
4508,2258.0,230800.0,998.72998046875
4509,2259.0,230900.0,998.72998046875
4510,2255.0,230500.0,998.8699951171876
4511,2256.0,230600.0,998.8699951171876
4512,2257.0,230700.0,998.8099975585938
4513,2258.0,230800.0,998.72998046875
4514,2259.0,230900.0,998.72998046875
4515,2260.0,231000.0,998.9199829101564
4516,2261.0,231100.0,998.9199829101564
4517,2262.0,231200.0,998.8599853515624
4518,2263.0,231300.0,998.8599853515624
4519,2264.0,231400.0,998.8599853515624
4520,2260.0,231000.0,998.9199829101564
4521,2261.0,231100.0,998.9199829101564
4522,2262.0,231200.0,998.8599853515624
4523,2263.0,231300.0,998.8599853515624
4524,2264.0,231400.0,998.8599853515624
4525,2265.0,231500.0,998.8599853515624
4526,2266.0,231600.0,998.9199829101564
4527,2267.0,231700.0,998.8900146484376
4528,2268.0,231800.0,998.8900146484376
4529,2269.0,231900.0,998.8499755859376
4530,2265.0,231500.0,998.8599853515624
4531,2266.0,231600.0,998.9199829101564
4532,2267.0,231700.0,998.8900146484376
4533,2268.0,231800.0,998.8900146484376
4534,2269.0,231900.0,998.8499755859376
4535,2270.0,232000.0,998.8499755859376
4536,2271.0,232100.0,998.8499755859376
4537,2272.0,232200.0,998.8499755859376
4538,2273.0,232300.0,998.7999877929688
4539,2274.0,232400.0,998.7999877929688
4540,2270.0,232000.0,998.8499755859376
4541,2271.0,232100.0,998.8499755859376
4542,2272.0,232200.0,998.8499755859376
4543,2273.0,232300.0,998.7999877929688
4544,2274.0,232400.0,998.7999877929688
4545,2275.0,232500.0,998.8499755859376
4546,2276.0,232600.0,998.8800048828124
4547,2277.0,232700.0,998.8800048828124
4548,2278.0,232800.0,998.8800048828124
4549,2279.0,232900.0,998.8800048828124
4550,2275.0,232500.0,998.8499755859376
4551,2276.0,232600.0,998.8800048828124
4552,2277.0,232700.0,998.8800048828124
4553,2278.0,232800.0,998.8800048828124
4554,2279.0,232900.0,998.8800048828124
4555,2280.0,233000.0,998.8300170898438
4556,2281.0,233100.0,998.8300170898438
4557,2282.0,233200.0,998.8400268554688
4558,2283.0,233300.0,998.8400268554688
4559,2284.0,233400.0,998.8599853515624
4560,2280.0,233000.0,998.8300170898438
4561,2281.0,233100.0,998.8300170898438
4562,2282.0,233200.0,998.8400268554688
4563,2283.0,233300.0,998.8400268554688
4564,2284.0,233400.0,998.8599853515624
4565,2285.0,233500.0,998.8400268554688
4566,2286.0,233600.0,998.8400268554688
4567,2287.0,233700.0,998.8800048828124
4568,2288.0,233800.0,998.8800048828124
4569,2289.0,233900.0,998.8599853515624
4570,2285.0,233500.0,998.8400268554688
4571,2286.0,233600.0,998.8400268554688
4572,2287.0,233700.0,998.8800048828124
4573,2288.0,233800.0,998.8800048828124
4574,2289.0,233900.0,998.8599853515624
4575,2290.0,234000.0,998.8599853515624
4576,2291.0,234100.0,998.8400268554688
4577,2292.0,234200.0,998.8400268554688
4578,2293.0,234300.0,998.760009765625
4579,2294.0,234400.0,998.6400146484376
4580,2290.0,234000.0,998.8599853515624
4581,2291.0,234100.0,998.8400268554688
4582,2292.0,234200.0,998.8400268554688
4583,2293.0,234300.0,998.760009765625
4584,2294.0,234400.0,998.6400146484376
4585,2295.0,234500.0,998.6400146484376
4586,2296.0,234600.0,998.8499755859376
4587,2297.0,234700.0,998.8499755859376
4588,2298.0,234800.0,998.8499755859376
4589,2299.0,234900.0,998.8499755859376
4590,2295.0,234500.0,998.6400146484376
4591,2296.0,234600.0,998.8499755859376
4592,2297.0,234700.0,998.8499755859376
4593,2298.0,234800.0,998.8499755859376
4594,2299.0,234900.0,998.8499755859376
4595,2300.0,235000.0,998.75
4596,2301.0,235100.0,998.75
4597,2302.0,235200.0,998.8599853515624
4598,2303.0,235300.0,998.9000244140624
4599,2304.0,235400.0,998.9000244140624
4600,2300.0,235000.0,998.75
4601,2301.0,235100.0,998.75
4602,2302.0,235200.0,998.8599853515624
4603,2303.0,235300.0,998.9000244140624
4604,2304.0,235400.0,998.9000244140624
4605,2305.0,235500.0,998.8200073242188
4606,2306.0,235600.0,998.8200073242188
4607,2307.0,235700.0,998.6900024414064
4608,2308.0,235800.0,998.6900024414064
4609,2309.0,235900.0,998.739990234375
4610,2305.0,235500.0,998.8200073242188
4611,2306.0,235600.0,998.8200073242188
4612,2307.0,235700.0,998.6900024414064
4613,2308.0,235800.0,998.6900024414064
4614,2309.0,235900.0,998.739990234375
4615,2310.0,236000.0,998.739990234375
4616,2311.0,236100.0,998.8599853515624
4617,2312.0,236200.0,998.7999877929688
4618,2313.0,236300.0,998.7999877929688
4619,2314.0,236400.0,998.7999877929688
4620,2310.0,236000.0,998.739990234375
4621,2311.0,236100.0,998.8599853515624
4622,2312.0,236200.0,998.7999877929688
4623,2313.0,236300.0,998.7999877929688
4624,2314.0,236400.0,998.7999877929688
4625,2315.0,236500.0,998.7999877929688
4626,2316.0,236600.0,998.8300170898438
4627,2317.0,236700.0,998.8300170898438
4628,2318.0,236800.0,998.8200073242188
4629,2319.0,236900.0,998.8200073242188
4630,2315.0,236500.0,998.7999877929688
4631,2316.0,236600.0,998.8300170898438
4632,2317.0,236700.0,998.8300170898438
4633,2318.0,236800.0,998.8200073242188
4634,2319.0,236900.0,998.8200073242188
4635,2320.0,237000.0,998.760009765625
4636,2321.0,237100.0,998.8099975585938
4637,2322.0,237200.0,998.8099975585938
4638,2323.0,237300.0,998.8499755859376
4639,2324.0,237400.0,998.8499755859376
4640,2320.0,237000.0,998.760009765625
4641,2321.0,237100.0,998.8099975585938
4642,2322.0,237200.0,998.8099975585938
4643,2323.0,237300.0,998.8499755859376
4644,2324.0,237400.0,998.8499755859376
4645,2325.0,237500.0,998.8200073242188
4646,2326.0,237600.0,998.8200073242188
4647,2327.0,237700.0,998.9400024414064
4648,2328.0,237800.0,998.9400024414064
4649,2329.0,237900.0,998.8599853515624
4650,2325.0,237500.0,998.8200073242188
4651,2326.0,237600.0,998.8200073242188
4652,2327.0,237700.0,998.9400024414064
4653,2328.0,237800.0,998.9400024414064
4654,2329.0,237900.0,998.8599853515624
4655,2330.0,238000.0,998.8800048828124
4656,2331.0,238100.0,998.8800048828124
4657,2332.0,238200.0,998.8300170898438
4658,2333.0,238300.0,998.8300170898438
4659,2334.0,238400.0,998.8900146484376
4660,2330.0,238000.0,998.8800048828124
4661,2331.0,238100.0,998.8800048828124
4662,2332.0,238200.0,998.8300170898438
4663,2333.0,238300.0,998.8300170898438
4664,2334.0,238400.0,998.8900146484376
4665,2335.0,238500.0,998.8900146484376
4666,2336.0,238600.0,998.8900146484376
4667,2337.0,238700.0,998.8900146484376
4668,2338.0,238800.0,998.8499755859376
4669,2339.0,238900.0,998.8499755859376
4670,2335.0,238500.0,998.8900146484376
4671,2336.0,238600.0,998.8900146484376
4672,2337.0,238700.0,998.8900146484376
4673,2338.0,238800.0,998.8499755859376
4674,2339.0,238900.0,998.8499755859376
4675,2340.0,239000.0,998.8800048828124
4676,2341.0,239100.0,998.7999877929688
4677,2342.0,239200.0,998.7999877929688
4678,2343.0,239300.0,998.8499755859376
4679,2344.0,239400.0,998.8499755859376
4680,2340.0,239000.0,998.8800048828124
4681,2341.0,239100.0,998.7999877929688
4682,2342.0,239200.0,998.7999877929688
4683,2343.0,239300.0,998.8499755859376
4684,2344.0,239400.0,998.8499755859376
4685,2345.0,239500.0,998.7999877929688
4686,2346.0,239600.0,998.7999877929688
4687,2347.0,239700.0,998.8099975585938
4688,2348.0,239800.0,998.8099975585938
4689,2349.0,239900.0,998.8200073242188
4690,2345.0,239500.0,998.7999877929688
4691,2346.0,239600.0,998.7999877929688
4692,2347.0,239700.0,998.8099975585938
4693,2348.0,239800.0,998.8099975585938
4694,2349.0,239900.0,998.8200073242188
4695,2350.0,240000.0,998.8300170898438
4696,2351.0,240100.0,998.8300170898438
4697,2352.0,240200.0,998.75
4698,2353.0,240300.0,998.75
4699,2354.0,240400.0,998.8300170898438
4700,2350.0,240000.0,998.8300170898438
4701,2351.0,240100.0,998.8300170898438
4702,2352.0,240200.0,998.75
4703,2353.0,240300.0,998.75
4704,2354.0,240400.0,998.8300170898438
4705,2355.0,240500.0,998.8300170898438
4706,2356.0,240600.0,998.7000122070312
4707,2357.0,240700.0,998.7000122070312
4708,2358.0,240800.0,998.8300170898438
4709,2359.0,240900.0,998.760009765625
4710,2355.0,240500.0,998.8300170898438
4711,2356.0,240600.0,998.7000122070312
4712,2357.0,240700.0,998.7000122070312
4713,2358.0,240800.0,998.8300170898438
4714,2359.0,240900.0,998.760009765625
4715,2360.0,241000.0,998.760009765625
4716,2361.0,241100.0,998.8499755859376
4717,2362.0,241200.0,998.8499755859376
4718,2363.0,241300.0,998.9500122070312
4719,2364.0,241400.0,998.9500122070312
4720,2360.0,241000.0,998.760009765625
4721,2361.0,241100.0,998.8499755859376
4722,2362.0,241200.0,998.8499755859376
4723,2363.0,241300.0,998.9500122070312
4724,2364.0,241400.0,998.9500122070312
4725,2365.0,241500.0,998.8499755859376
4726,2366.0,241600.0,998.8499755859376
4727,2367.0,241700.0,998.8900146484376
4728,2368.0,241800.0,998.8599853515624
4729,2369.0,241900.0,998.8599853515624
4730,2365.0,241500.0,998.8499755859376
4731,2366.0,241600.0,998.8499755859376
4732,2367.0,241700.0,998.8900146484376
4733,2368.0,241800.0,998.8599853515624
4734,2369.0,241900.0,998.8599853515624
4735,2370.0,242000.0,998.8499755859376
4736,2371.0,242100.0,998.8499755859376
4737,2372.0,242200.0,998.8499755859376
4738,2373.0,242300.0,998.8499755859376
4739,2374.0,242400.0,998.75
4740,2370.0,242000.0,998.8499755859376
4741,2371.0,242100.0,998.8499755859376
4742,2372.0,242200.0,998.8499755859376
4743,2373.0,242300.0,998.8499755859376
4744,2374.0,242400.0,998.75
4745,2375.0,242500.0,998.75
4746,2376.0,242600.0,998.8699951171876
4747,2377.0,242700.0,998.8400268554688
4748,2378.0,242800.0,998.8400268554688
4749,2379.0,242900.0,998.9099731445312
4750,2375.0,242500.0,998.75
4751,2376.0,242600.0,998.8699951171876
4752,2377.0,242700.0,998.8400268554688
4753,2378.0,242800.0,998.8400268554688
4754,2379.0,242900.0,998.9099731445312
4755,2380.0,243000.0,998.9099731445312
4756,2381.0,243100.0,998.8499755859376
4757,2382.0,243200.0,998.8499755859376
4758,2383.0,243300.0,998.8499755859376
4759,2384.0,243400.0,998.8499755859376
4760,2380.0,243000.0,998.9099731445312
4761,2381.0,243100.0,998.8499755859376
4762,2382.0,243200.0,998.8499755859376
4763,2383.0,243300.0,998.8499755859376
4764,2384.0,243400.0,998.8499755859376
4765,2385.0,243500.0,998.8599853515624
4766,2386.0,243600.0,998.8400268554688
4767,2387.0,243700.0,998.8400268554688
4768,2388.0,243800.0,998.8499755859376
4769,2389.0,243900.0,998.8499755859376
4770,2385.0,243500.0,998.8599853515624
4771,2386.0,243600.0,998.8400268554688
4772,2387.0,243700.0,998.8400268554688
4773,2388.0,243800.0,998.8499755859376
4774,2389.0,243900.0,998.8499755859376
4775,2390.0,244000.0,998.8300170898438
4776,2391.0,244100.0,998.8300170898438
4777,2392.0,244200.0,998.6599731445312
4778,2393.0,244300.0,998.6599731445312
4779,2394.0,244400.0,998.8499755859376
4780,2390.0,244000.0,998.8300170898438
4781,2391.0,244100.0,998.8300170898438
4782,2392.0,244200.0,998.6599731445312
4783,2393.0,244300.0,998.6599731445312
4784,2394.0,244400.0,998.8499755859376
4785,2395.0,244500.0,998.8099975585938
4786,2396.0,244600.0,998.8099975585938
4787,2397.0,244700.0,998.8400268554688
4788,2398.0,244800.0,998.8400268554688
4789,2399.0,244900.0,998.8400268554688
4790,2395.0,244500.0,998.8099975585938
4791,2396.0,244600.0,998.8099975585938
4792,2397.0,244700.0,998.8400268554688
4793,2398.0,244800.0,998.8400268554688
4794,2399.0,244900.0,998.8400268554688
4795,2400.0,245000.0,998.8400268554688
4796,2401.0,245100.0,998.8400268554688
4797,2402.0,245200.0,998.8400268554688
4798,2403.0,245300.0,998.8300170898438
4799,2404.0,245400.0,998.72998046875
4800,2400.0,245000.0,998.8400268554688
4801,2401.0,245100.0,998.8400268554688
4802,2402.0,245200.0,998.8400268554688
4803,2403.0,245300.0,998.8300170898438
4804,2404.0,245400.0,998.72998046875
4805,2405.0,245500.0,998.72998046875
4806,2406.0,245600.0,998.8499755859376
4807,2407.0,245700.0,998.8499755859376
4808,2408.0,245800.0,998.9000244140624
4809,2409.0,245900.0,998.9000244140624
4810,2405.0,245500.0,998.72998046875
4811,2406.0,245600.0,998.8499755859376
4812,2407.0,245700.0,998.8499755859376
4813,2408.0,245800.0,998.9000244140624
4814,2409.0,245900.0,998.9000244140624
4815,2410.0,246000.0,998.8200073242188
4816,2411.0,246100.0,998.8200073242188
4817,2412.0,246200.0,998.8099975585938
4818,2413.0,246300.0,998.8499755859376
4819,2414.0,246400.0,998.8499755859376
4820,2410.0,246000.0,998.8200073242188
4821,2411.0,246100.0,998.8200073242188
4822,2412.0,246200.0,998.8099975585938
4823,2413.0,246300.0,998.8499755859376
4824,2414.0,246400.0,998.8499755859376
4825,2415.0,246500.0,998.8499755859376
4826,2416.0,246600.0,998.8499755859376
4827,2417.0,246700.0,998.719970703125
4828,2418.0,246800.0,998.719970703125
4829,2419.0,246900.0,998.8699951171876
4830,2415.0,246500.0,998.8499755859376
4831,2416.0,246600.0,998.8499755859376
4832,2417.0,246700.0,998.719970703125
4833,2418.0,246800.0,998.719970703125
4834,2419.0,246900.0,998.8699951171876
4835,2420.0,247000.0,998.8699951171876
4836,2421.0,247100.0,998.8300170898438
4837,2422.0,247200.0,998.8699951171876
4838,2423.0,247300.0,998.8699951171876
4839,2424.0,247400.0,998.8900146484376
4840,2420.0,247000.0,998.8699951171876
4841,2421.0,247100.0,998.8300170898438
4842,2422.0,247200.0,998.8699951171876
4843,2423.0,247300.0,998.8699951171876
4844,2424.0,247400.0,998.8900146484376
4845,2425.0,247500.0,998.8900146484376
4846,2426.0,247600.0,998.9099731445312
4847,2427.0,247700.0,998.9099731445312
4848,2428.0,247800.0,998.8800048828124
4849,2429.0,247900.0,998.8800048828124
4850,2425.0,247500.0,998.8900146484376
4851,2426.0,247600.0,998.9099731445312
4852,2427.0,247700.0,998.9099731445312
4853,2428.0,247800.0,998.8800048828124
4854,2429.0,247900.0,998.8800048828124
4855,2430.0,248000.0,998.8099975585938
4856,2431.0,248100.0,998.8400268554688
4857,2432.0,248200.0,998.8400268554688
4858,2433.0,248300.0,998.8599853515624
4859,2434.0,248400.0,998.8599853515624
4860,2430.0,248000.0,998.8099975585938
4861,2431.0,248100.0,998.8400268554688
4862,2432.0,248200.0,998.8400268554688
4863,2433.0,248300.0,998.8599853515624
4864,2434.0,248400.0,998.8599853515624
4865,2435.0,248500.0,998.8400268554688
4866,2436.0,248600.0,998.8400268554688
4867,2437.0,248700.0,998.9500122070312
4868,2438.0,248800.0,998.9500122070312
4869,2439.0,248900.0,998.9199829101564
4870,2435.0,248500.0,998.8400268554688
4871,2436.0,248600.0,998.8400268554688
4872,2437.0,248700.0,998.9500122070312
4873,2438.0,248800.0,998.9500122070312
4874,2439.0,248900.0,998.9199829101564
4875,2440.0,249000.0,998.8699951171876
4876,2441.0,249100.0,998.8699951171876
4877,2442.0,249200.0,998.8599853515624
4878,2443.0,249300.0,998.8599853515624
4879,2444.0,249400.0,998.8400268554688
4880,2440.0,249000.0,998.8699951171876
4881,2441.0,249100.0,998.8699951171876
4882,2442.0,249200.0,998.8599853515624
4883,2443.0,249300.0,998.8599853515624
4884,2444.0,249400.0,998.8400268554688
4885,2445.0,249500.0,998.8400268554688
4886,2446.0,249600.0,998.9400024414064
4887,2447.0,249700.0,998.9400024414064
4888,2448.0,249800.0,998.8499755859376
4889,2449.0,249900.0,998.9400024414064
4890,2445.0,249500.0,998.8400268554688
4891,2446.0,249600.0,998.9400024414064
4892,2447.0,249700.0,998.9400024414064
4893,2448.0,249800.0,998.8499755859376
4894,2449.0,249900.0,998.9400024414064
4895,2450.0,250000.0,998.9400024414064
4896,2451.0,250100.0,998.9400024414064
4897,2452.0,250200.0,998.9400024414064
4898,2453.0,250300.0,998.8800048828124
4899,2454.0,250400.0,998.8800048828124
4900,2450.0,250000.0,998.9400024414064
4901,2451.0,250100.0,998.9400024414064
4902,2452.0,250200.0,998.9400024414064
4903,2453.0,250300.0,998.8800048828124
4904,2454.0,250400.0,998.8800048828124
4905,2455.0,250500.0,998.8699951171876
4906,2456.0,250600.0,998.8699951171876
4907,2457.0,250700.0,998.8599853515624
4908,2458.0,250800.0,998.9000244140624
4909,2459.0,250900.0,998.9000244140624
4910,2455.0,250500.0,998.8699951171876
4911,2456.0,250600.0,998.8699951171876
4912,2457.0,250700.0,998.8599853515624
4913,2458.0,250800.0,998.9000244140624
4914,2459.0,250900.0,998.9000244140624
4915,2460.0,251000.0,998.9199829101564
4916,2461.0,251100.0,998.9199829101564
4917,2462.0,251200.0,998.9000244140624
4918,2463.0,251300.0,998.9000244140624
4919,2464.0,251400.0,998.8800048828124
4920,2460.0,251000.0,998.9199829101564
4921,2461.0,251100.0,998.9199829101564
4922,2462.0,251200.0,998.9000244140624
4923,2463.0,251300.0,998.9000244140624
4924,2464.0,251400.0,998.8800048828124
4925,2465.0,251500.0,998.8800048828124
4926,2466.0,251600.0,998.8900146484376
4927,2467.0,251700.0,998.8300170898438
4928,2468.0,251800.0,998.8300170898438
4929,2469.0,251900.0,998.8599853515624
4930,2465.0,251500.0,998.8800048828124
4931,2466.0,251600.0,998.8900146484376
4932,2467.0,251700.0,998.8300170898438
4933,2468.0,251800.0,998.8300170898438
4934,2469.0,251900.0,998.8599853515624
4935,2470.0,252000.0,998.8599853515624
4936,2471.0,252100.0,998.8400268554688
4937,2472.0,252200.0,998.8400268554688
4938,2473.0,252300.0,998.8599853515624
4939,2474.0,252400.0,998.8599853515624
4940,2470.0,252000.0,998.8599853515624
4941,2471.0,252100.0,998.8400268554688
4942,2472.0,252200.0,998.8400268554688
4943,2473.0,252300.0,998.8599853515624
4944,2474.0,252400.0,998.8599853515624
4945,2475.0,252500.0,998.8300170898438
4946,2476.0,252600.0,998.8800048828124
4947,2477.0,252700.0,998.8800048828124
4948,2478.0,252800.0,998.8499755859376
4949,2479.0,252900.0,998.8499755859376
4950,2475.0,252500.0,998.8300170898438
4951,2476.0,252600.0,998.8800048828124
4952,2477.0,252700.0,998.8800048828124
4953,2478.0,252800.0,998.8499755859376
4954,2479.0,252900.0,998.8499755859376
4955,2480.0,253000.0,998.8499755859376
4956,2481.0,253100.0,998.8499755859376
4957,2482.0,253200.0,998.8400268554688
4958,2483.0,253300.0,998.8400268554688
4959,2484.0,253400.0,998.8200073242188
4960,2480.0,253000.0,998.8499755859376
4961,2481.0,253100.0,998.8499755859376
4962,2482.0,253200.0,998.8400268554688
4963,2483.0,253300.0,998.8400268554688
4964,2484.0,253400.0,998.8200073242188
4965,2485.0,253500.0,998.8900146484376
4966,2486.0,253600.0,998.8900146484376
4967,2487.0,253700.0,998.9099731445312
4968,2488.0,253800.0,998.9099731445312
4969,2489.0,253900.0,998.8499755859376
4970,2485.0,253500.0,998.8900146484376
4971,2486.0,253600.0,998.8900146484376
4972,2487.0,253700.0,998.9099731445312
4973,2488.0,253800.0,998.9099731445312
4974,2489.0,253900.0,998.8499755859376
4975,2490.0,254000.0,998.8499755859376
4976,2491.0,254100.0,998.6699829101564
4977,2492.0,254200.0,998.6699829101564
4978,2493.0,254300.0,998.8499755859376
4979,2494.0,254400.0,998.8499755859376
4980,2490.0,254000.0,998.8499755859376
4981,2491.0,254100.0,998.6699829101564
4982,2492.0,254200.0,998.6699829101564
4983,2493.0,254300.0,998.8499755859376
4984,2494.0,254400.0,998.8499755859376
4985,2495.0,254500.0,998.8499755859376
4986,2496.0,254600.0,998.8300170898438
4987,2497.0,254700.0,998.8300170898438
4988,2498.0,254800.0,998.8400268554688
4989,2499.0,254900.0,998.8400268554688
4990,2495.0,254500.0,998.8499755859376
4991,2496.0,254600.0,998.8300170898438
