,Unnamed: 0,timestamp,gx,gy,gz
2971,1486.0,153600.0,-1.1084150075912476,-0.731511116027832,-0.05375614017248154
2972,1487.0,153700.0,-0.5387831330299377,-0.2819143235683441,-0.5638286471366882
2973,1488.0,153800.0,-0.5387831330299377,-0.2819143235683441,-0.5638286471366882
2974,1489.0,153900.0,2.236988544464112,-0.05833763256669045,0.8265006542205809
2975,1490.0,154000.0,2.236988544464112,-0.05833763256669045,0.8265006542205809
2976,1491.0,154100.0,1.3848315477371216,1.09192156791687,0.182648703455925
2977,1492.0,154200.0,1.3848315477371216,1.09192156791687,0.182648703455925
2978,1493.0,154300.0,-0.8570439219474792,-0.5662720799446106,0.1670716404914856
2979,1494.0,154400.0,-0.8570439219474792,-0.5662720799446106,0.1670716404914856
2980,1495.0,154500.0,0.09498954564332962,0.10506882518529892,-0.17012597620487213
2981,1496.0,154600.0,1.2202032804489136,0.8570439219474792,-0.9196576476097108
2982,1497.0,154700.0,1.2202032804489136,0.8570439219474792,-0.9196576476097108
2983,1498.0,154800.0,-1.0693196058273315,0.056810468435287476,0.07605272531509401
2984,1499.0,154900.0,-1.0693196058273315,0.056810468435287476,0.07605272531509401
2985,1500.0,155000.0,-0.6969972252845764,-0.4156937897205353,-0.569631814956665
2986,1501.0,155100.0,-0.6969972252845764,-0.4156937897205353,-0.569631814956665
2987,1502.0,155200.0,1.4608842134475708,-0.2831360399723053,0.66584312915802
2988,1503.0,155300.0,1.4608842134475708,-0.2831360399723053,0.66584312915802
2989,1504.0,155400.0,1.426675796508789,-0.19853121042251587,0.3738495409488678
2990,1505.0,155500.0,-0.6957755088806152,-0.6194173693656921,0.19303341209888453
2991,1506.0,155600.0,-0.6957755088806152,-0.6194173693656921,0.19303341209888453
2992,1507.0,155700.0,0.1319468915462494,-0.20525072515010834,0.3872885704040527
2993,1508.0,155800.0,0.1319468915462494,-0.20525072515010834,0.3872885704040527
2994,1509.0,155900.0,0.588263213634491,0.19578230381011968,-0.5070181488990784
2995,1510.0,156000.0,0.588263213634491,0.19578230381011968,-0.5070181488990784
2996,1511.0,156100.0,-1.424843192100525,0.09712757170200348,0.2596177160739899
2997,1512.0,156200.0,-1.424843192100525,0.09712757170200348,0.2596177160739899
2998,1513.0,156300.0,-0.37171149253845215,0.3662137091159821,-0.4682282209396362
2999,1514.0,156400.0,1.189049243927002,0.25045475363731384,0.7275404930114746
3000,1500.0,155000.0,-0.6969972252845764,-0.4156937897205353,-0.569631814956665
3001,1501.0,155100.0,-0.6969972252845764,-0.4156937897205353,-0.569631814956665
3002,1502.0,155200.0,1.4608842134475708,-0.2831360399723053,0.66584312915802
3003,1503.0,155300.0,1.4608842134475708,-0.2831360399723053,0.66584312915802
3004,1504.0,155400.0,1.426675796508789,-0.19853121042251587,0.3738495409488678
3005,1505.0,155500.0,-0.6957755088806152,-0.6194173693656921,0.19303341209888453
3006,1506.0,155600.0,-0.6957755088806152,-0.6194173693656921,0.19303341209888453
3007,1507.0,155700.0,0.1319468915462494,-0.20525072515010834,0.3872885704040527
3008,1508.0,155800.0,0.1319468915462494,-0.20525072515010834,0.3872885704040527
3009,1509.0,155900.0,0.588263213634491,0.19578230381011968,-0.5070181488990784
3010,1510.0,156000.0,0.588263213634491,0.19578230381011968,-0.5070181488990784
3011,1511.0,156100.0,-1.424843192100525,0.09712757170200348,0.2596177160739899
3012,1512.0,156200.0,-1.424843192100525,0.09712757170200348,0.2596177160739899
3013,1513.0,156300.0,-0.37171149253845215,0.3662137091159821,-0.4682282209396362
3014,1514.0,156400.0,1.189049243927002,0.25045475363731384,0.7275404930114746
3015,1515.0,156500.0,1.189049243927002,0.25045475363731384,0.7275404930114746
3016,1516.0,156600.0,1.289536476135254,-0.6563746929168701,0.28985556960105896
3017,1517.0,156700.0,1.289536476135254,-0.6563746929168701,0.28985556960105896
3018,1518.0,156800.0,-0.5558874011039734,-1.0745120048522951,0.588874101638794
3019,1519.0,156900.0,-0.5558874011039734,-1.0745120048522951,0.588874101638794
3020,1520.0,157000.0,-0.2834414839744568,-0.8588765263557434,0.4389066696166992
3021,1521.0,157100.0,-0.2834414839744568,-0.8588765263557434,0.4389066696166992
3022,1522.0,157200.0,0.3084869384765625,0.1420261710882187,-0.4156937897205353
3023,1523.0,157300.0,-1.7974709272384644,-0.14905111491680145,0.19517144560813904
3024,1524.0,157400.0,-1.7974709272384644,-0.14905111491680145,0.19517144560813904
3025,1525.0,157500.0,-0.5326744914054871,0.2886338233947754,-0.4169155359268189
3026,1526.0,157600.0,-0.5326744914054871,0.2886338233947754,-0.4169155359268189
3027,1527.0,157700.0,0.2269364446401596,-0.2999348342418671,0.4358523488044739
3028,1528.0,157800.0,0.2269364446401596,-0.2999348342418671,0.4358523488044739
3029,1529.0,157900.0,1.0674870014190674,-2.216524600982666,0.9581421613693236
3030,1515.0,156500.0,1.189049243927002,0.25045475363731384,0.7275404930114746
3031,1516.0,156600.0,1.289536476135254,-0.6563746929168701,0.28985556960105896
3032,1517.0,156700.0,1.289536476135254,-0.6563746929168701,0.28985556960105896
3033,1518.0,156800.0,-0.5558874011039734,-1.0745120048522951,0.588874101638794
3034,1519.0,156900.0,-0.5558874011039734,-1.0745120048522951,0.588874101638794
3035,1520.0,157000.0,-0.2834414839744568,-0.8588765263557434,0.4389066696166992
3036,1521.0,157100.0,-0.2834414839744568,-0.8588765263557434,0.4389066696166992
3037,1522.0,157200.0,0.3084869384765625,0.1420261710882187,-0.4156937897205353
3038,1523.0,157300.0,-1.7974709272384644,-0.14905111491680145,0.19517144560813904
3039,1524.0,157400.0,-1.7974709272384644,-0.14905111491680145,0.19517144560813904
3040,1525.0,157500.0,-0.5326744914054871,0.2886338233947754,-0.4169155359268189
3041,1526.0,157600.0,-0.5326744914054871,0.2886338233947754,-0.4169155359268189
3042,1527.0,157700.0,0.2269364446401596,-0.2999348342418671,0.4358523488044739
3043,1528.0,157800.0,0.2269364446401596,-0.2999348342418671,0.4358523488044739
3044,1529.0,157900.0,1.0674870014190674,-2.216524600982666,0.9581421613693236
3045,1530.0,158000.0,1.0674870014190674,-2.216524600982666,0.9581421613693236
3046,1531.0,158100.0,-0.24129177629947665,-0.5607742667198181,0.6404922008514404
3047,1532.0,158200.0,-0.2641992270946503,-1.8335120677948,0.4718933999538422
3048,1533.0,158300.0,-0.2641992270946503,-1.8335120677948,0.4718933999538422
3049,1534.0,158400.0,-0.07422012835741043,-0.7186829447746277,-0.2415972054004669
3050,1535.0,158500.0,-0.07422012835741043,-0.7186829447746277,-0.2415972054004669
3051,1536.0,158600.0,-2.0531179904937744,1.1212431192398071,0.361632227897644
3052,1537.0,158700.0,-2.0531179904937744,1.1212431192398071,0.361632227897644
3053,1538.0,158800.0,-0.2864958047866821,1.5183055400848389,-0.4175263941287993
3054,1539.0,158900.0,-0.2864958047866821,1.5183055400848389,-0.4175263941287993
3055,1540.0,159000.0,0.04001167416572572,0.8515461683273315,0.20555615425109866
3056,1541.0,159100.0,1.2849550247192385,-1.0952813625335691,0.3203988075256348
3057,1542.0,159200.0,1.2849550247192385,-1.0952813625335691,0.3203988075256348
3058,1543.0,159300.0,0.2373211532831192,1.0024298429489136,0.7360926270484924
3059,1544.0,159400.0,0.2373211532831192,1.0024298429489136,0.7360926270484924
3060,1530.0,158000.0,1.0674870014190674,-2.216524600982666,0.9581421613693236
3061,1531.0,158100.0,-0.24129177629947665,-0.5607742667198181,0.6404922008514404
3062,1532.0,158200.0,-0.2641992270946503,-1.8335120677948,0.4718933999538422
3063,1533.0,158300.0,-0.2641992270946503,-1.8335120677948,0.4718933999538422
3064,1534.0,158400.0,-0.07422012835741043,-0.7186829447746277,-0.2415972054004669
3065,1535.0,158500.0,-0.07422012835741043,-0.7186829447746277,-0.2415972054004669
3066,1536.0,158600.0,-2.0531179904937744,1.1212431192398071,0.361632227897644
3067,1537.0,158700.0,-2.0531179904937744,1.1212431192398071,0.361632227897644
3068,1538.0,158800.0,-0.2864958047866821,1.5183055400848389,-0.4175263941287993
3069,1539.0,158900.0,-0.2864958047866821,1.5183055400848389,-0.4175263941287993
3070,1540.0,159000.0,0.04001167416572572,0.8515461683273315,0.20555615425109866
3071,1541.0,159100.0,1.2849550247192385,-1.0952813625335691,0.3203988075256348
3072,1542.0,159200.0,1.2849550247192385,-1.0952813625335691,0.3203988075256348
3073,1543.0,159300.0,0.2373211532831192,1.0024298429489136,0.7360926270484924
3074,1544.0,159400.0,0.2373211532831192,1.0024298429489136,0.7360926270484924
3075,1545.0,159500.0,0.206777885556221,-1.3597860336303709,-0.21868975460529327
3076,1546.0,159600.0,0.206777885556221,-1.3597860336303709,-0.21868975460529327
3077,1547.0,159700.0,-0.8384125232696533,-1.5360206365585327,-0.08552113175392151
3078,1548.0,159800.0,-0.8384125232696533,-1.5360206365585327,-0.08552113175392151
3079,1549.0,159900.0,-1.187827467918396,0.9810495972633362,0.3527746796607971
3080,1550.0,160000.0,-0.23976461589336395,2.467284679412842,-0.7250970602035522
3081,1551.0,160100.0,-0.23976461589336395,2.467284679412842,-0.7250970602035522
3082,1552.0,160200.0,0.8097018599510193,0.4801400899887085,-0.04214970022439957
3083,1553.0,160300.0,0.8097018599510193,0.4801400899887085,-0.04214970022439957
3084,1554.0,160400.0,1.7012597322463991,0.4599815309047699,0.36529740691185
3085,1555.0,160500.0,1.7012597322463991,0.4599815309047699,0.36529740691185
3086,1556.0,160600.0,0.4340197443962097,1.0855075120925903,0.7528914213180542
3087,1557.0,160700.0,0.4340197443962097,1.0855075120925903,0.7528914213180542
3088,1558.0,160800.0,-0.4990769028663635,-1.2919800281524658,-0.7623597979545593
3089,1559.0,160900.0,-0.33292156457901,-1.4101824760437012,-0.2617557644844055
3090,1545.0,159500.0,0.206777885556221,-1.3597860336303709,-0.21868975460529327
3091,1546.0,159600.0,0.206777885556221,-1.3597860336303709,-0.21868975460529327
3092,1547.0,159700.0,-0.8384125232696533,-1.5360206365585327,-0.08552113175392151
3093,1548.0,159800.0,-0.8384125232696533,-1.5360206365585327,-0.08552113175392151
3094,1549.0,159900.0,-1.187827467918396,0.9810495972633362,0.3527746796607971
3095,1550.0,160000.0,-0.23976461589336395,2.467284679412842,-0.7250970602035522
3096,1551.0,160100.0,-0.23976461589336395,2.467284679412842,-0.7250970602035522
3097,1552.0,160200.0,0.8097018599510193,0.4801400899887085,-0.04214970022439957
3098,1553.0,160300.0,0.8097018599510193,0.4801400899887085,-0.04214970022439957
3099,1554.0,160400.0,1.7012597322463991,0.4599815309047699,0.36529740691185
3100,1555.0,160500.0,1.7012597322463991,0.4599815309047699,0.36529740691185
3101,1556.0,160600.0,0.4340197443962097,1.0855075120925903,0.7528914213180542
3102,1557.0,160700.0,0.4340197443962097,1.0855075120925903,0.7528914213180542
3103,1558.0,160800.0,-0.4990769028663635,-1.2919800281524658,-0.7623597979545593
3104,1559.0,160900.0,-0.33292156457901,-1.4101824760437012,-0.2617557644844055
3105,1560.0,161000.0,-0.33292156457901,-1.4101824760437012,-0.2617557644844055
3106,1561.0,161100.0,-1.01617431640625,-0.7730499505996704,0.3927863538265228
3107,1562.0,161200.0,-1.01617431640625,-0.7730499505996704,0.3927863538265228
3108,1563.0,161300.0,-0.6777549982070923,3.020728588104248,-0.4584543704986572
3109,1564.0,161400.0,-0.6777549982070923,3.020728588104248,-0.4584543704986572
3110,1565.0,161500.0,0.4679227769374848,0.6145304441452026,-0.13897185027599335
3111,1566.0,161600.0,0.4679227769374848,0.6145304441452026,-0.13897185027599335
3112,1567.0,161700.0,1.7907514572143557,1.0210613012313845,0.05100724846124649
3113,1568.0,161800.0,0.4346306324005127,0.8139779567718506,0.5051855444908142
3114,1569.0,161900.0,0.4346306324005127,0.8139779567718506,0.5051855444908142
3115,1570.0,162000.0,-0.598953366279602,-1.2162326574325562,-0.6973026990890503
3116,1571.0,162100.0,-0.598953366279602,-1.2162326574325562,-0.6973026990890503
3117,1572.0,162200.0,-0.20341812074184412,-1.0409144163131714,-1.2183706760406494
3118,1573.0,162300.0,-0.20341812074184412,-1.0409144163131714,-1.2183706760406494
3119,1574.0,162400.0,-0.2220495194196701,-0.7761042714118958,-0.180816113948822
3120,1560.0,161000.0,-0.33292156457901,-1.4101824760437012,-0.2617557644844055
3121,1561.0,161100.0,-1.01617431640625,-0.7730499505996704,0.3927863538265228
3122,1562.0,161200.0,-1.01617431640625,-0.7730499505996704,0.3927863538265228
3123,1563.0,161300.0,-0.6777549982070923,3.020728588104248,-0.4584543704986572
3124,1564.0,161400.0,-0.6777549982070923,3.020728588104248,-0.4584543704986572
3125,1565.0,161500.0,0.4679227769374848,0.6145304441452026,-0.13897185027599335
3126,1566.0,161600.0,0.4679227769374848,0.6145304441452026,-0.13897185027599335
3127,1567.0,161700.0,1.7907514572143557,1.0210613012313845,0.05100724846124649
3128,1568.0,161800.0,0.4346306324005127,0.8139779567718506,0.5051855444908142
3129,1569.0,161900.0,0.4346306324005127,0.8139779567718506,0.5051855444908142
3130,1570.0,162000.0,-0.598953366279602,-1.2162326574325562,-0.6973026990890503
3131,1571.0,162100.0,-0.598953366279602,-1.2162326574325562,-0.6973026990890503
3132,1572.0,162200.0,-0.20341812074184412,-1.0409144163131714,-1.2183706760406494
3133,1573.0,162300.0,-0.20341812074184412,-1.0409144163131714,-1.2183706760406494
3134,1574.0,162400.0,-0.2220495194196701,-0.7761042714118958,-0.180816113948822
3135,1575.0,162500.0,-0.2220495194196701,-0.7761042714118958,-0.180816113948822
3136,1576.0,162600.0,-0.6667594313621521,-0.6065891981124878,-0.30482175946235657
3137,1577.0,162700.0,-0.08827003091573715,0.29596421122550964,-0.20372356474399567
3138,1578.0,162800.0,-0.08827003091573715,0.29596421122550964,-0.20372356474399567
3139,1579.0,162900.0,2.163684606552124,0.3423899710178375,0.1771509200334549
3140,1580.0,163000.0,2.163684606552124,0.3423899710178375,0.1771509200334549
3141,1581.0,163100.0,0.5271766781806946,0.674089789390564,0.37629300355911255
3142,1582.0,163200.0,0.5271766781806946,0.674089789390564,0.37629300355911255
3143,1583.0,163300.0,-0.9321803450584412,-0.8591819405555725,-0.5647448897361755
3144,1584.0,163400.0,-0.9321803450584412,-0.8591819405555725,-0.5647448897361755
3145,1585.0,163500.0,0.2669481039047241,-1.2030991315841677,-0.8958339095115662
3146,1586.0,163600.0,-0.15454891324043274,-0.864679753780365,-0.14233160018920898
3147,1587.0,163700.0,-0.15454891324043274,-0.864679753780365,-0.14233160018920898
3148,1588.0,163800.0,-0.9520334601402284,-0.5054910182952881,-0.4645630121231079
3149,1589.0,163900.0,-0.9520334601402284,-0.5054910182952881,-0.4645630121231079
3150,1575.0,162500.0,-0.2220495194196701,-0.7761042714118958,-0.180816113948822
3151,1576.0,162600.0,-0.6667594313621521,-0.6065891981124878,-0.30482175946235657
3152,1577.0,162700.0,-0.08827003091573715,0.29596421122550964,-0.20372356474399567
3153,1578.0,162800.0,-0.08827003091573715,0.29596421122550964,-0.20372356474399567
3154,1579.0,162900.0,2.163684606552124,0.3423899710178375,0.1771509200334549
3155,1580.0,163000.0,2.163684606552124,0.3423899710178375,0.1771509200334549
3156,1581.0,163100.0,0.5271766781806946,0.674089789390564,0.37629300355911255
3157,1582.0,163200.0,0.5271766781806946,0.674089789390564,0.37629300355911255
3158,1583.0,163300.0,-0.9321803450584412,-0.8591819405555725,-0.5647448897361755
3159,1584.0,163400.0,-0.9321803450584412,-0.8591819405555725,-0.5647448897361755
3160,1585.0,163500.0,0.2669481039047241,-1.2030991315841677,-0.8958339095115662
3161,1586.0,163600.0,-0.15454891324043274,-0.864679753780365,-0.14233160018920898
3162,1587.0,163700.0,-0.15454891324043274,-0.864679753780365,-0.14233160018920898
3163,1588.0,163800.0,-0.9520334601402284,-0.5054910182952881,-0.4645630121231079
3164,1589.0,163900.0,-0.9520334601402284,-0.5054910182952881,-0.4645630121231079
3165,1590.0,164000.0,0.016798794269561768,-0.1869247704744339,-0.2113593816757202
3166,1591.0,164100.0,0.016798794269561768,-0.1869247704744339,-0.2113593816757202
3167,1592.0,164200.0,2.0720548629760738,0.8912523984909058,0.569631814956665
3168,1593.0,164300.0,2.0720548629760738,0.8912523984909058,0.569631814956665
3169,1594.0,164400.0,0.6539312601089478,0.8500189781188965,0.3393356502056122
3170,1595.0,164500.0,-1.0085384845733645,-0.7929030656814575,-0.18600846827030185
3171,1596.0,164600.0,-1.0085384845733645,-0.7929030656814575,-0.18600846827030185
3172,1597.0,164700.0,0.5064072608947754,-0.5632177591323853,-0.6185010671615601
3173,1598.0,164800.0,0.5064072608947754,-0.5632177591323853,-0.6185010671615601
3174,1599.0,164900.0,1.0696250200271606,-0.024129176512360573,-0.6499606370925903
3175,1600.0,165000.0,1.0696250200271606,-0.024129176512360573,-0.6499606370925903
3176,1601.0,165100.0,-1.1148290634155271,-0.741895854473114,-0.22815817594528198
3177,1602.0,165200.0,-1.1148290634155271,-0.741895854473114,-0.22815817594528198
3178,1603.0,165300.0,-0.40591996908187866,-0.21533000469207764,-0.31612277030944824
3179,1604.0,165400.0,0.8481863737106323,1.1212431192398071,0.5845980644226074
3180,1590.0,164000.0,0.016798794269561768,-0.1869247704744339,-0.2113593816757202
3181,1591.0,164100.0,0.016798794269561768,-0.1869247704744339,-0.2113593816757202
3182,1592.0,164200.0,2.0720548629760738,0.8912523984909058,0.569631814956665
3183,1593.0,164300.0,2.0720548629760738,0.8912523984909058,0.569631814956665
3184,1594.0,164400.0,0.6539312601089478,0.8500189781188965,0.3393356502056122
3185,1595.0,164500.0,-1.0085384845733645,-0.7929030656814575,-0.18600846827030185
3186,1596.0,164600.0,-1.0085384845733645,-0.7929030656814575,-0.18600846827030185
3187,1597.0,164700.0,0.5064072608947754,-0.5632177591323853,-0.6185010671615601
3188,1598.0,164800.0,0.5064072608947754,-0.5632177591323853,-0.6185010671615601
3189,1599.0,164900.0,1.0696250200271606,-0.024129176512360573,-0.6499606370925903
3190,1600.0,165000.0,1.0696250200271606,-0.024129176512360573,-0.6499606370925903
3191,1601.0,165100.0,-1.1148290634155271,-0.741895854473114,-0.22815817594528198
3192,1602.0,165200.0,-1.1148290634155271,-0.741895854473114,-0.22815817594528198
3193,1603.0,165300.0,-0.40591996908187866,-0.21533000469207764,-0.31612277030944824
3194,1604.0,165400.0,0.8481863737106323,1.1212431192398071,0.5845980644226074
3195,1605.0,165500.0,0.8481863737106323,1.1212431192398071,0.5845980644226074
3196,1606.0,165600.0,0.5842925906181335,1.5247195959091189,0.8347473740577698
3197,1607.0,165700.0,0.5842925906181335,1.5247195959091189,0.8347473740577698
3198,1608.0,165800.0,-0.8924741148948669,-1.99447500705719,-0.11392636597156525
3199,1609.0,165900.0,-0.8924741148948669,-1.99447500705719,-0.11392636597156525
3200,1610.0,166000.0,-0.10934487730264664,-1.997223973274231,0.13286319375038147
3201,1611.0,166100.0,-0.10934487730264664,-1.997223973274231,0.13286319375038147
3202,1612.0,166200.0,-0.07299839705228807,1.2983940839767456,0.08552113175392151
3203,1613.0,166300.0,-1.471268892288208,0.31551191210746765,-0.42577308416366577
3204,1614.0,166400.0,-1.471268892288208,0.31551191210746765,-0.42577308416366577
3205,1615.0,166500.0,0.5396994352340698,0.11728613078594208,0.37629300355911255
3206,1616.0,166600.0,0.5396994352340698,0.11728613078594208,0.37629300355911255
3207,1617.0,166700.0,0.8060367107391357,-0.3619376718997955,0.4205807149410248
3208,1618.0,166800.0,0.8060367107391357,-0.3619376718997955,0.4205807149410248
3209,1619.0,166900.0,0.04978551715612412,0.8246681094169617,0.7351763248443604
3210,1605.0,165500.0,0.8481863737106323,1.1212431192398071,0.5845980644226074
3211,1606.0,165600.0,0.5842925906181335,1.5247195959091189,0.8347473740577698
3212,1607.0,165700.0,0.5842925906181335,1.5247195959091189,0.8347473740577698
3213,1608.0,165800.0,-0.8924741148948669,-1.99447500705719,-0.11392636597156525
3214,1609.0,165900.0,-0.8924741148948669,-1.99447500705719,-0.11392636597156525
3215,1610.0,166000.0,-0.10934487730264664,-1.997223973274231,0.13286319375038147
3216,1611.0,166100.0,-0.10934487730264664,-1.997223973274231,0.13286319375038147
3217,1612.0,166200.0,-0.07299839705228807,1.2983940839767456,0.08552113175392151
3218,1613.0,166300.0,-1.471268892288208,0.31551191210746765,-0.42577308416366577
3219,1614.0,166400.0,-1.471268892288208,0.31551191210746765,-0.42577308416366577
3220,1615.0,166500.0,0.5396994352340698,0.11728613078594208,0.37629300355911255
3221,1616.0,166600.0,0.5396994352340698,0.11728613078594208,0.37629300355911255
3222,1617.0,166700.0,0.8060367107391357,-0.3619376718997955,0.4205807149410248
3223,1618.0,166800.0,0.8060367107391357,-0.3619376718997955,0.4205807149410248
3224,1619.0,166900.0,0.04978551715612412,0.8246681094169617,0.7351763248443604
3225,1620.0,167000.0,0.04978551715612412,0.8246681094169617,0.7351763248443604
3226,1621.0,167100.0,-0.24526239931583405,-0.8032878041267395,0.1065959855914116
3227,1622.0,167200.0,-0.7104362845420837,-0.22388210892677307,-0.4929682612419128
3228,1623.0,167300.0,-0.7104362845420837,-0.22388210892677307,-0.4929682612419128
3229,1624.0,167400.0,-1.0922271013259888,0.6151412725448608,0.3497203588485718
3230,1625.0,167500.0,-1.0922271013259888,0.6151412725448608,0.3497203588485718
3231,1626.0,167600.0,-1.0424414873123171,2.3380868434906006,-0.4682282209396362
3232,1627.0,167700.0,-1.0424414873123171,2.3380868434906006,-0.4682282209396362
3233,1628.0,167800.0,-0.2580905556678772,1.5848898887634275,0.2675589919090271
3234,1629.0,167900.0,-0.2580905556678772,1.5848898887634275,0.2675589919090271
3235,1630.0,168000.0,1.4159855842590332,-0.6627888083457947,-0.10354165732860564
3236,1631.0,168100.0,0.5824599862098694,1.0546588897705078,0.4046982228755951
3237,1632.0,168200.0,0.5824599862098694,1.0546588897705078,0.4046982228755951
3238,1633.0,168300.0,-0.7144069075584412,-0.8509352803230286,-0.4245513379573822
3239,1634.0,168400.0,-0.7144069075584412,-0.8509352803230286,-0.4245513379573822
3240,1620.0,167000.0,0.04978551715612412,0.8246681094169617,0.7351763248443604
3241,1621.0,167100.0,-0.24526239931583405,-0.8032878041267395,0.1065959855914116
3242,1622.0,167200.0,-0.7104362845420837,-0.22388210892677307,-0.4929682612419128
3243,1623.0,167300.0,-0.7104362845420837,-0.22388210892677307,-0.4929682612419128
3244,1624.0,167400.0,-1.0922271013259888,0.6151412725448608,0.3497203588485718
3245,1625.0,167500.0,-1.0922271013259888,0.6151412725448608,0.3497203588485718
3246,1626.0,167600.0,-1.0424414873123171,2.3380868434906006,-0.4682282209396362
3247,1627.0,167700.0,-1.0424414873123171,2.3380868434906006,-0.4682282209396362
3248,1628.0,167800.0,-0.2580905556678772,1.5848898887634275,0.2675589919090271
3249,1629.0,167900.0,-0.2580905556678772,1.5848898887634275,0.2675589919090271
3250,1630.0,168000.0,1.4159855842590332,-0.6627888083457947,-0.10354165732860564
3251,1631.0,168100.0,0.5824599862098694,1.0546588897705078,0.4046982228755951
3252,1632.0,168200.0,0.5824599862098694,1.0546588897705078,0.4046982228755951
3253,1633.0,168300.0,-0.7144069075584412,-0.8509352803230286,-0.4245513379573822
3254,1634.0,168400.0,-0.7144069075584412,-0.8509352803230286,-0.4245513379573822
3255,1635.0,168500.0,-0.6948592066764832,-0.9086620807647704,-0.4874704778194428
3256,1636.0,168600.0,-0.6948592066764832,-0.9086620807647704,-0.4874704778194428
3257,1637.0,168700.0,-0.8781188130378723,0.8912523984909058,0.2513710558414459
3258,1638.0,168800.0,-0.8781188130378723,0.8912523984909058,0.2513710558414459
3259,1639.0,168900.0,-0.2073887437582016,0.8567385077476501,-0.3002402782440185
3260,1640.0,169000.0,0.4737260043621063,0.8881980776786804,-0.11942415684461595
3261,1641.0,169100.0,0.4737260043621063,0.8881980776786804,-0.11942415684461595
3262,1642.0,169200.0,1.271515965461731,-0.16951510310173035,-0.2580905556678772
3263,1643.0,169300.0,1.271515965461731,-0.16951510310173035,-0.2580905556678772
3264,1644.0,169400.0,0.5748242139816284,1.312138557434082,0.4514294266700745
3265,1645.0,169500.0,0.5748242139816284,1.312138557434082,0.4514294266700745
3266,1646.0,169600.0,-1.056491494178772,-1.0873401165008545,-0.4080579876899719
3267,1647.0,169700.0,-1.056491494178772,-1.0873401165008545,-0.4080579876899719
3268,1648.0,169800.0,-0.532369077205658,-0.8203920125961304,-0.5531384944915771
3269,1649.0,169900.0,-1.1328495740890503,-0.2761110961437225,0.28619036078453064
3270,1635.0,168500.0,-0.6948592066764832,-0.9086620807647704,-0.4874704778194428
3271,1636.0,168600.0,-0.6948592066764832,-0.9086620807647704,-0.4874704778194428
3272,1637.0,168700.0,-0.8781188130378723,0.8912523984909058,0.2513710558414459
3273,1638.0,168800.0,-0.8781188130378723,0.8912523984909058,0.2513710558414459
3274,1639.0,168900.0,-0.2073887437582016,0.8567385077476501,-0.3002402782440185
3275,1640.0,169000.0,0.4737260043621063,0.8881980776786804,-0.11942415684461595
3276,1641.0,169100.0,0.4737260043621063,0.8881980776786804,-0.11942415684461595
3277,1642.0,169200.0,1.271515965461731,-0.16951510310173035,-0.2580905556678772
3278,1643.0,169300.0,1.271515965461731,-0.16951510310173035,-0.2580905556678772
3279,1644.0,169400.0,0.5748242139816284,1.312138557434082,0.4514294266700745
3280,1645.0,169500.0,0.5748242139816284,1.312138557434082,0.4514294266700745
3281,1646.0,169600.0,-1.056491494178772,-1.0873401165008545,-0.4080579876899719
3282,1647.0,169700.0,-1.056491494178772,-1.0873401165008545,-0.4080579876899719
3283,1648.0,169800.0,-0.532369077205658,-0.8203920125961304,-0.5531384944915771
3284,1649.0,169900.0,-1.1328495740890503,-0.2761110961437225,0.28619036078453064
3285,1650.0,170000.0,-1.1328495740890503,-0.2761110961437225,0.28619036078453064
3286,1651.0,170100.0,-1.4340062141418457,3.7421605587005615,-0.43615779280662537
3287,1652.0,170200.0,-1.4340062141418457,3.7421605587005615,-0.43615779280662537
3288,1653.0,170300.0,0.1966986060142517,1.3720033168792725,0.2318233549594879
3289,1654.0,170400.0,0.1966986060142517,1.3720033168792725,0.2318233549594879
3290,1655.0,170500.0,1.189049243927002,-0.07269296050071716,0.4841107130050659
3291,1656.0,170600.0,1.189049243927002,-0.07269296050071716,0.4841107130050659
3292,1657.0,170700.0,0.7043276429176331,0.29626965522766113,0.6918048858642578
3293,1658.0,170800.0,-1.4398094415664673,-1.138958215713501,-0.5479460954666138
3294,1659.0,170900.0,-1.4398094415664673,-1.138958215713501,-0.5479460954666138
3295,1660.0,171000.0,-1.1331549882888794,-0.9511171579360962,-0.6569855809211731
3296,1661.0,171100.0,-1.1331549882888794,-0.9511171579360962,-0.6569855809211731
3297,1662.0,171200.0,-0.9367618560791016,0.4471533596515656,0.24587325751781464
3298,1663.0,171300.0,-0.9367618560791016,0.4471533596515656,0.24587325751781464
3299,1664.0,171400.0,-0.0656680166721344,2.621528148651123,-0.39797869324684143
3300,1650.0,170000.0,-1.1328495740890503,-0.2761110961437225,0.28619036078453064
3301,1651.0,170100.0,-1.4340062141418457,3.7421605587005615,-0.43615779280662537
3302,1652.0,170200.0,-1.4340062141418457,3.7421605587005615,-0.43615779280662537
3303,1653.0,170300.0,0.1966986060142517,1.3720033168792725,0.2318233549594879
3304,1654.0,170400.0,0.1966986060142517,1.3720033168792725,0.2318233549594879
3305,1655.0,170500.0,1.189049243927002,-0.07269296050071716,0.4841107130050659
3306,1656.0,170600.0,1.189049243927002,-0.07269296050071716,0.4841107130050659
3307,1657.0,170700.0,0.7043276429176331,0.29626965522766113,0.6918048858642578
3308,1658.0,170800.0,-1.4398094415664673,-1.138958215713501,-0.5479460954666138
3309,1659.0,170900.0,-1.4398094415664673,-1.138958215713501,-0.5479460954666138
