,Unnamed: 0,timestamp,gx,gy,gz
4895,2465.0,251500.0,-25.27055931091309,-53.40999984741211,-50.72423934936523
4896,2466.0,251600.0,-25.27055931091309,-53.40999984741211,-50.72423934936523
4897,2467.0,251700.0,-3.906559944152832,-40.65264129638672,-2.746799945831299
4898,2468.0,251800.0,-3.906559944152832,-40.65264129638672,-2.746799945831299
4899,2469.0,251900.0,31.557680130004893,1.7091200351715088,20.69256019592285
4900,2470.0,252000.0,31.557680130004893,1.7091200351715088,20.69256019592285
4901,2471.0,252100.0,7.568959712982178,17.945758819580078,16.114559173583984
4902,2472.0,252200.0,7.568959712982178,17.945758819580078,16.114559173583984
4903,2473.0,252300.0,30.214799880981445,38.943519592285156,33.694080352783196
4904,2474.0,252400.0,30.214799880981445,38.943519592285156,33.694080352783196
4905,2475.0,252500.0,30.214799880981445,38.943519592285156,33.694080352783196
4906,2476.0,252600.0,26.49135971069336,-4.822159767150879,-6.042959690093994
4907,2477.0,252700.0,26.49135971069336,-4.822159767150879,-6.042959690093994
4908,2478.0,252800.0,-63.60367965698242,-36.50191879272461,-44.4981575012207
4909,2479.0,252900.0,-63.60367965698242,-36.50191879272461,-44.4981575012207
4910,2480.0,253000.0,-63.60367965698242,-36.50191879272461,-44.4981575012207
4911,2481.0,253100.0,-49.56447982788086,-7.202719688415527,-3.2961599826812744
4912,2482.0,253200.0,-49.56447982788086,-7.202719688415527,-3.2961599826812744
4913,2483.0,253300.0,1.5260000228881836,19.776960372924805,16.114559173583984
4914,2484.0,253400.0,1.5260000228881836,19.776960372924805,16.114559173583984
4915,2485.0,253500.0,69.34143829345703,31.61871910095215,40.34743881225586
4916,2486.0,253600.0,69.34143829345703,31.61871910095215,40.34743881225586
4917,2487.0,253700.0,26.003040313720703,31.069358825683594,37.0512809753418
4918,2488.0,253800.0,26.003040313720703,31.069358825683594,37.0512809753418
4919,2489.0,253900.0,26.003040313720703,31.069358825683594,37.0512809753418
4920,2460.0,251000.0,-1.1597599983215332,16.66391944885254,18.80031967163086
4921,2461.0,251100.0,-1.1597599983215332,16.66391944885254,18.80031967163086
4922,2462.0,251200.0,21.42503929138184,33.08367919921875,22.828960418701172
4923,2463.0,251300.0,21.42503929138184,33.08367919921875,22.828960418701172
4924,2464.0,251400.0,21.42503929138184,33.08367919921875,22.828960418701172
4925,2465.0,251500.0,-25.27055931091309,-53.40999984741211,-50.72423934936523
4926,2466.0,251600.0,-25.27055931091309,-53.40999984741211,-50.72423934936523
4927,2467.0,251700.0,-3.906559944152832,-40.65264129638672,-2.746799945831299
4928,2468.0,251800.0,-3.906559944152832,-40.65264129638672,-2.746799945831299
4929,2469.0,251900.0,31.557680130004893,1.7091200351715088,20.69256019592285
4930,2470.0,252000.0,31.557680130004893,1.7091200351715088,20.69256019592285
4931,2471.0,252100.0,7.568959712982178,17.945758819580078,16.114559173583984
4932,2472.0,252200.0,7.568959712982178,17.945758819580078,16.114559173583984
4933,2473.0,252300.0,30.214799880981445,38.943519592285156,33.694080352783196
4934,2474.0,252400.0,30.214799880981445,38.943519592285156,33.694080352783196
4935,2475.0,252500.0,30.214799880981445,38.943519592285156,33.694080352783196
4936,2476.0,252600.0,26.49135971069336,-4.822159767150879,-6.042959690093994
4937,2477.0,252700.0,26.49135971069336,-4.822159767150879,-6.042959690093994
4938,2478.0,252800.0,-63.60367965698242,-36.50191879272461,-44.4981575012207
4939,2479.0,252900.0,-63.60367965698242,-36.50191879272461,-44.4981575012207
4940,2480.0,253000.0,-63.60367965698242,-36.50191879272461,-44.4981575012207
4941,2481.0,253100.0,-49.56447982788086,-7.202719688415527,-3.2961599826812744
4942,2482.0,253200.0,-49.56447982788086,-7.202719688415527,-3.2961599826812744
4943,2483.0,253300.0,1.5260000228881836,19.776960372924805,16.114559173583984
4944,2484.0,253400.0,1.5260000228881836,19.776960372924805,16.114559173583984
4945,2485.0,253500.0,69.34143829345703,31.61871910095215,40.34743881225586
4946,2486.0,253600.0,69.34143829345703,31.61871910095215,40.34743881225586
4947,2487.0,253700.0,26.003040313720703,31.069358825683594,37.0512809753418
4948,2488.0,253800.0,26.003040313720703,31.069358825683594,37.0512809753418
4949,2489.0,253900.0,26.003040313720703,31.069358825683594,37.0512809753418
4950,2490.0,254000.0,-56.03471755981445,-37.35647964477539,-45.29167938232422
4951,2491.0,254100.0,-56.03471755981445,-37.35647964477539,-45.29167938232422
4952,2492.0,254200.0,-94.97824096679688,-20.143199920654297,-22.21855926513672
4953,2493.0,254300.0,-94.97824096679688,-20.143199920654297,-22.21855926513672
4954,2494.0,254400.0,-94.97824096679688,-20.143199920654297,-22.21855926513672
4955,2495.0,254500.0,-28.38360023498535,-2.807839870452881,-1.3428800106048584
4956,2496.0,254600.0,-28.38360023498535,-2.807839870452881,-1.3428800106048584
4957,2497.0,254700.0,-17.213279724121097,29.97064018249512,-1.8312000036239624
4958,2498.0,254800.0,-17.213279724121097,29.97064018249512,-1.8312000036239624
4959,2499.0,254900.0,8.911839485168457,51.51775741577149,46.0241584777832
4960,2500.0,255000.0,8.911839485168457,51.51775741577149,46.0241584777832
4961,2501.0,255100.0,-26.796560287475586,6.958559989929199,-20.0821590423584
4962,2502.0,255200.0,-26.796560287475586,6.958559989929199,-20.0821590423584
4963,2503.0,255300.0,-78.1922378540039,-32.717437744140625,-68.42584228515625
4964,2504.0,255400.0,-78.1922378540039,-32.717437744140625,-68.42584228515625
4965,2505.0,255500.0,-117.5019989013672,-14.71063995361328,-16.175600051879886
4966,2506.0,255600.0,-117.5019989013672,-14.71063995361328,-16.175600051879886
4967,2507.0,255700.0,-117.5019989013672,-14.71063995361328,-16.175600051879886
4968,2508.0,255800.0,-49.62551879882813,-16.114559173583984,-18.312000274658203
4969,2509.0,255900.0,-49.62551879882813,-16.114559173583984,-18.312000274658203
4970,2510.0,256000.0,-27.8342399597168,46.20727920532226,61.22311782836914
4971,2511.0,256100.0,-27.8342399597168,46.20727920532226,61.22311782836914
4972,2512.0,256200.0,-9.339119911193848,42.72800064086914,32.22911834716797
4973,2513.0,256300.0,-9.339119911193848,42.72800064086914,32.22911834716797
4974,2514.0,256400.0,-55.2411994934082,-17.152238845825195,-67.32711791992189
4975,2515.0,256500.0,-55.2411994934082,-17.152238845825195,-67.32711791992189
4976,2516.0,256600.0,-55.2411994934082,-17.152238845825195,-67.32711791992189
4977,2517.0,256700.0,-55.05807876586914,-18.250959396362305,-29.60439872741699
4978,2518.0,256800.0,-55.05807876586914,-18.250959396362305,-29.60439872741699
4979,2519.0,256900.0,29.177120208740234,-35.70840072631836,-28.078399658203125
4980,2490.0,254000.0,-56.03471755981445,-37.35647964477539,-45.29167938232422
4981,2491.0,254100.0,-56.03471755981445,-37.35647964477539,-45.29167938232422
4982,2492.0,254200.0,-94.97824096679688,-20.143199920654297,-22.21855926513672
4983,2493.0,254300.0,-94.97824096679688,-20.143199920654297,-22.21855926513672
4984,2494.0,254400.0,-94.97824096679688,-20.143199920654297,-22.21855926513672
4985,2495.0,254500.0,-28.38360023498535,-2.807839870452881,-1.3428800106048584
4986,2496.0,254600.0,-28.38360023498535,-2.807839870452881,-1.3428800106048584
4987,2497.0,254700.0,-17.213279724121097,29.97064018249512,-1.8312000036239624
4988,2498.0,254800.0,-17.213279724121097,29.97064018249512,-1.8312000036239624
4989,2499.0,254900.0,8.911839485168457,51.51775741577149,46.0241584777832
4990,2500.0,255000.0,8.911839485168457,51.51775741577149,46.0241584777832
4991,2501.0,255100.0,-26.796560287475586,6.958559989929199,-20.0821590423584
4992,2502.0,255200.0,-26.796560287475586,6.958559989929199,-20.0821590423584
4993,2503.0,255300.0,-78.1922378540039,-32.717437744140625,-68.42584228515625
4994,2504.0,255400.0,-78.1922378540039,-32.717437744140625,-68.42584228515625
4995,2505.0,255500.0,-117.5019989013672,-14.71063995361328,-16.175600051879886
4996,2506.0,255600.0,-117.5019989013672,-14.71063995361328,-16.175600051879886
4997,2507.0,255700.0,-117.5019989013672,-14.71063995361328,-16.175600051879886
4998,2508.0,255800.0,-49.62551879882813,-16.114559173583984,-18.312000274658203
4999,2509.0,255900.0,-49.62551879882813,-16.114559173583984,-18.312000274658203
5000,2510.0,256000.0,-27.8342399597168,46.20727920532226,61.22311782836914
5001,2511.0,256100.0,-27.8342399597168,46.20727920532226,61.22311782836914
5002,2512.0,256200.0,-9.339119911193848,42.72800064086914,32.22911834716797
5003,2513.0,256300.0,-9.339119911193848,42.72800064086914,32.22911834716797
5004,2514.0,256400.0,-55.2411994934082,-17.152238845825195,-67.32711791992189
5005,2515.0,256500.0,-55.2411994934082,-17.152238845825195,-67.32711791992189
5006,2516.0,256600.0,-55.2411994934082,-17.152238845825195,-67.32711791992189
5007,2517.0,256700.0,-55.05807876586914,-18.250959396362305,-29.60439872741699
5008,2518.0,256800.0,-55.05807876586914,-18.250959396362305,-29.60439872741699
5009,2519.0,256900.0,29.177120208740234,-35.70840072631836,-28.078399658203125
5010,2520.0,257000.0,29.177120208740234,-35.70840072631836,-28.078399658203125
5011,2521.0,257100.0,-27.65111923217773,6.531280040740968,21.6081600189209
5012,2522.0,257200.0,-27.65111923217773,6.531280040740968,21.6081600189209
5013,2523.0,257300.0,25.20952033996582,63.90887832641602,55.6684799194336
5014,2524.0,257400.0,25.20952033996582,63.90887832641602,55.6684799194336
5015,2525.0,257500.0,25.20952033996582,63.90887832641602,55.6684799194336
5016,2526.0,257600.0,-14.95479965209961,6.042959690093994,-13.062560081481935
5017,2527.0,257700.0,-14.95479965209961,6.042959690093994,-13.062560081481935
5018,2528.0,257800.0,-94.7951202392578,-44.00983810424805,-104.62255859375
5019,2529.0,257900.0,-94.7951202392578,-44.00983810424805,-104.62255859375
5020,2530.0,258000.0,-101.8147201538086,-16.66391944885254,-16.541839599609375
5021,2531.0,258100.0,-101.8147201538086,-16.66391944885254,-16.541839599609375
5022,2532.0,258200.0,-101.8147201538086,-16.66391944885254,-16.541839599609375
5023,2533.0,258300.0,-1.3428800106048584,23.98871994018555,37.0512809753418
5024,2534.0,258400.0,-1.3428800106048584,23.98871994018555,37.0512809753418
5025,2535.0,258500.0,35.03696060180664,67.14399719238281,81.2442398071289
5026,2536.0,258600.0,35.03696060180664,67.14399719238281,81.2442398071289
5027,2537.0,258700.0,35.03696060180664,67.14399719238281,81.2442398071289
5028,2538.0,258800.0,33.388877868652344,21.241920471191406,23.62248039245605
5029,2539.0,258900.0,33.388877868652344,21.241920471191406,23.62248039245605
5030,2540.0,259000.0,-80.93904113769531,-68.91416168212889,-118.05136108398438
5031,2541.0,259100.0,-80.93904113769531,-68.91416168212889,-118.05136108398438
5032,2542.0,259200.0,-98.33544158935548,-19.28863906860352,-22.523759841918945
5033,2543.0,259300.0,-98.33544158935548,-19.28863906860352,-22.523759841918945
5034,2544.0,259400.0,-98.33544158935548,-19.28863906860352,-22.523759841918945
5035,2545.0,259500.0,-16.785999298095707,4.944240093231201,24.72119903564453
5036,2546.0,259600.0,-16.785999298095707,4.944240093231201,24.72119903564453
5037,2547.0,259700.0,31.43560028076172,65.37384033203125,83.86895751953125
5038,2548.0,259800.0,31.43560028076172,65.37384033203125,83.86895751953125
5039,2549.0,259900.0,28.688798904418945,43.2163200378418,55.05807876586914
5040,2520.0,257000.0,29.177120208740234,-35.70840072631836,-28.078399658203125
5041,2521.0,257100.0,-27.65111923217773,6.531280040740968,21.6081600189209
5042,2522.0,257200.0,-27.65111923217773,6.531280040740968,21.6081600189209
5043,2523.0,257300.0,25.20952033996582,63.90887832641602,55.6684799194336
5044,2524.0,257400.0,25.20952033996582,63.90887832641602,55.6684799194336
5045,2525.0,257500.0,25.20952033996582,63.90887832641602,55.6684799194336
5046,2526.0,257600.0,-14.95479965209961,6.042959690093994,-13.062560081481935
5047,2527.0,257700.0,-14.95479965209961,6.042959690093994,-13.062560081481935
5048,2528.0,257800.0,-94.7951202392578,-44.00983810424805,-104.62255859375
5049,2529.0,257900.0,-94.7951202392578,-44.00983810424805,-104.62255859375
5050,2530.0,258000.0,-101.8147201538086,-16.66391944885254,-16.541839599609375
5051,2531.0,258100.0,-101.8147201538086,-16.66391944885254,-16.541839599609375
5052,2532.0,258200.0,-101.8147201538086,-16.66391944885254,-16.541839599609375
5053,2533.0,258300.0,-1.3428800106048584,23.98871994018555,37.0512809753418
5054,2534.0,258400.0,-1.3428800106048584,23.98871994018555,37.0512809753418
5055,2535.0,258500.0,35.03696060180664,67.14399719238281,81.2442398071289
5056,2536.0,258600.0,35.03696060180664,67.14399719238281,81.2442398071289
5057,2537.0,258700.0,35.03696060180664,67.14399719238281,81.2442398071289
5058,2538.0,258800.0,33.388877868652344,21.241920471191406,23.62248039245605
5059,2539.0,258900.0,33.388877868652344,21.241920471191406,23.62248039245605
5060,2540.0,259000.0,-80.93904113769531,-68.91416168212889,-118.05136108398438
5061,2541.0,259100.0,-80.93904113769531,-68.91416168212889,-118.05136108398438
5062,2542.0,259200.0,-98.33544158935548,-19.28863906860352,-22.523759841918945
5063,2543.0,259300.0,-98.33544158935548,-19.28863906860352,-22.523759841918945
5064,2544.0,259400.0,-98.33544158935548,-19.28863906860352,-22.523759841918945
5065,2545.0,259500.0,-16.785999298095707,4.944240093231201,24.72119903564453
5066,2546.0,259600.0,-16.785999298095707,4.944240093231201,24.72119903564453
5067,2547.0,259700.0,31.43560028076172,65.37384033203125,83.86895751953125
5068,2548.0,259800.0,31.43560028076172,65.37384033203125,83.86895751953125
5069,2549.0,259900.0,28.688798904418945,43.2163200378418,55.05807876586914
5070,2550.0,260000.0,28.688798904418945,43.2163200378418,55.05807876586914
5071,2551.0,260100.0,28.688798904418945,43.2163200378418,55.05807876586914
5072,2552.0,260200.0,-67.51023864746094,-60.18544006347656,-105.72127532958984
5073,2553.0,260300.0,-67.51023864746094,-60.18544006347656,-105.72127532958984
5074,2554.0,260400.0,-55.851600646972656,-26.43031883239746,-36.31879806518555
5075,2555.0,260500.0,-55.851600646972656,-26.43031883239746,-36.31879806518555
5076,2556.0,260600.0,-29.05504035949707,-13.611919403076172,1.2207999229431152
5077,2557.0,260700.0,-29.05504035949707,-13.611919403076172,1.2207999229431152
5078,2558.0,260800.0,-29.05504035949707,-13.611919403076172,1.2207999229431152
5079,2559.0,260900.0,44.925437927246094,49.3813591003418,81.36631774902344
5080,2560.0,261000.0,44.925437927246094,49.3813591003418,81.36631774902344
5081,2561.0,261100.0,85.27288055419922,25.636798858642567,28.932960510253906
5082,2562.0,261200.0,85.27288055419922,25.636798858642567,28.932960510253906
5083,2563.0,261300.0,-95.89383697509766,-23.317279815673828,-59.697120666503906
5084,2564.0,261400.0,-95.89383697509766,-23.317279815673828,-59.697120666503906
5085,2565.0,261500.0,-95.89383697509766,-23.317279815673828,-59.697120666503906
5086,2566.0,261600.0,1.3428800106048584,-25.81991958618164,-21.42503929138184
5087,2567.0,261700.0,1.3428800106048584,-25.81991958618164,-21.42503929138184
5088,2568.0,261800.0,10.743040084838867,-10.80408000946045,-20.814640045166016
5089,2569.0,261900.0,10.743040084838867,-10.80408000946045,-20.814640045166016
5090,2570.0,262000.0,68.60895538330078,36.07463836669922,56.27888107299805
5091,2571.0,262100.0,68.60895538330078,36.07463836669922,56.27888107299805
5092,2572.0,262200.0,68.60895538330078,36.07463836669922,56.27888107299805
5093,2573.0,262300.0,60.85688018798828,38.57727813720703,41.812400817871094
5094,2574.0,262400.0,60.85688018798828,38.57727813720703,41.812400817871094
5095,2575.0,262500.0,-84.3572769165039,-8.240400314331055,-35.2200813293457
5096,2576.0,262600.0,-84.3572769165039,-8.240400314331055,-35.2200813293457
5097,2577.0,262700.0,-84.3572769165039,-8.240400314331055,-35.2200813293457
5098,2578.0,262800.0,-10.193679809570312,-44.7423210144043,-40.77471923828125
5099,2579.0,262900.0,-10.193679809570312,-44.7423210144043,-40.77471923828125
5100,2550.0,260000.0,28.688798904418945,43.2163200378418,55.05807876586914
5101,2551.0,260100.0,28.688798904418945,43.2163200378418,55.05807876586914
5102,2552.0,260200.0,-67.51023864746094,-60.18544006347656,-105.72127532958984
5103,2553.0,260300.0,-67.51023864746094,-60.18544006347656,-105.72127532958984
5104,2554.0,260400.0,-55.851600646972656,-26.43031883239746,-36.31879806518555
5105,2555.0,260500.0,-55.851600646972656,-26.43031883239746,-36.31879806518555
5106,2556.0,260600.0,-29.05504035949707,-13.611919403076172,1.2207999229431152
5107,2557.0,260700.0,-29.05504035949707,-13.611919403076172,1.2207999229431152
5108,2558.0,260800.0,-29.05504035949707,-13.611919403076172,1.2207999229431152
5109,2559.0,260900.0,44.925437927246094,49.3813591003418,81.36631774902344
5110,2560.0,261000.0,44.925437927246094,49.3813591003418,81.36631774902344
5111,2561.0,261100.0,85.27288055419922,25.636798858642567,28.932960510253906
5112,2562.0,261200.0,85.27288055419922,25.636798858642567,28.932960510253906
5113,2563.0,261300.0,-95.89383697509766,-23.317279815673828,-59.697120666503906
5114,2564.0,261400.0,-95.89383697509766,-23.317279815673828,-59.697120666503906
5115,2565.0,261500.0,-95.89383697509766,-23.317279815673828,-59.697120666503906
5116,2566.0,261600.0,1.3428800106048584,-25.81991958618164,-21.42503929138184
5117,2567.0,261700.0,1.3428800106048584,-25.81991958618164,-21.42503929138184
5118,2568.0,261800.0,10.743040084838867,-10.80408000946045,-20.814640045166016
5119,2569.0,261900.0,10.743040084838867,-10.80408000946045,-20.814640045166016
5120,2570.0,262000.0,68.60895538330078,36.07463836669922,56.27888107299805
5121,2571.0,262100.0,68.60895538330078,36.07463836669922,56.27888107299805
5122,2572.0,262200.0,68.60895538330078,36.07463836669922,56.27888107299805
5123,2573.0,262300.0,60.85688018798828,38.57727813720703,41.812400817871094
5124,2574.0,262400.0,60.85688018798828,38.57727813720703,41.812400817871094
5125,2575.0,262500.0,-84.3572769165039,-8.240400314331055,-35.2200813293457
5126,2576.0,262600.0,-84.3572769165039,-8.240400314331055,-35.2200813293457
5127,2577.0,262700.0,-84.3572769165039,-8.240400314331055,-35.2200813293457
5128,2578.0,262800.0,-10.193679809570312,-44.7423210144043,-40.77471923828125
5129,2579.0,262900.0,-10.193679809570312,-44.7423210144043,-40.77471923828125
5130,2580.0,263000.0,-34.487598419189446,-5.4325599670410165,-22.279600143432614
5131,2581.0,263100.0,-34.487598419189446,-5.4325599670410165,-22.279600143432614
5132,2582.0,263200.0,88.20279693603516,50.9073600769043,74.22463989257812
5133,2583.0,263300.0,88.20279693603516,50.9073600769043,74.22463989257812
5134,2584.0,263400.0,88.20279693603516,50.9073600769043,74.22463989257812
5135,2585.0,263500.0,-0.122079998254776,47.12287902832031,33.633041381835945
5136,2586.0,263600.0,-0.122079998254776,47.12287902832031,33.633041381835945
5137,2587.0,263700.0,-72.69863891601562,-21.547119140625,-46.26831817626953
5138,2588.0,263800.0,-72.69863891601562,-21.547119140625,-46.26831817626953
5139,2589.0,263900.0,-23.92767906188965,-55.48535919189453,-40.59159851074219
5140,2590.0,264000.0,-23.92767906188965,-55.48535919189453,-40.59159851074219
5141,2591.0,264100.0,-23.92767906188965,-55.48535919189453,-40.59159851074219
5142,2592.0,264200.0,-45.108558654785156,-11.231359481811523,-22.828960418701172
5143,2593.0,264300.0,-45.108558654785156,-11.231359481811523,-22.828960418701172
5144,2594.0,264400.0,92.71975708007812,53.10479736328125,74.71295928955078
5145,2595.0,264500.0,92.71975708007812,53.10479736328125,74.71295928955078
5146,2596.0,264600.0,-21.97439956665039,37.29544067382813,18.67823982238769
5147,2597.0,264700.0,-21.97439956665039,37.29544067382813,18.67823982238769
5148,2598.0,264800.0,-21.241920471191406,-38.3331184387207,-33.449920654296875
5149,2599.0,264900.0,-21.241920471191406,-38.3331184387207,-33.449920654296875
5150,2600.0,265000.0,-21.241920471191406,-38.3331184387207,-33.449920654296875
5151,2601.0,265100.0,-20.448400497436523,-47.00080108642578,-49.01511764526367
5152,2602.0,265200.0,-20.448400497436523,-47.00080108642578,-49.01511764526367
5153,2603.0,265300.0,-23.56143951416016,-4.089679718017578,-4.883199691772461
5154,2604.0,265400.0,-23.56143951416016,-4.089679718017578,-4.883199691772461
5155,2605.0,265500.0,63.66471862792969,38.14999771118164,52.86063766479492
5156,2606.0,265600.0,63.66471862792969,38.14999771118164,52.86063766479492
5157,2607.0,265700.0,63.66471862792969,38.14999771118164,52.86063766479492
5158,2608.0,265800.0,3.5403199195861816,39.24871826171875,33.08367919921875
5159,2609.0,265900.0,3.5403199195861816,39.24871826171875,33.08367919921875
5160,2580.0,263000.0,-34.487598419189446,-5.4325599670410165,-22.279600143432614
5161,2581.0,263100.0,-34.487598419189446,-5.4325599670410165,-22.279600143432614
5162,2582.0,263200.0,88.20279693603516,50.9073600769043,74.22463989257812
5163,2583.0,263300.0,88.20279693603516,50.9073600769043,74.22463989257812
5164,2584.0,263400.0,88.20279693603516,50.9073600769043,74.22463989257812
5165,2585.0,263500.0,-0.122079998254776,47.12287902832031,33.633041381835945
5166,2586.0,263600.0,-0.122079998254776,47.12287902832031,33.633041381835945
5167,2587.0,263700.0,-72.69863891601562,-21.547119140625,-46.26831817626953
5168,2588.0,263800.0,-72.69863891601562,-21.547119140625,-46.26831817626953
5169,2589.0,263900.0,-23.92767906188965,-55.48535919189453,-40.59159851074219
5170,2590.0,264000.0,-23.92767906188965,-55.48535919189453,-40.59159851074219
5171,2591.0,264100.0,-23.92767906188965,-55.48535919189453,-40.59159851074219
5172,2592.0,264200.0,-45.108558654785156,-11.231359481811523,-22.828960418701172
5173,2593.0,264300.0,-45.108558654785156,-11.231359481811523,-22.828960418701172
5174,2594.0,264400.0,92.71975708007812,53.10479736328125,74.71295928955078
5175,2595.0,264500.0,92.71975708007812,53.10479736328125,74.71295928955078
5176,2596.0,264600.0,-21.97439956665039,37.29544067382813,18.67823982238769
5177,2597.0,264700.0,-21.97439956665039,37.29544067382813,18.67823982238769
5178,2598.0,264800.0,-21.241920471191406,-38.3331184387207,-33.449920654296875
5179,2599.0,264900.0,-21.241920471191406,-38.3331184387207,-33.449920654296875
5180,2600.0,265000.0,-21.241920471191406,-38.3331184387207,-33.449920654296875
5181,2601.0,265100.0,-20.448400497436523,-47.00080108642578,-49.01511764526367
5182,2602.0,265200.0,-20.448400497436523,-47.00080108642578,-49.01511764526367
5183,2603.0,265300.0,-23.56143951416016,-4.089679718017578,-4.883199691772461
5184,2604.0,265400.0,-23.56143951416016,-4.089679718017578,-4.883199691772461
5185,2605.0,265500.0,63.66471862792969,38.14999771118164,52.86063766479492
5186,2606.0,265600.0,63.66471862792969,38.14999771118164,52.86063766479492
5187,2607.0,265700.0,63.66471862792969,38.14999771118164,52.86063766479492
5188,2608.0,265800.0,3.5403199195861816,39.24871826171875,33.08367919921875
5189,2609.0,265900.0,3.5403199195861816,39.24871826171875,33.08367919921875
5190,2610.0,266000.0,-69.95183563232422,-23.37831878662109,-39.37080001831055
5191,2611.0,266100.0,-69.95183563232422,-23.37831878662109,-39.37080001831055
5192,2612.0,266200.0,-2.2584800720214844,-41.99551773071289,-36.74607849121094
5193,2613.0,266300.0,-2.2584800720214844,-41.99551773071289,-36.74607849121094
5194,2614.0,266400.0,-2.2584800720214844,-41.99551773071289,-36.74607849121094
5195,2615.0,266500.0,-43.09423828125,-5.4325599670410165,-6.531280040740968
5196,2616.0,266600.0,-43.09423828125,-5.4325599670410165,-6.531280040740968
5197,2617.0,266700.0,58.53735733032226,37.0512809753418,65.49591827392578
5198,2618.0,266800.0,58.53735733032226,37.0512809753418,65.49591827392578
5199,2619.0,266900.0,-9.156000137329102,29.2381591796875,6.653359889984131
5200,2620.0,267000.0,-9.156000137329102,29.2381591796875,6.653359889984131
5201,2621.0,267100.0,-9.156000137329102,29.2381591796875,6.653359889984131
5202,2622.0,267200.0,19.715919494628906,-39.12664031982422,-28.62775993347168
5203,2623.0,267300.0,19.715919494628906,-39.12664031982422,-28.62775993347168
5204,2624.0,267400.0,47.79431915283203,-40.469520568847656,-27.10175895690918
5205,2625.0,267500.0,47.79431915283203,-40.469520568847656,-27.10175895690918
5206,2626.0,267600.0,-12.818399429321287,-4.883199691772461,-5.859839916229247
5207,2627.0,267700.0,-12.818399429321287,-4.883199691772461,-5.859839916229247
5208,2628.0,267800.0,66.65567779541016,38.88248062133789,56.09576034545898
5209,2629.0,267900.0,66.65567779541016,38.88248062133789,56.09576034545898
5210,2630.0,268000.0,66.65567779541016,38.88248062133789,56.09576034545898
5211,2631.0,268100.0,-21.913360595703125,16.66391944885254,-7.568959712982178
5212,2632.0,268200.0,-21.913360595703125,16.66391944885254,-7.568959712982178
5213,2633.0,268300.0,39.43183898925781,-41.44615936279297,-20.69256019592285
5214,2634.0,268400.0,39.43183898925781,-41.44615936279297,-20.69256019592285
5215,2635.0,268500.0,47.73328018188477,-39.737037658691406,-22.462718963623047
5216,2636.0,268600.0,47.73328018188477,-39.737037658691406,-22.462718963623047
5217,2637.0,268700.0,19.65488052368164,26.003040313720703,-8.850799560546875
5218,2638.0,268800.0,19.65488052368164,26.003040313720703,-8.850799560546875
5219,2639.0,268900.0,19.65488052368164,26.003040313720703,-8.850799560546875
5220,2610.0,266000.0,-69.95183563232422,-23.37831878662109,-39.37080001831055
5221,2611.0,266100.0,-69.95183563232422,-23.37831878662109,-39.37080001831055
5222,2612.0,266200.0,-2.2584800720214844,-41.99551773071289,-36.74607849121094
5223,2613.0,266300.0,-2.2584800720214844,-41.99551773071289,-36.74607849121094
5224,2614.0,266400.0,-2.2584800720214844,-41.99551773071289,-36.74607849121094
5225,2615.0,266500.0,-43.09423828125,-5.4325599670410165,-6.531280040740968
5226,2616.0,266600.0,-43.09423828125,-5.4325599670410165,-6.531280040740968
5227,2617.0,266700.0,58.53735733032226,37.0512809753418,65.49591827392578
5228,2618.0,266800.0,58.53735733032226,37.0512809753418,65.49591827392578
5229,2619.0,266900.0,-9.156000137329102,29.2381591796875,6.653359889984131
5230,2620.0,267000.0,-9.156000137329102,29.2381591796875,6.653359889984131
5231,2621.0,267100.0,-9.156000137329102,29.2381591796875,6.653359889984131
5232,2622.0,267200.0,19.715919494628906,-39.12664031982422,-28.62775993347168
5233,2623.0,267300.0,19.715919494628906,-39.12664031982422,-28.62775993347168
5234,2624.0,267400.0,47.79431915283203,-40.469520568847656,-27.10175895690918
5235,2625.0,267500.0,47.79431915283203,-40.469520568847656,-27.10175895690918
5236,2626.0,267600.0,-12.818399429321287,-4.883199691772461,-5.859839916229247
5237,2627.0,267700.0,-12.818399429321287,-4.883199691772461,-5.859839916229247
5238,2628.0,267800.0,66.65567779541016,38.88248062133789,56.09576034545898
5239,2629.0,267900.0,66.65567779541016,38.88248062133789,56.09576034545898
5240,2630.0,268000.0,66.65567779541016,38.88248062133789,56.09576034545898
5241,2631.0,268100.0,-21.913360595703125,16.66391944885254,-7.568959712982178
5242,2632.0,268200.0,-21.913360595703125,16.66391944885254,-7.568959712982178
5243,2633.0,268300.0,39.43183898925781,-41.44615936279297,-20.69256019592285
5244,2634.0,268400.0,39.43183898925781,-41.44615936279297,-20.69256019592285
5245,2635.0,268500.0,47.73328018188477,-39.737037658691406,-22.462718963623047
5246,2636.0,268600.0,47.73328018188477,-39.737037658691406,-22.462718963623047
5247,2637.0,268700.0,19.65488052368164,26.003040313720703,-8.850799560546875
5248,2638.0,268800.0,19.65488052368164,26.003040313720703,-8.850799560546875
5249,2639.0,268900.0,19.65488052368164,26.003040313720703,-8.850799560546875
5250,2640.0,269000.0,60.0023193359375,37.90583801269531,64.21408081054689
5251,2641.0,269100.0,60.0023193359375,37.90583801269531,64.21408081054689
5252,2642.0,269200.0,0.3051999807357788,5.493599891662598,-0.183119997382164
5253,2643.0,269300.0,0.3051999807357788,5.493599891662598,-0.183119997382164
5254,2644.0,269400.0,35.46424102783203,-33.694080352783196,-23.50040054321289
