,Unnamed: 0,timestamp,gx,gy,gz
4461,2231.0,228100.0,-32.41223907470703,54.87495803833008,18.73927879333496
4462,2232.0,228200.0,-32.41223907470703,54.87495803833008,18.73927879333496
4463,2233.0,228300.0,-22.096479415893555,-6.592319965362549,-55.48535919189453
4464,2234.0,228400.0,-22.096479415893555,-6.592319965362549,-55.48535919189453
4465,2235.0,228500.0,-90.4612808227539,-14.6496000289917,-80.63384246826172
4466,2236.0,228600.0,-90.4612808227539,-14.6496000289917,-80.63384246826172
4467,2237.0,228700.0,-72.5765609741211,-50.23591995239258,-65.67903900146484
4468,2238.0,228800.0,-72.5765609741211,-50.23591995239258,-65.67903900146484
4469,2239.0,228900.0,-40.469520568847656,-3.4792799949646,27.65111923217773
4470,2235.0,228500.0,-90.4612808227539,-14.6496000289917,-80.63384246826172
4471,2236.0,228600.0,-90.4612808227539,-14.6496000289917,-80.63384246826172
4472,2237.0,228700.0,-72.5765609741211,-50.23591995239258,-65.67903900146484
4473,2238.0,228800.0,-72.5765609741211,-50.23591995239258,-65.67903900146484
4474,2239.0,228900.0,-40.469520568847656,-3.4792799949646,27.65111923217773
4475,2240.0,229000.0,-40.469520568847656,-3.4792799949646,27.65111923217773
4476,2241.0,229100.0,-52.311279296875,59.63607788085938,78.1922378540039
4477,2242.0,229200.0,-52.311279296875,59.63607788085938,78.1922378540039
4478,2243.0,229300.0,-52.311279296875,59.63607788085938,78.1922378540039
4479,2244.0,229400.0,-18.922399520874023,26.979679107666016,16.847040176391598
4480,2240.0,229000.0,-40.469520568847656,-3.4792799949646,27.65111923217773
4481,2241.0,229100.0,-52.311279296875,59.63607788085938,78.1922378540039
4482,2242.0,229200.0,-52.311279296875,59.63607788085938,78.1922378540039
4483,2243.0,229300.0,-52.311279296875,59.63607788085938,78.1922378540039
4484,2244.0,229400.0,-18.922399520874023,26.979679107666016,16.847040176391598
4485,2245.0,229500.0,-18.922399520874023,26.979679107666016,16.847040176391598
4486,2246.0,229600.0,-45.29167938232422,-24.904319763183594,-67.93751525878906
4487,2247.0,229700.0,-45.29167938232422,-24.904319763183594,-67.93751525878906
4488,2248.0,229800.0,-131.84640502929688,-19.83799934387207,-42.85007858276367
4489,2249.0,229900.0,-131.84640502929688,-19.83799934387207,-42.85007858276367
4490,2245.0,229500.0,-18.922399520874023,26.979679107666016,16.847040176391598
4491,2246.0,229600.0,-45.29167938232422,-24.904319763183594,-67.93751525878906
4492,2247.0,229700.0,-45.29167938232422,-24.904319763183594,-67.93751525878906
4493,2248.0,229800.0,-131.84640502929688,-19.83799934387207,-42.85007858276367
4494,2249.0,229900.0,-131.84640502929688,-19.83799934387207,-42.85007858276367
4495,2250.0,230000.0,-29.54335975646973,-21.42503929138184,-24.04975891113281
4496,2251.0,230100.0,-29.54335975646973,-21.42503929138184,-24.04975891113281
4497,2252.0,230200.0,-29.54335975646973,-21.42503929138184,-24.04975891113281
4498,2253.0,230300.0,45.71895980834961,42.30072021484375,90.7664794921875
4499,2254.0,230400.0,45.71895980834961,42.30072021484375,90.7664794921875
4500,2250.0,230000.0,-29.54335975646973,-21.42503929138184,-24.04975891113281
4501,2251.0,230100.0,-29.54335975646973,-21.42503929138184,-24.04975891113281
4502,2252.0,230200.0,-29.54335975646973,-21.42503929138184,-24.04975891113281
4503,2253.0,230300.0,45.71895980834961,42.30072021484375,90.7664794921875
4504,2254.0,230400.0,45.71895980834961,42.30072021484375,90.7664794921875
4505,2255.0,230500.0,14.771679878234865,42.605918884277344,53.47103881835938
4506,2256.0,230600.0,14.771679878234865,42.605918884277344,53.47103881835938
4507,2257.0,230700.0,14.771679878234865,42.605918884277344,53.47103881835938
4508,2258.0,230800.0,-49.25928115844727,-16.236639022827152,-60.97895812988281
4509,2259.0,230900.0,-49.25928115844727,-16.236639022827152,-60.97895812988281
4510,2255.0,230500.0,14.771679878234865,42.605918884277344,53.47103881835938
4511,2256.0,230600.0,14.771679878234865,42.605918884277344,53.47103881835938
4512,2257.0,230700.0,14.771679878234865,42.605918884277344,53.47103881835938
4513,2258.0,230800.0,-49.25928115844727,-16.236639022827152,-60.97895812988281
4514,2259.0,230900.0,-49.25928115844727,-16.236639022827152,-60.97895812988281
4515,2260.0,231000.0,-90.64440155029295,-26.24720001220703,-45.90208053588867
4516,2261.0,231100.0,-90.64440155029295,-26.24720001220703,-45.90208053588867
4517,2262.0,231200.0,29.05504035949707,-34.60968017578125,-41.32407760620117
4518,2263.0,231300.0,29.05504035949707,-34.60968017578125,-41.32407760620117
4519,2264.0,231400.0,-34.243438720703125,32.59535980224609,30.15375900268555
4520,2260.0,231000.0,-90.64440155029295,-26.24720001220703,-45.90208053588867
4521,2261.0,231100.0,-90.64440155029295,-26.24720001220703,-45.90208053588867
4522,2262.0,231200.0,29.05504035949707,-34.60968017578125,-41.32407760620117
4523,2263.0,231300.0,29.05504035949707,-34.60968017578125,-41.32407760620117
4524,2264.0,231400.0,-34.243438720703125,32.59535980224609,30.15375900268555
4525,2265.0,231500.0,-34.243438720703125,32.59535980224609,30.15375900268555
4526,2266.0,231600.0,69.2803955078125,37.966880798339844,71.35575866699219
4527,2267.0,231700.0,69.2803955078125,37.966880798339844,71.35575866699219
4528,2268.0,231800.0,-31.86287879943848,16.908079147338867,-15.748319625854492
4529,2269.0,231900.0,-31.86287879943848,16.908079147338867,-15.748319625854492
4530,2265.0,231500.0,-34.243438720703125,32.59535980224609,30.15375900268555
4531,2266.0,231600.0,69.2803955078125,37.966880798339844,71.35575866699219
4532,2267.0,231700.0,69.2803955078125,37.966880798339844,71.35575866699219
4533,2268.0,231800.0,-31.86287879943848,16.908079147338867,-15.748319625854492
4534,2269.0,231900.0,-31.86287879943848,16.908079147338867,-15.748319625854492
4535,2270.0,232000.0,-31.86287879943848,16.908079147338867,-15.748319625854492
4536,2271.0,232100.0,42.11759948730469,-41.01887893676758,-46.57352066040039
4537,2272.0,232200.0,42.11759948730469,-41.01887893676758,-46.57352066040039
4538,2273.0,232300.0,31.80183982849121,-36.68503952026367,-36.07463836669922
4539,2274.0,232400.0,31.80183982849121,-36.68503952026367,-36.07463836669922
4540,2270.0,232000.0,-31.86287879943848,16.908079147338867,-15.748319625854492
4541,2271.0,232100.0,42.11759948730469,-41.01887893676758,-46.57352066040039
4542,2272.0,232200.0,42.11759948730469,-41.01887893676758,-46.57352066040039
4543,2273.0,232300.0,31.80183982849121,-36.68503952026367,-36.07463836669922
4544,2274.0,232400.0,31.80183982849121,-36.68503952026367,-36.07463836669922
4545,2275.0,232500.0,-8.972879409790039,8.301440238952638,9.70535945892334
4546,2276.0,232600.0,-8.972879409790039,8.301440238952638,9.70535945892334
4547,2277.0,232700.0,-8.972879409790039,8.301440238952638,9.70535945892334
4548,2278.0,232800.0,90.15608215332031,43.2163200378418,53.77623748779297
4549,2279.0,232900.0,90.15608215332031,43.2163200378418,53.77623748779297
4550,2275.0,232500.0,-8.972879409790039,8.301440238952638,9.70535945892334
4551,2276.0,232600.0,-8.972879409790039,8.301440238952638,9.70535945892334
4552,2277.0,232700.0,-8.972879409790039,8.301440238952638,9.70535945892334
4553,2278.0,232800.0,90.15608215332031,43.2163200378418,53.77623748779297
4554,2279.0,232900.0,90.15608215332031,43.2163200378418,53.77623748779297
4555,2280.0,233000.0,-11.17031955718994,25.27055931091309,25.148479461669922
4556,2281.0,233100.0,-11.17031955718994,25.27055931091309,25.148479461669922
4557,2282.0,233200.0,5.188399791717528,-50.7852783203125,-29.116079330444336
4558,2283.0,233300.0,5.188399791717528,-50.7852783203125,-29.116079330444336
4559,2284.0,233400.0,-53.40999984741211,-45.84103775024414,-43.70463943481445
4560,2280.0,233000.0,-11.17031955718994,25.27055931091309,25.148479461669922
4561,2281.0,233100.0,-11.17031955718994,25.27055931091309,25.148479461669922
4562,2282.0,233200.0,5.188399791717528,-50.7852783203125,-29.116079330444336
4563,2283.0,233300.0,5.188399791717528,-50.7852783203125,-29.116079330444336
4564,2284.0,233400.0,-53.40999984741211,-45.84103775024414,-43.70463943481445
4565,2285.0,233500.0,-53.40999984741211,-45.84103775024414,-43.70463943481445
4566,2286.0,233600.0,-53.40999984741211,-45.84103775024414,-43.70463943481445
4567,2287.0,233700.0,31.92391967773437,-16.785999298095707,-27.8342399597168
4568,2288.0,233800.0,31.92391967773437,-16.785999298095707,-27.8342399597168
4569,2289.0,233900.0,82.64815521240234,49.01511764526367,63.11536026000977
4570,2285.0,233500.0,-53.40999984741211,-45.84103775024414,-43.70463943481445
4571,2286.0,233600.0,-53.40999984741211,-45.84103775024414,-43.70463943481445
4572,2287.0,233700.0,31.92391967773437,-16.785999298095707,-27.8342399597168
4573,2288.0,233800.0,31.92391967773437,-16.785999298095707,-27.8342399597168
4574,2289.0,233900.0,82.64815521240234,49.01511764526367,63.11536026000977
4575,2290.0,234000.0,82.64815521240234,49.01511764526367,63.11536026000977
4576,2291.0,234100.0,82.64815521240234,49.01511764526367,63.11536026000977
4577,2292.0,234200.0,35.83047866821289,33.205760955810554,27.223838806152344
4578,2293.0,234300.0,35.83047866821289,33.205760955810554,27.223838806152344
4579,2294.0,234400.0,-13.367759704589846,-32.717437744140625,-48.28263854980469
4580,2290.0,234000.0,82.64815521240234,49.01511764526367,63.11536026000977
4581,2291.0,234100.0,82.64815521240234,49.01511764526367,63.11536026000977
4582,2292.0,234200.0,35.83047866821289,33.205760955810554,27.223838806152344
4583,2293.0,234300.0,35.83047866821289,33.205760955810554,27.223838806152344
4584,2294.0,234400.0,-13.367759704589846,-32.717437744140625,-48.28263854980469
4585,2295.0,234500.0,-13.367759704589846,-32.717437744140625,-48.28263854980469
4586,2296.0,234600.0,59.20879745483398,-37.72272109985352,-37.60063934326172
4587,2297.0,234700.0,59.20879745483398,-37.72272109985352,-37.60063934326172
4588,2298.0,234800.0,59.20879745483398,-37.72272109985352,-37.60063934326172
4589,2299.0,234900.0,13.917119979858398,24.660160064697266,19.65488052368164
4590,2295.0,234500.0,-13.367759704589846,-32.717437744140625,-48.28263854980469
4591,2296.0,234600.0,59.20879745483398,-37.72272109985352,-37.60063934326172
4592,2297.0,234700.0,59.20879745483398,-37.72272109985352,-37.60063934326172
4593,2298.0,234800.0,59.20879745483398,-37.72272109985352,-37.60063934326172
4594,2299.0,234900.0,13.917119979858398,24.660160064697266,19.65488052368164
4595,2300.0,235000.0,13.917119979858398,24.660160064697266,19.65488052368164
4596,2301.0,235100.0,36.80712127685547,23.68351936340332,42.97216033935547
4597,2302.0,235200.0,36.80712127685547,23.68351936340332,42.97216033935547
4598,2303.0,235300.0,36.80712127685547,23.68351936340332,42.97216033935547
4599,2304.0,235400.0,17.274320602416992,11.475520133972168,39.67599868774414
4600,2300.0,235000.0,13.917119979858398,24.660160064697266,19.65488052368164
4601,2301.0,235100.0,36.80712127685547,23.68351936340332,42.97216033935547
4602,2302.0,235200.0,36.80712127685547,23.68351936340332,42.97216033935547
4603,2303.0,235300.0,36.80712127685547,23.68351936340332,42.97216033935547
4604,2304.0,235400.0,17.274320602416992,11.475520133972168,39.67599868774414
4605,2305.0,235500.0,17.274320602416992,11.475520133972168,39.67599868774414
4606,2306.0,235600.0,-61.7114372253418,-32.107040405273445,-61.7114372253418
4607,2307.0,235700.0,-61.7114372253418,-32.107040405273445,-61.7114372253418
4608,2308.0,235800.0,-17.213279724121097,-21.486080169677734,-36.68503952026367
4609,2309.0,235900.0,-17.213279724121097,-21.486080169677734,-36.68503952026367
4610,2305.0,235500.0,17.274320602416992,11.475520133972168,39.67599868774414
4611,2306.0,235600.0,-61.7114372253418,-32.107040405273445,-61.7114372253418
4612,2307.0,235700.0,-61.7114372253418,-32.107040405273445,-61.7114372253418
4613,2308.0,235800.0,-17.213279724121097,-21.486080169677734,-36.68503952026367
4614,2309.0,235900.0,-17.213279724121097,-21.486080169677734,-36.68503952026367
4615,2310.0,236000.0,27.10175895690918,-7.019599914550781,-9.09496021270752
4616,2311.0,236100.0,27.10175895690918,-7.019599914550781,-9.09496021270752
4617,2312.0,236200.0,27.10175895690918,-7.019599914550781,-9.09496021270752
4618,2313.0,236300.0,2.990959882736206,33.694080352783196,51.09048080444336
4619,2314.0,236400.0,2.990959882736206,33.694080352783196,51.09048080444336
4620,2310.0,236000.0,27.10175895690918,-7.019599914550781,-9.09496021270752
4621,2311.0,236100.0,27.10175895690918,-7.019599914550781,-9.09496021270752
4622,2312.0,236200.0,27.10175895690918,-7.019599914550781,-9.09496021270752
4623,2313.0,236300.0,2.990959882736206,33.694080352783196,51.09048080444336
4624,2314.0,236400.0,2.990959882736206,33.694080352783196,51.09048080444336
4625,2315.0,236500.0,31.069358825683594,27.895278930664066,44.315040588378906
4626,2316.0,236600.0,31.069358825683594,27.895278930664066,44.315040588378906
4627,2317.0,236700.0,-35.097999572753906,-5.310480117797852,-33.08367919921875
4628,2318.0,236800.0,-35.097999572753906,-5.310480117797852,-33.08367919921875
4629,2319.0,236900.0,-35.097999572753906,-5.310480117797852,-33.08367919921875
4630,2315.0,236500.0,31.069358825683594,27.895278930664066,44.315040588378906
4631,2316.0,236600.0,31.069358825683594,27.895278930664066,44.315040588378906
4632,2317.0,236700.0,-35.097999572753906,-5.310480117797852,-33.08367919921875
4633,2318.0,236800.0,-35.097999572753906,-5.310480117797852,-33.08367919921875
4634,2319.0,236900.0,-35.097999572753906,-5.310480117797852,-33.08367919921875
4635,2320.0,237000.0,40.713680267333984,-39.00455856323242,-56.15679931640625
4636,2321.0,237100.0,40.713680267333984,-39.00455856323242,-56.15679931640625
4637,2322.0,237200.0,24.78223991394043,-27.223838806152344,-27.040719985961914
4638,2323.0,237300.0,24.78223991394043,-27.223838806152344,-27.040719985961914
4639,2324.0,237400.0,24.78223991394043,-27.223838806152344,-27.040719985961914
4640,2320.0,237000.0,40.713680267333984,-39.00455856323242,-56.15679931640625
4641,2321.0,237100.0,40.713680267333984,-39.00455856323242,-56.15679931640625
4642,2322.0,237200.0,24.78223991394043,-27.223838806152344,-27.040719985961914
4643,2323.0,237300.0,24.78223991394043,-27.223838806152344,-27.040719985961914
4644,2324.0,237400.0,24.78223991394043,-27.223838806152344,-27.040719985961914
4645,2325.0,237500.0,-29.848560333251953,11.658639907836914,32.2901611328125
4646,2326.0,237600.0,-29.848560333251953,11.658639907836914,32.2901611328125
4647,2327.0,237700.0,53.16584014892578,25.45368003845215,53.16584014892578
4648,2328.0,237800.0,53.16584014892578,25.45368003845215,53.16584014892578
4649,2329.0,237900.0,-20.631519317626953,0.7935199737548828,-16.358718872070312
4650,2325.0,237500.0,-29.848560333251953,11.658639907836914,32.2901611328125
4651,2326.0,237600.0,-29.848560333251953,11.658639907836914,32.2901611328125
4652,2327.0,237700.0,53.16584014892578,25.45368003845215,53.16584014892578
4653,2328.0,237800.0,53.16584014892578,25.45368003845215,53.16584014892578
4654,2329.0,237900.0,-20.631519317626953,0.7935199737548828,-16.358718872070312
4655,2330.0,238000.0,-20.631519317626953,0.7935199737548828,-16.358718872070312
4656,2331.0,238100.0,-20.631519317626953,0.7935199737548828,-16.358718872070312
4657,2332.0,238200.0,50.17488098144531,-47.73328018188477,-34.85383987426758
4658,2333.0,238300.0,50.17488098144531,-47.73328018188477,-34.85383987426758
4659,2334.0,238400.0,13.489839553833008,-27.10175895690918,-25.148479461669922
4660,2330.0,238000.0,-20.631519317626953,0.7935199737548828,-16.358718872070312
4661,2331.0,238100.0,-20.631519317626953,0.7935199737548828,-16.358718872070312
4662,2332.0,238200.0,50.17488098144531,-47.73328018188477,-34.85383987426758
4663,2333.0,238300.0,50.17488098144531,-47.73328018188477,-34.85383987426758
4664,2334.0,238400.0,13.489839553833008,-27.10175895690918,-25.148479461669922
4665,2335.0,238500.0,13.489839553833008,-27.10175895690918,-25.148479461669922
4666,2336.0,238600.0,-26.369279861450195,15.99247932434082,20.448400497436523
4667,2337.0,238700.0,-26.369279861450195,15.99247932434082,20.448400497436523
4668,2338.0,238800.0,-26.369279861450195,15.99247932434082,20.448400497436523
4669,2339.0,238900.0,80.2676010131836,33.266799926757805,43.70463943481445
4670,2335.0,238500.0,13.489839553833008,-27.10175895690918,-25.148479461669922
4671,2336.0,238600.0,-26.369279861450195,15.99247932434082,20.448400497436523
4672,2337.0,238700.0,-26.369279861450195,15.99247932434082,20.448400497436523
4673,2338.0,238800.0,-26.369279861450195,15.99247932434082,20.448400497436523
4674,2339.0,238900.0,80.2676010131836,33.266799926757805,43.70463943481445
4675,2340.0,239000.0,80.2676010131836,33.266799926757805,43.70463943481445
4676,2341.0,239100.0,2.3195199966430664,14.71063995361328,8.301440238952638
4677,2342.0,239200.0,2.3195199966430664,14.71063995361328,8.301440238952638
4678,2343.0,239300.0,-77.45976257324219,-27.10175895690918,-67.26608276367189
4679,2344.0,239400.0,-77.45976257324219,-27.10175895690918,-67.26608276367189
4680,2340.0,239000.0,80.2676010131836,33.266799926757805,43.70463943481445
4681,2341.0,239100.0,2.3195199966430664,14.71063995361328,8.301440238952638
4682,2342.0,239200.0,2.3195199966430664,14.71063995361328,8.301440238952638
4683,2343.0,239300.0,-77.45976257324219,-27.10175895690918,-67.26608276367189
4684,2344.0,239400.0,-77.45976257324219,-27.10175895690918,-67.26608276367189
4685,2345.0,239500.0,-20.87567901611328,-30.581039428710927,-31.86287879943848
4686,2346.0,239600.0,-20.87567901611328,-30.581039428710927,-31.86287879943848
4687,2347.0,239700.0,-20.87567901611328,-30.581039428710927,-31.86287879943848
4688,2348.0,239800.0,-59.81919860839844,12.26904010772705,7.141679763793945
4689,2349.0,239900.0,-59.81919860839844,12.26904010772705,7.141679763793945
4690,2345.0,239500.0,-20.87567901611328,-30.581039428710927,-31.86287879943848
4691,2346.0,239600.0,-20.87567901611328,-30.581039428710927,-31.86287879943848
4692,2347.0,239700.0,-20.87567901611328,-30.581039428710927,-31.86287879943848
4693,2348.0,239800.0,-59.81919860839844,12.26904010772705,7.141679763793945
4694,2349.0,239900.0,-59.81919860839844,12.26904010772705,7.141679763793945
4695,2350.0,240000.0,53.7151985168457,41.32407760620117,67.26608276367189
4696,2351.0,240100.0,53.7151985168457,41.32407760620117,67.26608276367189
4697,2352.0,240200.0,53.7151985168457,41.32407760620117,67.26608276367189
4698,2353.0,240300.0,0.6103999614715576,17.884719848632812,16.724960327148438
4699,2354.0,240400.0,0.6103999614715576,17.884719848632812,16.724960327148438
4700,2350.0,240000.0,53.7151985168457,41.32407760620117,67.26608276367189
4701,2351.0,240100.0,53.7151985168457,41.32407760620117,67.26608276367189
4702,2352.0,240200.0,53.7151985168457,41.32407760620117,67.26608276367189
4703,2353.0,240300.0,0.6103999614715576,17.884719848632812,16.724960327148438
4704,2354.0,240400.0,0.6103999614715576,17.884719848632812,16.724960327148438
4705,2355.0,240500.0,-51.273597717285156,-26.73551940917969,-71.11160278320312
4706,2356.0,240600.0,-51.273597717285156,-26.73551940917969,-71.11160278320312
4707,2357.0,240700.0,-53.53207778930664,-23.317279815673828,-22.40167999267578
4708,2358.0,240800.0,-53.53207778930664,-23.317279815673828,-22.40167999267578
4709,2359.0,240900.0,-22.88999938964844,7.080639839172362,1.5260000228881836
4710,2355.0,240500.0,-51.273597717285156,-26.73551940917969,-71.11160278320312
4711,2356.0,240600.0,-51.273597717285156,-26.73551940917969,-71.11160278320312
4712,2357.0,240700.0,-53.53207778930664,-23.317279815673828,-22.40167999267578
4713,2358.0,240800.0,-53.53207778930664,-23.317279815673828,-22.40167999267578
4714,2359.0,240900.0,-22.88999938964844,7.080639839172362,1.5260000228881836
4715,2360.0,241000.0,-22.88999938964844,7.080639839172362,1.5260000228881836
4716,2361.0,241100.0,-22.88999938964844,7.080639839172362,1.5260000228881836
4717,2362.0,241200.0,3.906559944152832,37.66167831420898,58.41527938842773
4718,2363.0,241300.0,3.906559944152832,37.66167831420898,58.41527938842773
4719,2364.0,241400.0,68.42584228515625,20.814640045166016,41.75135803222656
4720,2360.0,241000.0,-22.88999938964844,7.080639839172362,1.5260000228881836
4721,2361.0,241100.0,-22.88999938964844,7.080639839172362,1.5260000228881836
4722,2362.0,241200.0,3.906559944152832,37.66167831420898,58.41527938842773
4723,2363.0,241300.0,3.906559944152832,37.66167831420898,58.41527938842773
4724,2364.0,241400.0,68.42584228515625,20.814640045166016,41.75135803222656
4725,2365.0,241500.0,68.42584228515625,20.814640045166016,41.75135803222656
4726,2366.0,241600.0,-61.10103988647461,-22.21855926513672,-50.54111862182617
4727,2367.0,241700.0,-61.10103988647461,-22.21855926513672,-50.54111862182617
4728,2368.0,241800.0,-61.10103988647461,-22.21855926513672,-50.54111862182617
4729,2369.0,241900.0,-11.597599983215332,-25.331600189208984,-23.92767906188965
4730,2365.0,241500.0,68.42584228515625,20.814640045166016,41.75135803222656
4731,2366.0,241600.0,-61.10103988647461,-22.21855926513672,-50.54111862182617
4732,2367.0,241700.0,-61.10103988647461,-22.21855926513672,-50.54111862182617
4733,2368.0,241800.0,-61.10103988647461,-22.21855926513672,-50.54111862182617
4734,2369.0,241900.0,-11.597599983215332,-25.331600189208984,-23.92767906188965
4735,2370.0,242000.0,-11.597599983215332,-25.331600189208984,-23.92767906188965
4736,2371.0,242100.0,40.34743881225586,-8.850799560546875,-1.3428800106048584
4737,2372.0,242200.0,40.34743881225586,-8.850799560546875,-1.3428800106048584
4738,2373.0,242300.0,-34.36552047729492,32.96160125732422,24.78223991394043
4739,2374.0,242400.0,-34.36552047729492,32.96160125732422,24.78223991394043
4740,2370.0,242000.0,-11.597599983215332,-25.331600189208984,-23.92767906188965
4741,2371.0,242100.0,40.34743881225586,-8.850799560546875,-1.3428800106048584
4742,2372.0,242200.0,40.34743881225586,-8.850799560546875,-1.3428800106048584
4743,2373.0,242300.0,-34.36552047729492,32.96160125732422,24.78223991394043
4744,2374.0,242400.0,-34.36552047729492,32.96160125732422,24.78223991394043
4745,2375.0,242500.0,58.78152084350586,21.669198989868164,38.63832092285156
4746,2376.0,242600.0,58.78152084350586,21.669198989868164,38.63832092285156
4747,2377.0,242700.0,15.076879501342773,15.137919425964355,4.028639793395996
4748,2378.0,242800.0,15.076879501342773,15.137919425964355,4.028639793395996
4749,2379.0,242900.0,-68.48687744140625,-19.960079193115234,-66.28943634033203
4750,2375.0,242500.0,58.78152084350586,21.669198989868164,38.63832092285156
4751,2376.0,242600.0,58.78152084350586,21.669198989868164,38.63832092285156
4752,2377.0,242700.0,15.076879501342773,15.137919425964355,4.028639793395996
4753,2378.0,242800.0,15.076879501342773,15.137919425964355,4.028639793395996
4754,2379.0,242900.0,-68.48687744140625,-19.960079193115234,-66.28943634033203
4755,2380.0,243000.0,-68.48687744140625,-19.960079193115234,-66.28943634033203
4756,2381.0,243100.0,-113.71752166748048,-22.462718963623047,-17.70159912109375
4757,2382.0,243200.0,-113.71752166748048,-22.462718963623047,-17.70159912109375
4758,2383.0,243300.0,-113.71752166748048,-22.462718963623047,-17.70159912109375
4759,2384.0,243400.0,-46.0241584777832,15.626239776611328,14.466480255126953
4760,2380.0,243000.0,-68.48687744140625,-19.960079193115234,-66.28943634033203
4761,2381.0,243100.0,-113.71752166748048,-22.462718963623047,-17.70159912109375
4762,2382.0,243200.0,-113.71752166748048,-22.462718963623047,-17.70159912109375
4763,2383.0,243300.0,-113.71752166748048,-22.462718963623047,-17.70159912109375
4764,2384.0,243400.0,-46.0241584777832,15.626239776611328,14.466480255126953
4765,2385.0,243500.0,-46.0241584777832,15.626239776611328,14.466480255126953
4766,2386.0,243600.0,30.64208030700684,38.57727813720703,47.24496078491211
4767,2387.0,243700.0,30.64208030700684,38.57727813720703,47.24496078491211
4768,2388.0,243800.0,-26.43031883239746,35.46424102783203,45.16959762573242
4769,2389.0,243900.0,-26.43031883239746,35.46424102783203,45.16959762573242
4770,2385.0,243500.0,-46.0241584777832,15.626239776611328,14.466480255126953
4771,2386.0,243600.0,30.64208030700684,38.57727813720703,47.24496078491211
4772,2387.0,243700.0,30.64208030700684,38.57727813720703,47.24496078491211
4773,2388.0,243800.0,-26.43031883239746,35.46424102783203,45.16959762573242
4774,2389.0,243900.0,-26.43031883239746,35.46424102783203,45.16959762573242
4775,2390.0,244000.0,-26.43031883239746,35.46424102783203,45.16959762573242
4776,2391.0,244100.0,-78.92472076416016,-37.60063934326172,-57.13343811035156
4777,2392.0,244200.0,-78.92472076416016,-37.60063934326172,-57.13343811035156
4778,2393.0,244300.0,-13.24567985534668,-32.900558471679695,-52.4333610534668
4779,2394.0,244400.0,-13.24567985534668,-32.900558471679695,-52.4333610534668
4780,2390.0,244000.0,-26.43031883239746,35.46424102783203,45.16959762573242
4781,2391.0,244100.0,-78.92472076416016,-37.60063934326172,-57.13343811035156
4782,2392.0,244200.0,-78.92472076416016,-37.60063934326172,-57.13343811035156
4783,2393.0,244300.0,-13.24567985534668,-32.900558471679695,-52.4333610534668
4784,2394.0,244400.0,-13.24567985534668,-32.900558471679695,-52.4333610534668
4785,2395.0,244500.0,42.17863845825195,-3.2351200580596924,12.26904010772705
4786,2396.0,244600.0,42.17863845825195,-3.2351200580596924,12.26904010772705
4787,2397.0,244700.0,-5.798799991607666,51.88399887084961,41.140960693359375
4788,2398.0,244800.0,-5.798799991607666,51.88399887084961,41.140960693359375
4789,2399.0,244900.0,-5.798799991607666,51.88399887084961,41.140960693359375
4790,2395.0,244500.0,42.17863845825195,-3.2351200580596924,12.26904010772705
4791,2396.0,244600.0,42.17863845825195,-3.2351200580596924,12.26904010772705
4792,2397.0,244700.0,-5.798799991607666,51.88399887084961,41.140960693359375
4793,2398.0,244800.0,-5.798799991607666,51.88399887084961,41.140960693359375
4794,2399.0,244900.0,-5.798799991607666,51.88399887084961,41.140960693359375
4795,2400.0,245000.0,50.4800796508789,26.24720001220703,41.263038635253906
4796,2401.0,245100.0,50.4800796508789,26.24720001220703,41.263038635253906
4797,2402.0,245200.0,-60.36856079101562,-7.141679763793945,-48.52679824829102
4798,2403.0,245300.0,-60.36856079101562,-7.141679763793945,-48.52679824829102
4799,2404.0,245400.0,-60.36856079101562,-7.141679763793945,-48.52679824829102
4800,2400.0,245000.0,50.4800796508789,26.24720001220703,41.263038635253906
4801,2401.0,245100.0,50.4800796508789,26.24720001220703,41.263038635253906
4802,2402.0,245200.0,-60.36856079101562,-7.141679763793945,-48.52679824829102
4803,2403.0,245300.0,-60.36856079101562,-7.141679763793945,-48.52679824829102
4804,2404.0,245400.0,-60.36856079101562,-7.141679763793945,-48.52679824829102
4805,2405.0,245500.0,56.33992004394531,-45.47480010986328,-33.266799926757805
4806,2406.0,245600.0,56.33992004394531,-45.47480010986328,-33.266799926757805
4807,2407.0,245700.0,-22.157520294189453,-22.64583969116211,-3.3571999073028564
4808,2408.0,245800.0,-22.157520294189453,-22.64583969116211,-3.3571999073028564
4809,2409.0,245900.0,-14.344399452209473,11.84175968170166,11.84175968170166
4810,2405.0,245500.0,56.33992004394531,-45.47480010986328,-33.266799926757805
4811,2406.0,245600.0,56.33992004394531,-45.47480010986328,-33.266799926757805
4812,2407.0,245700.0,-22.157520294189453,-22.64583969116211,-3.3571999073028564
4813,2408.0,245800.0,-22.157520294189453,-22.64583969116211,-3.3571999073028564
4814,2409.0,245900.0,-14.344399452209473,11.84175968170166,11.84175968170166
4815,2410.0,246000.0,-14.344399452209473,11.84175968170166,11.84175968170166
4816,2411.0,246100.0,45.108558654785156,41.44615936279297,53.40999984741211
4817,2412.0,246200.0,45.108558654785156,41.44615936279297,53.40999984741211
4818,2413.0,246300.0,45.108558654785156,41.44615936279297,53.40999984741211
4819,2414.0,246400.0,17.76263999938965,15.870399475097654,15.99247932434082
4820,2410.0,246000.0,-14.344399452209473,11.84175968170166,11.84175968170166
4821,2411.0,246100.0,45.108558654785156,41.44615936279297,53.40999984741211
