,Unnamed: 0,timestamp,pressure
4467,2247.0,229700.0,998.8599853515624
4468,2248.0,229800.0,998.9000244140624
4469,2249.0,229900.0,998.8800048828124
4470,2250.0,230000.0,998.8800048828124
4471,2251.0,230100.0,998.8800048828124
4472,2252.0,230200.0,998.8800048828124
4473,2253.0,230300.0,998.9299926757812
4474,2254.0,230400.0,998.9299926757812
4475,2255.0,230500.0,998.8699951171876
4476,2256.0,230600.0,998.8699951171876
4477,2257.0,230700.0,998.8099975585938
4478,2258.0,230800.0,998.72998046875
4479,2259.0,230900.0,998.72998046875
4480,2260.0,231000.0,998.9199829101564
4481,2261.0,231100.0,998.9199829101564
4482,2262.0,231200.0,998.8599853515624
4483,2263.0,231300.0,998.8599853515624
4484,2264.0,231400.0,998.8599853515624
4485,2265.0,231500.0,998.8599853515624
4486,2266.0,231600.0,998.9199829101564
4487,2267.0,231700.0,998.8900146484376
4488,2268.0,231800.0,998.8900146484376
4489,2269.0,231900.0,998.8499755859376
4490,2270.0,232000.0,998.8499755859376
4491,2271.0,232100.0,998.8499755859376
4492,2272.0,232200.0,998.8499755859376
4493,2273.0,232300.0,998.7999877929688
4494,2274.0,232400.0,998.7999877929688
4495,2275.0,232500.0,998.8499755859376
4496,2276.0,232600.0,998.8800048828124
4497,2277.0,232700.0,998.8800048828124
4498,2278.0,232800.0,998.8800048828124
4499,2279.0,232900.0,998.8800048828124
4500,2250.0,230000.0,998.8800048828124
4501,2251.0,230100.0,998.8800048828124
4502,2252.0,230200.0,998.8800048828124
4503,2253.0,230300.0,998.9299926757812
4504,2254.0,230400.0,998.9299926757812
4505,2255.0,230500.0,998.8699951171876
4506,2256.0,230600.0,998.8699951171876
4507,2257.0,230700.0,998.8099975585938
4508,2258.0,230800.0,998.72998046875
4509,2259.0,230900.0,998.72998046875
4510,2260.0,231000.0,998.9199829101564
4511,2261.0,231100.0,998.9199829101564
4512,2262.0,231200.0,998.8599853515624
4513,2263.0,231300.0,998.8599853515624
4514,2264.0,231400.0,998.8599853515624
4515,2265.0,231500.0,998.8599853515624
4516,2266.0,231600.0,998.9199829101564
4517,2267.0,231700.0,998.8900146484376
4518,2268.0,231800.0,998.8900146484376
4519,2269.0,231900.0,998.8499755859376
4520,2270.0,232000.0,998.8499755859376
4521,2271.0,232100.0,998.8499755859376
4522,2272.0,232200.0,998.8499755859376
4523,2273.0,232300.0,998.7999877929688
4524,2274.0,232400.0,998.7999877929688
4525,2275.0,232500.0,998.8499755859376
4526,2276.0,232600.0,998.8800048828124
4527,2277.0,232700.0,998.8800048828124
4528,2278.0,232800.0,998.8800048828124
4529,2279.0,232900.0,998.8800048828124
4530,2280.0,233000.0,998.8300170898438
4531,2281.0,233100.0,998.8300170898438
4532,2282.0,233200.0,998.8400268554688
4533,2283.0,233300.0,998.8400268554688
4534,2284.0,233400.0,998.8599853515624
4535,2285.0,233500.0,998.8400268554688
4536,2286.0,233600.0,998.8400268554688
4537,2287.0,233700.0,998.8800048828124
4538,2288.0,233800.0,998.8800048828124
4539,2289.0,233900.0,998.8599853515624
4540,2290.0,234000.0,998.8599853515624
4541,2291.0,234100.0,998.8400268554688
4542,2292.0,234200.0,998.8400268554688
4543,2293.0,234300.0,998.760009765625
4544,2294.0,234400.0,998.6400146484376
4545,2295.0,234500.0,998.6400146484376
4546,2296.0,234600.0,998.8499755859376
4547,2297.0,234700.0,998.8499755859376
4548,2298.0,234800.0,998.8499755859376
4549,2299.0,234900.0,998.8499755859376
4550,2300.0,235000.0,998.75
4551,2301.0,235100.0,998.75
4552,2302.0,235200.0,998.8599853515624
4553,2303.0,235300.0,998.9000244140624
4554,2304.0,235400.0,998.9000244140624
4555,2305.0,235500.0,998.8200073242188
4556,2306.0,235600.0,998.8200073242188
4557,2307.0,235700.0,998.6900024414064
4558,2308.0,235800.0,998.6900024414064
4559,2309.0,235900.0,998.739990234375
4560,2280.0,233000.0,998.8300170898438
4561,2281.0,233100.0,998.8300170898438
4562,2282.0,233200.0,998.8400268554688
4563,2283.0,233300.0,998.8400268554688
4564,2284.0,233400.0,998.8599853515624
4565,2285.0,233500.0,998.8400268554688
4566,2286.0,233600.0,998.8400268554688
4567,2287.0,233700.0,998.8800048828124
4568,2288.0,233800.0,998.8800048828124
4569,2289.0,233900.0,998.8599853515624
4570,2290.0,234000.0,998.8599853515624
4571,2291.0,234100.0,998.8400268554688
4572,2292.0,234200.0,998.8400268554688
4573,2293.0,234300.0,998.760009765625
4574,2294.0,234400.0,998.6400146484376
4575,2295.0,234500.0,998.6400146484376
4576,2296.0,234600.0,998.8499755859376
4577,2297.0,234700.0,998.8499755859376
4578,2298.0,234800.0,998.8499755859376
4579,2299.0,234900.0,998.8499755859376
4580,2300.0,235000.0,998.75
4581,2301.0,235100.0,998.75
4582,2302.0,235200.0,998.8599853515624
4583,2303.0,235300.0,998.9000244140624
4584,2304.0,235400.0,998.9000244140624
4585,2305.0,235500.0,998.8200073242188
4586,2306.0,235600.0,998.8200073242188
4587,2307.0,235700.0,998.6900024414064
4588,2308.0,235800.0,998.6900024414064
4589,2309.0,235900.0,998.739990234375
4590,2310.0,236000.0,998.739990234375
4591,2311.0,236100.0,998.8599853515624
4592,2312.0,236200.0,998.7999877929688
4593,2313.0,236300.0,998.7999877929688
4594,2314.0,236400.0,998.7999877929688
4595,2315.0,236500.0,998.7999877929688
4596,2316.0,236600.0,998.8300170898438
4597,2317.0,236700.0,998.8300170898438
4598,2318.0,236800.0,998.8200073242188
4599,2319.0,236900.0,998.8200073242188
4600,2320.0,237000.0,998.760009765625
4601,2321.0,237100.0,998.8099975585938
4602,2322.0,237200.0,998.8099975585938
4603,2323.0,237300.0,998.8499755859376
4604,2324.0,237400.0,998.8499755859376
4605,2325.0,237500.0,998.8200073242188
4606,2326.0,237600.0,998.8200073242188
4607,2327.0,237700.0,998.9400024414064
4608,2328.0,237800.0,998.9400024414064
4609,2329.0,237900.0,998.8599853515624
4610,2330.0,238000.0,998.8800048828124
4611,2331.0,238100.0,998.8800048828124
4612,2332.0,238200.0,998.8300170898438
4613,2333.0,238300.0,998.8300170898438
4614,2334.0,238400.0,998.8900146484376
4615,2335.0,238500.0,998.8900146484376
4616,2336.0,238600.0,998.8900146484376
4617,2337.0,238700.0,998.8900146484376
4618,2338.0,238800.0,998.8499755859376
4619,2339.0,238900.0,998.8499755859376
4620,2310.0,236000.0,998.739990234375
4621,2311.0,236100.0,998.8599853515624
4622,2312.0,236200.0,998.7999877929688
4623,2313.0,236300.0,998.7999877929688
4624,2314.0,236400.0,998.7999877929688
4625,2315.0,236500.0,998.7999877929688
4626,2316.0,236600.0,998.8300170898438
4627,2317.0,236700.0,998.8300170898438
4628,2318.0,236800.0,998.8200073242188
4629,2319.0,236900.0,998.8200073242188
4630,2320.0,237000.0,998.760009765625
4631,2321.0,237100.0,998.8099975585938
4632,2322.0,237200.0,998.8099975585938
4633,2323.0,237300.0,998.8499755859376
4634,2324.0,237400.0,998.8499755859376
4635,2325.0,237500.0,998.8200073242188
4636,2326.0,237600.0,998.8200073242188
4637,2327.0,237700.0,998.9400024414064
4638,2328.0,237800.0,998.9400024414064
4639,2329.0,237900.0,998.8599853515624
4640,2330.0,238000.0,998.8800048828124
4641,2331.0,238100.0,998.8800048828124
4642,2332.0,238200.0,998.8300170898438
4643,2333.0,238300.0,998.8300170898438
4644,2334.0,238400.0,998.8900146484376
4645,2335.0,238500.0,998.8900146484376
4646,2336.0,238600.0,998.8900146484376
4647,2337.0,238700.0,998.8900146484376
4648,2338.0,238800.0,998.8499755859376
4649,2339.0,238900.0,998.8499755859376
4650,2340.0,239000.0,998.8800048828124
4651,2341.0,239100.0,998.7999877929688
4652,2342.0,239200.0,998.7999877929688
4653,2343.0,239300.0,998.8499755859376
4654,2344.0,239400.0,998.8499755859376
4655,2345.0,239500.0,998.7999877929688
4656,2346.0,239600.0,998.7999877929688
4657,2347.0,239700.0,998.8099975585938
4658,2348.0,239800.0,998.8099975585938
4659,2349.0,239900.0,998.8200073242188
4660,2350.0,240000.0,998.8300170898438
4661,2351.0,240100.0,998.8300170898438
4662,2352.0,240200.0,998.75
4663,2353.0,240300.0,998.75
4664,2354.0,240400.0,998.8300170898438
4665,2355.0,240500.0,998.8300170898438
4666,2356.0,240600.0,998.7000122070312
4667,2357.0,240700.0,998.7000122070312
4668,2358.0,240800.0,998.8300170898438
4669,2359.0,240900.0,998.760009765625
4670,2360.0,241000.0,998.760009765625
4671,2361.0,241100.0,998.8499755859376
4672,2362.0,241200.0,998.8499755859376
4673,2363.0,241300.0,998.9500122070312
4674,2364.0,241400.0,998.9500122070312
4675,2365.0,241500.0,998.8499755859376
4676,2366.0,241600.0,998.8499755859376
4677,2367.0,241700.0,998.8900146484376
4678,2368.0,241800.0,998.8599853515624
4679,2369.0,241900.0,998.8599853515624
4680,2340.0,239000.0,998.8800048828124
4681,2341.0,239100.0,998.7999877929688
4682,2342.0,239200.0,998.7999877929688
4683,2343.0,239300.0,998.8499755859376
4684,2344.0,239400.0,998.8499755859376
4685,2345.0,239500.0,998.7999877929688
4686,2346.0,239600.0,998.7999877929688
4687,2347.0,239700.0,998.8099975585938
4688,2348.0,239800.0,998.8099975585938
4689,2349.0,239900.0,998.8200073242188
4690,2350.0,240000.0,998.8300170898438
4691,2351.0,240100.0,998.8300170898438
4692,2352.0,240200.0,998.75
4693,2353.0,240300.0,998.75
4694,2354.0,240400.0,998.8300170898438
4695,2355.0,240500.0,998.8300170898438
4696,2356.0,240600.0,998.7000122070312
4697,2357.0,240700.0,998.7000122070312
4698,2358.0,240800.0,998.8300170898438
4699,2359.0,240900.0,998.760009765625
4700,2360.0,241000.0,998.760009765625
4701,2361.0,241100.0,998.8499755859376
4702,2362.0,241200.0,998.8499755859376
4703,2363.0,241300.0,998.9500122070312
4704,2364.0,241400.0,998.9500122070312
4705,2365.0,241500.0,998.8499755859376
4706,2366.0,241600.0,998.8499755859376
4707,2367.0,241700.0,998.8900146484376
4708,2368.0,241800.0,998.8599853515624
4709,2369.0,241900.0,998.8599853515624
4710,2370.0,242000.0,998.8499755859376
4711,2371.0,242100.0,998.8499755859376
4712,2372.0,242200.0,998.8499755859376
4713,2373.0,242300.0,998.8499755859376
4714,2374.0,242400.0,998.75
4715,2375.0,242500.0,998.75
4716,2376.0,242600.0,998.8699951171876
4717,2377.0,242700.0,998.8400268554688
4718,2378.0,242800.0,998.8400268554688
4719,2379.0,242900.0,998.9099731445312
4720,2380.0,243000.0,998.9099731445312
4721,2381.0,243100.0,998.8499755859376
4722,2382.0,243200.0,998.8499755859376
4723,2383.0,243300.0,998.8499755859376
4724,2384.0,243400.0,998.8499755859376
4725,2385.0,243500.0,998.8599853515624
4726,2386.0,243600.0,998.8400268554688
4727,2387.0,243700.0,998.8400268554688
4728,2388.0,243800.0,998.8499755859376
4729,2389.0,243900.0,998.8499755859376
4730,2390.0,244000.0,998.8300170898438
4731,2391.0,244100.0,998.8300170898438
4732,2392.0,244200.0,998.6599731445312
4733,2393.0,244300.0,998.6599731445312
4734,2394.0,244400.0,998.8499755859376
4735,2395.0,244500.0,998.8099975585938
4736,2396.0,244600.0,998.8099975585938
4737,2397.0,244700.0,998.8400268554688
4738,2398.0,244800.0,998.8400268554688
4739,2399.0,244900.0,998.8400268554688
4740,2370.0,242000.0,998.8499755859376
4741,2371.0,242100.0,998.8499755859376
4742,2372.0,242200.0,998.8499755859376
4743,2373.0,242300.0,998.8499755859376
4744,2374.0,242400.0,998.75
4745,2375.0,242500.0,998.75
4746,2376.0,242600.0,998.8699951171876
4747,2377.0,242700.0,998.8400268554688
4748,2378.0,242800.0,998.8400268554688
4749,2379.0,242900.0,998.9099731445312
4750,2380.0,243000.0,998.9099731445312
4751,2381.0,243100.0,998.8499755859376
4752,2382.0,243200.0,998.8499755859376
4753,2383.0,243300.0,998.8499755859376
4754,2384.0,243400.0,998.8499755859376
4755,2385.0,243500.0,998.8599853515624
4756,2386.0,243600.0,998.8400268554688
4757,2387.0,243700.0,998.8400268554688
4758,2388.0,243800.0,998.8499755859376
4759,2389.0,243900.0,998.8499755859376
4760,2390.0,244000.0,998.8300170898438
4761,2391.0,244100.0,998.8300170898438
4762,2392.0,244200.0,998.6599731445312
4763,2393.0,244300.0,998.6599731445312
4764,2394.0,244400.0,998.8499755859376
4765,2395.0,244500.0,998.8099975585938
4766,2396.0,244600.0,998.8099975585938
4767,2397.0,244700.0,998.8400268554688
4768,2398.0,244800.0,998.8400268554688
4769,2399.0,244900.0,998.8400268554688
4770,2400.0,245000.0,998.8400268554688
4771,2401.0,245100.0,998.8400268554688
4772,2402.0,245200.0,998.8400268554688
4773,2403.0,245300.0,998.8300170898438
4774,2404.0,245400.0,998.72998046875
4775,2405.0,245500.0,998.72998046875
4776,2406.0,245600.0,998.8499755859376
4777,2407.0,245700.0,998.8499755859376
4778,2408.0,245800.0,998.9000244140624
4779,2409.0,245900.0,998.9000244140624
4780,2410.0,246000.0,998.8200073242188
4781,2411.0,246100.0,998.8200073242188
4782,2412.0,246200.0,998.8099975585938
4783,2413.0,246300.0,998.8499755859376
4784,2414.0,246400.0,998.8499755859376
4785,2415.0,246500.0,998.8499755859376
4786,2416.0,246600.0,998.8499755859376
4787,2417.0,246700.0,998.719970703125
4788,2418.0,246800.0,998.719970703125
4789,2419.0,246900.0,998.8699951171876
4790,2420.0,247000.0,998.8699951171876
4791,2421.0,247100.0,998.8300170898438
4792,2422.0,247200.0,998.8699951171876
4793,2423.0,247300.0,998.8699951171876
4794,2424.0,247400.0,998.8900146484376
4795,2425.0,247500.0,998.8900146484376
4796,2426.0,247600.0,998.9099731445312
4797,2427.0,247700.0,998.9099731445312
4798,2428.0,247800.0,998.8800048828124
4799,2429.0,247900.0,998.8800048828124
4800,2400.0,245000.0,998.8400268554688
4801,2401.0,245100.0,998.8400268554688
4802,2402.0,245200.0,998.8400268554688
4803,2403.0,245300.0,998.8300170898438
4804,2404.0,245400.0,998.72998046875
4805,2405.0,245500.0,998.72998046875
4806,2406.0,245600.0,998.8499755859376
4807,2407.0,245700.0,998.8499755859376
4808,2408.0,245800.0,998.9000244140624
4809,2409.0,245900.0,998.9000244140624
4810,2410.0,246000.0,998.8200073242188
4811,2411.0,246100.0,998.8200073242188
4812,2412.0,246200.0,998.8099975585938
4813,2413.0,246300.0,998.8499755859376
4814,2414.0,246400.0,998.8499755859376
4815,2415.0,246500.0,998.8499755859376
4816,2416.0,246600.0,998.8499755859376
4817,2417.0,246700.0,998.719970703125
4818,2418.0,246800.0,998.719970703125
4819,2419.0,246900.0,998.8699951171876
4820,2420.0,247000.0,998.8699951171876
4821,2421.0,247100.0,998.8300170898438
4822,2422.0,247200.0,998.8699951171876
4823,2423.0,247300.0,998.8699951171876
4824,2424.0,247400.0,998.8900146484376
4825,2425.0,247500.0,998.8900146484376
4826,2426.0,247600.0,998.9099731445312
4827,2427.0,247700.0,998.9099731445312
4828,2428.0,247800.0,998.8800048828124
4829,2429.0,247900.0,998.8800048828124
4830,2430.0,248000.0,998.8099975585938
4831,2431.0,248100.0,998.8400268554688
4832,2432.0,248200.0,998.8400268554688
4833,2433.0,248300.0,998.8599853515624
4834,2434.0,248400.0,998.8599853515624
4835,2435.0,248500.0,998.8400268554688
4836,2436.0,248600.0,998.8400268554688
4837,2437.0,248700.0,998.9500122070312
4838,2438.0,248800.0,998.9500122070312
4839,2439.0,248900.0,998.9199829101564
4840,2440.0,249000.0,998.8699951171876
4841,2441.0,249100.0,998.8699951171876
4842,2442.0,249200.0,998.8599853515624
4843,2443.0,249300.0,998.8599853515624
4844,2444.0,249400.0,998.8400268554688
4845,2445.0,249500.0,998.8400268554688
4846,2446.0,249600.0,998.9400024414064
4847,2447.0,249700.0,998.9400024414064
4848,2448.0,249800.0,998.8499755859376
4849,2449.0,249900.0,998.9400024414064
4850,2450.0,250000.0,998.9400024414064
4851,2451.0,250100.0,998.9400024414064
4852,2452.0,250200.0,998.9400024414064
4853,2453.0,250300.0,998.8800048828124
4854,2454.0,250400.0,998.8800048828124
4855,2455.0,250500.0,998.8699951171876
4856,2456.0,250600.0,998.8699951171876
4857,2457.0,250700.0,998.8599853515624
4858,2458.0,250800.0,998.9000244140624
4859,2459.0,250900.0,998.9000244140624
4860,2430.0,248000.0,998.8099975585938
4861,2431.0,248100.0,998.8400268554688
4862,2432.0,248200.0,998.8400268554688
4863,2433.0,248300.0,998.8599853515624
4864,2434.0,248400.0,998.8599853515624
4865,2435.0,248500.0,998.8400268554688
4866,2436.0,248600.0,998.8400268554688
4867,2437.0,248700.0,998.9500122070312
4868,2438.0,248800.0,998.9500122070312
4869,2439.0,248900.0,998.9199829101564
4870,2440.0,249000.0,998.8699951171876
4871,2441.0,249100.0,998.8699951171876
4872,2442.0,249200.0,998.8599853515624
4873,2443.0,249300.0,998.8599853515624
4874,2444.0,249400.0,998.8400268554688
4875,2445.0,249500.0,998.8400268554688
4876,2446.0,249600.0,998.9400024414064
4877,2447.0,249700.0,998.9400024414064
4878,2448.0,249800.0,998.8499755859376
4879,2449.0,249900.0,998.9400024414064
4880,2450.0,250000.0,998.9400024414064
4881,2451.0,250100.0,998.9400024414064
4882,2452.0,250200.0,998.9400024414064
4883,2453.0,250300.0,998.8800048828124
4884,2454.0,250400.0,998.8800048828124
4885,2455.0,250500.0,998.8699951171876
4886,2456.0,250600.0,998.8699951171876
4887,2457.0,250700.0,998.8599853515624
4888,2458.0,250800.0,998.9000244140624
4889,2459.0,250900.0,998.9000244140624
4890,2460.0,251000.0,998.9199829101564
4891,2461.0,251100.0,998.9199829101564
4892,2462.0,251200.0,998.9000244140624
4893,2463.0,251300.0,998.9000244140624
4894,2464.0,251400.0,998.8800048828124
4895,2465.0,251500.0,998.8800048828124
4896,2466.0,251600.0,998.8900146484376
4897,2467.0,251700.0,998.8300170898438
4898,2468.0,251800.0,998.8300170898438
4899,2469.0,251900.0,998.8599853515624
4900,2470.0,252000.0,998.8599853515624
4901,2471.0,252100.0,998.8400268554688
4902,2472.0,252200.0,998.8400268554688
4903,2473.0,252300.0,998.8599853515624
4904,2474.0,252400.0,998.8599853515624
4905,2475.0,252500.0,998.8300170898438
4906,2476.0,252600.0,998.8800048828124
4907,2477.0,252700.0,998.8800048828124
4908,2478.0,252800.0,998.8499755859376
4909,2479.0,252900.0,998.8499755859376
4910,2480.0,253000.0,998.8499755859376
4911,2481.0,253100.0,998.8499755859376
4912,2482.0,253200.0,998.8400268554688
4913,2483.0,253300.0,998.8400268554688
4914,2484.0,253400.0,998.8200073242188
4915,2485.0,253500.0,998.8900146484376
4916,2486.0,253600.0,998.8900146484376
4917,2487.0,253700.0,998.9099731445312
4918,2488.0,253800.0,998.9099731445312
4919,2489.0,253900.0,998.8499755859376
4920,2460.0,251000.0,998.9199829101564
4921,2461.0,251100.0,998.9199829101564
4922,2462.0,251200.0,998.9000244140624
4923,2463.0,251300.0,998.9000244140624
4924,2464.0,251400.0,998.8800048828124
4925,2465.0,251500.0,998.8800048828124
4926,2466.0,251600.0,998.8900146484376
4927,2467.0,251700.0,998.8300170898438
4928,2468.0,251800.0,998.8300170898438
4929,2469.0,251900.0,998.8599853515624
4930,2470.0,252000.0,998.8599853515624
4931,2471.0,252100.0,998.8400268554688
4932,2472.0,252200.0,998.8400268554688
4933,2473.0,252300.0,998.8599853515624
4934,2474.0,252400.0,998.8599853515624
4935,2475.0,252500.0,998.8300170898438
4936,2476.0,252600.0,998.8800048828124
4937,2477.0,252700.0,998.8800048828124
4938,2478.0,252800.0,998.8499755859376
4939,2479.0,252900.0,998.8499755859376
4940,2480.0,253000.0,998.8499755859376
4941,2481.0,253100.0,998.8499755859376
4942,2482.0,253200.0,998.8400268554688
4943,2483.0,253300.0,998.8400268554688
4944,2484.0,253400.0,998.8200073242188
4945,2485.0,253500.0,998.8900146484376
4946,2486.0,253600.0,998.8900146484376
4947,2487.0,253700.0,998.9099731445312
4948,2488.0,253800.0,998.9099731445312
4949,2489.0,253900.0,998.8499755859376
4950,2490.0,254000.0,998.8499755859376
4951,2491.0,254100.0,998.6699829101564
4952,2492.0,254200.0,998.6699829101564
4953,2493.0,254300.0,998.8499755859376
4954,2494.0,254400.0,998.8499755859376
4955,2495.0,254500.0,998.8499755859376
4956,2496.0,254600.0,998.8300170898438
4957,2497.0,254700.0,998.8300170898438
4958,2498.0,254800.0,998.8400268554688
4959,2499.0,254900.0,998.8400268554688
4960,2500.0,255000.0,998.9400024414064
4961,2501.0,255100.0,998.9400024414064
4962,2502.0,255200.0,998.9099731445312
4963,2503.0,255300.0,998.8400268554688
4964,2504.0,255400.0,998.8400268554688
4965,2505.0,255500.0,998.8800048828124
4966,2506.0,255600.0,998.8800048828124
4967,2507.0,255700.0,998.9600219726564
4968,2508.0,255800.0,998.9600219726564
4969,2509.0,255900.0,998.8699951171876
4970,2510.0,256000.0,998.8699951171876
4971,2511.0,256100.0,998.9199829101564
4972,2512.0,256200.0,998.9000244140624
4973,2513.0,256300.0,998.9000244140624
4974,2514.0,256400.0,998.8400268554688
4975,2515.0,256500.0,998.8400268554688
4976,2516.0,256600.0,998.8499755859376
4977,2517.0,256700.0,998.8499755859376
4978,2518.0,256800.0,998.969970703125
4979,2519.0,256900.0,998.969970703125
4980,2490.0,254000.0,998.8499755859376
4981,2491.0,254100.0,998.6699829101564
4982,2492.0,254200.0,998.6699829101564
4983,2493.0,254300.0,998.8499755859376
4984,2494.0,254400.0,998.8499755859376
4985,2495.0,254500.0,998.8499755859376
4986,2496.0,254600.0,998.8300170898438
4987,2497.0,254700.0,998.8300170898438
4988,2498.0,254800.0,998.8400268554688
4989,2499.0,254900.0,998.8400268554688
4990,2500.0,255000.0,998.9400024414064
4991,2501.0,255100.0,998.9400024414064
4992,2502.0,255200.0,998.9099731445312
4993,2503.0,255300.0,998.8400268554688
4994,2504.0,255400.0,998.8400268554688
4995,2505.0,255500.0,998.8800048828124
4996,2506.0,255600.0,998.8800048828124
4997,2507.0,255700.0,998.9600219726564
4998,2508.0,255800.0,998.9600219726564
4999,2509.0,255900.0,998.8699951171876
5000,2510.0,256000.0,998.8699951171876
5001,2511.0,256100.0,998.9199829101564
5002,2512.0,256200.0,998.9000244140624
5003,2513.0,256300.0,998.9000244140624
5004,2514.0,256400.0,998.8400268554688
5005,2515.0,256500.0,998.8400268554688
5006,2516.0,256600.0,998.8499755859376
5007,2517.0,256700.0,998.8499755859376
5008,2518.0,256800.0,998.969970703125
5009,2519.0,256900.0,998.969970703125
5010,2520.0,257000.0,998.9000244140624
5011,2521.0,257100.0,998.8599853515624
5012,2522.0,257200.0,998.8599853515624
5013,2523.0,257300.0,998.9400024414064
5014,2524.0,257400.0,998.9400024414064
5015,2525.0,257500.0,998.9099731445312
5016,2526.0,257600.0,998.9099731445312
5017,2527.0,257700.0,998.9000244140624
5018,2528.0,257800.0,998.9000244140624
5019,2529.0,257900.0,998.8900146484376
5020,2530.0,258000.0,998.9299926757812
5021,2531.0,258100.0,998.9299926757812
5022,2532.0,258200.0,998.9600219726564
5023,2533.0,258300.0,998.9600219726564
5024,2534.0,258400.0,998.8499755859376
5025,2535.0,258500.0,998.8499755859376
5026,2536.0,258600.0,998.8900146484376
5027,2537.0,258700.0,998.8900146484376
5028,2538.0,258800.0,998.9000244140624
5029,2539.0,258900.0,998.8300170898438
5030,2540.0,259000.0,998.8300170898438
5031,2541.0,259100.0,998.8599853515624
5032,2542.0,259200.0,998.8599853515624
5033,2543.0,259300.0,998.9099731445312
5034,2544.0,259400.0,998.9099731445312
5035,2545.0,259500.0,998.9500122070312
5036,2546.0,259600.0,998.9500122070312
5037,2547.0,259700.0,998.9299926757812
5038,2548.0,259800.0,998.9299926757812
5039,2549.0,259900.0,998.97998046875
5040,2520.0,257000.0,998.9000244140624
5041,2521.0,257100.0,998.8599853515624
5042,2522.0,257200.0,998.8599853515624
5043,2523.0,257300.0,998.9400024414064
5044,2524.0,257400.0,998.9400024414064
5045,2525.0,257500.0,998.9099731445312
5046,2526.0,257600.0,998.9099731445312
5047,2527.0,257700.0,998.9000244140624
5048,2528.0,257800.0,998.9000244140624
5049,2529.0,257900.0,998.8900146484376
5050,2530.0,258000.0,998.9299926757812
5051,2531.0,258100.0,998.9299926757812
5052,2532.0,258200.0,998.9600219726564
5053,2533.0,258300.0,998.9600219726564
5054,2534.0,258400.0,998.8499755859376
5055,2535.0,258500.0,998.8499755859376
5056,2536.0,258600.0,998.8900146484376
5057,2537.0,258700.0,998.8900146484376
5058,2538.0,258800.0,998.9000244140624
5059,2539.0,258900.0,998.8300170898438
5060,2540.0,259000.0,998.8300170898438
5061,2541.0,259100.0,998.8599853515624
5062,2542.0,259200.0,998.8599853515624
5063,2543.0,259300.0,998.9099731445312
5064,2544.0,259400.0,998.9099731445312
5065,2545.0,259500.0,998.9500122070312
5066,2546.0,259600.0,998.9500122070312
5067,2547.0,259700.0,998.9299926757812
5068,2548.0,259800.0,998.9299926757812
5069,2549.0,259900.0,998.97998046875
5070,2550.0,260000.0,998.8800048828124
5071,2551.0,260100.0,998.8800048828124
5072,2552.0,260200.0,998.9099731445312
5073,2553.0,260300.0,998.9099731445312
5074,2554.0,260400.0,998.760009765625
5075,2555.0,260500.0,998.760009765625
5076,2556.0,260600.0,998.8300170898438
5077,2557.0,260700.0,998.8300170898438
5078,2558.0,260800.0,998.8300170898438
5079,2559.0,260900.0,998.8300170898438
5080,2560.0,261000.0,998.8300170898438
5081,2561.0,261100.0,998.8300170898438
5082,2562.0,261200.0,998.8300170898438
5083,2563.0,261300.0,998.8300170898438
5084,2564.0,261400.0,998.8300170898438
5085,2565.0,261500.0,998.7000122070312
5086,2566.0,261600.0,998.7000122070312
5087,2567.0,261700.0,998.8800048828124
5088,2568.0,261800.0,998.7999877929688
5089,2569.0,261900.0,998.7999877929688
5090,2570.0,262000.0,998.8499755859376
5091,2571.0,262100.0,998.8499755859376
5092,2572.0,262200.0,998.9400024414064
5093,2573.0,262300.0,998.9400024414064
5094,2574.0,262400.0,998.9099731445312
5095,2575.0,262500.0,998.9099731445312
5096,2576.0,262600.0,998.9299926757812
5097,2577.0,262700.0,998.760009765625
5098,2578.0,262800.0,998.760009765625
5099,2579.0,262900.0,998.8499755859376
5100,2550.0,260000.0,998.8800048828124
5101,2551.0,260100.0,998.8800048828124
5102,2552.0,260200.0,998.9099731445312
5103,2553.0,260300.0,998.9099731445312
5104,2554.0,260400.0,998.760009765625
5105,2555.0,260500.0,998.760009765625
5106,2556.0,260600.0,998.8300170898438
5107,2557.0,260700.0,998.8300170898438
5108,2558.0,260800.0,998.8300170898438
5109,2559.0,260900.0,998.8300170898438
5110,2560.0,261000.0,998.8300170898438
5111,2561.0,261100.0,998.8300170898438
5112,2562.0,261200.0,998.8300170898438
5113,2563.0,261300.0,998.8300170898438
5114,2564.0,261400.0,998.8300170898438
5115,2565.0,261500.0,998.7000122070312
5116,2566.0,261600.0,998.7000122070312
5117,2567.0,261700.0,998.8800048828124
5118,2568.0,261800.0,998.7999877929688
5119,2569.0,261900.0,998.7999877929688
5120,2570.0,262000.0,998.8499755859376
5121,2571.0,262100.0,998.8499755859376
5122,2572.0,262200.0,998.9400024414064
5123,2573.0,262300.0,998.9400024414064
5124,2574.0,262400.0,998.9099731445312
5125,2575.0,262500.0,998.9099731445312
5126,2576.0,262600.0,998.9299926757812
5127,2577.0,262700.0,998.760009765625
5128,2578.0,262800.0,998.760009765625
5129,2579.0,262900.0,998.8499755859376
5130,2580.0,263000.0,998.8499755859376
5131,2581.0,263100.0,998.8800048828124
5132,2582.0,263200.0,998.8800048828124
5133,2583.0,263300.0,998.75
5134,2584.0,263400.0,998.75
5135,2585.0,263500.0,998.8300170898438
5136,2586.0,263600.0,998.8699951171876
