,Unnamed: 0,timestamp,gx,gy,gz
4273,2227.0,227700.0,-60.0023193359375,41.6903190612793,24.232879638671875
4274,2228.0,227800.0,51.02943801879883,32.59535980224609,46.0241584777832
4275,2229.0,227900.0,51.02943801879883,32.59535980224609,46.0241584777832
4276,2230.0,228000.0,-32.41223907470703,54.87495803833008,18.73927879333496
4277,2231.0,228100.0,-32.41223907470703,54.87495803833008,18.73927879333496
4278,2232.0,228200.0,-32.41223907470703,54.87495803833008,18.73927879333496
4279,2233.0,228300.0,-22.096479415893555,-6.592319965362549,-55.48535919189453
4280,2224.0,227400.0,27.7731990814209,-28.20047950744629,-25.087440490722656
4281,2225.0,227500.0,27.7731990814209,-28.20047950744629,-25.087440490722656
4282,2226.0,227600.0,-60.0023193359375,41.6903190612793,24.232879638671875
4283,2227.0,227700.0,-60.0023193359375,41.6903190612793,24.232879638671875
4284,2228.0,227800.0,51.02943801879883,32.59535980224609,46.0241584777832
4285,2229.0,227900.0,51.02943801879883,32.59535980224609,46.0241584777832
4286,2230.0,228000.0,-32.41223907470703,54.87495803833008,18.73927879333496
4287,2231.0,228100.0,-32.41223907470703,54.87495803833008,18.73927879333496
4288,2232.0,228200.0,-32.41223907470703,54.87495803833008,18.73927879333496
4289,2233.0,228300.0,-22.096479415893555,-6.592319965362549,-55.48535919189453
4290,2234.0,228400.0,-22.096479415893555,-6.592319965362549,-55.48535919189453
4291,2235.0,228500.0,-90.4612808227539,-14.6496000289917,-80.63384246826172
4292,2236.0,228600.0,-90.4612808227539,-14.6496000289917,-80.63384246826172
4293,2237.0,228700.0,-72.5765609741211,-50.23591995239258,-65.67903900146484
4294,2238.0,228800.0,-72.5765609741211,-50.23591995239258,-65.67903900146484
4295,2239.0,228900.0,-40.469520568847656,-3.4792799949646,27.65111923217773
4296,2240.0,229000.0,-40.469520568847656,-3.4792799949646,27.65111923217773
4297,2241.0,229100.0,-52.311279296875,59.63607788085938,78.1922378540039
4298,2242.0,229200.0,-52.311279296875,59.63607788085938,78.1922378540039
4299,2243.0,229300.0,-52.311279296875,59.63607788085938,78.1922378540039
4300,2234.0,228400.0,-22.096479415893555,-6.592319965362549,-55.48535919189453
4301,2235.0,228500.0,-90.4612808227539,-14.6496000289917,-80.63384246826172
4302,2236.0,228600.0,-90.4612808227539,-14.6496000289917,-80.63384246826172
4303,2237.0,228700.0,-72.5765609741211,-50.23591995239258,-65.67903900146484
4304,2238.0,228800.0,-72.5765609741211,-50.23591995239258,-65.67903900146484
4305,2239.0,228900.0,-40.469520568847656,-3.4792799949646,27.65111923217773
4306,2240.0,229000.0,-40.469520568847656,-3.4792799949646,27.65111923217773
4307,2241.0,229100.0,-52.311279296875,59.63607788085938,78.1922378540039
4308,2242.0,229200.0,-52.311279296875,59.63607788085938,78.1922378540039
4309,2243.0,229300.0,-52.311279296875,59.63607788085938,78.1922378540039
4310,2244.0,229400.0,-18.922399520874023,26.979679107666016,16.847040176391598
4311,2245.0,229500.0,-18.922399520874023,26.979679107666016,16.847040176391598
4312,2246.0,229600.0,-45.29167938232422,-24.904319763183594,-67.93751525878906
4313,2247.0,229700.0,-45.29167938232422,-24.904319763183594,-67.93751525878906
4314,2248.0,229800.0,-131.84640502929688,-19.83799934387207,-42.85007858276367
4315,2249.0,229900.0,-131.84640502929688,-19.83799934387207,-42.85007858276367
4316,2250.0,230000.0,-29.54335975646973,-21.42503929138184,-24.04975891113281
4317,2251.0,230100.0,-29.54335975646973,-21.42503929138184,-24.04975891113281
4318,2252.0,230200.0,-29.54335975646973,-21.42503929138184,-24.04975891113281
4319,2253.0,230300.0,45.71895980834961,42.30072021484375,90.7664794921875
4320,2244.0,229400.0,-18.922399520874023,26.979679107666016,16.847040176391598
4321,2245.0,229500.0,-18.922399520874023,26.979679107666016,16.847040176391598
4322,2246.0,229600.0,-45.29167938232422,-24.904319763183594,-67.93751525878906
4323,2247.0,229700.0,-45.29167938232422,-24.904319763183594,-67.93751525878906
4324,2248.0,229800.0,-131.84640502929688,-19.83799934387207,-42.85007858276367
4325,2249.0,229900.0,-131.84640502929688,-19.83799934387207,-42.85007858276367
4326,2250.0,230000.0,-29.54335975646973,-21.42503929138184,-24.04975891113281
4327,2251.0,230100.0,-29.54335975646973,-21.42503929138184,-24.04975891113281
4328,2252.0,230200.0,-29.54335975646973,-21.42503929138184,-24.04975891113281
4329,2253.0,230300.0,45.71895980834961,42.30072021484375,90.7664794921875
4330,2254.0,230400.0,45.71895980834961,42.30072021484375,90.7664794921875
4331,2255.0,230500.0,14.771679878234865,42.605918884277344,53.47103881835938
4332,2256.0,230600.0,14.771679878234865,42.605918884277344,53.47103881835938
4333,2257.0,230700.0,14.771679878234865,42.605918884277344,53.47103881835938
4334,2258.0,230800.0,-49.25928115844727,-16.236639022827152,-60.97895812988281
4335,2259.0,230900.0,-49.25928115844727,-16.236639022827152,-60.97895812988281
4336,2260.0,231000.0,-90.64440155029295,-26.24720001220703,-45.90208053588867
4337,2261.0,231100.0,-90.64440155029295,-26.24720001220703,-45.90208053588867
4338,2262.0,231200.0,29.05504035949707,-34.60968017578125,-41.32407760620117
4339,2263.0,231300.0,29.05504035949707,-34.60968017578125,-41.32407760620117
4340,2254.0,230400.0,45.71895980834961,42.30072021484375,90.7664794921875
4341,2255.0,230500.0,14.771679878234865,42.605918884277344,53.47103881835938
4342,2256.0,230600.0,14.771679878234865,42.605918884277344,53.47103881835938
4343,2257.0,230700.0,14.771679878234865,42.605918884277344,53.47103881835938
4344,2258.0,230800.0,-49.25928115844727,-16.236639022827152,-60.97895812988281
4345,2259.0,230900.0,-49.25928115844727,-16.236639022827152,-60.97895812988281
4346,2260.0,231000.0,-90.64440155029295,-26.24720001220703,-45.90208053588867
4347,2261.0,231100.0,-90.64440155029295,-26.24720001220703,-45.90208053588867
4348,2262.0,231200.0,29.05504035949707,-34.60968017578125,-41.32407760620117
4349,2263.0,231300.0,29.05504035949707,-34.60968017578125,-41.32407760620117
4350,2264.0,231400.0,-34.243438720703125,32.59535980224609,30.15375900268555
4351,2265.0,231500.0,-34.243438720703125,32.59535980224609,30.15375900268555
4352,2266.0,231600.0,69.2803955078125,37.966880798339844,71.35575866699219
4353,2267.0,231700.0,69.2803955078125,37.966880798339844,71.35575866699219
4354,2268.0,231800.0,-31.86287879943848,16.908079147338867,-15.748319625854492
4355,2269.0,231900.0,-31.86287879943848,16.908079147338867,-15.748319625854492
4356,2270.0,232000.0,-31.86287879943848,16.908079147338867,-15.748319625854492
4357,2271.0,232100.0,42.11759948730469,-41.01887893676758,-46.57352066040039
4358,2272.0,232200.0,42.11759948730469,-41.01887893676758,-46.57352066040039
4359,2273.0,232300.0,31.80183982849121,-36.68503952026367,-36.07463836669922
4360,2264.0,231400.0,-34.243438720703125,32.59535980224609,30.15375900268555
4361,2265.0,231500.0,-34.243438720703125,32.59535980224609,30.15375900268555
4362,2266.0,231600.0,69.2803955078125,37.966880798339844,71.35575866699219
4363,2267.0,231700.0,69.2803955078125,37.966880798339844,71.35575866699219
4364,2268.0,231800.0,-31.86287879943848,16.908079147338867,-15.748319625854492
4365,2269.0,231900.0,-31.86287879943848,16.908079147338867,-15.748319625854492
4366,2270.0,232000.0,-31.86287879943848,16.908079147338867,-15.748319625854492
4367,2271.0,232100.0,42.11759948730469,-41.01887893676758,-46.57352066040039
4368,2272.0,232200.0,42.11759948730469,-41.01887893676758,-46.57352066040039
4369,2273.0,232300.0,31.80183982849121,-36.68503952026367,-36.07463836669922
4370,2274.0,232400.0,31.80183982849121,-36.68503952026367,-36.07463836669922
4371,2275.0,232500.0,-8.972879409790039,8.301440238952638,9.70535945892334
4372,2276.0,232600.0,-8.972879409790039,8.301440238952638,9.70535945892334
4373,2277.0,232700.0,-8.972879409790039,8.301440238952638,9.70535945892334
4374,2278.0,232800.0,90.15608215332031,43.2163200378418,53.77623748779297
4375,2279.0,232900.0,90.15608215332031,43.2163200378418,53.77623748779297
4376,2280.0,233000.0,-11.17031955718994,25.27055931091309,25.148479461669922
4377,2281.0,233100.0,-11.17031955718994,25.27055931091309,25.148479461669922
4378,2282.0,233200.0,5.188399791717528,-50.7852783203125,-29.116079330444336
4379,2283.0,233300.0,5.188399791717528,-50.7852783203125,-29.116079330444336
4380,2274.0,232400.0,31.80183982849121,-36.68503952026367,-36.07463836669922
4381,2275.0,232500.0,-8.972879409790039,8.301440238952638,9.70535945892334
4382,2276.0,232600.0,-8.972879409790039,8.301440238952638,9.70535945892334
4383,2277.0,232700.0,-8.972879409790039,8.301440238952638,9.70535945892334
4384,2278.0,232800.0,90.15608215332031,43.2163200378418,53.77623748779297
4385,2279.0,232900.0,90.15608215332031,43.2163200378418,53.77623748779297
4386,2280.0,233000.0,-11.17031955718994,25.27055931091309,25.148479461669922
4387,2281.0,233100.0,-11.17031955718994,25.27055931091309,25.148479461669922
4388,2282.0,233200.0,5.188399791717528,-50.7852783203125,-29.116079330444336
4389,2283.0,233300.0,5.188399791717528,-50.7852783203125,-29.116079330444336
4390,2284.0,233400.0,-53.40999984741211,-45.84103775024414,-43.70463943481445
4391,2285.0,233500.0,-53.40999984741211,-45.84103775024414,-43.70463943481445
4392,2286.0,233600.0,-53.40999984741211,-45.84103775024414,-43.70463943481445
4393,2287.0,233700.0,31.92391967773437,-16.785999298095707,-27.8342399597168
4394,2288.0,233800.0,31.92391967773437,-16.785999298095707,-27.8342399597168
4395,2289.0,233900.0,82.64815521240234,49.01511764526367,63.11536026000977
4396,2290.0,234000.0,82.64815521240234,49.01511764526367,63.11536026000977
4397,2291.0,234100.0,82.64815521240234,49.01511764526367,63.11536026000977
4398,2292.0,234200.0,35.83047866821289,33.205760955810554,27.223838806152344
4399,2293.0,234300.0,35.83047866821289,33.205760955810554,27.223838806152344
4400,2284.0,233400.0,-53.40999984741211,-45.84103775024414,-43.70463943481445
4401,2285.0,233500.0,-53.40999984741211,-45.84103775024414,-43.70463943481445
4402,2286.0,233600.0,-53.40999984741211,-45.84103775024414,-43.70463943481445
4403,2287.0,233700.0,31.92391967773437,-16.785999298095707,-27.8342399597168
4404,2288.0,233800.0,31.92391967773437,-16.785999298095707,-27.8342399597168
4405,2289.0,233900.0,82.64815521240234,49.01511764526367,63.11536026000977
4406,2290.0,234000.0,82.64815521240234,49.01511764526367,63.11536026000977
4407,2291.0,234100.0,82.64815521240234,49.01511764526367,63.11536026000977
4408,2292.0,234200.0,35.83047866821289,33.205760955810554,27.223838806152344
4409,2293.0,234300.0,35.83047866821289,33.205760955810554,27.223838806152344
4410,2294.0,234400.0,-13.367759704589846,-32.717437744140625,-48.28263854980469
4411,2295.0,234500.0,-13.367759704589846,-32.717437744140625,-48.28263854980469
4412,2296.0,234600.0,59.20879745483398,-37.72272109985352,-37.60063934326172
4413,2297.0,234700.0,59.20879745483398,-37.72272109985352,-37.60063934326172
4414,2298.0,234800.0,59.20879745483398,-37.72272109985352,-37.60063934326172
4415,2299.0,234900.0,13.917119979858398,24.660160064697266,19.65488052368164
4416,2300.0,235000.0,13.917119979858398,24.660160064697266,19.65488052368164
4417,2301.0,235100.0,36.80712127685547,23.68351936340332,42.97216033935547
4418,2302.0,235200.0,36.80712127685547,23.68351936340332,42.97216033935547
4419,2303.0,235300.0,36.80712127685547,23.68351936340332,42.97216033935547
4420,2294.0,234400.0,-13.367759704589846,-32.717437744140625,-48.28263854980469
4421,2295.0,234500.0,-13.367759704589846,-32.717437744140625,-48.28263854980469
4422,2296.0,234600.0,59.20879745483398,-37.72272109985352,-37.60063934326172
4423,2297.0,234700.0,59.20879745483398,-37.72272109985352,-37.60063934326172
4424,2298.0,234800.0,59.20879745483398,-37.72272109985352,-37.60063934326172
4425,2299.0,234900.0,13.917119979858398,24.660160064697266,19.65488052368164
4426,2300.0,235000.0,13.917119979858398,24.660160064697266,19.65488052368164
4427,2301.0,235100.0,36.80712127685547,23.68351936340332,42.97216033935547
4428,2302.0,235200.0,36.80712127685547,23.68351936340332,42.97216033935547
4429,2303.0,235300.0,36.80712127685547,23.68351936340332,42.97216033935547
4430,2304.0,235400.0,17.274320602416992,11.475520133972168,39.67599868774414
4431,2305.0,235500.0,17.274320602416992,11.475520133972168,39.67599868774414
4432,2306.0,235600.0,-61.7114372253418,-32.107040405273445,-61.7114372253418
4433,2307.0,235700.0,-61.7114372253418,-32.107040405273445,-61.7114372253418
4434,2308.0,235800.0,-17.213279724121097,-21.486080169677734,-36.68503952026367
4435,2309.0,235900.0,-17.213279724121097,-21.486080169677734,-36.68503952026367
4436,2310.0,236000.0,27.10175895690918,-7.019599914550781,-9.09496021270752
4437,2311.0,236100.0,27.10175895690918,-7.019599914550781,-9.09496021270752
4438,2312.0,236200.0,27.10175895690918,-7.019599914550781,-9.09496021270752
4439,2313.0,236300.0,2.990959882736206,33.694080352783196,51.09048080444336
4440,2304.0,235400.0,17.274320602416992,11.475520133972168,39.67599868774414
4441,2305.0,235500.0,17.274320602416992,11.475520133972168,39.67599868774414
4442,2306.0,235600.0,-61.7114372253418,-32.107040405273445,-61.7114372253418
4443,2307.0,235700.0,-61.7114372253418,-32.107040405273445,-61.7114372253418
4444,2308.0,235800.0,-17.213279724121097,-21.486080169677734,-36.68503952026367
4445,2309.0,235900.0,-17.213279724121097,-21.486080169677734,-36.68503952026367
4446,2310.0,236000.0,27.10175895690918,-7.019599914550781,-9.09496021270752
4447,2311.0,236100.0,27.10175895690918,-7.019599914550781,-9.09496021270752
4448,2312.0,236200.0,27.10175895690918,-7.019599914550781,-9.09496021270752
4449,2313.0,236300.0,2.990959882736206,33.694080352783196,51.09048080444336
4450,2314.0,236400.0,2.990959882736206,33.694080352783196,51.09048080444336
4451,2315.0,236500.0,31.069358825683594,27.895278930664066,44.315040588378906
4452,2316.0,236600.0,31.069358825683594,27.895278930664066,44.315040588378906
4453,2317.0,236700.0,-35.097999572753906,-5.310480117797852,-33.08367919921875
4454,2318.0,236800.0,-35.097999572753906,-5.310480117797852,-33.08367919921875
4455,2319.0,236900.0,-35.097999572753906,-5.310480117797852,-33.08367919921875
4456,2320.0,237000.0,40.713680267333984,-39.00455856323242,-56.15679931640625
4457,2321.0,237100.0,40.713680267333984,-39.00455856323242,-56.15679931640625
4458,2322.0,237200.0,24.78223991394043,-27.223838806152344,-27.040719985961914
4459,2323.0,237300.0,24.78223991394043,-27.223838806152344,-27.040719985961914
4460,2314.0,236400.0,2.990959882736206,33.694080352783196,51.09048080444336
4461,2315.0,236500.0,31.069358825683594,27.895278930664066,44.315040588378906
4462,2316.0,236600.0,31.069358825683594,27.895278930664066,44.315040588378906
4463,2317.0,236700.0,-35.097999572753906,-5.310480117797852,-33.08367919921875
4464,2318.0,236800.0,-35.097999572753906,-5.310480117797852,-33.08367919921875
4465,2319.0,236900.0,-35.097999572753906,-5.310480117797852,-33.08367919921875
4466,2320.0,237000.0,40.713680267333984,-39.00455856323242,-56.15679931640625
4467,2321.0,237100.0,40.713680267333984,-39.00455856323242,-56.15679931640625
4468,2322.0,237200.0,24.78223991394043,-27.223838806152344,-27.040719985961914
4469,2323.0,237300.0,24.78223991394043,-27.223838806152344,-27.040719985961914
4470,2324.0,237400.0,24.78223991394043,-27.223838806152344,-27.040719985961914
4471,2325.0,237500.0,-29.848560333251953,11.658639907836914,32.2901611328125
4472,2326.0,237600.0,-29.848560333251953,11.658639907836914,32.2901611328125
4473,2327.0,237700.0,53.16584014892578,25.45368003845215,53.16584014892578
4474,2328.0,237800.0,53.16584014892578,25.45368003845215,53.16584014892578
4475,2329.0,237900.0,-20.631519317626953,0.7935199737548828,-16.358718872070312
4476,2330.0,238000.0,-20.631519317626953,0.7935199737548828,-16.358718872070312
4477,2331.0,238100.0,-20.631519317626953,0.7935199737548828,-16.358718872070312
4478,2332.0,238200.0,50.17488098144531,-47.73328018188477,-34.85383987426758
4479,2333.0,238300.0,50.17488098144531,-47.73328018188477,-34.85383987426758
4480,2324.0,237400.0,24.78223991394043,-27.223838806152344,-27.040719985961914
4481,2325.0,237500.0,-29.848560333251953,11.658639907836914,32.2901611328125
4482,2326.0,237600.0,-29.848560333251953,11.658639907836914,32.2901611328125
4483,2327.0,237700.0,53.16584014892578,25.45368003845215,53.16584014892578
4484,2328.0,237800.0,53.16584014892578,25.45368003845215,53.16584014892578
4485,2329.0,237900.0,-20.631519317626953,0.7935199737548828,-16.358718872070312
4486,2330.0,238000.0,-20.631519317626953,0.7935199737548828,-16.358718872070312
4487,2331.0,238100.0,-20.631519317626953,0.7935199737548828,-16.358718872070312
4488,2332.0,238200.0,50.17488098144531,-47.73328018188477,-34.85383987426758
4489,2333.0,238300.0,50.17488098144531,-47.73328018188477,-34.85383987426758
4490,2334.0,238400.0,13.489839553833008,-27.10175895690918,-25.148479461669922
4491,2335.0,238500.0,13.489839553833008,-27.10175895690918,-25.148479461669922
4492,2336.0,238600.0,-26.369279861450195,15.99247932434082,20.448400497436523
4493,2337.0,238700.0,-26.369279861450195,15.99247932434082,20.448400497436523
4494,2338.0,238800.0,-26.369279861450195,15.99247932434082,20.448400497436523
4495,2339.0,238900.0,80.2676010131836,33.266799926757805,43.70463943481445
4496,2340.0,239000.0,80.2676010131836,33.266799926757805,43.70463943481445
4497,2341.0,239100.0,2.3195199966430664,14.71063995361328,8.301440238952638
4498,2342.0,239200.0,2.3195199966430664,14.71063995361328,8.301440238952638
4499,2343.0,239300.0,-77.45976257324219,-27.10175895690918,-67.26608276367189
4500,2334.0,238400.0,13.489839553833008,-27.10175895690918,-25.148479461669922
4501,2335.0,238500.0,13.489839553833008,-27.10175895690918,-25.148479461669922
4502,2336.0,238600.0,-26.369279861450195,15.99247932434082,20.448400497436523
4503,2337.0,238700.0,-26.369279861450195,15.99247932434082,20.448400497436523
4504,2338.0,238800.0,-26.369279861450195,15.99247932434082,20.448400497436523
4505,2339.0,238900.0,80.2676010131836,33.266799926757805,43.70463943481445
4506,2340.0,239000.0,80.2676010131836,33.266799926757805,43.70463943481445
4507,2341.0,239100.0,2.3195199966430664,14.71063995361328,8.301440238952638
4508,2342.0,239200.0,2.3195199966430664,14.71063995361328,8.301440238952638
4509,2343.0,239300.0,-77.45976257324219,-27.10175895690918,-67.26608276367189
4510,2344.0,239400.0,-77.45976257324219,-27.10175895690918,-67.26608276367189
4511,2345.0,239500.0,-20.87567901611328,-30.581039428710927,-31.86287879943848
4512,2346.0,239600.0,-20.87567901611328,-30.581039428710927,-31.86287879943848
4513,2347.0,239700.0,-20.87567901611328,-30.581039428710927,-31.86287879943848
4514,2348.0,239800.0,-59.81919860839844,12.26904010772705,7.141679763793945
4515,2349.0,239900.0,-59.81919860839844,12.26904010772705,7.141679763793945
4516,2350.0,240000.0,53.7151985168457,41.32407760620117,67.26608276367189
4517,2351.0,240100.0,53.7151985168457,41.32407760620117,67.26608276367189
4518,2352.0,240200.0,53.7151985168457,41.32407760620117,67.26608276367189
4519,2353.0,240300.0,0.6103999614715576,17.884719848632812,16.724960327148438
4520,2344.0,239400.0,-77.45976257324219,-27.10175895690918,-67.26608276367189
4521,2345.0,239500.0,-20.87567901611328,-30.581039428710927,-31.86287879943848
4522,2346.0,239600.0,-20.87567901611328,-30.581039428710927,-31.86287879943848
4523,2347.0,239700.0,-20.87567901611328,-30.581039428710927,-31.86287879943848
4524,2348.0,239800.0,-59.81919860839844,12.26904010772705,7.141679763793945
4525,2349.0,239900.0,-59.81919860839844,12.26904010772705,7.141679763793945
4526,2350.0,240000.0,53.7151985168457,41.32407760620117,67.26608276367189
4527,2351.0,240100.0,53.7151985168457,41.32407760620117,67.26608276367189
4528,2352.0,240200.0,53.7151985168457,41.32407760620117,67.26608276367189
4529,2353.0,240300.0,0.6103999614715576,17.884719848632812,16.724960327148438
4530,2354.0,240400.0,0.6103999614715576,17.884719848632812,16.724960327148438
4531,2355.0,240500.0,-51.273597717285156,-26.73551940917969,-71.11160278320312
4532,2356.0,240600.0,-51.273597717285156,-26.73551940917969,-71.11160278320312
4533,2357.0,240700.0,-53.53207778930664,-23.317279815673828,-22.40167999267578
4534,2358.0,240800.0,-53.53207778930664,-23.317279815673828,-22.40167999267578
4535,2359.0,240900.0,-22.88999938964844,7.080639839172362,1.5260000228881836
4536,2360.0,241000.0,-22.88999938964844,7.080639839172362,1.5260000228881836
4537,2361.0,241100.0,-22.88999938964844,7.080639839172362,1.5260000228881836
4538,2362.0,241200.0,3.906559944152832,37.66167831420898,58.41527938842773
4539,2363.0,241300.0,3.906559944152832,37.66167831420898,58.41527938842773
4540,2354.0,240400.0,0.6103999614715576,17.884719848632812,16.724960327148438
4541,2355.0,240500.0,-51.273597717285156,-26.73551940917969,-71.11160278320312
4542,2356.0,240600.0,-51.273597717285156,-26.73551940917969,-71.11160278320312
4543,2357.0,240700.0,-53.53207778930664,-23.317279815673828,-22.40167999267578
4544,2358.0,240800.0,-53.53207778930664,-23.317279815673828,-22.40167999267578
4545,2359.0,240900.0,-22.88999938964844,7.080639839172362,1.5260000228881836
4546,2360.0,241000.0,-22.88999938964844,7.080639839172362,1.5260000228881836
4547,2361.0,241100.0,-22.88999938964844,7.080639839172362,1.5260000228881836
4548,2362.0,241200.0,3.906559944152832,37.66167831420898,58.41527938842773
4549,2363.0,241300.0,3.906559944152832,37.66167831420898,58.41527938842773
4550,2364.0,241400.0,68.42584228515625,20.814640045166016,41.75135803222656
4551,2365.0,241500.0,68.42584228515625,20.814640045166016,41.75135803222656
4552,2366.0,241600.0,-61.10103988647461,-22.21855926513672,-50.54111862182617
4553,2367.0,241700.0,-61.10103988647461,-22.21855926513672,-50.54111862182617
4554,2368.0,241800.0,-61.10103988647461,-22.21855926513672,-50.54111862182617
4555,2369.0,241900.0,-11.597599983215332,-25.331600189208984,-23.92767906188965
4556,2370.0,242000.0,-11.597599983215332,-25.331600189208984,-23.92767906188965
4557,2371.0,242100.0,40.34743881225586,-8.850799560546875,-1.3428800106048584
4558,2372.0,242200.0,40.34743881225586,-8.850799560546875,-1.3428800106048584
4559,2373.0,242300.0,-34.36552047729492,32.96160125732422,24.78223991394043
4560,2364.0,241400.0,68.42584228515625,20.814640045166016,41.75135803222656
4561,2365.0,241500.0,68.42584228515625,20.814640045166016,41.75135803222656
4562,2366.0,241600.0,-61.10103988647461,-22.21855926513672,-50.54111862182617
4563,2367.0,241700.0,-61.10103988647461,-22.21855926513672,-50.54111862182617
4564,2368.0,241800.0,-61.10103988647461,-22.21855926513672,-50.54111862182617
4565,2369.0,241900.0,-11.597599983215332,-25.331600189208984,-23.92767906188965
4566,2370.0,242000.0,-11.597599983215332,-25.331600189208984,-23.92767906188965
4567,2371.0,242100.0,40.34743881225586,-8.850799560546875,-1.3428800106048584
4568,2372.0,242200.0,40.34743881225586,-8.850799560546875,-1.3428800106048584
4569,2373.0,242300.0,-34.36552047729492,32.96160125732422,24.78223991394043
4570,2374.0,242400.0,-34.36552047729492,32.96160125732422,24.78223991394043
4571,2375.0,242500.0,58.78152084350586,21.669198989868164,38.63832092285156
4572,2376.0,242600.0,58.78152084350586,21.669198989868164,38.63832092285156
4573,2377.0,242700.0,15.076879501342773,15.137919425964355,4.028639793395996
4574,2378.0,242800.0,15.076879501342773,15.137919425964355,4.028639793395996
4575,2379.0,242900.0,-68.48687744140625,-19.960079193115234,-66.28943634033203
4576,2380.0,243000.0,-68.48687744140625,-19.960079193115234,-66.28943634033203
4577,2381.0,243100.0,-113.71752166748048,-22.462718963623047,-17.70159912109375
4578,2382.0,243200.0,-113.71752166748048,-22.462718963623047,-17.70159912109375
4579,2383.0,243300.0,-113.71752166748048,-22.462718963623047,-17.70159912109375
4580,2374.0,242400.0,-34.36552047729492,32.96160125732422,24.78223991394043
4581,2375.0,242500.0,58.78152084350586,21.669198989868164,38.63832092285156
4582,2376.0,242600.0,58.78152084350586,21.669198989868164,38.63832092285156
4583,2377.0,242700.0,15.076879501342773,15.137919425964355,4.028639793395996
4584,2378.0,242800.0,15.076879501342773,15.137919425964355,4.028639793395996
4585,2379.0,242900.0,-68.48687744140625,-19.960079193115234,-66.28943634033203
4586,2380.0,243000.0,-68.48687744140625,-19.960079193115234,-66.28943634033203
4587,2381.0,243100.0,-113.71752166748048,-22.462718963623047,-17.70159912109375
4588,2382.0,243200.0,-113.71752166748048,-22.462718963623047,-17.70159912109375
4589,2383.0,243300.0,-113.71752166748048,-22.462718963623047,-17.70159912109375
4590,2384.0,243400.0,-46.0241584777832,15.626239776611328,14.466480255126953
4591,2385.0,243500.0,-46.0241584777832,15.626239776611328,14.466480255126953
4592,2386.0,243600.0,30.64208030700684,38.57727813720703,47.24496078491211
4593,2387.0,243700.0,30.64208030700684,38.57727813720703,47.24496078491211
4594,2388.0,243800.0,-26.43031883239746,35.46424102783203,45.16959762573242
4595,2389.0,243900.0,-26.43031883239746,35.46424102783203,45.16959762573242
4596,2390.0,244000.0,-26.43031883239746,35.46424102783203,45.16959762573242
4597,2391.0,244100.0,-78.92472076416016,-37.60063934326172,-57.13343811035156
4598,2392.0,244200.0,-78.92472076416016,-37.60063934326172,-57.13343811035156
4599,2393.0,244300.0,-13.24567985534668,-32.900558471679695,-52.4333610534668
4600,2384.0,243400.0,-46.0241584777832,15.626239776611328,14.466480255126953
4601,2385.0,243500.0,-46.0241584777832,15.626239776611328,14.466480255126953
4602,2386.0,243600.0,30.64208030700684,38.57727813720703,47.24496078491211
4603,2387.0,243700.0,30.64208030700684,38.57727813720703,47.24496078491211
4604,2388.0,243800.0,-26.43031883239746,35.46424102783203,45.16959762573242
4605,2389.0,243900.0,-26.43031883239746,35.46424102783203,45.16959762573242
4606,2390.0,244000.0,-26.43031883239746,35.46424102783203,45.16959762573242
4607,2391.0,244100.0,-78.92472076416016,-37.60063934326172,-57.13343811035156
4608,2392.0,244200.0,-78.92472076416016,-37.60063934326172,-57.13343811035156
4609,2393.0,244300.0,-13.24567985534668,-32.900558471679695,-52.4333610534668
4610,2394.0,244400.0,-13.24567985534668,-32.900558471679695,-52.4333610534668
4611,2395.0,244500.0,42.17863845825195,-3.2351200580596924,12.26904010772705
4612,2396.0,244600.0,42.17863845825195,-3.2351200580596924,12.26904010772705
4613,2397.0,244700.0,-5.798799991607666,51.88399887084961,41.140960693359375
4614,2398.0,244800.0,-5.798799991607666,51.88399887084961,41.140960693359375
4615,2399.0,244900.0,-5.798799991607666,51.88399887084961,41.140960693359375
4616,2400.0,245000.0,50.4800796508789,26.24720001220703,41.263038635253906
4617,2401.0,245100.0,50.4800796508789,26.24720001220703,41.263038635253906
4618,2402.0,245200.0,-60.36856079101562,-7.141679763793945,-48.52679824829102
4619,2403.0,245300.0,-60.36856079101562,-7.141679763793945,-48.52679824829102
4620,2394.0,244400.0,-13.24567985534668,-32.900558471679695,-52.4333610534668
4621,2395.0,244500.0,42.17863845825195,-3.2351200580596924,12.26904010772705
4622,2396.0,244600.0,42.17863845825195,-3.2351200580596924,12.26904010772705
4623,2397.0,244700.0,-5.798799991607666,51.88399887084961,41.140960693359375
4624,2398.0,244800.0,-5.798799991607666,51.88399887084961,41.140960693359375
4625,2399.0,244900.0,-5.798799991607666,51.88399887084961,41.140960693359375
4626,2400.0,245000.0,50.4800796508789,26.24720001220703,41.263038635253906
4627,2401.0,245100.0,50.4800796508789,26.24720001220703,41.263038635253906
4628,2402.0,245200.0,-60.36856079101562,-7.141679763793945,-48.52679824829102
4629,2403.0,245300.0,-60.36856079101562,-7.141679763793945,-48.52679824829102
4630,2404.0,245400.0,-60.36856079101562,-7.141679763793945,-48.52679824829102
4631,2405.0,245500.0,56.33992004394531,-45.47480010986328,-33.266799926757805
4632,2406.0,245600.0,56.33992004394531,-45.47480010986328,-33.266799926757805
4633,2407.0,245700.0,-22.157520294189453,-22.64583969116211,-3.3571999073028564
4634,2408.0,245800.0,-22.157520294189453,-22.64583969116211,-3.3571999073028564
