,Unnamed: 0,timestamp,mx,my,mz
4740,2370.0,242000.0,-24.6560001373291,8.885000228881836,28.99099922180176
4741,2371.0,242100.0,-24.722000122070323,9.364999771118164,29.459999084472656
4742,2372.0,242200.0,-25.141000747680664,5.1620001792907715,29.766000747680664
4743,2373.0,242300.0,-24.44099998474121,2.1329998970031743,29.766000747680664
4744,2374.0,242400.0,-24.05200004577637,-1.690000057220459,29.395999908447266
4745,2375.0,242500.0,-24.05200004577637,-4.267000198364259,28.517000198364247
4746,2376.0,242600.0,-24.05200004577637,-6.245999813079834,26.15500068664551
4747,2377.0,242700.0,-24.433000564575195,-6.61299991607666,25.66900062561035
4748,2378.0,242800.0,-26.572999954223643,-1.159000039100647,25.645999908447266
4749,2379.0,242900.0,-28.808000564575195,4.15399980545044,25.645999908447266
4750,2380.0,243000.0,-27.77799987792969,6.388000011444093,26.42300033569336
4751,2381.0,243100.0,-28.233999252319336,5.908999919891357,27.52899932861328
4752,2382.0,243200.0,-24.45199966430664,3.490999937057495,28.457000732421875
4753,2383.0,243300.0,-24.02300071716309,3.490999937057495,28.836000442504893
4754,2384.0,243400.0,-24.464000701904297,1.0650000572204592,29.60300064086914
4755,2385.0,243500.0,-21.839000701904297,-0.4569999873638153,29.95599937438965
4756,2386.0,243600.0,-23.018999099731445,-3.1470000743865967,29.95599937438965
4757,2387.0,243700.0,-23.410999298095703,-7.442999839782715,27.77700042724609
4758,2388.0,243800.0,-24.19099998474121,-9.270999908447266,25.09900093078613
4759,2389.0,243900.0,-24.569000244140625,-8.907999992370605,24.34600067138672
4760,2390.0,244000.0,-27.32200050354004,-4.059999942779541,24.819000244140625
4761,2391.0,244100.0,-29.358999252319336,0.9169999957084656,24.440000534057607
4762,2392.0,244200.0,-28.915000915527344,4.492000102996826,24.74799919128418
4763,2393.0,244300.0,-28.92099952697754,3.9670000076293945,25.85700035095215
4764,2394.0,244400.0,-27.21999931335449,0.9350000023841858,26.67200088500977
4765,2395.0,244500.0,-25.923999786376953,0.12200000137090684,27.09000015258789
4766,2396.0,244600.0,-26.29199981689453,-3.4100000858306885,27.452999114990234
4767,2397.0,244700.0,-25.351999282836914,-5.298999786376953,27.452999114990234
4768,2398.0,244800.0,-25.006999969482425,-6.861000061035156,26.68899917602539
4769,2399.0,244900.0,-26.243000030517567,-9.390999794006348,22.891000747680664
4770,2400.0,245000.0,-26.243000030517567,-13.503999710083008,19.683000564575195
4771,2401.0,245100.0,-26.79400062561035,-13.86400032043457,19.38999938964844
4772,2402.0,245200.0,-31.06599998474121,-11.543999671936035,19.07299995422364
4773,2403.0,245300.0,-35.20899963378906,-9.048999786376953,19.898000717163086
4774,2404.0,245400.0,-35.25199890136719,-5.074999809265137,23.97100067138672
4775,2405.0,245500.0,-34.58700180053711,-3.1470000743865967,28.02199935913086
4776,2406.0,245600.0,-34.17300033569336,-5.964000225067139,29.756999969482425
4777,2407.0,245700.0,-32.847000122070305,-5.11299991607666,31.95800018310547
4778,2408.0,245800.0,-33.53799819946289,-5.458000183105469,30.868000030517567
4779,2409.0,245900.0,-31.11199951171875,-7.098999977111816,32.19900131225586
4780,2410.0,246000.0,-32.360000610351555,-10.218000411987305,32.19900131225586
4781,2411.0,246100.0,-33.209999084472656,-11.564000129699707,29.83300018310547
4782,2412.0,246200.0,-34.81999969482422,-13.657999992370605,26.4689998626709
4783,2413.0,246300.0,-35.79700088500977,-13.449999809265135,25.89800071716309
4784,2414.0,246400.0,-35.48400115966797,-11.857000350952148,25.89800071716309
4785,2415.0,246500.0,-36.9109992980957,-0.6980000138282776,25.87400054931641
4786,2416.0,246600.0,-37.7599983215332,5.553999900817871,25.57200050354004
4787,2417.0,246700.0,-36.45700073242188,8.581000328063965,26.75900077819824
4788,2418.0,246800.0,-33.536998748779304,7.25,28.104999542236328
4789,2419.0,246900.0,-30.29400062561035,5.702000141143799,29.66900062561035
4790,2420.0,247000.0,-29.03199958801269,6.078999996185303,30.117000579833984
4791,2421.0,247100.0,-29.231000900268555,3.4719998836517334,30.117000579833984
4792,2422.0,247200.0,-27.194000244140625,1.524999976158142,30.117000579833984
4793,2423.0,247300.0,-27.569000244140625,-1.2000000476837158,29.742000579833984
4794,2424.0,247400.0,-27.569000244140625,-4.973999977111816,26.746999740600586
4795,2425.0,247500.0,-28.55900001525879,-6.732999801635742,23.492000579833984
4796,2426.0,247600.0,-29.298999786376953,-6.6630001068115225,22.97599983215332
4797,2427.0,247700.0,-29.45800018310547,-2.9219999313354488,23.93400001525879
4798,2428.0,247800.0,-30.77799987792969,1.2419999837875366,23.57999992370605
4799,2429.0,247900.0,-31.117000579833984,4.77899980545044,25.131000518798828
4800,2400.0,245000.0,-26.243000030517567,-13.503999710083008,19.683000564575195
4801,2401.0,245100.0,-26.79400062561035,-13.86400032043457,19.38999938964844
4802,2402.0,245200.0,-31.06599998474121,-11.543999671936035,19.07299995422364
4803,2403.0,245300.0,-35.20899963378906,-9.048999786376953,19.898000717163086
4804,2404.0,245400.0,-35.25199890136719,-5.074999809265137,23.97100067138672
4805,2405.0,245500.0,-34.58700180053711,-3.1470000743865967,28.02199935913086
4806,2406.0,245600.0,-34.17300033569336,-5.964000225067139,29.756999969482425
4807,2407.0,245700.0,-32.847000122070305,-5.11299991607666,31.95800018310547
4808,2408.0,245800.0,-33.53799819946289,-5.458000183105469,30.868000030517567
4809,2409.0,245900.0,-31.11199951171875,-7.098999977111816,32.19900131225586
4810,2410.0,246000.0,-32.360000610351555,-10.218000411987305,32.19900131225586
4811,2411.0,246100.0,-33.209999084472656,-11.564000129699707,29.83300018310547
4812,2412.0,246200.0,-34.81999969482422,-13.657999992370605,26.4689998626709
4813,2413.0,246300.0,-35.79700088500977,-13.449999809265135,25.89800071716309
4814,2414.0,246400.0,-35.48400115966797,-11.857000350952148,25.89800071716309
4815,2415.0,246500.0,-36.9109992980957,-0.6980000138282776,25.87400054931641
4816,2416.0,246600.0,-37.7599983215332,5.553999900817871,25.57200050354004
4817,2417.0,246700.0,-36.45700073242188,8.581000328063965,26.75900077819824
4818,2418.0,246800.0,-33.536998748779304,7.25,28.104999542236328
4819,2419.0,246900.0,-30.29400062561035,5.702000141143799,29.66900062561035
4820,2420.0,247000.0,-29.03199958801269,6.078999996185303,30.117000579833984
4821,2421.0,247100.0,-29.231000900268555,3.4719998836517334,30.117000579833984
4822,2422.0,247200.0,-27.194000244140625,1.524999976158142,30.117000579833984
4823,2423.0,247300.0,-27.569000244140625,-1.2000000476837158,29.742000579833984
4824,2424.0,247400.0,-27.569000244140625,-4.973999977111816,26.746999740600586
4825,2425.0,247500.0,-28.55900001525879,-6.732999801635742,23.492000579833984
4826,2426.0,247600.0,-29.298999786376953,-6.6630001068115225,22.97599983215332
4827,2427.0,247700.0,-29.45800018310547,-2.9219999313354488,23.93400001525879
4828,2428.0,247800.0,-30.77799987792969,1.2419999837875366,23.57999992370605
4829,2429.0,247900.0,-31.117000579833984,4.77899980545044,25.131000518798828
4830,2430.0,248000.0,-30.70199966430664,5.216000080108644,26.77300071716309
4831,2431.0,248100.0,-26.834999084472656,2.6589999198913574,28.46199989318848
4832,2432.0,248200.0,-25.738000869750977,3.1089999675750732,28.81399917602539
4833,2433.0,248300.0,-25.65699958801269,0.8460000157356262,29.1299991607666
4834,2434.0,248400.0,-22.95199966430664,0.3440000116825104,29.56599998474121
4835,2435.0,248500.0,-22.95499992370605,-0.8190000057220459,30.246999740600586
4836,2436.0,248600.0,-23.40500068664551,-4.776000022888184,30.246999740600586
4837,2437.0,248700.0,-24.32999992370605,-7.853000164031982,26.959999084472656
4838,2438.0,248800.0,-25.54999923706055,-8.597999572753906,25.993999481201172
4839,2439.0,248900.0,-26.18199920654297,-6.40399980545044,26.464000701904297
4840,2440.0,249000.0,-30.37700080871582,-0.8629999756813049,26.125999450683594
4841,2441.0,249100.0,-30.042999267578125,4.001999855041504,25.792999267578125
4842,2442.0,249200.0,-29.420000076293945,5.288000106811523,26.50900077819824
4843,2443.0,249300.0,-29.481000900268555,2.45199990272522,27.92300033569336
4844,2444.0,249400.0,-25.045000076293945,1.5099999904632568,29.347999572753906
4845,2445.0,249500.0,-24.19499969482422,1.5099999904632568,29.64900016784668
4846,2446.0,249600.0,-25.158000946044922,0.14000000059604645,30.041000366210927
4847,2447.0,249700.0,-20.999000549316406,0.2759999930858612,30.770000457763672
4848,2448.0,249800.0,-22.65399932861328,-4.001999855041504,30.770000457763672
4849,2449.0,249900.0,-23.22900009155273,-7.788000106811522,29.41399955749512
4850,2450.0,250000.0,-22.87700080871582,-10.489999771118164,28.16900062561035
4851,2451.0,250100.0,-23.266000747680664,-8.46399974822998,28.16900062561035
4852,2452.0,250200.0,-25.23900032043457,-1.406000018119812,27.85400009155273
4853,2453.0,250300.0,-28.118000030517567,2.9839999675750732,27.85400009155273
4854,2454.0,250400.0,-27.714000701904297,6.316999912261963,27.85400009155273
4855,2455.0,250500.0,-27.40099906921387,4.269999980926514,28.513999938964844
4856,2456.0,250600.0,-23.851999282836914,2.33899998664856,28.84600067138672
4857,2457.0,250700.0,-21.1560001373291,3.4749999046325684,29.82600021362305
4858,2458.0,250800.0,-21.1560001373291,3.2890000343322754,30.608999252319336
4859,2459.0,250900.0,-16.07200050354004,2.9279999732971187,31.472000122070323
4860,2430.0,248000.0,-30.70199966430664,5.216000080108644,26.77300071716309
4861,2431.0,248100.0,-26.834999084472656,2.6589999198913574,28.46199989318848
4862,2432.0,248200.0,-25.738000869750977,3.1089999675750732,28.81399917602539
4863,2433.0,248300.0,-25.65699958801269,0.8460000157356262,29.1299991607666
4864,2434.0,248400.0,-22.95199966430664,0.3440000116825104,29.56599998474121
4865,2435.0,248500.0,-22.95499992370605,-0.8190000057220459,30.246999740600586
4866,2436.0,248600.0,-23.40500068664551,-4.776000022888184,30.246999740600586
4867,2437.0,248700.0,-24.32999992370605,-7.853000164031982,26.959999084472656
4868,2438.0,248800.0,-25.54999923706055,-8.597999572753906,25.993999481201172
4869,2439.0,248900.0,-26.18199920654297,-6.40399980545044,26.464000701904297
4870,2440.0,249000.0,-30.37700080871582,-0.8629999756813049,26.125999450683594
4871,2441.0,249100.0,-30.042999267578125,4.001999855041504,25.792999267578125
4872,2442.0,249200.0,-29.420000076293945,5.288000106811523,26.50900077819824
4873,2443.0,249300.0,-29.481000900268555,2.45199990272522,27.92300033569336
4874,2444.0,249400.0,-25.045000076293945,1.5099999904632568,29.347999572753906
4875,2445.0,249500.0,-24.19499969482422,1.5099999904632568,29.64900016784668
4876,2446.0,249600.0,-25.158000946044922,0.14000000059604645,30.041000366210927
4877,2447.0,249700.0,-20.999000549316406,0.2759999930858612,30.770000457763672
4878,2448.0,249800.0,-22.65399932861328,-4.001999855041504,30.770000457763672
4879,2449.0,249900.0,-23.22900009155273,-7.788000106811522,29.41399955749512
4880,2450.0,250000.0,-22.87700080871582,-10.489999771118164,28.16900062561035
4881,2451.0,250100.0,-23.266000747680664,-8.46399974822998,28.16900062561035
4882,2452.0,250200.0,-25.23900032043457,-1.406000018119812,27.85400009155273
4883,2453.0,250300.0,-28.118000030517567,2.9839999675750732,27.85400009155273
4884,2454.0,250400.0,-27.714000701904297,6.316999912261963,27.85400009155273
4885,2455.0,250500.0,-27.40099906921387,4.269999980926514,28.513999938964844
4886,2456.0,250600.0,-23.851999282836914,2.33899998664856,28.84600067138672
4887,2457.0,250700.0,-21.1560001373291,3.4749999046325684,29.82600021362305
4888,2458.0,250800.0,-21.1560001373291,3.2890000343322754,30.608999252319336
4889,2459.0,250900.0,-16.07200050354004,2.9279999732971187,31.472000122070323
4890,2460.0,251000.0,-19.42099952697754,0.7300000190734863,31.8129997253418
4891,2461.0,251100.0,-18.933000564575195,-5.310999870300293,31.42499923706055
4892,2462.0,251200.0,-18.933000564575195,-6.99399995803833,29.69499969482422
4893,2463.0,251300.0,-18.933000564575195,-7.349999904632567,29.69300079345703
4894,2464.0,251400.0,-18.933000564575195,-3.7269999980926514,29.69300079345703
4895,2465.0,251500.0,-19.673999786376953,2.561000108718872,30.702999114990234
4896,2466.0,251600.0,-20.174999237060547,6.88100004196167,32.25400161743164
4897,2467.0,251700.0,-18.475000381469727,7.7270002365112305,32.68099975585937
4898,2468.0,251800.0,-15.69200038909912,4.410999774932861,33.334999084472656
4899,2469.0,251900.0,-13.70199966430664,5.125,34.097999572753906
4900,2470.0,252000.0,-14.944000244140625,4.752999782562256,34.48600006103516
4901,2471.0,252100.0,-14.385000228881836,4.698999881744385,34.807998657226555
4902,2472.0,252200.0,-14.717000007629395,4.0,34.807998657226555
4903,2473.0,252300.0,-17.583999633789066,0.16599999368190765,34.18199920654297
4904,2474.0,252400.0,-18.922000885009766,-4.927000045776367,32.01900100708008
4905,2475.0,252500.0,-19.733999252319336,-4.609000205993652,30.351999282836914
4906,2476.0,252600.0,-19.066999435424805,-2.747999906539917,30.74900054931641
4907,2477.0,252700.0,-19.731000900268555,2.9440000057220463,30.399999618530273
4908,2478.0,252800.0,-20.59700012207032,8.270999908447267,30.06399917602539
4909,2479.0,252900.0,-20.927000045776367,10.484999656677246,30.06399917602539
4910,2480.0,253000.0,-20.416000366210934,6.860000133514402,29.722000122070323
4911,2481.0,253100.0,-16.708000183105472,5.956999778747559,29.722000122070323
4912,2482.0,253200.0,-16.80900001525879,4.743000030517578,29.722000122070323
4913,2483.0,253300.0,-17.413999557495114,1.6549999713897705,29.722000122070323
4914,2484.0,253400.0,-15.402999877929688,-0.2039999961853028,29.722000122070323
4915,2485.0,253500.0,-15.826000213623047,-2.2170000076293945,29.32999992370605
4916,2486.0,253600.0,-17.038999557495114,-6.0250000953674325,28.59000015258789
4917,2487.0,253700.0,-17.577999114990234,-7.857999801635742,27.084999084472656
4918,2488.0,253800.0,-19.80699920654297,-6.977000236511231,26.690000534057607
4919,2489.0,253900.0,-23.02799987792969,-0.7429999709129333,26.690000534057607
4920,2460.0,251000.0,-19.42099952697754,0.7300000190734863,31.8129997253418
4921,2461.0,251100.0,-18.933000564575195,-5.310999870300293,31.42499923706055
4922,2462.0,251200.0,-18.933000564575195,-6.99399995803833,29.69499969482422
4923,2463.0,251300.0,-18.933000564575195,-7.349999904632567,29.69300079345703
4924,2464.0,251400.0,-18.933000564575195,-3.7269999980926514,29.69300079345703
4925,2465.0,251500.0,-19.673999786376953,2.561000108718872,30.702999114990234
4926,2466.0,251600.0,-20.174999237060547,6.88100004196167,32.25400161743164
4927,2467.0,251700.0,-18.475000381469727,7.7270002365112305,32.68099975585937
4928,2468.0,251800.0,-15.69200038909912,4.410999774932861,33.334999084472656
4929,2469.0,251900.0,-13.70199966430664,5.125,34.097999572753906
4930,2470.0,252000.0,-14.944000244140625,4.752999782562256,34.48600006103516
4931,2471.0,252100.0,-14.385000228881836,4.698999881744385,34.807998657226555
4932,2472.0,252200.0,-14.717000007629395,4.0,34.807998657226555
4933,2473.0,252300.0,-17.583999633789066,0.16599999368190765,34.18199920654297
4934,2474.0,252400.0,-18.922000885009766,-4.927000045776367,32.01900100708008
4935,2475.0,252500.0,-19.733999252319336,-4.609000205993652,30.351999282836914
4936,2476.0,252600.0,-19.066999435424805,-2.747999906539917,30.74900054931641
4937,2477.0,252700.0,-19.731000900268555,2.9440000057220463,30.399999618530273
4938,2478.0,252800.0,-20.59700012207032,8.270999908447267,30.06399917602539
4939,2479.0,252900.0,-20.927000045776367,10.484999656677246,30.06399917602539
4940,2480.0,253000.0,-20.416000366210934,6.860000133514402,29.722000122070323
4941,2481.0,253100.0,-16.708000183105472,5.956999778747559,29.722000122070323
4942,2482.0,253200.0,-16.80900001525879,4.743000030517578,29.722000122070323
4943,2483.0,253300.0,-17.413999557495114,1.6549999713897705,29.722000122070323
4944,2484.0,253400.0,-15.402999877929688,-0.2039999961853028,29.722000122070323
4945,2485.0,253500.0,-15.826000213623047,-2.2170000076293945,29.32999992370605
4946,2486.0,253600.0,-17.038999557495114,-6.0250000953674325,28.59000015258789
4947,2487.0,253700.0,-17.577999114990234,-7.857999801635742,27.084999084472656
4948,2488.0,253800.0,-19.80699920654297,-6.977000236511231,26.690000534057607
4949,2489.0,253900.0,-23.02799987792969,-0.7429999709129333,26.690000534057607
4950,2490.0,254000.0,-24.52799987792969,4.756999969482422,26.38999938964844
4951,2491.0,254100.0,-22.46199989318848,8.029999732971191,27.093000411987305
4952,2492.0,254200.0,-21.63800048828125,7.214000225067139,27.82200050354004
4953,2493.0,254300.0,-18.222999572753906,5.402999877929688,28.44300079345703
4954,2494.0,254400.0,-16.621999740600586,6.74399995803833,29.131999969482425
4955,2495.0,254500.0,-17.14699935913086,5.9670000076293945,29.131999969482425
4956,2496.0,254600.0,-14.508999824523926,5.235000133514403,29.131999969482425
4957,2497.0,254700.0,-13.541999816894533,3.119999885559082,28.44499969482422
4958,2498.0,254800.0,-13.470000267028807,0.367000013589859,27.68199920654297
4959,2499.0,254900.0,-13.07800006866455,-2.039999961853028,25.29999923706055
4960,2500.0,255000.0,-12.762999534606935,-2.039999961853028,23.895999908447266
4961,2501.0,255100.0,-12.762999534606935,-1.274999976158142,22.74099922180176
4962,2502.0,255200.0,-12.762999534606935,0.367000013589859,23.110000610351573
4963,2503.0,255300.0,-12.394000053405762,1.5540000200271606,22.75200080871582
4964,2504.0,255400.0,-12.038999557495115,0.9580000042915344,22.75200080871582
4965,2505.0,255500.0,-10.725000381469727,-2.3050000667572017,23.15299987792969
4966,2506.0,255600.0,-6.465000152587892,-6.921999931335449,23.48699951171875
4967,2507.0,255700.0,-6.576000213623048,-8.909000396728516,24.173999786376953
4968,2508.0,255800.0,-5.789999961853027,-10.838000297546387,27.083999633789066
4969,2509.0,255900.0,-4.8959999084472665,-11.607999801635742,27.812000274658203
4970,2510.0,256000.0,-6.514999866485598,-14.71500015258789,27.31399917602539
4971,2511.0,256100.0,-10.223999977111816,-18.360000610351566,27.632999420166016
4972,2512.0,256200.0,-14.336999893188475,-19.525999069213867,27.632999420166016
4973,2513.0,256300.0,-19.187000274658203,-19.150999069213867,27.30200004577637
4974,2514.0,256400.0,-27.8129997253418,-10.6850004196167,29.520999908447266
4975,2515.0,256500.0,-32.88800048828125,-5.586999893188477,28.10300064086914
4976,2516.0,256600.0,-36.71500015258789,-3.9189999103546143,23.860000610351573
4977,2517.0,256700.0,-38.13600158691406,-5.572000026702881,20.631000518798828
4978,2518.0,256800.0,-37.766998291015625,-7.36299991607666,17.895000457763672
4979,2519.0,256900.0,-38.55500030517578,-6.322999954223633,13.217000007629395
4980,2490.0,254000.0,-24.52799987792969,4.756999969482422,26.38999938964844
4981,2491.0,254100.0,-22.46199989318848,8.029999732971191,27.093000411987305
4982,2492.0,254200.0,-21.63800048828125,7.214000225067139,27.82200050354004
4983,2493.0,254300.0,-18.222999572753906,5.402999877929688,28.44300079345703
4984,2494.0,254400.0,-16.621999740600586,6.74399995803833,29.131999969482425
4985,2495.0,254500.0,-17.14699935913086,5.9670000076293945,29.131999969482425
4986,2496.0,254600.0,-14.508999824523926,5.235000133514403,29.131999969482425
4987,2497.0,254700.0,-13.541999816894533,3.119999885559082,28.44499969482422
4988,2498.0,254800.0,-13.470000267028807,0.367000013589859,27.68199920654297
4989,2499.0,254900.0,-13.07800006866455,-2.039999961853028,25.29999923706055
4990,2500.0,255000.0,-12.762999534606935,-2.039999961853028,23.895999908447266
4991,2501.0,255100.0,-12.762999534606935,-1.274999976158142,22.74099922180176
4992,2502.0,255200.0,-12.762999534606935,0.367000013589859,23.110000610351573
4993,2503.0,255300.0,-12.394000053405762,1.5540000200271606,22.75200080871582
4994,2504.0,255400.0,-12.038999557495115,0.9580000042915344,22.75200080871582
4995,2505.0,255500.0,-10.725000381469727,-2.3050000667572017,23.15299987792969
4996,2506.0,255600.0,-6.465000152587892,-6.921999931335449,23.48699951171875
4997,2507.0,255700.0,-6.576000213623048,-8.909000396728516,24.173999786376953
4998,2508.0,255800.0,-5.789999961853027,-10.838000297546387,27.083999633789066
4999,2509.0,255900.0,-4.8959999084472665,-11.607999801635742,27.812000274658203
5000,2510.0,256000.0,-6.514999866485598,-14.71500015258789,27.31399917602539
5001,2511.0,256100.0,-10.223999977111816,-18.360000610351566,27.632999420166016
5002,2512.0,256200.0,-14.336999893188475,-19.525999069213867,27.632999420166016
5003,2513.0,256300.0,-19.187000274658203,-19.150999069213867,27.30200004577637
5004,2514.0,256400.0,-27.8129997253418,-10.6850004196167,29.520999908447266
5005,2515.0,256500.0,-32.88800048828125,-5.586999893188477,28.10300064086914
5006,2516.0,256600.0,-36.71500015258789,-3.9189999103546143,23.860000610351573
5007,2517.0,256700.0,-38.13600158691406,-5.572000026702881,20.631000518798828
5008,2518.0,256800.0,-37.766998291015625,-7.36299991607666,17.895000457763672
5009,2519.0,256900.0,-38.55500030517578,-6.322999954223633,13.217000007629395
5010,2520.0,257000.0,-39.1349983215332,-6.4710001945495605,8.152000427246094
5011,2521.0,257100.0,-39.77000045776367,-7.102000236511231,6.671999931335449
5012,2522.0,257200.0,-40.112998962402344,-7.102000236511231,-0.9760000109672546
5013,2523.0,257300.0,-40.47999954223633,-7.102000236511231,-9.758999824523926
5014,2524.0,257400.0,-40.47999954223633,-6.755000114440918,-13.409000396728516
5015,2525.0,257500.0,-39.82799911499024,-6.3439998626708975,-16.733999252319336
5016,2526.0,257600.0,-36.59500122070313,-4.421000003814697,-21.32099914550781
5017,2527.0,257700.0,-32.536998748779304,-4.8530001640319815,-23.763999938964844
5018,2528.0,257800.0,-30.2450008392334,-8.067999839782715,-23.6200008392334
5019,2529.0,257900.0,-30.2450008392334,-8.800999641418457,-23.68400001525879
5020,2530.0,258000.0,-29.020000457763672,-7.670000076293945,-25.841999053955078
5021,2531.0,258100.0,-28.976999282836914,-8.123000144958496,-27.56599998474121
5022,2532.0,258200.0,-25.67099952697754,-8.123000144958496,-30.957000732421875
5023,2533.0,258300.0,-23.09499931335449,-7.4629998207092285,-30.033000946044922
5024,2534.0,258400.0,-23.16399955749512,-7.4629998207092285,-30.90200042724609
5025,2535.0,258500.0,-18.628999710083008,-2.5920000076293945,-35.49399948120117
5026,2536.0,258600.0,-14.04699993133545,0.2450000047683716,-38.41699981689453
5027,2537.0,258700.0,-9.873000144958496,1.152999997138977,-39.571998596191406
5028,2538.0,258800.0,-8.734000205993652,0.26499998569488525,-38.99599838256836
5029,2539.0,258900.0,-5.2849998474121085,-5.876999855041504,-38.99599838256836
5030,2540.0,259000.0,-3.677000045776367,-9.949999809265137,-36.62699890136719
5031,2541.0,259100.0,-5.10099983215332,-12.503000259399414,-34.387001037597656
5032,2542.0,259200.0,-5.169000148773193,-10.54800033569336,-34.882999420166016
5033,2543.0,259300.0,-5.9730000495910645,-8.760000228881836,-35.03099822998047
5034,2544.0,259400.0,-5.9730000495910645,-8.760000228881836,-35.03099822998047
5035,2545.0,259500.0,-4.3909997940063485,-7.578999996185303,-35.750999450683594
5036,2546.0,259600.0,-4.177000045776366,-7.9079999923706055,-36.45700073242188
5037,2547.0,259700.0,-0.16699999570846558,-1.8639999628067017,-36.84299850463867
5038,2548.0,259800.0,5.685999870300293,3.2890000343322754,-37.625
5039,2549.0,259900.0,8.52299976348877,4.698999881744385,-37.979000091552734
5040,2520.0,257000.0,-39.1349983215332,-6.4710001945495605,8.152000427246094
5041,2521.0,257100.0,-39.77000045776367,-7.102000236511231,6.671999931335449
5042,2522.0,257200.0,-40.112998962402344,-7.102000236511231,-0.9760000109672546
5043,2523.0,257300.0,-40.47999954223633,-7.102000236511231,-9.758999824523926
5044,2524.0,257400.0,-40.47999954223633,-6.755000114440918,-13.409000396728516
5045,2525.0,257500.0,-39.82799911499024,-6.3439998626708975,-16.733999252319336
5046,2526.0,257600.0,-36.59500122070313,-4.421000003814697,-21.32099914550781
5047,2527.0,257700.0,-32.536998748779304,-4.8530001640319815,-23.763999938964844
5048,2528.0,257800.0,-30.2450008392334,-8.067999839782715,-23.6200008392334
5049,2529.0,257900.0,-30.2450008392334,-8.800999641418457,-23.68400001525879
5050,2530.0,258000.0,-29.020000457763672,-7.670000076293945,-25.841999053955078
5051,2531.0,258100.0,-28.976999282836914,-8.123000144958496,-27.56599998474121
5052,2532.0,258200.0,-25.67099952697754,-8.123000144958496,-30.957000732421875
5053,2533.0,258300.0,-23.09499931335449,-7.4629998207092285,-30.033000946044922
5054,2534.0,258400.0,-23.16399955749512,-7.4629998207092285,-30.90200042724609
5055,2535.0,258500.0,-18.628999710083008,-2.5920000076293945,-35.49399948120117
5056,2536.0,258600.0,-14.04699993133545,0.2450000047683716,-38.41699981689453
5057,2537.0,258700.0,-9.873000144958496,1.152999997138977,-39.571998596191406
5058,2538.0,258800.0,-8.734000205993652,0.26499998569488525,-38.99599838256836
5059,2539.0,258900.0,-5.2849998474121085,-5.876999855041504,-38.99599838256836
5060,2540.0,259000.0,-3.677000045776367,-9.949999809265137,-36.62699890136719
5061,2541.0,259100.0,-5.10099983215332,-12.503000259399414,-34.387001037597656
5062,2542.0,259200.0,-5.169000148773193,-10.54800033569336,-34.882999420166016
5063,2543.0,259300.0,-5.9730000495910645,-8.760000228881836,-35.03099822998047
5064,2544.0,259400.0,-5.9730000495910645,-8.760000228881836,-35.03099822998047
5065,2545.0,259500.0,-4.3909997940063485,-7.578999996185303,-35.750999450683594
5066,2546.0,259600.0,-4.177000045776366,-7.9079999923706055,-36.45700073242188
5067,2547.0,259700.0,-0.16699999570846558,-1.8639999628067017,-36.84299850463867
5068,2548.0,259800.0,5.685999870300293,3.2890000343322754,-37.625
5069,2549.0,259900.0,8.52299976348877,4.698999881744385,-37.979000091552734
5070,2550.0,260000.0,9.020000457763672,4.168000221252441,-38.29299926757813
5071,2551.0,260100.0,10.743000030517578,-3.13100004196167,-37.16999816894531
5072,2552.0,260200.0,13.15999984741211,-6.9190001487731925,-32.691001892089844
5073,2553.0,260300.0,11.819000244140625,-9.80500030517578,-32.036998748779304
5074,2554.0,260400.0,11.029999732971193,-10.083000183105467,-32.889999389648445
5075,2555.0,260500.0,9.097999572753906,-7.800000190734862,-33.215999603271484
5076,2556.0,260600.0,8.967000007629395,-8.664999961853027,-33.902999877929695
5077,2557.0,260700.0,9.140000343322754,-6.8420000076293945,-33.902999877929695
5078,2558.0,260800.0,8.836000442504883,-6.01800012588501,-34.70399856567383
5079,2559.0,260900.0,13.505000114440918,-1.065999984741211,-34.70399856567383
5080,2560.0,261000.0,15.29300022125244,4.614999771118164,-34.70399856567383
5081,2561.0,261100.0,17.784000396728516,5.427000045776367,-33.022998809814446
5082,2562.0,261200.0,17.329999923706055,3.2160000801086426,-32.67599868774414
5083,2563.0,261300.0,18.110000610351566,-0.3689999878406525,-29.14699935913086
5084,2564.0,261400.0,18.434999465942386,-4.329999923706056,-26.66399955749512
5085,2565.0,261500.0,18.434999465942386,-6.75600004196167,-26.35400009155273
5086,2566.0,261600.0,16.591999053955078,-5.125,-28.00900077819824
5087,2567.0,261700.0,14.670999526977539,-3.9560000896453857,-29.658000946044922
5088,2568.0,261800.0,16.017000198364258,-3.562000036239624,-28.74900054931641
5089,2569.0,261900.0,15.33899974822998,-1.35099995136261,-29.756000518798828
5090,2570.0,262000.0,15.33899974822998,1.9709999561309808,-30.593000411987305
5091,2571.0,262100.0,17.650999069213867,6.570000171661378,-30.242000579833984
5092,2572.0,262200.0,20.47100067138672,9.642000198364258,-28.618999481201172
5093,2573.0,262300.0,22.315000534057614,10.414999961853027,-26.1879997253418
5094,2574.0,262400.0,22.308000564575195,5.116000175476074,-26.63500022888184
5095,2575.0,262500.0,22.308000564575195,1.98199999332428,-26.05400085449219
5096,2576.0,262600.0,22.72599983215332,-1.0740000009536743,-25.61400032043457
5097,2577.0,262700.0,19.716999053955078,-3.739000082015991,-28.533000946044922
