,Unnamed: 0,timestamp,lax,lay,laz
5181,2591.0,264100.0,5.834713459014893,2.40921401977539,1.2356622219085691
5182,2592.0,264200.0,2.577181100845337,-8.796906471252441,-7.714941501617432
5183,2593.0,264300.0,2.577181100845337,-8.796906471252441,-7.714941501617432
5184,2594.0,264400.0,0.4617540836334229,-0.6261148452758789,2.0964174270629883
5185,2595.0,264500.0,-2.1764688491821294,-1.5619487762451172,-0.6830313205718994
5186,2596.0,264600.0,-2.1764688491821294,-1.5619487762451172,-0.6830313205718994
5187,2597.0,264700.0,3.43586540222168,-1.3571014404296875,-4.652087688446045
5188,2598.0,264800.0,3.43586540222168,-1.3571014404296875,-4.652087688446045
5189,2599.0,264900.0,3.71951961517334,1.8910341262817385,-3.2981820106506348
5190,2595.0,264500.0,-2.1764688491821294,-1.5619487762451172,-0.6830313205718994
5191,2596.0,264600.0,-2.1764688491821294,-1.5619487762451172,-0.6830313205718994
5192,2597.0,264700.0,3.43586540222168,-1.3571014404296875,-4.652087688446045
5193,2598.0,264800.0,3.43586540222168,-1.3571014404296875,-4.652087688446045
5194,2599.0,264900.0,3.71951961517334,1.8910341262817385,-3.2981820106506348
5195,2600.0,265000.0,3.71951961517334,1.8910341262817385,-3.2981820106506348
5196,2601.0,265100.0,-2.983851909637451,-6.5511932373046875,8.941336631774902
5197,2602.0,265200.0,-2.983851909637451,-6.5511932373046875,8.941336631774902
5198,2603.0,265300.0,-2.231786012649536,7.458941459655763,1.131882905960083
5199,2604.0,265400.0,0.9416703581809998,2.2524170875549316,-1.2118120193481443
5200,2600.0,265000.0,3.71951961517334,1.8910341262817385,-3.2981820106506348
5201,2601.0,265100.0,-2.983851909637451,-6.5511932373046875,8.941336631774902
5202,2602.0,265200.0,-2.983851909637451,-6.5511932373046875,8.941336631774902
5203,2603.0,265300.0,-2.231786012649536,7.458941459655763,1.131882905960083
5204,2604.0,265400.0,0.9416703581809998,2.2524170875549316,-1.2118120193481443
5205,2605.0,265500.0,0.9416703581809998,2.2524170875549316,-1.2118120193481443
5206,2606.0,265600.0,-1.9410548210144043,-1.6071348190307615,-2.9545531272888184
5207,2607.0,265700.0,-1.9410548210144043,-1.6071348190307615,-2.9545531272888184
5208,2608.0,265800.0,4.479960441589356,-2.143863677978516,-4.963709354400635
5209,2609.0,265900.0,4.479960441589356,-2.143863677978516,-4.963709354400635
5210,2605.0,265500.0,0.9416703581809998,2.2524170875549316,-1.2118120193481443
5211,2606.0,265600.0,-1.9410548210144043,-1.6071348190307615,-2.9545531272888184
5212,2607.0,265700.0,-1.9410548210144043,-1.6071348190307615,-2.9545531272888184
5213,2608.0,265800.0,4.479960441589356,-2.143863677978516,-4.963709354400635
5214,2609.0,265900.0,4.479960441589356,-2.143863677978516,-4.963709354400635
5215,2610.0,266000.0,2.598949432373047,1.1558408737182615,-7.779315948486327
5216,2611.0,266100.0,2.598949432373047,1.1558408737182615,-7.779315948486327
5217,2612.0,266200.0,-0.11863452196121214,-1.897666931152344,7.505184650421143
5218,2613.0,266300.0,0.20069670677185056,0.018451690673828125,-5.791311264038086
5219,2614.0,266400.0,0.20069670677185056,0.018451690673828125,-5.791311264038086
5220,2610.0,266000.0,2.598949432373047,1.1558408737182615,-7.779315948486327
5221,2611.0,266100.0,2.598949432373047,1.1558408737182615,-7.779315948486327
5222,2612.0,266200.0,-0.11863452196121214,-1.897666931152344,7.505184650421143
5223,2613.0,266300.0,0.20069670677185056,0.018451690673828125,-5.791311264038086
5224,2614.0,266400.0,0.20069670677185056,0.018451690673828125,-5.791311264038086
5225,2615.0,266500.0,-1.0061202049255369,2.6943559646606445,1.898115634918213
5226,2616.0,266600.0,-1.0061202049255369,2.6943559646606445,1.898115634918213
5227,2617.0,266700.0,-1.165664553642273,-0.8046054840087891,6.009185791015625
5228,2618.0,266800.0,-1.165664553642273,-0.8046054840087891,6.009185791015625
5229,2619.0,266900.0,-3.00981068611145,-4.261743545532228,-3.2895712852478027
5230,2615.0,266500.0,-1.0061202049255369,2.6943559646606445,1.898115634918213
5231,2616.0,266600.0,-1.0061202049255369,2.6943559646606445,1.898115634918213
5232,2617.0,266700.0,-1.165664553642273,-0.8046054840087891,6.009185791015625
5233,2618.0,266800.0,-1.165664553642273,-0.8046054840087891,6.009185791015625
5234,2619.0,266900.0,-3.00981068611145,-4.261743545532228,-3.2895712852478027
5235,2620.0,267000.0,-3.00981068611145,-4.261743545532228,-3.2895712852478027
5236,2621.0,267100.0,0.9621372818946838,1.2469854354858398,-3.1369109153747563
5237,2622.0,267200.0,3.4389472007751465,5.0815467834472665,-1.317845582962036
5238,2623.0,267300.0,3.4389472007751465,5.0815467834472665,-1.317845582962036
5239,2624.0,267400.0,3.070338010787964,1.9134154319763184,1.7911643981933594
5240,2620.0,267000.0,-3.00981068611145,-4.261743545532228,-3.2895712852478027
5241,2621.0,267100.0,0.9621372818946838,1.2469854354858398,-3.1369109153747563
5242,2622.0,267200.0,3.4389472007751465,5.0815467834472665,-1.317845582962036
5243,2623.0,267300.0,3.4389472007751465,5.0815467834472665,-1.317845582962036
5244,2624.0,267400.0,3.070338010787964,1.9134154319763184,1.7911643981933594
5245,2625.0,267500.0,3.070338010787964,1.9134154319763184,1.7911643981933594
5246,2626.0,267600.0,-0.7488782405853271,-8.232610702514647,-8.14866828918457
5247,2627.0,267700.0,-0.7488782405853271,-8.232610702514647,-8.14866828918457
5248,2628.0,267800.0,0.4525042772293091,-0.8421611785888672,3.7371501922607417
5249,2629.0,267900.0,0.4525042772293091,-0.8421611785888672,3.7371501922607417
5250,2625.0,267500.0,3.070338010787964,1.9134154319763184,1.7911643981933594
5251,2626.0,267600.0,-0.7488782405853271,-8.232610702514647,-8.14866828918457
5252,2627.0,267700.0,-0.7488782405853271,-8.232610702514647,-8.14866828918457
5253,2628.0,267800.0,0.4525042772293091,-0.8421611785888672,3.7371501922607417
5254,2629.0,267900.0,0.4525042772293091,-0.8421611785888672,3.7371501922607417
5255,2630.0,268000.0,-2.506730079650879,-3.177288055419922,-1.824496865272522
5256,2631.0,268100.0,4.645984649658203,-5.347953796386719,1.6136054992675781
5257,2632.0,268200.0,4.645984649658203,-5.347953796386719,1.6136054992675781
5258,2633.0,268300.0,4.675309181213379,3.39847993850708,-1.9991648197174072
5259,2634.0,268400.0,4.675309181213379,3.39847993850708,-1.9991648197174072
5260,2630.0,268000.0,-2.506730079650879,-3.177288055419922,-1.824496865272522
5261,2631.0,268100.0,4.645984649658203,-5.347953796386719,1.6136054992675781
5262,2632.0,268200.0,4.645984649658203,-5.347953796386719,1.6136054992675781
5263,2633.0,268300.0,4.675309181213379,3.39847993850708,-1.9991648197174072
5264,2634.0,268400.0,4.675309181213379,3.39847993850708,-1.9991648197174072
5265,2635.0,268500.0,-0.9720276594161988,-5.257062911987305,6.59739351272583
5266,2636.0,268600.0,-0.9720276594161988,-5.257062911987305,6.59739351272583
5267,2637.0,268700.0,-1.3086178302764893,4.359421730041504,-0.5849941968917847
5268,2638.0,268800.0,-1.3086178302764893,4.359421730041504,-0.5849941968917847
5269,2639.0,268900.0,-0.321380078792572,0.8812055587768555,-1.6683803796768188
5270,2635.0,268500.0,-0.9720276594161988,-5.257062911987305,6.59739351272583
5271,2636.0,268600.0,-0.9720276594161988,-5.257062911987305,6.59739351272583
5272,2637.0,268700.0,-1.3086178302764893,4.359421730041504,-0.5849941968917847
5273,2638.0,268800.0,-1.3086178302764893,4.359421730041504,-0.5849941968917847
5274,2639.0,268900.0,-0.321380078792572,0.8812055587768555,-1.6683803796768188
5275,2640.0,269000.0,-2.594091415405273,-1.5634508132934568,-1.0690268278121948
5276,2641.0,269100.0,-2.594091415405273,-1.5634508132934568,-1.0690268278121948
5277,2642.0,269200.0,5.44105339050293,-0.773468017578125,-5.95975399017334
5278,2643.0,269300.0,5.44105339050293,-0.773468017578125,-5.95975399017334
5279,2644.0,269400.0,1.1182277202606201,3.527451038360596,-3.9977593421936035
5280,2640.0,269000.0,-2.594091415405273,-1.5634508132934568,-1.0690268278121948
5281,2641.0,269100.0,-2.594091415405273,-1.5634508132934568,-1.0690268278121948
5282,2642.0,269200.0,5.44105339050293,-0.773468017578125,-5.95975399017334
5283,2643.0,269300.0,5.44105339050293,-0.773468017578125,-5.95975399017334
5284,2644.0,269400.0,1.1182277202606201,3.527451038360596,-3.9977593421936035
5285,2645.0,269500.0,1.1182277202606201,3.527451038360596,-3.9977593421936035
5286,2646.0,269600.0,-1.95024836063385,-3.6031522750854488,8.210934638977049
5287,2647.0,269700.0,-1.95024836063385,-3.6031522750854488,8.210934638977049
5288,2648.0,269800.0,1.228074073791504,3.4048213958740234,-0.418209046125412
5289,2649.0,269900.0,-0.0021647214889526367,1.914346694946289,4.040540695190431
5290,2645.0,269500.0,1.1182277202606201,3.527451038360596,-3.9977593421936035
5291,2646.0,269600.0,-1.95024836063385,-3.6031522750854488,8.210934638977049
5292,2647.0,269700.0,-1.95024836063385,-3.6031522750854488,8.210934638977049
5293,2648.0,269800.0,1.228074073791504,3.4048213958740234,-0.418209046125412
5294,2649.0,269900.0,-0.0021647214889526367,1.914346694946289,4.040540695190431
5295,2650.0,270000.0,-0.0021647214889526367,1.914346694946289,4.040540695190431
5296,2651.0,270100.0,-1.5174504518508911,-0.9396762847900392,0.03079372644424438
5297,2652.0,270200.0,-1.5174504518508911,-0.9396762847900392,0.03079372644424438
5298,2653.0,270300.0,-3.593064785003662,-1.91727352142334,3.355074405670166
5299,2654.0,270400.0,-3.593064785003662,-1.91727352142334,3.355074405670166
5300,2650.0,270000.0,-0.0021647214889526367,1.914346694946289,4.040540695190431
5301,2651.0,270100.0,-1.5174504518508911,-0.9396762847900392,0.03079372644424438
5302,2652.0,270200.0,-1.5174504518508911,-0.9396762847900392,0.03079372644424438
5303,2653.0,270300.0,-3.593064785003662,-1.91727352142334,3.355074405670166
5304,2654.0,270400.0,-3.593064785003662,-1.91727352142334,3.355074405670166
5305,2655.0,270500.0,0.5141039490699768,1.4120121002197266,-4.2727088928222665
5306,2656.0,270600.0,0.5141039490699768,1.4120121002197266,-4.2727088928222665
5307,2657.0,270700.0,3.52669095993042,3.1005153656005864,-1.82140052318573
5308,2658.0,270800.0,2.9157145023345947,1.5141587257385254,-0.7570500373840332
5309,2659.0,270900.0,2.9157145023345947,1.5141587257385254,-0.7570500373840332
5310,2655.0,270500.0,0.5141039490699768,1.4120121002197266,-4.2727088928222665
5311,2656.0,270600.0,0.5141039490699768,1.4120121002197266,-4.2727088928222665
5312,2657.0,270700.0,3.52669095993042,3.1005153656005864,-1.82140052318573
5313,2658.0,270800.0,2.9157145023345947,1.5141587257385254,-0.7570500373840332
5314,2659.0,270900.0,2.9157145023345947,1.5141587257385254,-0.7570500373840332
5315,2660.0,271000.0,2.4157159328460693,-6.50045108795166,-5.163867473602295
5316,2661.0,271100.0,2.4157159328460693,-6.50045108795166,-5.163867473602295
5317,2662.0,271200.0,0.5840226411819458,-0.0899362564086914,-1.1751075983047483
5318,2663.0,271300.0,0.5840226411819458,-0.0899362564086914,-1.1751075983047483
5319,2664.0,271400.0,0.5965843796730042,-0.41402530670166016,0.2594499886035919
5320,2660.0,271000.0,2.4157159328460693,-6.50045108795166,-5.163867473602295
5321,2661.0,271100.0,2.4157159328460693,-6.50045108795166,-5.163867473602295
5322,2662.0,271200.0,0.5840226411819458,-0.0899362564086914,-1.1751075983047483
5323,2663.0,271300.0,0.5840226411819458,-0.0899362564086914,-1.1751075983047483
5324,2664.0,271400.0,0.5965843796730042,-0.41402530670166016,0.2594499886035919
5325,2665.0,271500.0,0.5965843796730042,-0.41402530670166016,0.2594499886035919
5326,2666.0,271600.0,7.317067623138428,-0.5712690353393555,-6.736701011657715
5327,2667.0,271700.0,4.333023071289063,0.2544970512390137,-7.249320030212402
5328,2668.0,271800.0,4.333023071289063,0.2544970512390137,-7.249320030212402
5329,2669.0,271900.0,0.324521005153656,-4.613785743713379,1.6680564880371094
5330,2665.0,271500.0,0.5965843796730042,-0.41402530670166016,0.2594499886035919
5331,2666.0,271600.0,7.317067623138428,-0.5712690353393555,-6.736701011657715
5332,2667.0,271700.0,4.333023071289063,0.2544970512390137,-7.249320030212402
5333,2668.0,271800.0,4.333023071289063,0.2544970512390137,-7.249320030212402
5334,2669.0,271900.0,0.324521005153656,-4.613785743713379,1.6680564880371094
5335,2670.0,272000.0,0.324521005153656,-4.613785743713379,1.6680564880371094
5336,2671.0,272100.0,1.0293697118759155,3.5130443572998047,-8.849133491516113
5337,2672.0,272200.0,1.0293697118759155,3.5130443572998047,-8.849133491516113
5338,2673.0,272300.0,1.2525451183319092,2.4560766220092773,-3.2252280712127686
5339,2674.0,272400.0,1.2525451183319092,2.4560766220092773,-3.2252280712127686
5340,2670.0,272000.0,0.324521005153656,-4.613785743713379,1.6680564880371094
5341,2671.0,272100.0,1.0293697118759155,3.5130443572998047,-8.849133491516113
5342,2672.0,272200.0,1.0293697118759155,3.5130443572998047,-8.849133491516113
5343,2673.0,272300.0,1.2525451183319092,2.4560766220092773,-3.2252280712127686
5344,2674.0,272400.0,1.2525451183319092,2.4560766220092773,-3.2252280712127686
5345,2675.0,272500.0,1.054198145866394,-0.31449127197265625,3.630441427230835
5346,2676.0,272600.0,-1.7000614404678345,-2.9763202667236333,1.0105472803115845
5347,2677.0,272700.0,-1.7000614404678345,-2.9763202667236333,1.0105472803115845
5348,2678.0,272800.0,3.12747573852539,0.28198814392089844,-3.779557228088379
5349,2679.0,272900.0,3.12747573852539,0.28198814392089844,-3.779557228088379
5350,2675.0,272500.0,1.054198145866394,-0.31449127197265625,3.630441427230835
5351,2676.0,272600.0,-1.7000614404678345,-2.9763202667236333,1.0105472803115845
5352,2677.0,272700.0,-1.7000614404678345,-2.9763202667236333,1.0105472803115845
5353,2678.0,272800.0,3.12747573852539,0.28198814392089844,-3.779557228088379
5354,2679.0,272900.0,3.12747573852539,0.28198814392089844,-3.779557228088379
5355,2680.0,273000.0,5.766551971435548,3.95408296585083,-2.8880834579467773
5356,2681.0,273100.0,5.766551971435548,3.95408296585083,-2.8880834579467773
5357,2682.0,273200.0,1.787487268447876,2.941197395324707,1.7457225322723389
5358,2683.0,273300.0,1.787487268447876,2.941197395324707,1.7457225322723389
5359,2684.0,273400.0,-0.36899495124816895,-7.6214752197265625,-5.17467737197876
5360,2680.0,273000.0,5.766551971435548,3.95408296585083,-2.8880834579467773
5361,2681.0,273100.0,5.766551971435548,3.95408296585083,-2.8880834579467773
5362,2682.0,273200.0,1.787487268447876,2.941197395324707,1.7457225322723389
5363,2683.0,273300.0,1.787487268447876,2.941197395324707,1.7457225322723389
5364,2684.0,273400.0,-0.36899495124816895,-7.6214752197265625,-5.17467737197876
5365,2685.0,273500.0,-0.21594691276550293,-0.3347444534301758,-1.1995124816894531
5366,2686.0,273600.0,-0.21594691276550293,-0.3347444534301758,-1.1995124816894531
5367,2687.0,273700.0,-0.3279448747634888,-0.36110782623291016,-1.2192962169647217
5368,2688.0,273800.0,-0.3279448747634888,-0.36110782623291016,-1.2192962169647217
5369,2689.0,273900.0,4.024608612060547,1.0928277969360352,-7.40653133392334
5370,2685.0,273500.0,-0.21594691276550293,-0.3347444534301758,-1.1995124816894531
5371,2686.0,273600.0,-0.21594691276550293,-0.3347444534301758,-1.1995124816894531
5372,2687.0,273700.0,-0.3279448747634888,-0.36110782623291016,-1.2192962169647217
5373,2688.0,273800.0,-0.3279448747634888,-0.36110782623291016,-1.2192962169647217
5374,2689.0,273900.0,4.024608612060547,1.0928277969360352,-7.40653133392334
5375,2690.0,274000.0,4.024608612060547,1.0928277969360352,-7.40653133392334
5376,2691.0,274100.0,1.120022535324097,2.0792622566223145,-2.752810001373291
5377,2692.0,274200.0,1.120022535324097,2.0792622566223145,-2.752810001373291
5378,2693.0,274300.0,-1.8325401544570925,-4.0833492279052725,7.436769485473633
5379,2694.0,274400.0,1.788841962814331,-1.4717817306518557,-4.828206539154053
5380,2690.0,274000.0,4.024608612060547,1.0928277969360352,-7.40653133392334
5381,2691.0,274100.0,1.120022535324097,2.0792622566223145,-2.752810001373291
5382,2692.0,274200.0,1.120022535324097,2.0792622566223145,-2.752810001373291
5383,2693.0,274300.0,-1.8325401544570925,-4.0833492279052725,7.436769485473633
5384,2694.0,274400.0,1.788841962814331,-1.4717817306518557,-4.828206539154053
5385,2695.0,274500.0,1.788841962814331,-1.4717817306518557,-4.828206539154053
5386,2696.0,274600.0,-2.436818599700928,2.630737781524658,0.8112082481384277
5387,2697.0,274700.0,-2.436818599700928,2.630737781524658,0.8112082481384277
5388,2698.0,274800.0,-0.7881259918212891,-0.8441495895385742,6.499441146850586
5389,2699.0,274900.0,-0.7881259918212891,-0.8441495895385742,6.499441146850586
5390,2695.0,274500.0,1.788841962814331,-1.4717817306518557,-4.828206539154053
5391,2696.0,274600.0,-2.436818599700928,2.630737781524658,0.8112082481384277
5392,2697.0,274700.0,-2.436818599700928,2.630737781524658,0.8112082481384277
5393,2698.0,274800.0,-0.7881259918212891,-0.8441495895385742,6.499441146850586
5394,2699.0,274900.0,-0.7881259918212891,-0.8441495895385742,6.499441146850586
5395,2700.0,275000.0,-3.2560534477233887,-2.9379568099975586,6.1435227394104
5396,2701.0,275100.0,-3.2560534477233887,-2.9379568099975586,6.1435227394104
5397,2702.0,275200.0,0.7156596779823303,-0.6092929840087891,-0.3026168942451477
5398,2703.0,275300.0,2.856309175491333,5.230634689331055,0.4519459009170532
5399,2704.0,275400.0,2.856309175491333,5.230634689331055,0.4519459009170532
5400,2700.0,275000.0,-3.2560534477233887,-2.9379568099975586,6.1435227394104
5401,2701.0,275100.0,-3.2560534477233887,-2.9379568099975586,6.1435227394104
5402,2702.0,275200.0,0.7156596779823303,-0.6092929840087891,-0.3026168942451477
5403,2703.0,275300.0,2.856309175491333,5.230634689331055,0.4519459009170532
5404,2704.0,275400.0,2.856309175491333,5.230634689331055,0.4519459009170532
5405,2705.0,275500.0,0.3718235492706299,2.419363498687744,2.0204694271087646
5406,2706.0,275600.0,0.3718235492706299,2.419363498687744,2.0204694271087646
5407,2707.0,275700.0,-1.1565065383911133,-3.5652246475219727,-2.013123273849488
5408,2708.0,275800.0,-1.1565065383911133,-3.5652246475219727,-2.013123273849488
5409,2709.0,275900.0,0.6099450588226318,-0.6786956787109375,0.9842910766601564
5410,2705.0,275500.0,0.3718235492706299,2.419363498687744,2.0204694271087646
5411,2706.0,275600.0,0.3718235492706299,2.419363498687744,2.0204694271087646
5412,2707.0,275700.0,-1.1565065383911133,-3.5652246475219727,-2.013123273849488
5413,2708.0,275800.0,-1.1565065383911133,-3.5652246475219727,-2.013123273849488
5414,2709.0,275900.0,0.6099450588226318,-0.6786956787109375,0.9842910766601564
5415,2710.0,276000.0,0.6099450588226318,-0.6786956787109375,0.9842910766601564
5416,2711.0,276100.0,-0.8351306915283203,-1.170607566833496,-2.3053765296936035
5417,2712.0,276200.0,3.194475173950196,1.221107006072998,-6.119420528411865
5418,2713.0,276300.0,3.194475173950196,1.221107006072998,-6.119420528411865
5419,2714.0,276400.0,1.412072777748108,1.617719650268555,-2.3627948760986333
5420,2710.0,276000.0,0.6099450588226318,-0.6786956787109375,0.9842910766601564
5421,2711.0,276100.0,-0.8351306915283203,-1.170607566833496,-2.3053765296936035
5422,2712.0,276200.0,3.194475173950196,1.221107006072998,-6.119420528411865
5423,2713.0,276300.0,3.194475173950196,1.221107006072998,-6.119420528411865
5424,2714.0,276400.0,1.412072777748108,1.617719650268555,-2.3627948760986333
5425,2715.0,276500.0,1.412072777748108,1.617719650268555,-2.3627948760986333
5426,2716.0,276600.0,-0.22300612926483154,-0.4393301010131836,4.588918209075928
5427,2717.0,276700.0,-0.22300612926483154,-0.4393301010131836,4.588918209075928
5428,2718.0,276800.0,0.7435026168823242,0.19302845001220706,-4.414844512939453
5429,2719.0,276900.0,0.7435026168823242,0.19302845001220706,-4.414844512939453
5430,2715.0,276500.0,1.412072777748108,1.617719650268555,-2.3627948760986333
5431,2716.0,276600.0,-0.22300612926483154,-0.4393301010131836,4.588918209075928
5432,2717.0,276700.0,-0.22300612926483154,-0.4393301010131836,4.588918209075928
5433,2718.0,276800.0,0.7435026168823242,0.19302845001220706,-4.414844512939453
5434,2719.0,276900.0,0.7435026168823242,0.19302845001220706,-4.414844512939453
5435,2720.0,277000.0,-2.109445333480835,2.4853196144104004,1.5782301425933838
5436,2721.0,277100.0,-1.3047081232070925,-0.6827840805053711,4.7153048515319815
5437,2722.0,277200.0,-1.3047081232070925,-0.6827840805053711,4.7153048515319815
5438,2723.0,277300.0,-4.194365501403809,-4.014504432678224,3.568942785263061
5439,2724.0,277400.0,-4.194365501403809,-4.014504432678224,3.568942785263061
5440,2720.0,277000.0,-2.109445333480835,2.4853196144104004,1.5782301425933838
5441,2721.0,277100.0,-1.3047081232070925,-0.6827840805053711,4.7153048515319815
5442,2722.0,277200.0,-1.3047081232070925,-0.6827840805053711,4.7153048515319815
5443,2723.0,277300.0,-4.194365501403809,-4.014504432678224,3.568942785263061
5444,2724.0,277400.0,-4.194365501403809,-4.014504432678224,3.568942785263061
5445,2725.0,277500.0,3.147457361221313,1.2127799987792969,-2.8270022869110107
5446,2726.0,277600.0,3.147457361221313,1.2127799987792969,-2.8270022869110107
5447,2727.0,277700.0,2.469912052154541,3.2313523292541504,0.9202239513397216
5448,2728.0,277800.0,2.469912052154541,3.2313523292541504,0.9202239513397216
5449,2729.0,277900.0,3.2921941280364986,1.0615453720092771,6.111523151397705
5450,2725.0,277500.0,3.147457361221313,1.2127799987792969,-2.8270022869110107
5451,2726.0,277600.0,3.147457361221313,1.2127799987792969,-2.8270022869110107
5452,2727.0,277700.0,2.469912052154541,3.2313523292541504,0.9202239513397216
5453,2728.0,277800.0,2.469912052154541,3.2313523292541504,0.9202239513397216
5454,2729.0,277900.0,3.2921941280364986,1.0615453720092771,6.111523151397705
5455,2730.0,278000.0,3.3786845207214355,0.34514617919921875,-0.09100949764251708
5456,2731.0,278100.0,3.3786845207214355,0.34514617919921875,-0.09100949764251708
5457,2732.0,278200.0,2.762953758239746,-0.8673419952392578,2.219368934631348
5458,2733.0,278300.0,2.762953758239746,-0.8673419952392578,2.219368934631348
5459,2734.0,278400.0,2.1663732528686523,-1.4893608093261719,0.8696486949920654
5460,2730.0,278000.0,3.3786845207214355,0.34514617919921875,-0.09100949764251708
5461,2731.0,278100.0,3.3786845207214355,0.34514617919921875,-0.09100949764251708
5462,2732.0,278200.0,2.762953758239746,-0.8673419952392578,2.219368934631348
5463,2733.0,278300.0,2.762953758239746,-0.8673419952392578,2.219368934631348
5464,2734.0,278400.0,2.1663732528686523,-1.4893608093261719,0.8696486949920654
5465,2735.0,278500.0,2.1663732528686523,-1.4893608093261719,0.8696486949920654
5466,2736.0,278600.0,3.4590959548950195,-0.9571132659912108,-1.5765998363494873
5467,2737.0,278700.0,3.4590959548950195,-0.9571132659912108,-1.5765998363494873
5468,2738.0,278800.0,1.3477604389190674,0.3819303512573242,-4.523355484008789
5469,2739.0,278900.0,1.3477604389190674,0.3819303512573242,-4.523355484008789
5470,2735.0,278500.0,2.1663732528686523,-1.4893608093261719,0.8696486949920654
5471,2736.0,278600.0,3.4590959548950195,-0.9571132659912108,-1.5765998363494873
5472,2737.0,278700.0,3.4590959548950195,-0.9571132659912108,-1.5765998363494873
5473,2738.0,278800.0,1.3477604389190674,0.3819303512573242,-4.523355484008789
5474,2739.0,278900.0,1.3477604389190674,0.3819303512573242,-4.523355484008789
5475,2740.0,279000.0,3.4513535499572754,3.915053367614746,-1.8827310800552368
5476,2741.0,279100.0,6.161077499389648,-1.5903329849243164,-2.239537000656128
5477,2742.0,279200.0,6.161077499389648,-1.5903329849243164,-2.239537000656128
5478,2743.0,279300.0,-0.3960597515106201,-1.882293701171875,4.2060956954956055
5479,2744.0,279400.0,-0.3960597515106201,-1.882293701171875,4.2060956954956055
5480,2740.0,279000.0,3.4513535499572754,3.915053367614746,-1.8827310800552368
5481,2741.0,279100.0,6.161077499389648,-1.5903329849243164,-2.239537000656128
5482,2742.0,279200.0,6.161077499389648,-1.5903329849243164,-2.239537000656128
5483,2743.0,279300.0,-0.3960597515106201,-1.882293701171875,4.2060956954956055
5484,2744.0,279400.0,-0.3960597515106201,-1.882293701171875,4.2060956954956055
5485,2745.0,279500.0,0.4014742374420166,-0.7402887344360352,3.9854702949523926
5486,2746.0,279600.0,0.4014742374420166,-0.7402887344360352,3.9854702949523926
5487,2747.0,279700.0,-1.8102082014083865,-0.5693788528442383,-0.7529647350311279
5488,2748.0,279800.0,-1.8102082014083865,-0.5693788528442383,-0.7529647350311279
5489,2749.0,279900.0,3.8287625312805176,-1.2231054306030271,-5.226052284240723
5490,2745.0,279500.0,0.4014742374420166,-0.7402887344360352,3.9854702949523926
5491,2746.0,279600.0,0.4014742374420166,-0.7402887344360352,3.9854702949523926
5492,2747.0,279700.0,-1.8102082014083865,-0.5693788528442383,-0.7529647350311279
5493,2748.0,279800.0,-1.8102082014083865,-0.5693788528442383,-0.7529647350311279
5494,2749.0,279900.0,3.8287625312805176,-1.2231054306030271,-5.226052284240723
5495,2750.0,280000.0,2.0510590076446533,2.537770748138428,-0.703267514705658
5496,2751.0,280100.0,2.0510590076446533,2.537770748138428,-0.703267514705658
5497,2752.0,280200.0,-2.916130781173706,-5.091480255126953,8.319280624389647
5498,2753.0,280300.0,-2.916130781173706,-5.091480255126953,8.319280624389647
5499,2754.0,280400.0,0.5933156013488771,5.035551071166992,-1.7530012130737305
5500,2750.0,280000.0,2.0510590076446533,2.537770748138428,-0.703267514705658
5501,2751.0,280100.0,2.0510590076446533,2.537770748138428,-0.703267514705658
5502,2752.0,280200.0,-2.916130781173706,-5.091480255126953,8.319280624389647
5503,2753.0,280300.0,-2.916130781173706,-5.091480255126953,8.319280624389647
5504,2754.0,280400.0,0.5933156013488771,5.035551071166992,-1.7530012130737305
5505,2755.0,280500.0,0.5933156013488771,5.035551071166992,-1.7530012130737305
5506,2756.0,280600.0,-0.7371903657913208,1.8060436248779297,-0.7694581747055054
5507,2757.0,280700.0,-0.7371903657913208,1.8060436248779297,-0.7694581747055054
5508,2758.0,280800.0,-2.827664852142334,-0.8198051452636719,3.4046542644500732
5509,2759.0,280900.0,-3.4448695182800293,-2.441841125488281,3.4803557395935063
5510,2755.0,280500.0,0.5933156013488771,5.035551071166992,-1.7530012130737305
5511,2756.0,280600.0,-0.7371903657913208,1.8060436248779297,-0.7694581747055054
5512,2757.0,280700.0,-0.7371903657913208,1.8060436248779297,-0.7694581747055054
5513,2758.0,280800.0,-2.827664852142334,-0.8198051452636719,3.4046542644500732
5514,2759.0,280900.0,-3.4448695182800293,-2.441841125488281,3.4803557395935063
5515,2760.0,281000.0,-3.4448695182800293,-2.441841125488281,3.4803557395935063
5516,2761.0,281100.0,1.5031293630599976,0.5334863662719727,-1.237934947013855
5517,2762.0,281200.0,1.5031293630599976,0.5334863662719727,-1.237934947013855
5518,2763.0,281300.0,3.022428035736084,4.784891605377197,-0.21687579154968264
5519,2764.0,281400.0,3.022428035736084,4.784891605377197,-0.21687579154968264
5520,2760.0,281000.0,-3.4448695182800293,-2.441841125488281,3.4803557395935063
5521,2761.0,281100.0,1.5031293630599976,0.5334863662719727,-1.237934947013855
5522,2762.0,281200.0,1.5031293630599976,0.5334863662719727,-1.237934947013855
5523,2763.0,281300.0,3.022428035736084,4.784891605377197,-0.21687579154968264
5524,2764.0,281400.0,3.022428035736084,4.784891605377197,-0.21687579154968264
5525,2765.0,281500.0,0.5327165126800537,1.6449403762817385,2.2457022666931152
5526,2766.0,281600.0,-0.3364331722259521,-1.1192178726196291,-1.9129583835601809
