,Unnamed: 0,timestamp,mx,my,mz
4769,2473.0,252300.0,-17.583999633789066,0.16599999368190765,34.18199920654297
4770,2474.0,252400.0,-18.922000885009766,-4.927000045776367,32.01900100708008
4771,2475.0,252500.0,-19.733999252319336,-4.609000205993652,30.351999282836914
4772,2476.0,252600.0,-19.066999435424805,-2.747999906539917,30.74900054931641
4773,2477.0,252700.0,-19.731000900268555,2.9440000057220463,30.399999618530273
4774,2478.0,252800.0,-20.59700012207032,8.270999908447267,30.06399917602539
4775,2479.0,252900.0,-20.927000045776367,10.484999656677246,30.06399917602539
4776,2480.0,253000.0,-20.416000366210934,6.860000133514402,29.722000122070323
4777,2481.0,253100.0,-16.708000183105472,5.956999778747559,29.722000122070323
4778,2482.0,253200.0,-16.80900001525879,4.743000030517578,29.722000122070323
4779,2483.0,253300.0,-17.413999557495114,1.6549999713897705,29.722000122070323
4780,2474.0,252400.0,-18.922000885009766,-4.927000045776367,32.01900100708008
4781,2475.0,252500.0,-19.733999252319336,-4.609000205993652,30.351999282836914
4782,2476.0,252600.0,-19.066999435424805,-2.747999906539917,30.74900054931641
4783,2477.0,252700.0,-19.731000900268555,2.9440000057220463,30.399999618530273
4784,2478.0,252800.0,-20.59700012207032,8.270999908447267,30.06399917602539
4785,2479.0,252900.0,-20.927000045776367,10.484999656677246,30.06399917602539
4786,2480.0,253000.0,-20.416000366210934,6.860000133514402,29.722000122070323
4787,2481.0,253100.0,-16.708000183105472,5.956999778747559,29.722000122070323
4788,2482.0,253200.0,-16.80900001525879,4.743000030517578,29.722000122070323
4789,2483.0,253300.0,-17.413999557495114,1.6549999713897705,29.722000122070323
4790,2484.0,253400.0,-15.402999877929688,-0.2039999961853028,29.722000122070323
4791,2485.0,253500.0,-15.826000213623047,-2.2170000076293945,29.32999992370605
4792,2486.0,253600.0,-17.038999557495114,-6.0250000953674325,28.59000015258789
4793,2487.0,253700.0,-17.577999114990234,-7.857999801635742,27.084999084472656
4794,2488.0,253800.0,-19.80699920654297,-6.977000236511231,26.690000534057607
4795,2489.0,253900.0,-23.02799987792969,-0.7429999709129333,26.690000534057607
4796,2490.0,254000.0,-24.52799987792969,4.756999969482422,26.38999938964844
4797,2491.0,254100.0,-22.46199989318848,8.029999732971191,27.093000411987305
4798,2492.0,254200.0,-21.63800048828125,7.214000225067139,27.82200050354004
4799,2493.0,254300.0,-18.222999572753906,5.402999877929688,28.44300079345703
4800,2484.0,253400.0,-15.402999877929688,-0.2039999961853028,29.722000122070323
4801,2485.0,253500.0,-15.826000213623047,-2.2170000076293945,29.32999992370605
4802,2486.0,253600.0,-17.038999557495114,-6.0250000953674325,28.59000015258789
4803,2487.0,253700.0,-17.577999114990234,-7.857999801635742,27.084999084472656
4804,2488.0,253800.0,-19.80699920654297,-6.977000236511231,26.690000534057607
4805,2489.0,253900.0,-23.02799987792969,-0.7429999709129333,26.690000534057607
4806,2490.0,254000.0,-24.52799987792969,4.756999969482422,26.38999938964844
4807,2491.0,254100.0,-22.46199989318848,8.029999732971191,27.093000411987305
4808,2492.0,254200.0,-21.63800048828125,7.214000225067139,27.82200050354004
4809,2493.0,254300.0,-18.222999572753906,5.402999877929688,28.44300079345703
4810,2494.0,254400.0,-16.621999740600586,6.74399995803833,29.131999969482425
4811,2495.0,254500.0,-17.14699935913086,5.9670000076293945,29.131999969482425
4812,2496.0,254600.0,-14.508999824523926,5.235000133514403,29.131999969482425
4813,2497.0,254700.0,-13.541999816894533,3.119999885559082,28.44499969482422
4814,2498.0,254800.0,-13.470000267028807,0.367000013589859,27.68199920654297
4815,2499.0,254900.0,-13.07800006866455,-2.039999961853028,25.29999923706055
4816,2500.0,255000.0,-12.762999534606935,-2.039999961853028,23.895999908447266
4817,2501.0,255100.0,-12.762999534606935,-1.274999976158142,22.74099922180176
4818,2502.0,255200.0,-12.762999534606935,0.367000013589859,23.110000610351573
4819,2503.0,255300.0,-12.394000053405762,1.5540000200271606,22.75200080871582
4820,2494.0,254400.0,-16.621999740600586,6.74399995803833,29.131999969482425
4821,2495.0,254500.0,-17.14699935913086,5.9670000076293945,29.131999969482425
4822,2496.0,254600.0,-14.508999824523926,5.235000133514403,29.131999969482425
4823,2497.0,254700.0,-13.541999816894533,3.119999885559082,28.44499969482422
4824,2498.0,254800.0,-13.470000267028807,0.367000013589859,27.68199920654297
4825,2499.0,254900.0,-13.07800006866455,-2.039999961853028,25.29999923706055
4826,2500.0,255000.0,-12.762999534606935,-2.039999961853028,23.895999908447266
4827,2501.0,255100.0,-12.762999534606935,-1.274999976158142,22.74099922180176
4828,2502.0,255200.0,-12.762999534606935,0.367000013589859,23.110000610351573
4829,2503.0,255300.0,-12.394000053405762,1.5540000200271606,22.75200080871582
4830,2504.0,255400.0,-12.038999557495115,0.9580000042915344,22.75200080871582
4831,2505.0,255500.0,-10.725000381469727,-2.3050000667572017,23.15299987792969
4832,2506.0,255600.0,-6.465000152587892,-6.921999931335449,23.48699951171875
4833,2507.0,255700.0,-6.576000213623048,-8.909000396728516,24.173999786376953
4834,2508.0,255800.0,-5.789999961853027,-10.838000297546387,27.083999633789066
4835,2509.0,255900.0,-4.8959999084472665,-11.607999801635742,27.812000274658203
4836,2510.0,256000.0,-6.514999866485598,-14.71500015258789,27.31399917602539
4837,2511.0,256100.0,-10.223999977111816,-18.360000610351566,27.632999420166016
4838,2512.0,256200.0,-14.336999893188475,-19.525999069213867,27.632999420166016
4839,2513.0,256300.0,-19.187000274658203,-19.150999069213867,27.30200004577637
4840,2504.0,255400.0,-12.038999557495115,0.9580000042915344,22.75200080871582
4841,2505.0,255500.0,-10.725000381469727,-2.3050000667572017,23.15299987792969
4842,2506.0,255600.0,-6.465000152587892,-6.921999931335449,23.48699951171875
4843,2507.0,255700.0,-6.576000213623048,-8.909000396728516,24.173999786376953
4844,2508.0,255800.0,-5.789999961853027,-10.838000297546387,27.083999633789066
4845,2509.0,255900.0,-4.8959999084472665,-11.607999801635742,27.812000274658203
4846,2510.0,256000.0,-6.514999866485598,-14.71500015258789,27.31399917602539
4847,2511.0,256100.0,-10.223999977111816,-18.360000610351566,27.632999420166016
4848,2512.0,256200.0,-14.336999893188475,-19.525999069213867,27.632999420166016
4849,2513.0,256300.0,-19.187000274658203,-19.150999069213867,27.30200004577637
4850,2514.0,256400.0,-27.8129997253418,-10.6850004196167,29.520999908447266
4851,2515.0,256500.0,-32.88800048828125,-5.586999893188477,28.10300064086914
4852,2516.0,256600.0,-36.71500015258789,-3.9189999103546143,23.860000610351573
4853,2517.0,256700.0,-38.13600158691406,-5.572000026702881,20.631000518798828
4854,2518.0,256800.0,-37.766998291015625,-7.36299991607666,17.895000457763672
4855,2519.0,256900.0,-38.55500030517578,-6.322999954223633,13.217000007629395
4856,2520.0,257000.0,-39.1349983215332,-6.4710001945495605,8.152000427246094
4857,2521.0,257100.0,-39.77000045776367,-7.102000236511231,6.671999931335449
4858,2522.0,257200.0,-40.112998962402344,-7.102000236511231,-0.9760000109672546
4859,2523.0,257300.0,-40.47999954223633,-7.102000236511231,-9.758999824523926
4860,2514.0,256400.0,-27.8129997253418,-10.6850004196167,29.520999908447266
4861,2515.0,256500.0,-32.88800048828125,-5.586999893188477,28.10300064086914
4862,2516.0,256600.0,-36.71500015258789,-3.9189999103546143,23.860000610351573
4863,2517.0,256700.0,-38.13600158691406,-5.572000026702881,20.631000518798828
4864,2518.0,256800.0,-37.766998291015625,-7.36299991607666,17.895000457763672
4865,2519.0,256900.0,-38.55500030517578,-6.322999954223633,13.217000007629395
4866,2520.0,257000.0,-39.1349983215332,-6.4710001945495605,8.152000427246094
4867,2521.0,257100.0,-39.77000045776367,-7.102000236511231,6.671999931335449
4868,2522.0,257200.0,-40.112998962402344,-7.102000236511231,-0.9760000109672546
4869,2523.0,257300.0,-40.47999954223633,-7.102000236511231,-9.758999824523926
4870,2524.0,257400.0,-40.47999954223633,-6.755000114440918,-13.409000396728516
4871,2525.0,257500.0,-39.82799911499024,-6.3439998626708975,-16.733999252319336
4872,2526.0,257600.0,-36.59500122070313,-4.421000003814697,-21.32099914550781
4873,2527.0,257700.0,-32.536998748779304,-4.8530001640319815,-23.763999938964844
4874,2528.0,257800.0,-30.2450008392334,-8.067999839782715,-23.6200008392334
4875,2529.0,257900.0,-30.2450008392334,-8.800999641418457,-23.68400001525879
4876,2530.0,258000.0,-29.020000457763672,-7.670000076293945,-25.841999053955078
4877,2531.0,258100.0,-28.976999282836914,-8.123000144958496,-27.56599998474121
4878,2532.0,258200.0,-25.67099952697754,-8.123000144958496,-30.957000732421875
4879,2533.0,258300.0,-23.09499931335449,-7.4629998207092285,-30.033000946044922
4880,2524.0,257400.0,-40.47999954223633,-6.755000114440918,-13.409000396728516
4881,2525.0,257500.0,-39.82799911499024,-6.3439998626708975,-16.733999252319336
4882,2526.0,257600.0,-36.59500122070313,-4.421000003814697,-21.32099914550781
4883,2527.0,257700.0,-32.536998748779304,-4.8530001640319815,-23.763999938964844
4884,2528.0,257800.0,-30.2450008392334,-8.067999839782715,-23.6200008392334
4885,2529.0,257900.0,-30.2450008392334,-8.800999641418457,-23.68400001525879
4886,2530.0,258000.0,-29.020000457763672,-7.670000076293945,-25.841999053955078
4887,2531.0,258100.0,-28.976999282836914,-8.123000144958496,-27.56599998474121
4888,2532.0,258200.0,-25.67099952697754,-8.123000144958496,-30.957000732421875
4889,2533.0,258300.0,-23.09499931335449,-7.4629998207092285,-30.033000946044922
4890,2534.0,258400.0,-23.16399955749512,-7.4629998207092285,-30.90200042724609
4891,2535.0,258500.0,-18.628999710083008,-2.5920000076293945,-35.49399948120117
4892,2536.0,258600.0,-14.04699993133545,0.2450000047683716,-38.41699981689453
4893,2537.0,258700.0,-9.873000144958496,1.152999997138977,-39.571998596191406
4894,2538.0,258800.0,-8.734000205993652,0.26499998569488525,-38.99599838256836
4895,2539.0,258900.0,-5.2849998474121085,-5.876999855041504,-38.99599838256836
4896,2540.0,259000.0,-3.677000045776367,-9.949999809265137,-36.62699890136719
4897,2541.0,259100.0,-5.10099983215332,-12.503000259399414,-34.387001037597656
4898,2542.0,259200.0,-5.169000148773193,-10.54800033569336,-34.882999420166016
4899,2543.0,259300.0,-5.9730000495910645,-8.760000228881836,-35.03099822998047
4900,2534.0,258400.0,-23.16399955749512,-7.4629998207092285,-30.90200042724609
4901,2535.0,258500.0,-18.628999710083008,-2.5920000076293945,-35.49399948120117
4902,2536.0,258600.0,-14.04699993133545,0.2450000047683716,-38.41699981689453
4903,2537.0,258700.0,-9.873000144958496,1.152999997138977,-39.571998596191406
4904,2538.0,258800.0,-8.734000205993652,0.26499998569488525,-38.99599838256836
4905,2539.0,258900.0,-5.2849998474121085,-5.876999855041504,-38.99599838256836
4906,2540.0,259000.0,-3.677000045776367,-9.949999809265137,-36.62699890136719
4907,2541.0,259100.0,-5.10099983215332,-12.503000259399414,-34.387001037597656
4908,2542.0,259200.0,-5.169000148773193,-10.54800033569336,-34.882999420166016
4909,2543.0,259300.0,-5.9730000495910645,-8.760000228881836,-35.03099822998047
4910,2544.0,259400.0,-5.9730000495910645,-8.760000228881836,-35.03099822998047
4911,2545.0,259500.0,-4.3909997940063485,-7.578999996185303,-35.750999450683594
4912,2546.0,259600.0,-4.177000045776366,-7.9079999923706055,-36.45700073242188
4913,2547.0,259700.0,-0.16699999570846558,-1.8639999628067017,-36.84299850463867
4914,2548.0,259800.0,5.685999870300293,3.2890000343322754,-37.625
4915,2549.0,259900.0,8.52299976348877,4.698999881744385,-37.979000091552734
4916,2550.0,260000.0,9.020000457763672,4.168000221252441,-38.29299926757813
4917,2551.0,260100.0,10.743000030517578,-3.13100004196167,-37.16999816894531
4918,2552.0,260200.0,13.15999984741211,-6.9190001487731925,-32.691001892089844
4919,2553.0,260300.0,11.819000244140625,-9.80500030517578,-32.036998748779304
4920,2544.0,259400.0,-5.9730000495910645,-8.760000228881836,-35.03099822998047
4921,2545.0,259500.0,-4.3909997940063485,-7.578999996185303,-35.750999450683594
4922,2546.0,259600.0,-4.177000045776366,-7.9079999923706055,-36.45700073242188
4923,2547.0,259700.0,-0.16699999570846558,-1.8639999628067017,-36.84299850463867
4924,2548.0,259800.0,5.685999870300293,3.2890000343322754,-37.625
4925,2549.0,259900.0,8.52299976348877,4.698999881744385,-37.979000091552734
4926,2550.0,260000.0,9.020000457763672,4.168000221252441,-38.29299926757813
4927,2551.0,260100.0,10.743000030517578,-3.13100004196167,-37.16999816894531
4928,2552.0,260200.0,13.15999984741211,-6.9190001487731925,-32.691001892089844
4929,2553.0,260300.0,11.819000244140625,-9.80500030517578,-32.036998748779304
4930,2554.0,260400.0,11.029999732971193,-10.083000183105467,-32.889999389648445
4931,2555.0,260500.0,9.097999572753906,-7.800000190734862,-33.215999603271484
4932,2556.0,260600.0,8.967000007629395,-8.664999961853027,-33.902999877929695
4933,2557.0,260700.0,9.140000343322754,-6.8420000076293945,-33.902999877929695
4934,2558.0,260800.0,8.836000442504883,-6.01800012588501,-34.70399856567383
4935,2559.0,260900.0,13.505000114440918,-1.065999984741211,-34.70399856567383
4936,2560.0,261000.0,15.29300022125244,4.614999771118164,-34.70399856567383
4937,2561.0,261100.0,17.784000396728516,5.427000045776367,-33.022998809814446
4938,2562.0,261200.0,17.329999923706055,3.2160000801086426,-32.67599868774414
4939,2563.0,261300.0,18.110000610351566,-0.3689999878406525,-29.14699935913086
4940,2554.0,260400.0,11.029999732971193,-10.083000183105467,-32.889999389648445
4941,2555.0,260500.0,9.097999572753906,-7.800000190734862,-33.215999603271484
4942,2556.0,260600.0,8.967000007629395,-8.664999961853027,-33.902999877929695
4943,2557.0,260700.0,9.140000343322754,-6.8420000076293945,-33.902999877929695
4944,2558.0,260800.0,8.836000442504883,-6.01800012588501,-34.70399856567383
4945,2559.0,260900.0,13.505000114440918,-1.065999984741211,-34.70399856567383
4946,2560.0,261000.0,15.29300022125244,4.614999771118164,-34.70399856567383
4947,2561.0,261100.0,17.784000396728516,5.427000045776367,-33.022998809814446
4948,2562.0,261200.0,17.329999923706055,3.2160000801086426,-32.67599868774414
4949,2563.0,261300.0,18.110000610351566,-0.3689999878406525,-29.14699935913086
4950,2564.0,261400.0,18.434999465942386,-4.329999923706056,-26.66399955749512
4951,2565.0,261500.0,18.434999465942386,-6.75600004196167,-26.35400009155273
4952,2566.0,261600.0,16.591999053955078,-5.125,-28.00900077819824
4953,2567.0,261700.0,14.670999526977539,-3.9560000896453857,-29.658000946044922
4954,2568.0,261800.0,16.017000198364258,-3.562000036239624,-28.74900054931641
4955,2569.0,261900.0,15.33899974822998,-1.35099995136261,-29.756000518798828
4956,2570.0,262000.0,15.33899974822998,1.9709999561309808,-30.593000411987305
4957,2571.0,262100.0,17.650999069213867,6.570000171661378,-30.242000579833984
4958,2572.0,262200.0,20.47100067138672,9.642000198364258,-28.618999481201172
4959,2573.0,262300.0,22.315000534057614,10.414999961853027,-26.1879997253418
4960,2564.0,261400.0,18.434999465942386,-4.329999923706056,-26.66399955749512
4961,2565.0,261500.0,18.434999465942386,-6.75600004196167,-26.35400009155273
4962,2566.0,261600.0,16.591999053955078,-5.125,-28.00900077819824
4963,2567.0,261700.0,14.670999526977539,-3.9560000896453857,-29.658000946044922
4964,2568.0,261800.0,16.017000198364258,-3.562000036239624,-28.74900054931641
4965,2569.0,261900.0,15.33899974822998,-1.35099995136261,-29.756000518798828
4966,2570.0,262000.0,15.33899974822998,1.9709999561309808,-30.593000411987305
4967,2571.0,262100.0,17.650999069213867,6.570000171661378,-30.242000579833984
4968,2572.0,262200.0,20.47100067138672,9.642000198364258,-28.618999481201172
4969,2573.0,262300.0,22.315000534057614,10.414999961853027,-26.1879997253418
4970,2574.0,262400.0,22.308000564575195,5.116000175476074,-26.63500022888184
4971,2575.0,262500.0,22.308000564575195,1.98199999332428,-26.05400085449219
4972,2576.0,262600.0,22.72599983215332,-1.0740000009536743,-25.61400032043457
4973,2577.0,262700.0,19.716999053955078,-3.739000082015991,-28.533000946044922
4974,2578.0,262800.0,15.89900016784668,-1.4429999589920044,-33.307998657226555
4975,2579.0,262900.0,16.259000778198242,-2.1710000038146973,-33.60400009155273
4976,2580.0,263000.0,17.569999694824222,-1.9299999475479128,-33.28300094604492
4977,2581.0,263100.0,16.82200050354004,-0.7269999980926514,-33.28300094604492
4978,2582.0,263200.0,16.624000549316403,2.2939999103546143,-34.48699951171875
4979,2583.0,263300.0,17.082000732421875,8.258999824523926,-34.49399948120117
4980,2574.0,262400.0,22.308000564575195,5.116000175476074,-26.63500022888184
4981,2575.0,262500.0,22.308000564575195,1.98199999332428,-26.05400085449219
4982,2576.0,262600.0,22.72599983215332,-1.0740000009536743,-25.61400032043457
4983,2577.0,262700.0,19.716999053955078,-3.739000082015991,-28.533000946044922
4984,2578.0,262800.0,15.89900016784668,-1.4429999589920044,-33.307998657226555
4985,2579.0,262900.0,16.259000778198242,-2.1710000038146973,-33.60400009155273
4986,2580.0,263000.0,17.569999694824222,-1.9299999475479128,-33.28300094604492
4987,2581.0,263100.0,16.82200050354004,-0.7269999980926514,-33.28300094604492
4988,2582.0,263200.0,16.624000549316403,2.2939999103546143,-34.48699951171875
4989,2583.0,263300.0,17.082000732421875,8.258999824523926,-34.49399948120117
4990,2584.0,263400.0,17.389999389648438,9.904000282287598,-34.49399948120117
4991,2585.0,263500.0,17.520000457763672,7.9099998474121085,-34.49399948120117
4992,2586.0,263600.0,17.88599967956543,1.437000036239624,-34.070999145507805
4993,2587.0,263700.0,18.19599914550781,-2.2070000171661377,-33.213001251220696
4994,2588.0,263800.0,15.338000297546387,-6.265999794006348,-32.89400100708008
4995,2589.0,263900.0,10.51099967956543,-5.572000026702881,-32.89400100708008
4996,2590.0,264000.0,6.085000038146973,-4.359000205993652,-36.52799987792969
4997,2591.0,264100.0,7.769000053405763,-5.081999778747559,-36.75299835205078
4998,2592.0,264200.0,8.524999618530272,-2.8190000057220463,-37.23099899291992
4999,2593.0,264300.0,6.234000205993652,-0.6359999775886536,-38.03499984741211
5000,2584.0,263400.0,17.389999389648438,9.904000282287598,-34.49399948120117
5001,2585.0,263500.0,17.520000457763672,7.9099998474121085,-34.49399948120117
5002,2586.0,263600.0,17.88599967956543,1.437000036239624,-34.070999145507805
5003,2587.0,263700.0,18.19599914550781,-2.2070000171661377,-33.213001251220696
5004,2588.0,263800.0,15.338000297546387,-6.265999794006348,-32.89400100708008
5005,2589.0,263900.0,10.51099967956543,-5.572000026702881,-32.89400100708008
5006,2590.0,264000.0,6.085000038146973,-4.359000205993652,-36.52799987792969
5007,2591.0,264100.0,7.769000053405763,-5.081999778747559,-36.75299835205078
5008,2592.0,264200.0,8.524999618530272,-2.8190000057220463,-37.23099899291992
5009,2593.0,264300.0,6.234000205993652,-0.6359999775886536,-38.03499984741211
5010,2594.0,264400.0,10.092000007629396,6.2750000953674325,-38.03499984741211
5011,2595.0,264500.0,11.085000038146973,11.020999908447266,-38.33599853515625
5012,2596.0,264600.0,10.902999877929688,11.539999961853027,-38.33599853515625
5013,2597.0,264700.0,10.678000450134276,4.732999801635742,-38.33599853515625
5014,2598.0,264800.0,10.678000450134276,-0.19900000095367432,-38.33599853515625
5015,2599.0,264900.0,9.552000045776367,-4.879000186920166,-37.54199981689453
5016,2600.0,265000.0,3.86299991607666,-6.486000061035156,-37.54199981689453
5017,2601.0,265100.0,-2.7249999046325684,-2.513000011444092,-37.54199981689453
5018,2602.0,265200.0,-2.697000026702881,-3.621999979019165,-38.06100082397461
5019,2603.0,265300.0,-0.4560000002384186,-1.851999998092652,-38.808998107910156
5020,2594.0,264400.0,10.092000007629396,6.2750000953674325,-38.03499984741211
5021,2595.0,264500.0,11.085000038146973,11.020999908447266,-38.33599853515625
5022,2596.0,264600.0,10.902999877929688,11.539999961853027,-38.33599853515625
5023,2597.0,264700.0,10.678000450134276,4.732999801635742,-38.33599853515625
5024,2598.0,264800.0,10.678000450134276,-0.19900000095367432,-38.33599853515625
5025,2599.0,264900.0,9.552000045776367,-4.879000186920166,-37.54199981689453
5026,2600.0,265000.0,3.86299991607666,-6.486000061035156,-37.54199981689453
5027,2601.0,265100.0,-2.7249999046325684,-2.513000011444092,-37.54199981689453
5028,2602.0,265200.0,-2.697000026702881,-3.621999979019165,-38.06100082397461
5029,2603.0,265300.0,-0.4560000002384186,-1.851999998092652,-38.808998107910156
5030,2604.0,265400.0,-2.055999994277954,-1.5390000343322754,-39.117000579833984
5031,2605.0,265500.0,4.611999988555908,3.032999992370605,-39.50500106811523
5032,2606.0,265600.0,2.6530001163482666,11.621000289916992,-39.50500106811523
5033,2607.0,265700.0,5.7179999351501465,12.70699977874756,-39.821998596191406
5034,2608.0,265800.0,4.956999778747559,10.138999938964844,-39.821998596191406
5035,2609.0,265900.0,5.313000202178955,2.9660000801086426,-39.821998596191406
5036,2610.0,266000.0,5.978000164031982,-1.4780000448226929,-39.51800155639648
5037,2611.0,266100.0,5.2129998207092285,-4.422999858856201,-39.20500183105469
5038,2612.0,266200.0,-0.12300000339746475,-0.7580000162124634,-39.20500183105469
5039,2613.0,266300.0,-2.7890000343322754,-1.4859999418258667,-39.20500183105469
5040,2604.0,265400.0,-2.055999994277954,-1.5390000343322754,-39.117000579833984
5041,2605.0,265500.0,4.611999988555908,3.032999992370605,-39.50500106811523
5042,2606.0,265600.0,2.6530001163482666,11.621000289916992,-39.50500106811523
5043,2607.0,265700.0,5.7179999351501465,12.70699977874756,-39.821998596191406
5044,2608.0,265800.0,4.956999778747559,10.138999938964844,-39.821998596191406
5045,2609.0,265900.0,5.313000202178955,2.9660000801086426,-39.821998596191406
5046,2610.0,266000.0,5.978000164031982,-1.4780000448226929,-39.51800155639648
5047,2611.0,266100.0,5.2129998207092285,-4.422999858856201,-39.20500183105469
5048,2612.0,266200.0,-0.12300000339746475,-0.7580000162124634,-39.20500183105469
5049,2613.0,266300.0,-2.7890000343322754,-1.4859999418258667,-39.20500183105469
5050,2614.0,266400.0,0.3210000097751617,-0.7960000038146973,-39.86800003051758
5051,2615.0,266500.0,-0.5339999794960022,0.550000011920929,-40.54800033569336
5052,2616.0,266600.0,1.4220000505447388,5.25,-40.88399887084961
5053,2617.0,266700.0,0.4970000088214874,11.597999572753904,-41.191001892089844
5054,2618.0,266800.0,3.227999925613404,14.26200008392334,-41.191001892089844
5055,2619.0,266900.0,2.885999917984009,14.355999946594238,-41.191001892089844
5056,2620.0,267000.0,2.325000047683716,8.123000144958496,-41.191001892089844
5057,2621.0,267100.0,2.325000047683716,2.687999963760376,-41.5260009765625
5058,2622.0,267200.0,-3.0380001068115234,-1.350000023841858,-41.5260009765625
5059,2623.0,267300.0,-8.770000457763674,0.06800000369548798,-41.5260009765625
5060,2614.0,266400.0,0.3210000097751617,-0.7960000038146973,-39.86800003051758
5061,2615.0,266500.0,-0.5339999794960022,0.550000011920929,-40.54800033569336
5062,2616.0,266600.0,1.4220000505447388,5.25,-40.88399887084961
5063,2617.0,266700.0,0.4970000088214874,11.597999572753904,-41.191001892089844
5064,2618.0,266800.0,3.227999925613404,14.26200008392334,-41.191001892089844
5065,2619.0,266900.0,2.885999917984009,14.355999946594238,-41.191001892089844
5066,2620.0,267000.0,2.325000047683716,8.123000144958496,-41.191001892089844
5067,2621.0,267100.0,2.325000047683716,2.687999963760376,-41.5260009765625
5068,2622.0,267200.0,-3.0380001068115234,-1.350000023841858,-41.5260009765625
5069,2623.0,267300.0,-8.770000457763674,0.06800000369548798,-41.5260009765625
5070,2624.0,267400.0,-14.057000160217285,1.5349999666213991,-41.5260009765625
5071,2625.0,267500.0,-12.809000015258787,1.100000023841858,-41.5260009765625
5072,2626.0,267600.0,-12.809000015258787,3.4600000381469727,-41.5260009765625
5073,2627.0,267700.0,-15.05799961090088,3.6679999828338623,-41.834999084472656
5074,2628.0,267800.0,-10.465999603271484,9.791000366210938,-42.21900177001953
5075,2629.0,267900.0,-10.975000381469727,17.218999862670902,-42.58200073242188
5076,2630.0,268000.0,-10.409000396728516,17.11199951171875,-42.92100143432617
5077,2631.0,268100.0,-10.406000137329102,13.394000053405762,-43.30400085449219
5078,2643.0,269300.0,-15.682000160217285,19.17099952697754,-48.4370002746582
5079,2644.0,269400.0,-14.746999740600586,13.121000289916992,-48.4370002746582
5080,2624.0,267400.0,-14.057000160217285,1.5349999666213991,-41.5260009765625
5081,2625.0,267500.0,-12.809000015258787,1.100000023841858,-41.5260009765625
5082,2626.0,267600.0,-12.809000015258787,3.4600000381469727,-41.5260009765625
5083,2627.0,267700.0,-15.05799961090088,3.6679999828338623,-41.834999084472656
5084,2628.0,267800.0,-10.465999603271484,9.791000366210938,-42.21900177001953
5085,2629.0,267900.0,-10.975000381469727,17.218999862670902,-42.58200073242188
5086,2630.0,268000.0,-10.409000396728516,17.11199951171875,-42.92100143432617
5087,2631.0,268100.0,-10.406000137329102,13.394000053405762,-43.30400085449219
5088,2643.0,269300.0,-15.682000160217285,19.17099952697754,-48.4370002746582
5089,2644.0,269400.0,-14.746999740600586,13.121000289916992,-48.4370002746582
5090,2645.0,269500.0,-16.943000793457028,10.109999656677246,-48.12900161743164
5091,2646.0,269600.0,-19.066999435424805,12.628999710083008,-48.43199920654297
5092,2647.0,269700.0,-21.10099983215332,11.505000114440918,-46.08700180053711
5093,2648.0,269800.0,-18.36199951171875,10.730999946594238,-45.83200073242188
5094,2649.0,269900.0,-18.726999282836914,9.227999687194824,-45.41699981689453
5095,2650.0,270000.0,-21.099000930786133,10.388999938964844,-43.70800018310547
5096,2651.0,270100.0,-17.408000946044922,16.101999282836914,-43.70800018310547
5097,2652.0,270200.0,-16.690000534057614,17.124000549316403,-42.93299865722656
5098,2653.0,270300.0,-14.62399959564209,15.227999687194824,-42.58100128173828
5099,2654.0,270400.0,-13.895999908447266,7.545000076293945,-42.27399826049805
5100,2645.0,269500.0,-16.943000793457028,10.109999656677246,-48.12900161743164
5101,2646.0,269600.0,-19.066999435424805,12.628999710083008,-48.43199920654297
5102,2647.0,269700.0,-21.10099983215332,11.505000114440918,-46.08700180053711
5103,2648.0,269800.0,-18.36199951171875,10.730999946594238,-45.83200073242188
5104,2649.0,269900.0,-18.726999282836914,9.227999687194824,-45.41699981689453
5105,2650.0,270000.0,-21.099000930786133,10.388999938964844,-43.70800018310547
5106,2651.0,270100.0,-17.408000946044922,16.101999282836914,-43.70800018310547
5107,2652.0,270200.0,-16.690000534057614,17.124000549316403,-42.93299865722656
5108,2653.0,270300.0,-14.62399959564209,15.227999687194824,-42.58100128173828
5109,2654.0,270400.0,-13.895999908447266,7.545000076293945,-42.27399826049805
5110,2655.0,270500.0,-13.527999877929688,0.8889999985694885,-40.28099822998047
5111,2656.0,270600.0,-13.527999877929688,-2.470999956130981,-35.36000061035156
5112,2657.0,270700.0,-18.48699951171875,-3.9010000228881836,-31.39299964904785
5113,2658.0,270800.0,-21.891000747680664,-2.9260001182556152,-29.143999099731445
5114,2659.0,270900.0,-23.756000518798828,-2.9260001182556152,-27.084999084472656
5115,2660.0,271000.0,-21.86100006103516,-3.75600004196167,-27.89699935913086
5116,2661.0,271100.0,-22.351999282836914,-4.945000171661377,-25.020999908447266
5117,2662.0,271200.0,-22.839000701904297,-5.255000114440918,-26.03400039672852
5118,2663.0,271300.0,-22.839000701904297,-3.111999988555908,-27.06399917602539
5119,2677.0,272700.0,-37.34400177001953,-3.424999952316284,-35.749000549316406
5120,2655.0,270500.0,-13.527999877929688,0.8889999985694885,-40.28099822998047
5121,2656.0,270600.0,-13.527999877929688,-2.470999956130981,-35.36000061035156
5122,2657.0,270700.0,-18.48699951171875,-3.9010000228881836,-31.39299964904785
5123,2658.0,270800.0,-21.891000747680664,-2.9260001182556152,-29.143999099731445
5124,2659.0,270900.0,-23.756000518798828,-2.9260001182556152,-27.084999084472656
