,Unnamed: 0,timestamp,lax,lay,laz
4135,2150.0,220000.0,-0.16268062591552734,2.0697894096374507,-3.2592220306396484
4136,2151.0,220100.0,-0.16268062591552734,2.0697894096374507,-3.2592220306396484
4137,2152.0,220200.0,0.9184089899063108,1.2049484252929688,-0.8094377517700195
4138,2153.0,220300.0,0.9184089899063108,1.2049484252929688,-0.8094377517700195
4139,2154.0,220400.0,-1.2953697443008425,-0.7100515365600586,-1.6420997381210327
4140,2145.0,219500.0,0.8659344315528871,0.4188671112060547,-0.9119857549667358
4141,2146.0,219600.0,0.8659344315528871,0.4188671112060547,-0.9119857549667358
4142,2147.0,219700.0,4.164477348327637,4.468552589416504,-0.9666869640350342
4143,2148.0,219800.0,4.164477348327637,4.468552589416504,-0.9666869640350342
4144,2149.0,219900.0,-0.2781400680541992,-1.589395523071289,4.418825149536133
4145,2150.0,220000.0,-0.16268062591552734,2.0697894096374507,-3.2592220306396484
4146,2151.0,220100.0,-0.16268062591552734,2.0697894096374507,-3.2592220306396484
4147,2152.0,220200.0,0.9184089899063108,1.2049484252929688,-0.8094377517700195
4148,2153.0,220300.0,0.9184089899063108,1.2049484252929688,-0.8094377517700195
4149,2154.0,220400.0,-1.2953697443008425,-0.7100515365600586,-1.6420997381210327
4150,2155.0,220500.0,-1.2953697443008425,-0.7100515365600586,-1.6420997381210327
4151,2156.0,220600.0,2.5236616134643555,-0.45865345001220703,-0.7084369659423828
4152,2157.0,220700.0,2.5236616134643555,-0.45865345001220703,-0.7084369659423828
4153,2158.0,220800.0,0.7868801355361938,0.022596359252929688,-3.425387620925904
4154,2159.0,220900.0,1.9367485046386719,4.09308385848999,0.31299450993537903
4155,2160.0,221000.0,1.9367485046386719,4.09308385848999,0.31299450993537903
4156,2161.0,221100.0,3.0007512569427486,3.083502769470215,0.1955740451812744
4157,2162.0,221200.0,3.0007512569427486,3.083502769470215,0.1955740451812744
4158,2163.0,221300.0,0.5949649810791016,-2.8284263610839844,-3.7726123332977295
4159,2164.0,221400.0,0.5949649810791016,-2.8284263610839844,-3.7726123332977295
4160,2155.0,220500.0,-1.2953697443008425,-0.7100515365600586,-1.6420997381210327
4161,2156.0,220600.0,2.5236616134643555,-0.45865345001220703,-0.7084369659423828
4162,2157.0,220700.0,2.5236616134643555,-0.45865345001220703,-0.7084369659423828
4163,2158.0,220800.0,0.7868801355361938,0.022596359252929688,-3.425387620925904
4164,2159.0,220900.0,1.9367485046386719,4.09308385848999,0.31299450993537903
4165,2160.0,221000.0,1.9367485046386719,4.09308385848999,0.31299450993537903
4166,2161.0,221100.0,3.0007512569427486,3.083502769470215,0.1955740451812744
4167,2162.0,221200.0,3.0007512569427486,3.083502769470215,0.1955740451812744
4168,2163.0,221300.0,0.5949649810791016,-2.8284263610839844,-3.7726123332977295
4169,2164.0,221400.0,0.5949649810791016,-2.8284263610839844,-3.7726123332977295
4170,2165.0,221500.0,0.262214720249176,0.03928565979003906,-1.0322575569152832
4171,2166.0,221600.0,0.262214720249176,0.03928565979003906,-1.0322575569152832
4172,2167.0,221700.0,-0.4273325800895691,-0.3735074996948242,0.5318751335144043
4173,2168.0,221800.0,2.5409681797027592,-1.5315208435058594,-2.1736321449279785
4174,2169.0,221900.0,2.5409681797027592,-1.5315208435058594,-2.1736321449279785
4175,2170.0,222000.0,2.2488770484924316,0.18715381622314453,-6.3309173583984375
4176,2171.0,222100.0,2.2488770484924316,0.18715381622314453,-6.3309173583984375
4177,2172.0,222200.0,2.524120092391968,2.377759456634521,-3.7016115188598633
4178,2173.0,222300.0,2.524120092391968,2.377759456634521,-3.7016115188598633
4179,2174.0,222400.0,7.397638320922852,-4.381875991821288,-7.815151691436768
4180,2165.0,221500.0,0.262214720249176,0.03928565979003906,-1.0322575569152832
4181,2166.0,221600.0,0.262214720249176,0.03928565979003906,-1.0322575569152832
4182,2167.0,221700.0,-0.4273325800895691,-0.3735074996948242,0.5318751335144043
4183,2168.0,221800.0,2.5409681797027592,-1.5315208435058594,-2.1736321449279785
4184,2169.0,221900.0,2.5409681797027592,-1.5315208435058594,-2.1736321449279785
4185,2170.0,222000.0,2.2488770484924316,0.18715381622314453,-6.3309173583984375
4186,2171.0,222100.0,2.2488770484924316,0.18715381622314453,-6.3309173583984375
4187,2172.0,222200.0,2.524120092391968,2.377759456634521,-3.7016115188598633
4188,2173.0,222300.0,2.524120092391968,2.377759456634521,-3.7016115188598633
4189,2174.0,222400.0,7.397638320922852,-4.381875991821288,-7.815151691436768
4190,2175.0,222500.0,7.397638320922852,-4.381875991821288,-7.815151691436768
4191,2176.0,222600.0,2.014523267745972,-3.744792938232422,-5.8696136474609375
4192,2177.0,222700.0,-0.01381850242614746,0.10268402099609376,-2.4601175785064697
4193,2178.0,222800.0,-0.01381850242614746,0.10268402099609376,-2.4601175785064697
4194,2179.0,222900.0,-1.3321136236190796,-0.5550098419189453,-2.8731992244720463
4195,2180.0,223000.0,-1.3321136236190796,-0.5550098419189453,-2.8731992244720463
4196,2181.0,223100.0,3.281978368759156,-0.015616416931152344,-4.8287997245788565
4197,2182.0,223200.0,3.281978368759156,-0.015616416931152344,-4.8287997245788565
4198,2183.0,223300.0,2.735539436340332,2.1747865676879883,-6.135599136352539
4199,2184.0,223400.0,2.735539436340332,2.1747865676879883,-6.135599136352539
4200,2175.0,222500.0,7.397638320922852,-4.381875991821288,-7.815151691436768
4201,2176.0,222600.0,2.014523267745972,-3.744792938232422,-5.8696136474609375
4202,2177.0,222700.0,-0.01381850242614746,0.10268402099609376,-2.4601175785064697
4203,2178.0,222800.0,-0.01381850242614746,0.10268402099609376,-2.4601175785064697
4204,2179.0,222900.0,-1.3321136236190796,-0.5550098419189453,-2.8731992244720463
4205,2180.0,223000.0,-1.3321136236190796,-0.5550098419189453,-2.8731992244720463
4206,2181.0,223100.0,3.281978368759156,-0.015616416931152344,-4.8287997245788565
4207,2182.0,223200.0,3.281978368759156,-0.015616416931152344,-4.8287997245788565
4208,2183.0,223300.0,2.735539436340332,2.1747865676879883,-6.135599136352539
4209,2184.0,223400.0,2.735539436340332,2.1747865676879883,-6.135599136352539
4210,2185.0,223500.0,-0.4114207029342651,-1.3521184921264648,-0.30723214149475103
4211,2186.0,223600.0,2.5658154487609863,3.1663408279418945,-6.745287895202638
4212,2187.0,223700.0,2.5658154487609863,3.1663408279418945,-6.745287895202638
4213,2188.0,223800.0,-0.09028005599975586,2.368159770965576,-2.410473108291626
4214,2189.0,223900.0,-0.09028005599975586,2.368159770965576,-2.410473108291626
4215,2190.0,224000.0,0.1616983413696289,-0.4139947891235352,2.248542785644532
4216,2191.0,224100.0,0.1616983413696289,-0.4139947891235352,2.248542785644532
4217,2192.0,224200.0,-2.390115976333618,-4.563385009765625,-1.2068512439727783
4218,2193.0,224300.0,-2.390115976333618,-4.563385009765625,-1.2068512439727783
4219,2194.0,224400.0,3.9275090694427486,-4.372415542602538,-0.5137561559677124
4220,2185.0,223500.0,-0.4114207029342651,-1.3521184921264648,-0.30723214149475103
4221,2186.0,223600.0,2.5658154487609863,3.1663408279418945,-6.745287895202638
4222,2187.0,223700.0,2.5658154487609863,3.1663408279418945,-6.745287895202638
4223,2188.0,223800.0,-0.09028005599975586,2.368159770965576,-2.410473108291626
4224,2189.0,223900.0,-0.09028005599975586,2.368159770965576,-2.410473108291626
4225,2190.0,224000.0,0.1616983413696289,-0.4139947891235352,2.248542785644532
4226,2191.0,224100.0,0.1616983413696289,-0.4139947891235352,2.248542785644532
4227,2192.0,224200.0,-2.390115976333618,-4.563385009765625,-1.2068512439727783
4228,2193.0,224300.0,-2.390115976333618,-4.563385009765625,-1.2068512439727783
4229,2194.0,224400.0,3.9275090694427486,-4.372415542602538,-0.5137561559677124
4230,2195.0,224500.0,4.592215538024902,3.0602407455444336,-3.2030043601989746
4231,2196.0,224600.0,4.592215538024902,3.0602407455444336,-3.2030043601989746
4232,2197.0,224700.0,-0.616710364818573,-4.9004783630371085,6.286972522735598
4233,2198.0,224800.0,-0.616710364818573,-4.9004783630371085,6.286972522735598
4234,2199.0,224900.0,0.6997724175453186,6.019780158996582,-1.3357436656951904
4235,2200.0,225000.0,0.6997724175453186,6.019780158996582,-1.3357436656951904
4236,2201.0,225100.0,-0.09439152479171753,1.833693027496338,-1.5036625862121582
4237,2202.0,225200.0,-0.09439152479171753,1.833693027496338,-1.5036625862121582
4238,2203.0,225300.0,-1.6546775102615356,-0.396026611328125,-0.21029692888259888
4239,2204.0,225400.0,0.06809008121490479,-2.598217010498047,3.974673271179199
4240,2195.0,224500.0,4.592215538024902,3.0602407455444336,-3.2030043601989746
4241,2196.0,224600.0,4.592215538024902,3.0602407455444336,-3.2030043601989746
4242,2197.0,224700.0,-0.616710364818573,-4.9004783630371085,6.286972522735598
4243,2198.0,224800.0,-0.616710364818573,-4.9004783630371085,6.286972522735598
4244,2199.0,224900.0,0.6997724175453186,6.019780158996582,-1.3357436656951904
4245,2200.0,225000.0,0.6997724175453186,6.019780158996582,-1.3357436656951904
4246,2201.0,225100.0,-0.09439152479171753,1.833693027496338,-1.5036625862121582
4247,2202.0,225200.0,-0.09439152479171753,1.833693027496338,-1.5036625862121582
4248,2203.0,225300.0,-1.6546775102615356,-0.396026611328125,-0.21029692888259888
4249,2204.0,225400.0,0.06809008121490479,-2.598217010498047,3.974673271179199
4250,2214.0,226400.0,0.701133131980896,2.1696648597717285,-0.8766385316848755
4251,2215.0,226500.0,-1.5041922330856323,-0.4565544128417969,-1.6974422931671145
4252,2216.0,226600.0,-1.5041922330856323,-0.4565544128417969,-1.6974422931671145
4253,2217.0,226700.0,0.9168789982795716,-2.9326963424682617,1.4196465015411377
4254,2218.0,226800.0,0.9168789982795716,-2.9326963424682617,1.4196465015411377
4255,2219.0,226900.0,0.6142871975898743,0.8370018005371094,-3.4037423133850098
4256,2220.0,227000.0,0.6142871975898743,0.8370018005371094,-3.4037423133850098
4257,2221.0,227100.0,0.7954235076904297,4.254176616668701,-0.0763479471206665
4258,2222.0,227200.0,-1.0777099132537842,-1.1522588729858398,3.597429275512696
4259,2223.0,227300.0,-1.0777099132537842,-1.1522588729858398,3.597429275512696
4260,2214.0,226400.0,0.701133131980896,2.1696648597717285,-0.8766385316848755
4261,2215.0,226500.0,-1.5041922330856323,-0.4565544128417969,-1.6974422931671145
4262,2216.0,226600.0,-1.5041922330856323,-0.4565544128417969,-1.6974422931671145
4263,2217.0,226700.0,0.9168789982795716,-2.9326963424682617,1.4196465015411377
4264,2218.0,226800.0,0.9168789982795716,-2.9326963424682617,1.4196465015411377
4265,2219.0,226900.0,0.6142871975898743,0.8370018005371094,-3.4037423133850098
4266,2220.0,227000.0,0.6142871975898743,0.8370018005371094,-3.4037423133850098
4267,2221.0,227100.0,0.7954235076904297,4.254176616668701,-0.0763479471206665
4268,2222.0,227200.0,-1.0777099132537842,-1.1522588729858398,3.597429275512696
4269,2223.0,227300.0,-1.0777099132537842,-1.1522588729858398,3.597429275512696
4270,2224.0,227400.0,0.7369801998138428,3.1329255104064937,-1.0564602613449097
4271,2225.0,227500.0,0.7369801998138428,3.1329255104064937,-1.0564602613449097
4272,2226.0,227600.0,0.351894736289978,0.6518344879150391,-1.3714227676391602
4273,2227.0,227700.0,0.351894736289978,0.6518344879150391,-1.3714227676391602
4274,2228.0,227800.0,-0.6142767071723938,-0.10451793670654297,-1.5760102272033691
4275,2229.0,227900.0,-0.6142767071723938,-0.10451793670654297,-1.5760102272033691
4276,2230.0,228000.0,2.1308012008666988,-2.158785820007324,3.016923666000366
4277,2231.0,228100.0,-0.1558767557144165,-0.7578792572021484,-3.872259378433228
4278,2232.0,228200.0,-0.1558767557144165,-0.7578792572021484,-3.872259378433228
4279,2233.0,228300.0,1.549154281616211,5.126049995422363,-1.6000041961669922
4280,2224.0,227400.0,0.7369801998138428,3.1329255104064937,-1.0564602613449097
4281,2225.0,227500.0,0.7369801998138428,3.1329255104064937,-1.0564602613449097
4282,2226.0,227600.0,0.351894736289978,0.6518344879150391,-1.3714227676391602
4283,2227.0,227700.0,0.351894736289978,0.6518344879150391,-1.3714227676391602
4284,2228.0,227800.0,-0.6142767071723938,-0.10451793670654297,-1.5760102272033691
4285,2229.0,227900.0,-0.6142767071723938,-0.10451793670654297,-1.5760102272033691
4286,2230.0,228000.0,2.1308012008666988,-2.158785820007324,3.016923666000366
4287,2231.0,228100.0,-0.1558767557144165,-0.7578792572021484,-3.872259378433228
4288,2232.0,228200.0,-0.1558767557144165,-0.7578792572021484,-3.872259378433228
4289,2233.0,228300.0,1.549154281616211,5.126049995422363,-1.6000041961669922
4290,2234.0,228400.0,1.549154281616211,5.126049995422363,-1.6000041961669922
4291,2235.0,228500.0,4.694311141967773,-3.931220054626465,-1.4257594347000122
4292,2236.0,228600.0,4.694311141967773,-3.931220054626465,-1.4257594347000122
4293,2237.0,228700.0,-0.5329751968383789,-3.25520133972168,-0.8112836480140686
4294,2238.0,228800.0,-0.5329751968383789,-3.25520133972168,-0.8112836480140686
4295,2239.0,228900.0,1.4681576490402222,-0.6356840133666992,0.9575631618499756
4296,2240.0,229000.0,1.4681576490402222,-0.6356840133666992,0.9575631618499756
4297,2241.0,229100.0,-0.691003680229187,0.011243820190429688,-2.6186094284057617
4298,2242.0,229200.0,4.104555130004884,0.4005489349365233,-8.346415519714355
4299,2243.0,229300.0,4.104555130004884,0.4005489349365233,-8.346415519714355
4300,2234.0,228400.0,1.549154281616211,5.126049995422363,-1.6000041961669922
4301,2235.0,228500.0,4.694311141967773,-3.931220054626465,-1.4257594347000122
4302,2236.0,228600.0,4.694311141967773,-3.931220054626465,-1.4257594347000122
4303,2237.0,228700.0,-0.5329751968383789,-3.25520133972168,-0.8112836480140686
4304,2238.0,228800.0,-0.5329751968383789,-3.25520133972168,-0.8112836480140686
4305,2239.0,228900.0,1.4681576490402222,-0.6356840133666992,0.9575631618499756
4306,2240.0,229000.0,1.4681576490402222,-0.6356840133666992,0.9575631618499756
4307,2241.0,229100.0,-0.691003680229187,0.011243820190429688,-2.6186094284057617
4308,2242.0,229200.0,4.104555130004884,0.4005489349365233,-8.346415519714355
4309,2243.0,229300.0,4.104555130004884,0.4005489349365233,-8.346415519714355
4310,2244.0,229400.0,0.8438851833343506,2.539557456970215,-1.5954623222351074
4311,2245.0,229500.0,0.8438851833343506,2.539557456970215,-1.5954623222351074
4312,2246.0,229600.0,0.1001429557800293,1.420623779296875,4.405847549438477
4313,2247.0,229700.0,0.1001429557800293,1.420623779296875,4.405847549438477
4314,2248.0,229800.0,2.8173704147338867,-3.342357635498047,0.7089384198188782
4315,2249.0,229900.0,-0.5403044223785399,-1.7319536209106443,-2.943811655044556
4316,2250.0,230000.0,-0.5403044223785399,-1.7319536209106443,-2.943811655044556
4317,2251.0,230100.0,-0.10765945911407472,1.9058723449707031,2.661843776702881
4318,2252.0,230200.0,-0.10765945911407472,1.9058723449707031,2.661843776702881
4319,2253.0,230300.0,-0.4355049133300781,-0.05715274810791016,0.9310552477836608
4320,2244.0,229400.0,0.8438851833343506,2.539557456970215,-1.5954623222351074
4321,2245.0,229500.0,0.8438851833343506,2.539557456970215,-1.5954623222351074
4322,2246.0,229600.0,0.1001429557800293,1.420623779296875,4.405847549438477
4323,2247.0,229700.0,0.1001429557800293,1.420623779296875,4.405847549438477
4324,2248.0,229800.0,2.8173704147338867,-3.342357635498047,0.7089384198188782
4325,2249.0,229900.0,-0.5403044223785399,-1.7319536209106443,-2.943811655044556
4326,2250.0,230000.0,-0.5403044223785399,-1.7319536209106443,-2.943811655044556
4327,2251.0,230100.0,-0.10765945911407472,1.9058723449707031,2.661843776702881
4328,2252.0,230200.0,-0.10765945911407472,1.9058723449707031,2.661843776702881
4329,2253.0,230300.0,-0.4355049133300781,-0.05715274810791016,0.9310552477836608
4330,2254.0,230400.0,-0.4355049133300781,-0.05715274810791016,0.9310552477836608
4331,2255.0,230500.0,-1.6655688285827637,-3.4253368377685547,2.604370594024658
4332,2256.0,230600.0,-1.6655688285827637,-3.4253368377685547,2.604370594024658
4333,2257.0,230700.0,3.0008087158203125,-2.540778160095215,1.3994609117507937
4334,2258.0,230800.0,3.1051416397094727,4.1558547019958505,-1.443697452545166
4335,2259.0,230900.0,3.1051416397094727,4.1558547019958505,-1.443697452545166
4336,2260.0,231000.0,-1.7447234392166138,-6.1786298751831055,11.609180450439453
4337,2261.0,231100.0,-1.7447234392166138,-6.1786298751831055,11.609180450439453
4338,2262.0,231200.0,-0.4699018597602844,7.667914867401122,-0.4798424243927002
4339,2263.0,231300.0,-0.4699018597602844,7.667914867401122,-0.4798424243927002
4340,2254.0,230400.0,-0.4355049133300781,-0.05715274810791016,0.9310552477836608
4341,2255.0,230500.0,-1.6655688285827637,-3.4253368377685547,2.604370594024658
4342,2256.0,230600.0,-1.6655688285827637,-3.4253368377685547,2.604370594024658
4343,2257.0,230700.0,3.0008087158203125,-2.540778160095215,1.3994609117507937
4344,2258.0,230800.0,3.1051416397094727,4.1558547019958505,-1.443697452545166
4345,2259.0,230900.0,3.1051416397094727,4.1558547019958505,-1.443697452545166
4346,2260.0,231000.0,-1.7447234392166138,-6.1786298751831055,11.609180450439453
4347,2261.0,231100.0,-1.7447234392166138,-6.1786298751831055,11.609180450439453
4348,2262.0,231200.0,-0.4699018597602844,7.667914867401122,-0.4798424243927002
4349,2263.0,231300.0,-0.4699018597602844,7.667914867401122,-0.4798424243927002
4350,2264.0,231400.0,-0.9944067001342772,1.7528743743896484,-1.1855412721633911
4351,2265.0,231500.0,-0.9944067001342772,1.7528743743896484,-1.1855412721633911
4352,2266.0,231600.0,-1.2309210300445557,-0.03462409973144531,0.6128371953964233
4353,2267.0,231700.0,-0.5371742248535156,-2.404550552368164,3.328007221221924
4354,2268.0,231800.0,-0.5371742248535156,-2.404550552368164,3.328007221221924
4355,2269.0,231900.0,-0.2447361052036285,1.0854969024658203,-3.2765319347381587
4356,2270.0,232000.0,-0.2447361052036285,1.0854969024658203,-3.2765319347381587
4357,2271.0,232100.0,1.0189377069473269,4.607365608215332,-2.190959453582764
4358,2272.0,232200.0,1.0189377069473269,4.607365608215332,-2.190959453582764
4359,2273.0,232300.0,4.405505657196045,1.3162450790405271,1.0349049568176272
4360,2264.0,231400.0,-0.9944067001342772,1.7528743743896484,-1.1855412721633911
4361,2265.0,231500.0,-0.9944067001342772,1.7528743743896484,-1.1855412721633911
4362,2266.0,231600.0,-1.2309210300445557,-0.03462409973144531,0.6128371953964233
4363,2267.0,231700.0,-0.5371742248535156,-2.404550552368164,3.328007221221924
4364,2268.0,231800.0,-0.5371742248535156,-2.404550552368164,3.328007221221924
4365,2269.0,231900.0,-0.2447361052036285,1.0854969024658203,-3.2765319347381587
4366,2270.0,232000.0,-0.2447361052036285,1.0854969024658203,-3.2765319347381587
4367,2271.0,232100.0,1.0189377069473269,4.607365608215332,-2.190959453582764
4368,2272.0,232200.0,1.0189377069473269,4.607365608215332,-2.190959453582764
4369,2273.0,232300.0,4.405505657196045,1.3162450790405271,1.0349049568176272
4370,2274.0,232400.0,4.405505657196045,1.3162450790405271,1.0349049568176272
4371,2275.0,232500.0,-0.2582653760910034,-4.018789291381837,-3.650150775909424
4372,2276.0,232600.0,0.7390370368957521,-0.21146678924560547,0.31409358978271484
4373,2277.0,232700.0,0.7390370368957521,-0.21146678924560547,0.31409358978271484
4374,2278.0,232800.0,-1.3160974979400637,-0.9697637557983398,-0.6364220380783081
4375,2279.0,232900.0,-1.3160974979400637,-0.9697637557983398,-0.6364220380783081
4376,2280.0,233000.0,4.684021949768066,0.9816379547119141,-6.2267398834228525
4377,2281.0,233100.0,4.684021949768066,0.9816379547119141,-6.2267398834228525
4378,2282.0,233200.0,1.0999832153320312,2.0345492362976074,-2.6196908950805664
4379,2283.0,233300.0,1.0999832153320312,2.0345492362976074,-2.6196908950805664
4380,2274.0,232400.0,4.405505657196045,1.3162450790405271,1.0349049568176272
4381,2275.0,232500.0,-0.2582653760910034,-4.018789291381837,-3.650150775909424
4382,2276.0,232600.0,0.7390370368957521,-0.21146678924560547,0.31409358978271484
4383,2277.0,232700.0,0.7390370368957521,-0.21146678924560547,0.31409358978271484
4384,2278.0,232800.0,-1.3160974979400637,-0.9697637557983398,-0.6364220380783081
4385,2279.0,232900.0,-1.3160974979400637,-0.9697637557983398,-0.6364220380783081
4386,2280.0,233000.0,4.684021949768066,0.9816379547119141,-6.2267398834228525
4387,2281.0,233100.0,4.684021949768066,0.9816379547119141,-6.2267398834228525
4388,2282.0,233200.0,1.0999832153320312,2.0345492362976074,-2.6196908950805664
4389,2283.0,233300.0,1.0999832153320312,2.0345492362976074,-2.6196908950805664
4390,2284.0,233400.0,-0.63362717628479,2.67281436920166,2.712280750274658
4391,2285.0,233500.0,1.3359935283660889,-3.81467342376709,-3.5668261051177983
4392,2286.0,233600.0,1.3359935283660889,-3.81467342376709,-3.5668261051177983
4393,2287.0,233700.0,-1.813575267791748,0.7671546936035156,1.3840739727020264
4394,2288.0,233800.0,-1.813575267791748,0.7671546936035156,1.3840739727020264
4395,2289.0,233900.0,-1.1017255783081057,-1.1699647903442385,5.4794578552246085
4396,2290.0,234000.0,-1.1017255783081057,-1.1699647903442385,5.4794578552246085
4397,2291.0,234100.0,-2.822072029113768,-3.985885620117188,1.9178348779678345
4398,2292.0,234200.0,-2.822072029113768,-3.985885620117188,1.9178348779678345
4399,2293.0,234300.0,1.5398604869842532,-4.4636945724487305,5.259757518768311
4400,2284.0,233400.0,-0.63362717628479,2.67281436920166,2.712280750274658
4401,2285.0,233500.0,1.3359935283660889,-3.81467342376709,-3.5668261051177983
4402,2286.0,233600.0,1.3359935283660889,-3.81467342376709,-3.5668261051177983
4403,2287.0,233700.0,-1.813575267791748,0.7671546936035156,1.3840739727020264
4404,2288.0,233800.0,-1.813575267791748,0.7671546936035156,1.3840739727020264
4405,2289.0,233900.0,-1.1017255783081057,-1.1699647903442385,5.4794578552246085
4406,2290.0,234000.0,-1.1017255783081057,-1.1699647903442385,5.4794578552246085
4407,2291.0,234100.0,-2.822072029113768,-3.985885620117188,1.9178348779678345
4408,2292.0,234200.0,-2.822072029113768,-3.985885620117188,1.9178348779678345
4409,2293.0,234300.0,1.5398604869842532,-4.4636945724487305,5.259757518768311
4410,2294.0,234400.0,0.8818531036376953,3.3294320106506348,-0.5419605374336243
4411,2295.0,234500.0,0.8818531036376953,3.3294320106506348,-0.5419605374336243
4412,2296.0,234600.0,-3.130192756652832,-5.716135025024414,11.792962074279785
4413,2297.0,234700.0,-3.130192756652832,-5.716135025024414,11.792962074279785
4414,2298.0,234800.0,-2.4593863487243652,6.731412887573242,-0.9518080949783324
4415,2299.0,234900.0,-2.4593863487243652,6.731412887573242,-0.9518080949783324
4416,2300.0,235000.0,0.4574407339096069,1.2018499374389648,-2.7136785984039307
4417,2301.0,235100.0,0.4574407339096069,1.2018499374389648,-2.7136785984039307
4418,2302.0,235200.0,-1.168108582496643,-0.7160701751708984,-2.0096302032470703
4419,2303.0,235300.0,-1.0466302633285522,-2.51804256439209,1.3140287399291992
4420,2294.0,234400.0,0.8818531036376953,3.3294320106506348,-0.5419605374336243
4421,2295.0,234500.0,0.8818531036376953,3.3294320106506348,-0.5419605374336243
4422,2296.0,234600.0,-3.130192756652832,-5.716135025024414,11.792962074279785
4423,2297.0,234700.0,-3.130192756652832,-5.716135025024414,11.792962074279785
4424,2298.0,234800.0,-2.4593863487243652,6.731412887573242,-0.9518080949783324
4425,2299.0,234900.0,-2.4593863487243652,6.731412887573242,-0.9518080949783324
4426,2300.0,235000.0,0.4574407339096069,1.2018499374389648,-2.7136785984039307
4427,2301.0,235100.0,0.4574407339096069,1.2018499374389648,-2.7136785984039307
4428,2302.0,235200.0,-1.168108582496643,-0.7160701751708984,-2.0096302032470703
4429,2303.0,235300.0,-1.0466302633285522,-2.51804256439209,1.3140287399291992
4430,2304.0,235400.0,-1.0466302633285522,-2.51804256439209,1.3140287399291992
4431,2305.0,235500.0,2.156788825988769,0.4518547058105469,-4.054735183715819
4432,2306.0,235600.0,2.156788825988769,0.4518547058105469,-4.054735183715819
4433,2307.0,235700.0,2.4461829662323,4.871057033538818,-0.7940481305122375
4434,2308.0,235800.0,2.4461829662323,4.871057033538818,-0.7940481305122375
4435,2309.0,235900.0,-0.8292980194091797,-0.6621465682983398,4.120345592498778
4436,2310.0,236000.0,-0.8292980194091797,-0.6621465682983398,4.120345592498778
4437,2311.0,236100.0,0.5745196342468262,-0.04178810119628906,-2.7086308002471924
4438,2312.0,236200.0,0.5745196342468262,-0.04178810119628906,-2.7086308002471924
4439,2313.0,236300.0,0.9740320444107056,0.6548185348510742,-0.39761459827423096
4440,2304.0,235400.0,-1.0466302633285522,-2.51804256439209,1.3140287399291992
4441,2305.0,235500.0,2.156788825988769,0.4518547058105469,-4.054735183715819
4442,2306.0,235600.0,2.156788825988769,0.4518547058105469,-4.054735183715819
4443,2307.0,235700.0,2.4461829662323,4.871057033538818,-0.7940481305122375
4444,2308.0,235800.0,2.4461829662323,4.871057033538818,-0.7940481305122375
4445,2309.0,235900.0,-0.8292980194091797,-0.6621465682983398,4.120345592498778
4446,2310.0,236000.0,-0.8292980194091797,-0.6621465682983398,4.120345592498778
4447,2311.0,236100.0,0.5745196342468262,-0.04178810119628906,-2.7086308002471924
4448,2312.0,236200.0,0.5745196342468262,-0.04178810119628906,-2.7086308002471924
4449,2313.0,236300.0,0.9740320444107056,0.6548185348510742,-0.39761459827423096
4450,2314.0,236400.0,-1.337460994720459,-0.7621850967407227,-1.3866475820541382
4451,2315.0,236500.0,-1.337460994720459,-0.7621850967407227,-1.3866475820541382
4452,2316.0,236600.0,0.44662678241729736,-2.106464385986328,-2.0025830268859863
4453,2317.0,236700.0,0.44662678241729736,-2.106464385986328,-2.0025830268859863
4454,2318.0,236800.0,1.8661067485809328,2.196508407592773,-4.899425029754639
4455,2319.0,236900.0,1.8661067485809328,2.196508407592773,-4.899425029754639
4456,2320.0,237000.0,2.9302539825439453,4.788733005523682,-0.13355886936187744
4457,2321.0,237100.0,2.9302539825439453,4.788733005523682,-0.13355886936187744
4458,2322.0,237200.0,-0.5554488301277161,2.086067676544189,2.4471814632415767
4459,2323.0,237300.0,0.5883185863494873,-1.0937891006469729,-2.5900702476501465
4460,2314.0,236400.0,-1.337460994720459,-0.7621850967407227,-1.3866475820541382
4461,2315.0,236500.0,-1.337460994720459,-0.7621850967407227,-1.3866475820541382
4462,2316.0,236600.0,0.44662678241729736,-2.106464385986328,-2.0025830268859863
4463,2317.0,236700.0,0.44662678241729736,-2.106464385986328,-2.0025830268859863
4464,2318.0,236800.0,1.8661067485809328,2.196508407592773,-4.899425029754639
4465,2319.0,236900.0,1.8661067485809328,2.196508407592773,-4.899425029754639
4466,2320.0,237000.0,2.9302539825439453,4.788733005523682,-0.13355886936187744
4467,2321.0,237100.0,2.9302539825439453,4.788733005523682,-0.13355886936187744
4468,2322.0,237200.0,-0.5554488301277161,2.086067676544189,2.4471814632415767
4469,2323.0,237300.0,0.5883185863494873,-1.0937891006469729,-2.5900702476501465
4470,2324.0,237400.0,0.5883185863494873,-1.0937891006469729,-2.5900702476501465
4471,2325.0,237500.0,0.1406475305557251,-0.8332786560058594,0.7840301990509033
4472,2326.0,237600.0,0.1406475305557251,-0.8332786560058594,0.7840301990509033
4473,2327.0,237700.0,-0.42966628074646,-0.6118993759155273,-0.961948812007904
4474,2328.0,237800.0,-0.42966628074646,-0.6118993759155273,-0.961948812007904
4475,2329.0,237900.0,2.5610084533691406,-0.4359407424926758,-3.1024379730224614
4476,2330.0,238000.0,2.5610084533691406,-0.4359407424926758,-3.1024379730224614
4477,2331.0,238100.0,-1.2517259120941162,1.734823226928711,-3.096664905548096
