,Unnamed: 0,timestamp,lax,lay,laz
4904,2454.0,250400.0,3.9917492866516113,0.6854887008666992,-5.76157283782959
4905,2455.0,250500.0,2.792224407196045,1.7781667709350586,-1.6479735374450684
4906,2456.0,250600.0,2.792224407196045,1.7781667709350586,-1.6479735374450684
4907,2457.0,250700.0,8.37501049041748,-0.908625602722168,-3.979234457015991
4908,2458.0,250800.0,3.824438810348511,-5.1957902908325195,-9.814337730407717
4909,2459.0,250900.0,3.824438810348511,-5.1957902908325195,-9.814337730407717
4910,2460.0,251000.0,1.299167275428772,0.01995849609375,-0.5664458274841309
4911,2461.0,251100.0,1.299167275428772,0.01995849609375,-0.5664458274841309
4912,2462.0,251200.0,1.4833407402038574,-0.15605545043945312,-0.8451446890830994
4913,2463.0,251300.0,1.4833407402038574,-0.15605545043945312,-0.8451446890830994
4914,2464.0,251400.0,5.586529731750488,1.6670160293579102,-7.906601905822754
4915,2465.0,251500.0,5.586529731750488,1.6670160293579102,-7.906601905822754
4916,2466.0,251600.0,2.480118989944458,-0.3702836036682129,-6.898773670196532
4917,2467.0,251700.0,1.7269744873046875,-0.08016395568847656,-2.0558178424835205
4918,2468.0,251800.0,1.7269744873046875,-0.08016395568847656,-2.0558178424835205
4919,2469.0,251900.0,3.99143123626709,-5.53564453125,-7.449563980102539
4920,2460.0,251000.0,1.299167275428772,0.01995849609375,-0.5664458274841309
4921,2461.0,251100.0,1.299167275428772,0.01995849609375,-0.5664458274841309
4922,2462.0,251200.0,1.4833407402038574,-0.15605545043945312,-0.8451446890830994
4923,2463.0,251300.0,1.4833407402038574,-0.15605545043945312,-0.8451446890830994
4924,2464.0,251400.0,5.586529731750488,1.6670160293579102,-7.906601905822754
4925,2465.0,251500.0,5.586529731750488,1.6670160293579102,-7.906601905822754
4926,2466.0,251600.0,2.480118989944458,-0.3702836036682129,-6.898773670196532
4927,2467.0,251700.0,1.7269744873046875,-0.08016395568847656,-2.0558178424835205
4928,2468.0,251800.0,1.7269744873046875,-0.08016395568847656,-2.0558178424835205
4929,2469.0,251900.0,3.99143123626709,-5.53564453125,-7.449563980102539
4930,2470.0,252000.0,3.99143123626709,-5.53564453125,-7.449563980102539
4931,2471.0,252100.0,-0.5232245922088623,-2.122014045715332,-1.6940996646881104
4932,2472.0,252200.0,-0.5232245922088623,-2.122014045715332,-1.6940996646881104
4933,2473.0,252300.0,-0.07364153861999513,-0.08247089385986328,-0.18636584281921387
4934,2474.0,252400.0,-0.07364153861999513,-0.08247089385986328,-0.18636584281921387
4935,2475.0,252500.0,-2.2227020263671875,-1.1287393569946291,-2.015688419342041
4936,2476.0,252600.0,1.2908663749694824,-0.3808698654174805,-4.904643058776856
4937,2477.0,252700.0,1.2908663749694824,-0.3808698654174805,-4.904643058776856
4938,2478.0,252800.0,2.27159070968628,0.7799563407897949,-5.515396118164063
4939,2479.0,252900.0,2.27159070968628,0.7799563407897949,-5.515396118164063
4940,2470.0,252000.0,3.99143123626709,-5.53564453125,-7.449563980102539
4941,2471.0,252100.0,-0.5232245922088623,-2.122014045715332,-1.6940996646881104
4942,2472.0,252200.0,-0.5232245922088623,-2.122014045715332,-1.6940996646881104
4943,2473.0,252300.0,-0.07364153861999513,-0.08247089385986328,-0.18636584281921387
4944,2474.0,252400.0,-0.07364153861999513,-0.08247089385986328,-0.18636584281921387
4945,2475.0,252500.0,-2.2227020263671875,-1.1287393569946291,-2.015688419342041
4946,2476.0,252600.0,1.2908663749694824,-0.3808698654174805,-4.904643058776856
4947,2477.0,252700.0,1.2908663749694824,-0.3808698654174805,-4.904643058776856
4948,2478.0,252800.0,2.27159070968628,0.7799563407897949,-5.515396118164063
4949,2479.0,252900.0,2.27159070968628,0.7799563407897949,-5.515396118164063
4950,2480.0,253000.0,-2.5922796726226807,-3.624486923217773,1.5395262241363523
4951,2481.0,253100.0,-2.5922796726226807,-3.624486923217773,1.5395262241363523
4952,2482.0,253200.0,0.27277541160583496,4.934134483337402,-4.526942729949951
4953,2483.0,253300.0,0.27277541160583496,4.934134483337402,-4.526942729949951
4954,2484.0,253400.0,-1.7758781909942627,1.097248077392578,-1.868562936782837
4955,2485.0,253500.0,-2.2762470245361333,-0.40627288818359375,0.06794121861457825
4956,2486.0,253600.0,-2.2762470245361333,-0.40627288818359375,0.06794121861457825
4957,2487.0,253700.0,-4.549552917480469,-5.7408084869384775,-1.4564672708511353
4958,2488.0,253800.0,-4.549552917480469,-5.7408084869384775,-1.4564672708511353
4959,2489.0,253900.0,1.6545383930206299,-3.362617492675781,-2.1931028366088867
4960,2480.0,253000.0,-2.5922796726226807,-3.624486923217773,1.5395262241363523
4961,2481.0,253100.0,-2.5922796726226807,-3.624486923217773,1.5395262241363523
4962,2482.0,253200.0,0.27277541160583496,4.934134483337402,-4.526942729949951
4963,2483.0,253300.0,0.27277541160583496,4.934134483337402,-4.526942729949951
4964,2484.0,253400.0,-1.7758781909942627,1.097248077392578,-1.868562936782837
4965,2485.0,253500.0,-2.2762470245361333,-0.40627288818359375,0.06794121861457825
4966,2486.0,253600.0,-2.2762470245361333,-0.40627288818359375,0.06794121861457825
4967,2487.0,253700.0,-4.549552917480469,-5.7408084869384775,-1.4564672708511353
4968,2488.0,253800.0,-4.549552917480469,-5.7408084869384775,-1.4564672708511353
4969,2489.0,253900.0,1.6545383930206299,-3.362617492675781,-2.1931028366088867
4970,2490.0,254000.0,1.6545383930206299,-3.362617492675781,-2.1931028366088867
4971,2491.0,254100.0,2.391503095626831,1.979697227478028,-3.99576473236084
4972,2492.0,254200.0,2.391503095626831,1.979697227478028,-3.99576473236084
4973,2493.0,254300.0,-3.7091197967529297,-6.406189918518066,6.354037284851074
4974,2494.0,254400.0,-0.8710424900054932,6.8579421043396,-3.3700406551361084
4975,2495.0,254500.0,-0.8710424900054932,6.8579421043396,-3.3700406551361084
4976,2496.0,254600.0,0.766094446182251,2.1926722526550293,-1.3463538885116575
4977,2497.0,254700.0,0.766094446182251,2.1926722526550293,-1.3463538885116575
4978,2498.0,254800.0,-1.1709001064300537,-0.4718389511108398,1.7547136545181274
4979,2499.0,254900.0,-1.1709001064300537,-0.4718389511108398,1.7547136545181274
4980,2490.0,254000.0,1.6545383930206299,-3.362617492675781,-2.1931028366088867
4981,2491.0,254100.0,2.391503095626831,1.979697227478028,-3.99576473236084
4982,2492.0,254200.0,2.391503095626831,1.979697227478028,-3.99576473236084
4983,2493.0,254300.0,-3.7091197967529297,-6.406189918518066,6.354037284851074
4984,2494.0,254400.0,-0.8710424900054932,6.8579421043396,-3.3700406551361084
4985,2495.0,254500.0,-0.8710424900054932,6.8579421043396,-3.3700406551361084
4986,2496.0,254600.0,0.766094446182251,2.1926722526550293,-1.3463538885116575
4987,2497.0,254700.0,0.766094446182251,2.1926722526550293,-1.3463538885116575
4988,2498.0,254800.0,-1.1709001064300537,-0.4718389511108398,1.7547136545181274
4989,2499.0,254900.0,-1.1709001064300537,-0.4718389511108398,1.7547136545181274
4990,2500.0,255000.0,-2.3779263496398926,-3.075863838195801,1.2195420265197754
4991,2501.0,255100.0,-2.3779263496398926,-3.075863838195801,1.2195420265197754
4992,2502.0,255200.0,1.2080919742584229,-4.436127662658691,-2.4305191040039062
4993,2503.0,255300.0,2.282155036926269,2.949438095092773,-1.0057522058486938
4994,2504.0,255400.0,2.282155036926269,2.949438095092773,-1.0057522058486938
4995,2505.0,255500.0,-2.4283180236816406,-2.7642831802368164,6.9521684646606445
4996,2506.0,255600.0,-2.4283180236816406,-2.7642831802368164,6.9521684646606445
4997,2507.0,255700.0,1.4947159290313718,6.642724990844728,2.507807493209839
4998,2508.0,255800.0,1.4947159290313718,6.642724990844728,2.507807493209839
4999,2509.0,255900.0,-0.3675830960273743,2.180836677551269,-0.43279778957366943
5000,2500.0,255000.0,-2.3779263496398926,-3.075863838195801,1.2195420265197754
5001,2501.0,255100.0,-2.3779263496398926,-3.075863838195801,1.2195420265197754
5002,2502.0,255200.0,1.2080919742584229,-4.436127662658691,-2.4305191040039062
5003,2503.0,255300.0,2.282155036926269,2.949438095092773,-1.0057522058486938
5004,2504.0,255400.0,2.282155036926269,2.949438095092773,-1.0057522058486938
5005,2505.0,255500.0,-2.4283180236816406,-2.7642831802368164,6.9521684646606445
5006,2506.0,255600.0,-2.4283180236816406,-2.7642831802368164,6.9521684646606445
5007,2507.0,255700.0,1.4947159290313718,6.642724990844728,2.507807493209839
5008,2508.0,255800.0,1.4947159290313718,6.642724990844728,2.507807493209839
5009,2509.0,255900.0,-0.3675830960273743,2.180836677551269,-0.43279778957366943
5010,2510.0,256000.0,-0.3675830960273743,2.180836677551269,-0.43279778957366943
5011,2511.0,256100.0,-0.8108612298965454,0.2554178237915039,0.2844732999801636
5012,2512.0,256200.0,0.8829218149185181,-2.86019229888916,3.1284906864166264
5013,2513.0,256300.0,0.8829218149185181,-2.86019229888916,3.1284906864166264
5014,2514.0,256400.0,2.061321258544922,-0.5584173202514648,0.1170649528503418
5015,2515.0,256500.0,2.061321258544922,-0.5584173202514648,0.1170649528503418
5016,2516.0,256600.0,1.116092562675476,4.1900596618652335,-0.9584506154060364
5017,2517.0,256700.0,1.116092562675476,4.1900596618652335,-0.9584506154060364
5018,2518.0,256800.0,-4.193007469177246,-2.9325199127197266,8.005248069763184
5019,2519.0,256900.0,-4.193007469177246,-2.9325199127197266,8.005248069763184
5020,2510.0,256000.0,-0.3675830960273743,2.180836677551269,-0.43279778957366943
5021,2511.0,256100.0,-0.8108612298965454,0.2554178237915039,0.2844732999801636
5022,2512.0,256200.0,0.8829218149185181,-2.86019229888916,3.1284906864166264
5023,2513.0,256300.0,0.8829218149185181,-2.86019229888916,3.1284906864166264
5024,2514.0,256400.0,2.061321258544922,-0.5584173202514648,0.1170649528503418
5025,2515.0,256500.0,2.061321258544922,-0.5584173202514648,0.1170649528503418
5026,2516.0,256600.0,1.116092562675476,4.1900596618652335,-0.9584506154060364
5027,2517.0,256700.0,1.116092562675476,4.1900596618652335,-0.9584506154060364
5028,2518.0,256800.0,-4.193007469177246,-2.9325199127197266,8.005248069763184
5029,2519.0,256900.0,-4.193007469177246,-2.9325199127197266,8.005248069763184
5030,2520.0,257000.0,0.3378229141235352,3.2639646530151367,-1.0047814846038818
5031,2521.0,257100.0,-0.18765082955360413,1.434189796447754,-0.10026359558105467
5032,2522.0,257200.0,-0.18765082955360413,1.434189796447754,-0.10026359558105467
5033,2523.0,257300.0,0.5880349278450012,0.5235652923583984,1.38606858253479
5034,2524.0,257400.0,0.5880349278450012,0.5235652923583984,1.38606858253479
5035,2525.0,257500.0,2.075927734375,-2.762768745422364,5.802491664886475
5036,2526.0,257600.0,2.075927734375,-2.762768745422364,5.802491664886475
5037,2527.0,257700.0,2.764317035675049,-2.5871191024780282,1.7706717252731323
5038,2528.0,257800.0,2.764317035675049,-2.5871191024780282,1.7706717252731323
5039,2529.0,257900.0,2.678086280822754,3.374527931213379,2.004347801208496
5040,2520.0,257000.0,0.3378229141235352,3.2639646530151367,-1.0047814846038818
5041,2521.0,257100.0,-0.18765082955360413,1.434189796447754,-0.10026359558105467
5042,2522.0,257200.0,-0.18765082955360413,1.434189796447754,-0.10026359558105467
5043,2523.0,257300.0,0.5880349278450012,0.5235652923583984,1.38606858253479
5044,2524.0,257400.0,0.5880349278450012,0.5235652923583984,1.38606858253479
5045,2525.0,257500.0,2.075927734375,-2.762768745422364,5.802491664886475
5046,2526.0,257600.0,2.075927734375,-2.762768745422364,5.802491664886475
5047,2527.0,257700.0,2.764317035675049,-2.5871191024780282,1.7706717252731323
5048,2528.0,257800.0,2.764317035675049,-2.5871191024780282,1.7706717252731323
5049,2529.0,257900.0,2.678086280822754,3.374527931213379,2.004347801208496
5050,2530.0,258000.0,-0.2957763671875,-3.3887758255004883,10.852865219116213
5051,2531.0,258100.0,-0.2957763671875,-3.3887758255004883,10.852865219116213
5052,2532.0,258200.0,2.86923623085022,1.6056909561157229,-0.5766950845718384
5053,2533.0,258300.0,2.86923623085022,1.6056909561157229,-0.5766950845718384
5054,2534.0,258400.0,2.627727031707764,0.6322059631347656,3.470869541168213
5055,2535.0,258500.0,2.627727031707764,0.6322059631347656,3.470869541168213
5056,2536.0,258600.0,1.1996299028396606,-0.5595121383666992,3.8795337677001953
5057,2537.0,258700.0,1.1996299028396606,-0.5595121383666992,3.8795337677001953
5058,2538.0,258800.0,3.218292236328125,-3.2909555435180664,7.1796507835388175
5059,2539.0,258900.0,2.457306385040283,-1.463491439819336,2.123783826828004
5060,2530.0,258000.0,-0.2957763671875,-3.3887758255004883,10.852865219116213
5061,2531.0,258100.0,-0.2957763671875,-3.3887758255004883,10.852865219116213
5062,2532.0,258200.0,2.86923623085022,1.6056909561157229,-0.5766950845718384
5063,2533.0,258300.0,2.86923623085022,1.6056909561157229,-0.5766950845718384
5064,2534.0,258400.0,2.627727031707764,0.6322059631347656,3.470869541168213
5065,2535.0,258500.0,2.627727031707764,0.6322059631347656,3.470869541168213
5066,2536.0,258600.0,1.1996299028396606,-0.5595121383666992,3.8795337677001953
5067,2537.0,258700.0,1.1996299028396606,-0.5595121383666992,3.8795337677001953
5068,2538.0,258800.0,3.218292236328125,-3.2909555435180664,7.1796507835388175
5069,2539.0,258900.0,2.457306385040283,-1.463491439819336,2.123783826828004
5070,2540.0,259000.0,2.457306385040283,-1.463491439819336,2.123783826828004
5071,2541.0,259100.0,5.1130104064941415,3.2165045738220215,3.4868555068969727
5072,2542.0,259200.0,5.1130104064941415,3.2165045738220215,3.4868555068969727
5073,2543.0,259300.0,-0.2080414891242981,-1.9888086318969729,3.087278127670288
5074,2544.0,259400.0,-0.2080414891242981,-1.9888086318969729,3.087278127670288
5075,2545.0,259500.0,1.0171372890472412,0.35394287109375,-3.044674158096313
5076,2546.0,259600.0,1.0171372890472412,0.35394287109375,-3.044674158096313
5077,2547.0,259700.0,0.1395164132118225,-0.6788368225097656,2.5236310958862305
5078,2548.0,259800.0,0.1395164132118225,-0.6788368225097656,2.5236310958862305
5079,2549.0,259900.0,-1.6833153963088991,-1.1073446273803709,-2.162248611450196
5080,2540.0,259000.0,2.457306385040283,-1.463491439819336,2.123783826828004
5081,2541.0,259100.0,5.1130104064941415,3.2165045738220215,3.4868555068969727
5082,2542.0,259200.0,5.1130104064941415,3.2165045738220215,3.4868555068969727
5083,2543.0,259300.0,-0.2080414891242981,-1.9888086318969729,3.087278127670288
5084,2544.0,259400.0,-0.2080414891242981,-1.9888086318969729,3.087278127670288
5085,2545.0,259500.0,1.0171372890472412,0.35394287109375,-3.044674158096313
5086,2546.0,259600.0,1.0171372890472412,0.35394287109375,-3.044674158096313
5087,2547.0,259700.0,0.1395164132118225,-0.6788368225097656,2.5236310958862305
5088,2548.0,259800.0,0.1395164132118225,-0.6788368225097656,2.5236310958862305
5089,2549.0,259900.0,-1.6833153963088991,-1.1073446273803709,-2.162248611450196
5090,2550.0,260000.0,3.605377435684204,-0.15555381774902344,-3.905294895172119
5091,2551.0,260100.0,3.605377435684204,-0.15555381774902344,-3.905294895172119
5092,2552.0,260200.0,-1.0276464223861694,1.681440353393555,-4.3920063972473145
5093,2553.0,260300.0,-1.0276464223861694,1.681440353393555,-4.3920063972473145
5094,2554.0,260400.0,0.7741998434066772,3.714389801025391,2.604218006134033
5095,2555.0,260500.0,0.7741998434066772,3.714389801025391,2.604218006134033
5096,2556.0,260600.0,6.720239639282228,-5.440242767333984,-3.650792837142944
5097,2557.0,260700.0,6.720239639282228,-5.440242767333984,-3.650792837142944
5098,2558.0,260800.0,-0.03854537010192871,-1.4203062057495115,1.032598853111267
5099,2559.0,260900.0,-0.052739620208740234,-1.141082763671875,6.826791763305664
5100,2550.0,260000.0,3.605377435684204,-0.15555381774902344,-3.905294895172119
5101,2551.0,260100.0,3.605377435684204,-0.15555381774902344,-3.905294895172119
5102,2552.0,260200.0,-1.0276464223861694,1.681440353393555,-4.3920063972473145
5103,2553.0,260300.0,-1.0276464223861694,1.681440353393555,-4.3920063972473145
5104,2554.0,260400.0,0.7741998434066772,3.714389801025391,2.604218006134033
5105,2555.0,260500.0,0.7741998434066772,3.714389801025391,2.604218006134033
5106,2556.0,260600.0,6.720239639282228,-5.440242767333984,-3.650792837142944
5107,2557.0,260700.0,6.720239639282228,-5.440242767333984,-3.650792837142944
5108,2558.0,260800.0,-0.03854537010192871,-1.4203062057495115,1.032598853111267
5109,2559.0,260900.0,-0.052739620208740234,-1.141082763671875,6.826791763305664
5110,2560.0,261000.0,-0.052739620208740234,-1.141082763671875,6.826791763305664
5111,2561.0,261100.0,-3.019571781158448,-5.139181137084961,1.464316964149475
5112,2562.0,261200.0,-3.019571781158448,-5.139181137084961,1.464316964149475
5113,2563.0,261300.0,2.3813371658325195,-4.125516891479491,3.326335906982422
5114,2564.0,261400.0,2.3813371658325195,-4.125516891479491,3.326335906982422
5115,2565.0,261500.0,2.9531171321868896,4.169856548309326,-2.069709777832032
5116,2566.0,261600.0,2.9531171321868896,4.169856548309326,-2.069709777832032
5117,2567.0,261700.0,-3.900089263916016,-7.048238754272461,13.238001823425293
5118,2568.0,261800.0,-1.4654343128204346,3.585155487060547,0.9284493327140808
5119,2569.0,261900.0,-1.4654343128204346,3.585155487060547,0.9284493327140808
5120,2560.0,261000.0,-0.052739620208740234,-1.141082763671875,6.826791763305664
5121,2561.0,261100.0,-3.019571781158448,-5.139181137084961,1.464316964149475
5122,2562.0,261200.0,-3.019571781158448,-5.139181137084961,1.464316964149475
5123,2563.0,261300.0,2.3813371658325195,-4.125516891479491,3.326335906982422
5124,2564.0,261400.0,2.3813371658325195,-4.125516891479491,3.326335906982422
5125,2565.0,261500.0,2.9531171321868896,4.169856548309326,-2.069709777832032
5126,2566.0,261600.0,2.9531171321868896,4.169856548309326,-2.069709777832032
5127,2567.0,261700.0,-3.900089263916016,-7.048238754272461,13.238001823425293
5128,2568.0,261800.0,-1.4654343128204346,3.585155487060547,0.9284493327140808
5129,2569.0,261900.0,-1.4654343128204346,3.585155487060547,0.9284493327140808
5130,2570.0,262000.0,0.3972605466842651,1.1101016998291016,-2.999990224838257
5131,2571.0,262100.0,0.3972605466842651,1.1101016998291016,-2.999990224838257
5132,2572.0,262200.0,-1.975648045539856,-1.0139656066894531,-3.5165369510650635
5133,2573.0,262300.0,-1.975648045539856,-1.0139656066894531,-3.5165369510650635
5134,2574.0,262400.0,3.5289556980133057,-1.8980708122253416,-7.867006301879883
5135,2575.0,262500.0,3.5289556980133057,-1.8980708122253416,-7.867006301879883
5136,2576.0,262600.0,-0.7116791009902954,2.425241470336914,-6.498553276062013
5137,2577.0,262700.0,0.32343971729278564,0.1577167510986328,4.7248215675354
5138,2578.0,262800.0,0.32343971729278564,0.1577167510986328,4.7248215675354
5139,2579.0,262900.0,1.1400628089904783,-6.1816301345825195,-6.777549743652344
5140,2570.0,262000.0,0.3972605466842651,1.1101016998291016,-2.999990224838257
5141,2571.0,262100.0,0.3972605466842651,1.1101016998291016,-2.999990224838257
5142,2572.0,262200.0,-1.975648045539856,-1.0139656066894531,-3.5165369510650635
5143,2573.0,262300.0,-1.975648045539856,-1.0139656066894531,-3.5165369510650635
5144,2574.0,262400.0,3.5289556980133057,-1.8980708122253416,-7.867006301879883
5145,2575.0,262500.0,3.5289556980133057,-1.8980708122253416,-7.867006301879883
5146,2576.0,262600.0,-0.7116791009902954,2.425241470336914,-6.498553276062013
5147,2577.0,262700.0,0.32343971729278564,0.1577167510986328,4.7248215675354
5148,2578.0,262800.0,0.32343971729278564,0.1577167510986328,4.7248215675354
5149,2579.0,262900.0,1.1400628089904783,-6.1816301345825195,-6.777549743652344
5150,2580.0,263000.0,1.1400628089904783,-6.1816301345825195,-6.777549743652344
5151,2581.0,263100.0,-0.2833209633827209,1.672797679901123,3.2969455718994136
5152,2582.0,263200.0,-0.2833209633827209,1.672797679901123,3.2969455718994136
5153,2583.0,263300.0,-0.2236734628677368,-0.41477298736572266,2.617770195007324
5154,2584.0,263400.0,-0.2236734628677368,-0.41477298736572266,2.617770195007324
5155,2585.0,263500.0,-3.9541866779327393,-3.4730472564697266,1.9170418977737433
5156,2586.0,263600.0,1.196607232093811,0.8074417114257812,-1.7132651805877686
5157,2587.0,263700.0,1.196607232093811,0.8074417114257812,-1.7132651805877686
5158,2588.0,263800.0,5.850118160247803,5.070624351501465,-1.898155927658081
5159,2589.0,263900.0,5.850118160247803,5.070624351501465,-1.898155927658081
5160,2580.0,263000.0,1.1400628089904783,-6.1816301345825195,-6.777549743652344
5161,2581.0,263100.0,-0.2833209633827209,1.672797679901123,3.2969455718994136
5162,2582.0,263200.0,-0.2833209633827209,1.672797679901123,3.2969455718994136
5163,2583.0,263300.0,-0.2236734628677368,-0.41477298736572266,2.617770195007324
5164,2584.0,263400.0,-0.2236734628677368,-0.41477298736572266,2.617770195007324
5165,2585.0,263500.0,-3.9541866779327393,-3.4730472564697266,1.9170418977737433
5166,2586.0,263600.0,1.196607232093811,0.8074417114257812,-1.7132651805877686
5167,2587.0,263700.0,1.196607232093811,0.8074417114257812,-1.7132651805877686
5168,2588.0,263800.0,5.850118160247803,5.070624351501465,-1.898155927658081
5169,2589.0,263900.0,5.850118160247803,5.070624351501465,-1.898155927658081
5170,2590.0,264000.0,5.834713459014893,2.40921401977539,1.2356622219085691
5171,2591.0,264100.0,5.834713459014893,2.40921401977539,1.2356622219085691
5172,2592.0,264200.0,2.577181100845337,-8.796906471252441,-7.714941501617432
5173,2593.0,264300.0,2.577181100845337,-8.796906471252441,-7.714941501617432
5174,2594.0,264400.0,0.4617540836334229,-0.6261148452758789,2.0964174270629883
5175,2595.0,264500.0,-2.1764688491821294,-1.5619487762451172,-0.6830313205718994
5176,2596.0,264600.0,-2.1764688491821294,-1.5619487762451172,-0.6830313205718994
5177,2597.0,264700.0,3.43586540222168,-1.3571014404296875,-4.652087688446045
5178,2598.0,264800.0,3.43586540222168,-1.3571014404296875,-4.652087688446045
5179,2599.0,264900.0,3.71951961517334,1.8910341262817385,-3.2981820106506348
5180,2590.0,264000.0,5.834713459014893,2.40921401977539,1.2356622219085691
5181,2591.0,264100.0,5.834713459014893,2.40921401977539,1.2356622219085691
5182,2592.0,264200.0,2.577181100845337,-8.796906471252441,-7.714941501617432
5183,2593.0,264300.0,2.577181100845337,-8.796906471252441,-7.714941501617432
5184,2594.0,264400.0,0.4617540836334229,-0.6261148452758789,2.0964174270629883
5185,2595.0,264500.0,-2.1764688491821294,-1.5619487762451172,-0.6830313205718994
5186,2596.0,264600.0,-2.1764688491821294,-1.5619487762451172,-0.6830313205718994
5187,2597.0,264700.0,3.43586540222168,-1.3571014404296875,-4.652087688446045
5188,2598.0,264800.0,3.43586540222168,-1.3571014404296875,-4.652087688446045
5189,2599.0,264900.0,3.71951961517334,1.8910341262817385,-3.2981820106506348
5190,2600.0,265000.0,3.71951961517334,1.8910341262817385,-3.2981820106506348
5191,2601.0,265100.0,-2.983851909637451,-6.5511932373046875,8.941336631774902
5192,2602.0,265200.0,-2.983851909637451,-6.5511932373046875,8.941336631774902
5193,2603.0,265300.0,-2.231786012649536,7.458941459655763,1.131882905960083
5194,2604.0,265400.0,0.9416703581809998,2.2524170875549316,-1.2118120193481443
5195,2605.0,265500.0,0.9416703581809998,2.2524170875549316,-1.2118120193481443
5196,2606.0,265600.0,-1.9410548210144043,-1.6071348190307615,-2.9545531272888184
5197,2607.0,265700.0,-1.9410548210144043,-1.6071348190307615,-2.9545531272888184
5198,2608.0,265800.0,4.479960441589356,-2.143863677978516,-4.963709354400635
5199,2609.0,265900.0,4.479960441589356,-2.143863677978516,-4.963709354400635
5200,2600.0,265000.0,3.71951961517334,1.8910341262817385,-3.2981820106506348
5201,2601.0,265100.0,-2.983851909637451,-6.5511932373046875,8.941336631774902
5202,2602.0,265200.0,-2.983851909637451,-6.5511932373046875,8.941336631774902
5203,2603.0,265300.0,-2.231786012649536,7.458941459655763,1.131882905960083
5204,2604.0,265400.0,0.9416703581809998,2.2524170875549316,-1.2118120193481443
5205,2605.0,265500.0,0.9416703581809998,2.2524170875549316,-1.2118120193481443
5206,2606.0,265600.0,-1.9410548210144043,-1.6071348190307615,-2.9545531272888184
5207,2607.0,265700.0,-1.9410548210144043,-1.6071348190307615,-2.9545531272888184
5208,2608.0,265800.0,4.479960441589356,-2.143863677978516,-4.963709354400635
5209,2609.0,265900.0,4.479960441589356,-2.143863677978516,-4.963709354400635
5210,2610.0,266000.0,2.598949432373047,1.1558408737182615,-7.779315948486327
5211,2611.0,266100.0,2.598949432373047,1.1558408737182615,-7.779315948486327
5212,2612.0,266200.0,-0.11863452196121214,-1.897666931152344,7.505184650421143
5213,2613.0,266300.0,0.20069670677185056,0.018451690673828125,-5.791311264038086
5214,2614.0,266400.0,0.20069670677185056,0.018451690673828125,-5.791311264038086
5215,2615.0,266500.0,-1.0061202049255369,2.6943559646606445,1.898115634918213
5216,2616.0,266600.0,-1.0061202049255369,2.6943559646606445,1.898115634918213
5217,2617.0,266700.0,-1.165664553642273,-0.8046054840087891,6.009185791015625
5218,2618.0,266800.0,-1.165664553642273,-0.8046054840087891,6.009185791015625
5219,2619.0,266900.0,-3.00981068611145,-4.261743545532228,-3.2895712852478027
5220,2610.0,266000.0,2.598949432373047,1.1558408737182615,-7.779315948486327
5221,2611.0,266100.0,2.598949432373047,1.1558408737182615,-7.779315948486327
5222,2612.0,266200.0,-0.11863452196121214,-1.897666931152344,7.505184650421143
5223,2613.0,266300.0,0.20069670677185056,0.018451690673828125,-5.791311264038086
5224,2614.0,266400.0,0.20069670677185056,0.018451690673828125,-5.791311264038086
5225,2615.0,266500.0,-1.0061202049255369,2.6943559646606445,1.898115634918213
5226,2616.0,266600.0,-1.0061202049255369,2.6943559646606445,1.898115634918213
5227,2617.0,266700.0,-1.165664553642273,-0.8046054840087891,6.009185791015625
5228,2618.0,266800.0,-1.165664553642273,-0.8046054840087891,6.009185791015625
5229,2619.0,266900.0,-3.00981068611145,-4.261743545532228,-3.2895712852478027
5230,2620.0,267000.0,-3.00981068611145,-4.261743545532228,-3.2895712852478027
5231,2621.0,267100.0,0.9621372818946838,1.2469854354858398,-3.1369109153747563
5232,2622.0,267200.0,3.4389472007751465,5.0815467834472665,-1.317845582962036
5233,2623.0,267300.0,3.4389472007751465,5.0815467834472665,-1.317845582962036
5234,2624.0,267400.0,3.070338010787964,1.9134154319763184,1.7911643981933594
5235,2625.0,267500.0,3.070338010787964,1.9134154319763184,1.7911643981933594
5236,2626.0,267600.0,-0.7488782405853271,-8.232610702514647,-8.14866828918457
5237,2627.0,267700.0,-0.7488782405853271,-8.232610702514647,-8.14866828918457
5238,2628.0,267800.0,0.4525042772293091,-0.8421611785888672,3.7371501922607417
5239,2629.0,267900.0,0.4525042772293091,-0.8421611785888672,3.7371501922607417
5240,2620.0,267000.0,-3.00981068611145,-4.261743545532228,-3.2895712852478027
5241,2621.0,267100.0,0.9621372818946838,1.2469854354858398,-3.1369109153747563
5242,2622.0,267200.0,3.4389472007751465,5.0815467834472665,-1.317845582962036
5243,2623.0,267300.0,3.4389472007751465,5.0815467834472665,-1.317845582962036
5244,2624.0,267400.0,3.070338010787964,1.9134154319763184,1.7911643981933594
5245,2625.0,267500.0,3.070338010787964,1.9134154319763184,1.7911643981933594
5246,2626.0,267600.0,-0.7488782405853271,-8.232610702514647,-8.14866828918457
5247,2627.0,267700.0,-0.7488782405853271,-8.232610702514647,-8.14866828918457
5248,2628.0,267800.0,0.4525042772293091,-0.8421611785888672,3.7371501922607417
5249,2629.0,267900.0,0.4525042772293091,-0.8421611785888672,3.7371501922607417
5250,2630.0,268000.0,-2.506730079650879,-3.177288055419922,-1.824496865272522
5251,2631.0,268100.0,4.645984649658203,-5.347953796386719,1.6136054992675781
