,Unnamed: 0,timestamp,pressure
4199,2184.0,223400.0,998.760009765625
4200,2175.0,222500.0,998.8400268554688
4201,2176.0,222600.0,998.7999877929688
4202,2177.0,222700.0,998.8499755859376
4203,2178.0,222800.0,998.8499755859376
4204,2179.0,222900.0,998.8699951171876
4205,2180.0,223000.0,998.8699951171876
4206,2181.0,223100.0,998.760009765625
4207,2182.0,223200.0,998.760009765625
4208,2183.0,223300.0,998.760009765625
4209,2184.0,223400.0,998.760009765625
4210,2185.0,223500.0,998.7999877929688
4211,2186.0,223600.0,998.8099975585938
4212,2187.0,223700.0,998.8099975585938
4213,2188.0,223800.0,998.8499755859376
4214,2189.0,223900.0,998.8499755859376
4215,2190.0,224000.0,998.7999877929688
4216,2191.0,224100.0,998.7999877929688
4217,2192.0,224200.0,998.8400268554688
4218,2193.0,224300.0,998.8400268554688
4219,2194.0,224400.0,998.8499755859376
4220,2185.0,223500.0,998.7999877929688
4221,2186.0,223600.0,998.8099975585938
4222,2187.0,223700.0,998.8099975585938
4223,2188.0,223800.0,998.8499755859376
4224,2189.0,223900.0,998.8499755859376
4225,2190.0,224000.0,998.7999877929688
4226,2191.0,224100.0,998.7999877929688
4227,2192.0,224200.0,998.8400268554688
4228,2193.0,224300.0,998.8400268554688
4229,2194.0,224400.0,998.8499755859376
4230,2195.0,224500.0,998.6699829101564
4231,2196.0,224600.0,998.6699829101564
4232,2197.0,224700.0,998.8200073242188
4233,2198.0,224800.0,998.8200073242188
4234,2199.0,224900.0,998.8300170898438
4235,2200.0,225000.0,998.8300170898438
4236,2201.0,225100.0,998.8200073242188
4237,2202.0,225200.0,998.8200073242188
4238,2203.0,225300.0,998.8200073242188
4239,2204.0,225400.0,998.8099975585938
4240,2195.0,224500.0,998.6699829101564
4241,2196.0,224600.0,998.6699829101564
4242,2197.0,224700.0,998.8200073242188
4243,2198.0,224800.0,998.8200073242188
4244,2199.0,224900.0,998.8300170898438
4245,2200.0,225000.0,998.8300170898438
4246,2201.0,225100.0,998.8200073242188
4247,2202.0,225200.0,998.8200073242188
4248,2203.0,225300.0,998.8200073242188
4249,2204.0,225400.0,998.8099975585938
4250,2214.0,226400.0,998.8400268554688
4251,2215.0,226500.0,998.8099975585938
4252,2216.0,226600.0,998.8099975585938
4253,2217.0,226700.0,998.8900146484376
4254,2218.0,226800.0,998.8900146484376
4255,2219.0,226900.0,998.7999877929688
4256,2220.0,227000.0,998.7999877929688
4257,2221.0,227100.0,998.760009765625
4258,2222.0,227200.0,998.8200073242188
4259,2223.0,227300.0,998.8200073242188
4260,2214.0,226400.0,998.8400268554688
4261,2215.0,226500.0,998.8099975585938
4262,2216.0,226600.0,998.8099975585938
4263,2217.0,226700.0,998.8900146484376
4264,2218.0,226800.0,998.8900146484376
4265,2219.0,226900.0,998.7999877929688
4266,2220.0,227000.0,998.7999877929688
4267,2221.0,227100.0,998.760009765625
4268,2222.0,227200.0,998.8200073242188
4269,2223.0,227300.0,998.8200073242188
4270,2224.0,227400.0,998.8400268554688
4271,2225.0,227500.0,998.8400268554688
4272,2226.0,227600.0,998.8099975585938
4273,2227.0,227700.0,998.8099975585938
4274,2228.0,227800.0,998.8599853515624
4275,2229.0,227900.0,998.8599853515624
4276,2230.0,228000.0,998.8499755859376
4277,2231.0,228100.0,998.8499755859376
4278,2232.0,228200.0,998.8499755859376
4279,2233.0,228300.0,998.8200073242188
4280,2224.0,227400.0,998.8400268554688
4281,2225.0,227500.0,998.8400268554688
4282,2226.0,227600.0,998.8099975585938
4283,2227.0,227700.0,998.8099975585938
4284,2228.0,227800.0,998.8599853515624
4285,2229.0,227900.0,998.8599853515624
4286,2230.0,228000.0,998.8499755859376
4287,2231.0,228100.0,998.8499755859376
4288,2232.0,228200.0,998.8499755859376
4289,2233.0,228300.0,998.8200073242188
4290,2234.0,228400.0,998.8200073242188
4291,2235.0,228500.0,998.8400268554688
4292,2236.0,228600.0,998.8400268554688
4293,2237.0,228700.0,998.8699951171876
4294,2238.0,228800.0,998.8699951171876
4295,2239.0,228900.0,998.8900146484376
4296,2240.0,229000.0,998.9099731445312
4297,2241.0,229100.0,998.9099731445312
4298,2242.0,229200.0,998.8400268554688
4299,2243.0,229300.0,998.8400268554688
4300,2234.0,228400.0,998.8200073242188
4301,2235.0,228500.0,998.8400268554688
4302,2236.0,228600.0,998.8400268554688
4303,2237.0,228700.0,998.8699951171876
4304,2238.0,228800.0,998.8699951171876
4305,2239.0,228900.0,998.8900146484376
4306,2240.0,229000.0,998.9099731445312
4307,2241.0,229100.0,998.9099731445312
4308,2242.0,229200.0,998.8400268554688
4309,2243.0,229300.0,998.8400268554688
4310,2244.0,229400.0,998.9199829101564
4311,2245.0,229500.0,998.9199829101564
4312,2246.0,229600.0,998.8599853515624
4313,2247.0,229700.0,998.8599853515624
4314,2248.0,229800.0,998.9000244140624
4315,2249.0,229900.0,998.8800048828124
4316,2250.0,230000.0,998.8800048828124
4317,2251.0,230100.0,998.8800048828124
4318,2252.0,230200.0,998.8800048828124
4319,2253.0,230300.0,998.9299926757812
4320,2244.0,229400.0,998.9199829101564
4321,2245.0,229500.0,998.9199829101564
4322,2246.0,229600.0,998.8599853515624
4323,2247.0,229700.0,998.8599853515624
4324,2248.0,229800.0,998.9000244140624
4325,2249.0,229900.0,998.8800048828124
4326,2250.0,230000.0,998.8800048828124
4327,2251.0,230100.0,998.8800048828124
4328,2252.0,230200.0,998.8800048828124
4329,2253.0,230300.0,998.9299926757812
4330,2254.0,230400.0,998.9299926757812
4331,2255.0,230500.0,998.8699951171876
4332,2256.0,230600.0,998.8699951171876
4333,2257.0,230700.0,998.8099975585938
4334,2258.0,230800.0,998.72998046875
4335,2259.0,230900.0,998.72998046875
4336,2260.0,231000.0,998.9199829101564
4337,2261.0,231100.0,998.9199829101564
4338,2262.0,231200.0,998.8599853515624
4339,2263.0,231300.0,998.8599853515624
4340,2254.0,230400.0,998.9299926757812
4341,2255.0,230500.0,998.8699951171876
4342,2256.0,230600.0,998.8699951171876
4343,2257.0,230700.0,998.8099975585938
4344,2258.0,230800.0,998.72998046875
4345,2259.0,230900.0,998.72998046875
4346,2260.0,231000.0,998.9199829101564
4347,2261.0,231100.0,998.9199829101564
4348,2262.0,231200.0,998.8599853515624
4349,2263.0,231300.0,998.8599853515624
4350,2264.0,231400.0,998.8599853515624
4351,2265.0,231500.0,998.8599853515624
4352,2266.0,231600.0,998.9199829101564
4353,2267.0,231700.0,998.8900146484376
4354,2268.0,231800.0,998.8900146484376
4355,2269.0,231900.0,998.8499755859376
4356,2270.0,232000.0,998.8499755859376
4357,2271.0,232100.0,998.8499755859376
4358,2272.0,232200.0,998.8499755859376
4359,2273.0,232300.0,998.7999877929688
4360,2264.0,231400.0,998.8599853515624
4361,2265.0,231500.0,998.8599853515624
4362,2266.0,231600.0,998.9199829101564
4363,2267.0,231700.0,998.8900146484376
4364,2268.0,231800.0,998.8900146484376
4365,2269.0,231900.0,998.8499755859376
4366,2270.0,232000.0,998.8499755859376
4367,2271.0,232100.0,998.8499755859376
4368,2272.0,232200.0,998.8499755859376
4369,2273.0,232300.0,998.7999877929688
4370,2274.0,232400.0,998.7999877929688
4371,2275.0,232500.0,998.8499755859376
4372,2276.0,232600.0,998.8800048828124
4373,2277.0,232700.0,998.8800048828124
4374,2278.0,232800.0,998.8800048828124
4375,2279.0,232900.0,998.8800048828124
4376,2280.0,233000.0,998.8300170898438
4377,2281.0,233100.0,998.8300170898438
4378,2282.0,233200.0,998.8400268554688
4379,2283.0,233300.0,998.8400268554688
4380,2274.0,232400.0,998.7999877929688
4381,2275.0,232500.0,998.8499755859376
4382,2276.0,232600.0,998.8800048828124
4383,2277.0,232700.0,998.8800048828124
4384,2278.0,232800.0,998.8800048828124
4385,2279.0,232900.0,998.8800048828124
4386,2280.0,233000.0,998.8300170898438
4387,2281.0,233100.0,998.8300170898438
4388,2282.0,233200.0,998.8400268554688
4389,2283.0,233300.0,998.8400268554688
4390,2284.0,233400.0,998.8599853515624
4391,2285.0,233500.0,998.8400268554688
4392,2286.0,233600.0,998.8400268554688
4393,2287.0,233700.0,998.8800048828124
4394,2288.0,233800.0,998.8800048828124
4395,2289.0,233900.0,998.8599853515624
4396,2290.0,234000.0,998.8599853515624
4397,2291.0,234100.0,998.8400268554688
4398,2292.0,234200.0,998.8400268554688
4399,2293.0,234300.0,998.760009765625
4400,2284.0,233400.0,998.8599853515624
4401,2285.0,233500.0,998.8400268554688
4402,2286.0,233600.0,998.8400268554688
4403,2287.0,233700.0,998.8800048828124
4404,2288.0,233800.0,998.8800048828124
4405,2289.0,233900.0,998.8599853515624
4406,2290.0,234000.0,998.8599853515624
4407,2291.0,234100.0,998.8400268554688
4408,2292.0,234200.0,998.8400268554688
4409,2293.0,234300.0,998.760009765625
4410,2294.0,234400.0,998.6400146484376
4411,2295.0,234500.0,998.6400146484376
4412,2296.0,234600.0,998.8499755859376
4413,2297.0,234700.0,998.8499755859376
4414,2298.0,234800.0,998.8499755859376
4415,2299.0,234900.0,998.8499755859376
4416,2300.0,235000.0,998.75
4417,2301.0,235100.0,998.75
4418,2302.0,235200.0,998.8599853515624
4419,2303.0,235300.0,998.9000244140624
4420,2294.0,234400.0,998.6400146484376
4421,2295.0,234500.0,998.6400146484376
4422,2296.0,234600.0,998.8499755859376
4423,2297.0,234700.0,998.8499755859376
4424,2298.0,234800.0,998.8499755859376
4425,2299.0,234900.0,998.8499755859376
4426,2300.0,235000.0,998.75
4427,2301.0,235100.0,998.75
4428,2302.0,235200.0,998.8599853515624
4429,2303.0,235300.0,998.9000244140624
4430,2304.0,235400.0,998.9000244140624
4431,2305.0,235500.0,998.8200073242188
4432,2306.0,235600.0,998.8200073242188
4433,2307.0,235700.0,998.6900024414064
4434,2308.0,235800.0,998.6900024414064
4435,2309.0,235900.0,998.739990234375
4436,2310.0,236000.0,998.739990234375
4437,2311.0,236100.0,998.8599853515624
4438,2312.0,236200.0,998.7999877929688
4439,2313.0,236300.0,998.7999877929688
4440,2304.0,235400.0,998.9000244140624
4441,2305.0,235500.0,998.8200073242188
4442,2306.0,235600.0,998.8200073242188
4443,2307.0,235700.0,998.6900024414064
4444,2308.0,235800.0,998.6900024414064
4445,2309.0,235900.0,998.739990234375
4446,2310.0,236000.0,998.739990234375
4447,2311.0,236100.0,998.8599853515624
4448,2312.0,236200.0,998.7999877929688
4449,2313.0,236300.0,998.7999877929688
4450,2314.0,236400.0,998.7999877929688
4451,2315.0,236500.0,998.7999877929688
4452,2316.0,236600.0,998.8300170898438
4453,2317.0,236700.0,998.8300170898438
4454,2318.0,236800.0,998.8200073242188
4455,2319.0,236900.0,998.8200073242188
4456,2320.0,237000.0,998.760009765625
4457,2321.0,237100.0,998.8099975585938
4458,2322.0,237200.0,998.8099975585938
4459,2323.0,237300.0,998.8499755859376
4460,2314.0,236400.0,998.7999877929688
4461,2315.0,236500.0,998.7999877929688
4462,2316.0,236600.0,998.8300170898438
4463,2317.0,236700.0,998.8300170898438
4464,2318.0,236800.0,998.8200073242188
4465,2319.0,236900.0,998.8200073242188
4466,2320.0,237000.0,998.760009765625
4467,2321.0,237100.0,998.8099975585938
4468,2322.0,237200.0,998.8099975585938
4469,2323.0,237300.0,998.8499755859376
4470,2324.0,237400.0,998.8499755859376
4471,2325.0,237500.0,998.8200073242188
4472,2326.0,237600.0,998.8200073242188
4473,2327.0,237700.0,998.9400024414064
4474,2328.0,237800.0,998.9400024414064
4475,2329.0,237900.0,998.8599853515624
4476,2330.0,238000.0,998.8800048828124
4477,2331.0,238100.0,998.8800048828124
4478,2332.0,238200.0,998.8300170898438
4479,2333.0,238300.0,998.8300170898438
4480,2324.0,237400.0,998.8499755859376
4481,2325.0,237500.0,998.8200073242188
4482,2326.0,237600.0,998.8200073242188
4483,2327.0,237700.0,998.9400024414064
4484,2328.0,237800.0,998.9400024414064
4485,2329.0,237900.0,998.8599853515624
4486,2330.0,238000.0,998.8800048828124
4487,2331.0,238100.0,998.8800048828124
4488,2332.0,238200.0,998.8300170898438
4489,2333.0,238300.0,998.8300170898438
4490,2334.0,238400.0,998.8900146484376
4491,2335.0,238500.0,998.8900146484376
4492,2336.0,238600.0,998.8900146484376
4493,2337.0,238700.0,998.8900146484376
4494,2338.0,238800.0,998.8499755859376
4495,2339.0,238900.0,998.8499755859376
4496,2340.0,239000.0,998.8800048828124
4497,2341.0,239100.0,998.7999877929688
4498,2342.0,239200.0,998.7999877929688
4499,2343.0,239300.0,998.8499755859376
4500,2334.0,238400.0,998.8900146484376
4501,2335.0,238500.0,998.8900146484376
4502,2336.0,238600.0,998.8900146484376
4503,2337.0,238700.0,998.8900146484376
4504,2338.0,238800.0,998.8499755859376
4505,2339.0,238900.0,998.8499755859376
4506,2340.0,239000.0,998.8800048828124
4507,2341.0,239100.0,998.7999877929688
4508,2342.0,239200.0,998.7999877929688
4509,2343.0,239300.0,998.8499755859376
4510,2344.0,239400.0,998.8499755859376
4511,2345.0,239500.0,998.7999877929688
4512,2346.0,239600.0,998.7999877929688
4513,2347.0,239700.0,998.8099975585938
4514,2348.0,239800.0,998.8099975585938
4515,2349.0,239900.0,998.8200073242188
4516,2350.0,240000.0,998.8300170898438
4517,2351.0,240100.0,998.8300170898438
4518,2352.0,240200.0,998.75
4519,2353.0,240300.0,998.75
4520,2344.0,239400.0,998.8499755859376
4521,2345.0,239500.0,998.7999877929688
4522,2346.0,239600.0,998.7999877929688
4523,2347.0,239700.0,998.8099975585938
4524,2348.0,239800.0,998.8099975585938
4525,2349.0,239900.0,998.8200073242188
4526,2350.0,240000.0,998.8300170898438
4527,2351.0,240100.0,998.8300170898438
4528,2352.0,240200.0,998.75
4529,2353.0,240300.0,998.75
4530,2354.0,240400.0,998.8300170898438
4531,2355.0,240500.0,998.8300170898438
4532,2356.0,240600.0,998.7000122070312
4533,2357.0,240700.0,998.7000122070312
4534,2358.0,240800.0,998.8300170898438
4535,2359.0,240900.0,998.760009765625
4536,2360.0,241000.0,998.760009765625
4537,2361.0,241100.0,998.8499755859376
4538,2362.0,241200.0,998.8499755859376
4539,2363.0,241300.0,998.9500122070312
4540,2354.0,240400.0,998.8300170898438
4541,2355.0,240500.0,998.8300170898438
4542,2356.0,240600.0,998.7000122070312
4543,2357.0,240700.0,998.7000122070312
4544,2358.0,240800.0,998.8300170898438
4545,2359.0,240900.0,998.760009765625
4546,2360.0,241000.0,998.760009765625
4547,2361.0,241100.0,998.8499755859376
4548,2362.0,241200.0,998.8499755859376
4549,2363.0,241300.0,998.9500122070312
4550,2364.0,241400.0,998.9500122070312
4551,2365.0,241500.0,998.8499755859376
4552,2366.0,241600.0,998.8499755859376
4553,2367.0,241700.0,998.8900146484376
4554,2368.0,241800.0,998.8599853515624
4555,2369.0,241900.0,998.8599853515624
4556,2370.0,242000.0,998.8499755859376
4557,2371.0,242100.0,998.8499755859376
4558,2372.0,242200.0,998.8499755859376
4559,2373.0,242300.0,998.8499755859376
4560,2364.0,241400.0,998.9500122070312
4561,2365.0,241500.0,998.8499755859376
4562,2366.0,241600.0,998.8499755859376
4563,2367.0,241700.0,998.8900146484376
4564,2368.0,241800.0,998.8599853515624
4565,2369.0,241900.0,998.8599853515624
4566,2370.0,242000.0,998.8499755859376
4567,2371.0,242100.0,998.8499755859376
4568,2372.0,242200.0,998.8499755859376
4569,2373.0,242300.0,998.8499755859376
4570,2374.0,242400.0,998.75
4571,2375.0,242500.0,998.75
4572,2376.0,242600.0,998.8699951171876
4573,2377.0,242700.0,998.8400268554688
4574,2378.0,242800.0,998.8400268554688
4575,2379.0,242900.0,998.9099731445312
4576,2380.0,243000.0,998.9099731445312
4577,2381.0,243100.0,998.8499755859376
4578,2382.0,243200.0,998.8499755859376
4579,2383.0,243300.0,998.8499755859376
4580,2374.0,242400.0,998.75
4581,2375.0,242500.0,998.75
4582,2376.0,242600.0,998.8699951171876
4583,2377.0,242700.0,998.8400268554688
4584,2378.0,242800.0,998.8400268554688
4585,2379.0,242900.0,998.9099731445312
4586,2380.0,243000.0,998.9099731445312
4587,2381.0,243100.0,998.8499755859376
4588,2382.0,243200.0,998.8499755859376
4589,2383.0,243300.0,998.8499755859376
4590,2384.0,243400.0,998.8499755859376
4591,2385.0,243500.0,998.8599853515624
4592,2386.0,243600.0,998.8400268554688
4593,2387.0,243700.0,998.8400268554688
4594,2388.0,243800.0,998.8499755859376
4595,2389.0,243900.0,998.8499755859376
4596,2390.0,244000.0,998.8300170898438
4597,2391.0,244100.0,998.8300170898438
4598,2392.0,244200.0,998.6599731445312
4599,2393.0,244300.0,998.6599731445312
4600,2384.0,243400.0,998.8499755859376
4601,2385.0,243500.0,998.8599853515624
4602,2386.0,243600.0,998.8400268554688
4603,2387.0,243700.0,998.8400268554688
4604,2388.0,243800.0,998.8499755859376
4605,2389.0,243900.0,998.8499755859376
4606,2390.0,244000.0,998.8300170898438
4607,2391.0,244100.0,998.8300170898438
4608,2392.0,244200.0,998.6599731445312
4609,2393.0,244300.0,998.6599731445312
4610,2394.0,244400.0,998.8499755859376
4611,2395.0,244500.0,998.8099975585938
4612,2396.0,244600.0,998.8099975585938
4613,2397.0,244700.0,998.8400268554688
4614,2398.0,244800.0,998.8400268554688
4615,2399.0,244900.0,998.8400268554688
4616,2400.0,245000.0,998.8400268554688
4617,2401.0,245100.0,998.8400268554688
4618,2402.0,245200.0,998.8400268554688
4619,2403.0,245300.0,998.8300170898438
4620,2394.0,244400.0,998.8499755859376
4621,2395.0,244500.0,998.8099975585938
4622,2396.0,244600.0,998.8099975585938
4623,2397.0,244700.0,998.8400268554688
4624,2398.0,244800.0,998.8400268554688
4625,2399.0,244900.0,998.8400268554688
4626,2400.0,245000.0,998.8400268554688
4627,2401.0,245100.0,998.8400268554688
4628,2402.0,245200.0,998.8400268554688
4629,2403.0,245300.0,998.8300170898438
4630,2404.0,245400.0,998.72998046875
4631,2405.0,245500.0,998.72998046875
4632,2406.0,245600.0,998.8499755859376
4633,2407.0,245700.0,998.8499755859376
4634,2408.0,245800.0,998.9000244140624
4635,2409.0,245900.0,998.9000244140624
4636,2410.0,246000.0,998.8200073242188
4637,2411.0,246100.0,998.8200073242188
4638,2412.0,246200.0,998.8099975585938
4639,2413.0,246300.0,998.8499755859376
4640,2404.0,245400.0,998.72998046875
4641,2405.0,245500.0,998.72998046875
4642,2406.0,245600.0,998.8499755859376
4643,2407.0,245700.0,998.8499755859376
4644,2408.0,245800.0,998.9000244140624
4645,2409.0,245900.0,998.9000244140624
4646,2410.0,246000.0,998.8200073242188
4647,2411.0,246100.0,998.8200073242188
4648,2412.0,246200.0,998.8099975585938
4649,2413.0,246300.0,998.8499755859376
4650,2414.0,246400.0,998.8499755859376
4651,2415.0,246500.0,998.8499755859376
4652,2416.0,246600.0,998.8499755859376
4653,2417.0,246700.0,998.719970703125
4654,2418.0,246800.0,998.719970703125
4655,2419.0,246900.0,998.8699951171876
4656,2420.0,247000.0,998.8699951171876
4657,2421.0,247100.0,998.8300170898438
4658,2422.0,247200.0,998.8699951171876
4659,2423.0,247300.0,998.8699951171876
4660,2414.0,246400.0,998.8499755859376
4661,2415.0,246500.0,998.8499755859376
4662,2416.0,246600.0,998.8499755859376
4663,2417.0,246700.0,998.719970703125
4664,2418.0,246800.0,998.719970703125
4665,2419.0,246900.0,998.8699951171876
4666,2420.0,247000.0,998.8699951171876
4667,2421.0,247100.0,998.8300170898438
4668,2422.0,247200.0,998.8699951171876
4669,2423.0,247300.0,998.8699951171876
4670,2424.0,247400.0,998.8900146484376
4671,2425.0,247500.0,998.8900146484376
4672,2426.0,247600.0,998.9099731445312
4673,2427.0,247700.0,998.9099731445312
4674,2428.0,247800.0,998.8800048828124
4675,2429.0,247900.0,998.8800048828124
4676,2430.0,248000.0,998.8099975585938
4677,2431.0,248100.0,998.8400268554688
4678,2432.0,248200.0,998.8400268554688
4679,2433.0,248300.0,998.8599853515624
4680,2424.0,247400.0,998.8900146484376
4681,2425.0,247500.0,998.8900146484376
4682,2426.0,247600.0,998.9099731445312
4683,2427.0,247700.0,998.9099731445312
4684,2428.0,247800.0,998.8800048828124
4685,2429.0,247900.0,998.8800048828124
4686,2430.0,248000.0,998.8099975585938
4687,2431.0,248100.0,998.8400268554688
4688,2432.0,248200.0,998.8400268554688
4689,2433.0,248300.0,998.8599853515624
4690,2434.0,248400.0,998.8599853515624
4691,2435.0,248500.0,998.8400268554688
4692,2436.0,248600.0,998.8400268554688
4693,2437.0,248700.0,998.9500122070312
4694,2438.0,248800.0,998.9500122070312
4695,2439.0,248900.0,998.9199829101564
4696,2440.0,249000.0,998.8699951171876
4697,2441.0,249100.0,998.8699951171876
4698,2442.0,249200.0,998.8599853515624
4699,2443.0,249300.0,998.8599853515624
4700,2434.0,248400.0,998.8599853515624
4701,2435.0,248500.0,998.8400268554688
4702,2436.0,248600.0,998.8400268554688
4703,2437.0,248700.0,998.9500122070312
4704,2438.0,248800.0,998.9500122070312
4705,2439.0,248900.0,998.9199829101564
4706,2440.0,249000.0,998.8699951171876
4707,2441.0,249100.0,998.8699951171876
4708,2442.0,249200.0,998.8599853515624
4709,2443.0,249300.0,998.8599853515624
4710,2444.0,249400.0,998.8400268554688
4711,2445.0,249500.0,998.8400268554688
4712,2446.0,249600.0,998.9400024414064
4713,2447.0,249700.0,998.9400024414064
4714,2448.0,249800.0,998.8499755859376
4715,2449.0,249900.0,998.9400024414064
4716,2450.0,250000.0,998.9400024414064
4717,2451.0,250100.0,998.9400024414064
4718,2452.0,250200.0,998.9400024414064
4719,2453.0,250300.0,998.8800048828124
4720,2444.0,249400.0,998.8400268554688
4721,2445.0,249500.0,998.8400268554688
4722,2446.0,249600.0,998.9400024414064
4723,2447.0,249700.0,998.9400024414064
4724,2448.0,249800.0,998.8499755859376
4725,2449.0,249900.0,998.9400024414064
4726,2450.0,250000.0,998.9400024414064
4727,2451.0,250100.0,998.9400024414064
4728,2452.0,250200.0,998.9400024414064
4729,2453.0,250300.0,998.8800048828124
4730,2454.0,250400.0,998.8800048828124
4731,2455.0,250500.0,998.8699951171876
4732,2456.0,250600.0,998.8699951171876
4733,2457.0,250700.0,998.8599853515624
4734,2458.0,250800.0,998.9000244140624
4735,2459.0,250900.0,998.9000244140624
4736,2460.0,251000.0,998.9199829101564
4737,2461.0,251100.0,998.9199829101564
4738,2462.0,251200.0,998.9000244140624
4739,2463.0,251300.0,998.9000244140624
4740,2454.0,250400.0,998.8800048828124
4741,2455.0,250500.0,998.8699951171876
4742,2456.0,250600.0,998.8699951171876
4743,2457.0,250700.0,998.8599853515624
4744,2458.0,250800.0,998.9000244140624
4745,2459.0,250900.0,998.9000244140624
4746,2460.0,251000.0,998.9199829101564
4747,2461.0,251100.0,998.9199829101564
4748,2462.0,251200.0,998.9000244140624
4749,2463.0,251300.0,998.9000244140624
4750,2464.0,251400.0,998.8800048828124
4751,2465.0,251500.0,998.8800048828124
4752,2466.0,251600.0,998.8900146484376
4753,2467.0,251700.0,998.8300170898438
4754,2468.0,251800.0,998.8300170898438
4755,2469.0,251900.0,998.8599853515624
4756,2470.0,252000.0,998.8599853515624
4757,2471.0,252100.0,998.8400268554688
4758,2472.0,252200.0,998.8400268554688
4759,2473.0,252300.0,998.8599853515624
4760,2464.0,251400.0,998.8800048828124
4761,2465.0,251500.0,998.8800048828124
4762,2466.0,251600.0,998.8900146484376
4763,2467.0,251700.0,998.8300170898438
4764,2468.0,251800.0,998.8300170898438
4765,2469.0,251900.0,998.8599853515624
4766,2470.0,252000.0,998.8599853515624
4767,2471.0,252100.0,998.8400268554688
4768,2472.0,252200.0,998.8400268554688
4769,2473.0,252300.0,998.8599853515624
4770,2474.0,252400.0,998.8599853515624
4771,2475.0,252500.0,998.8300170898438
4772,2476.0,252600.0,998.8800048828124
4773,2477.0,252700.0,998.8800048828124
4774,2478.0,252800.0,998.8499755859376
4775,2479.0,252900.0,998.8499755859376
4776,2480.0,253000.0,998.8499755859376
4777,2481.0,253100.0,998.8499755859376
4778,2482.0,253200.0,998.8400268554688
4779,2483.0,253300.0,998.8400268554688
4780,2474.0,252400.0,998.8599853515624
4781,2475.0,252500.0,998.8300170898438
4782,2476.0,252600.0,998.8800048828124
4783,2477.0,252700.0,998.8800048828124
4784,2478.0,252800.0,998.8499755859376
4785,2479.0,252900.0,998.8499755859376
4786,2480.0,253000.0,998.8499755859376
4787,2481.0,253100.0,998.8499755859376
4788,2482.0,253200.0,998.8400268554688
4789,2483.0,253300.0,998.8400268554688
4790,2484.0,253400.0,998.8200073242188
4791,2485.0,253500.0,998.8900146484376
4792,2486.0,253600.0,998.8900146484376
4793,2487.0,253700.0,998.9099731445312
4794,2488.0,253800.0,998.9099731445312
4795,2489.0,253900.0,998.8499755859376
4796,2490.0,254000.0,998.8499755859376
4797,2491.0,254100.0,998.6699829101564
4798,2492.0,254200.0,998.6699829101564
4799,2493.0,254300.0,998.8499755859376
4800,2484.0,253400.0,998.8200073242188
4801,2485.0,253500.0,998.8900146484376
4802,2486.0,253600.0,998.8900146484376
4803,2487.0,253700.0,998.9099731445312
4804,2488.0,253800.0,998.9099731445312
4805,2489.0,253900.0,998.8499755859376
4806,2490.0,254000.0,998.8499755859376
4807,2491.0,254100.0,998.6699829101564
4808,2492.0,254200.0,998.6699829101564
4809,2493.0,254300.0,998.8499755859376
4810,2494.0,254400.0,998.8499755859376
4811,2495.0,254500.0,998.8499755859376
4812,2496.0,254600.0,998.8300170898438
4813,2497.0,254700.0,998.8300170898438
4814,2498.0,254800.0,998.8400268554688
4815,2499.0,254900.0,998.8400268554688
4816,2500.0,255000.0,998.9400024414064
4817,2501.0,255100.0,998.9400024414064
4818,2502.0,255200.0,998.9099731445312
4819,2503.0,255300.0,998.8400268554688
4820,2494.0,254400.0,998.8499755859376
4821,2495.0,254500.0,998.8499755859376
4822,2496.0,254600.0,998.8300170898438
4823,2497.0,254700.0,998.8300170898438
4824,2498.0,254800.0,998.8400268554688
4825,2499.0,254900.0,998.8400268554688
4826,2500.0,255000.0,998.9400024414064
4827,2501.0,255100.0,998.9400024414064
4828,2502.0,255200.0,998.9099731445312
4829,2503.0,255300.0,998.8400268554688
4830,2504.0,255400.0,998.8400268554688
4831,2505.0,255500.0,998.8800048828124
4832,2506.0,255600.0,998.8800048828124
4833,2507.0,255700.0,998.9600219726564
4834,2508.0,255800.0,998.9600219726564
4835,2509.0,255900.0,998.8699951171876
4836,2510.0,256000.0,998.8699951171876
4837,2511.0,256100.0,998.9199829101564
4838,2512.0,256200.0,998.9000244140624
4839,2513.0,256300.0,998.9000244140624
4840,2504.0,255400.0,998.8400268554688
4841,2505.0,255500.0,998.8800048828124
4842,2506.0,255600.0,998.8800048828124
4843,2507.0,255700.0,998.9600219726564
4844,2508.0,255800.0,998.9600219726564
4845,2509.0,255900.0,998.8699951171876
4846,2510.0,256000.0,998.8699951171876
4847,2511.0,256100.0,998.9199829101564
4848,2512.0,256200.0,998.9000244140624
4849,2513.0,256300.0,998.9000244140624
4850,2514.0,256400.0,998.8400268554688
4851,2515.0,256500.0,998.8400268554688
4852,2516.0,256600.0,998.8499755859376
4853,2517.0,256700.0,998.8499755859376
4854,2518.0,256800.0,998.969970703125
4855,2519.0,256900.0,998.969970703125
4856,2520.0,257000.0,998.9000244140624
4857,2521.0,257100.0,998.8599853515624
4858,2522.0,257200.0,998.8599853515624
4859,2523.0,257300.0,998.9400024414064
4860,2514.0,256400.0,998.8400268554688
4861,2515.0,256500.0,998.8400268554688
4862,2516.0,256600.0,998.8499755859376
4863,2517.0,256700.0,998.8499755859376
4864,2518.0,256800.0,998.969970703125
4865,2519.0,256900.0,998.969970703125
4866,2520.0,257000.0,998.9000244140624
4867,2521.0,257100.0,998.8599853515624
