,Unnamed: 0,timestamp,gx,gy,gz
3141,1581.0,163100.0,0.5271766781806946,0.674089789390564,0.37629300355911255
3142,1582.0,163200.0,0.5271766781806946,0.674089789390564,0.37629300355911255
3143,1583.0,163300.0,-0.9321803450584412,-0.8591819405555725,-0.5647448897361755
3144,1584.0,163400.0,-0.9321803450584412,-0.8591819405555725,-0.5647448897361755
3145,1585.0,163500.0,0.2669481039047241,-1.2030991315841677,-0.8958339095115662
3146,1586.0,163600.0,-0.15454891324043274,-0.864679753780365,-0.14233160018920898
3147,1587.0,163700.0,-0.15454891324043274,-0.864679753780365,-0.14233160018920898
3148,1588.0,163800.0,-0.9520334601402284,-0.5054910182952881,-0.4645630121231079
3149,1589.0,163900.0,-0.9520334601402284,-0.5054910182952881,-0.4645630121231079
3150,1590.0,164000.0,0.016798794269561768,-0.1869247704744339,-0.2113593816757202
3151,1591.0,164100.0,0.016798794269561768,-0.1869247704744339,-0.2113593816757202
3152,1592.0,164200.0,2.0720548629760738,0.8912523984909058,0.569631814956665
3153,1593.0,164300.0,2.0720548629760738,0.8912523984909058,0.569631814956665
3154,1594.0,164400.0,0.6539312601089478,0.8500189781188965,0.3393356502056122
3155,1595.0,164500.0,-1.0085384845733645,-0.7929030656814575,-0.18600846827030185
3156,1596.0,164600.0,-1.0085384845733645,-0.7929030656814575,-0.18600846827030185
3157,1597.0,164700.0,0.5064072608947754,-0.5632177591323853,-0.6185010671615601
3158,1598.0,164800.0,0.5064072608947754,-0.5632177591323853,-0.6185010671615601
3159,1599.0,164900.0,1.0696250200271606,-0.024129176512360573,-0.6499606370925903
3160,1600.0,165000.0,1.0696250200271606,-0.024129176512360573,-0.6499606370925903
3161,1601.0,165100.0,-1.1148290634155271,-0.741895854473114,-0.22815817594528198
3162,1602.0,165200.0,-1.1148290634155271,-0.741895854473114,-0.22815817594528198
3163,1603.0,165300.0,-0.40591996908187866,-0.21533000469207764,-0.31612277030944824
3164,1604.0,165400.0,0.8481863737106323,1.1212431192398071,0.5845980644226074
3165,1605.0,165500.0,0.8481863737106323,1.1212431192398071,0.5845980644226074
3166,1606.0,165600.0,0.5842925906181335,1.5247195959091189,0.8347473740577698
3167,1607.0,165700.0,0.5842925906181335,1.5247195959091189,0.8347473740577698
3168,1608.0,165800.0,-0.8924741148948669,-1.99447500705719,-0.11392636597156525
3169,1609.0,165900.0,-0.8924741148948669,-1.99447500705719,-0.11392636597156525
3170,1610.0,166000.0,-0.10934487730264664,-1.997223973274231,0.13286319375038147
3171,1611.0,166100.0,-0.10934487730264664,-1.997223973274231,0.13286319375038147
3172,1612.0,166200.0,-0.07299839705228807,1.2983940839767456,0.08552113175392151
3173,1613.0,166300.0,-1.471268892288208,0.31551191210746765,-0.42577308416366577
3174,1614.0,166400.0,-1.471268892288208,0.31551191210746765,-0.42577308416366577
3175,1615.0,166500.0,0.5396994352340698,0.11728613078594208,0.37629300355911255
3176,1616.0,166600.0,0.5396994352340698,0.11728613078594208,0.37629300355911255
3177,1617.0,166700.0,0.8060367107391357,-0.3619376718997955,0.4205807149410248
3178,1618.0,166800.0,0.8060367107391357,-0.3619376718997955,0.4205807149410248
3179,1619.0,166900.0,0.04978551715612412,0.8246681094169617,0.7351763248443604
3180,1590.0,164000.0,0.016798794269561768,-0.1869247704744339,-0.2113593816757202
3181,1591.0,164100.0,0.016798794269561768,-0.1869247704744339,-0.2113593816757202
3182,1592.0,164200.0,2.0720548629760738,0.8912523984909058,0.569631814956665
3183,1593.0,164300.0,2.0720548629760738,0.8912523984909058,0.569631814956665
3184,1594.0,164400.0,0.6539312601089478,0.8500189781188965,0.3393356502056122
3185,1595.0,164500.0,-1.0085384845733645,-0.7929030656814575,-0.18600846827030185
3186,1596.0,164600.0,-1.0085384845733645,-0.7929030656814575,-0.18600846827030185
3187,1597.0,164700.0,0.5064072608947754,-0.5632177591323853,-0.6185010671615601
3188,1598.0,164800.0,0.5064072608947754,-0.5632177591323853,-0.6185010671615601
3189,1599.0,164900.0,1.0696250200271606,-0.024129176512360573,-0.6499606370925903
3190,1600.0,165000.0,1.0696250200271606,-0.024129176512360573,-0.6499606370925903
3191,1601.0,165100.0,-1.1148290634155271,-0.741895854473114,-0.22815817594528198
3192,1602.0,165200.0,-1.1148290634155271,-0.741895854473114,-0.22815817594528198
3193,1603.0,165300.0,-0.40591996908187866,-0.21533000469207764,-0.31612277030944824
3194,1604.0,165400.0,0.8481863737106323,1.1212431192398071,0.5845980644226074
3195,1605.0,165500.0,0.8481863737106323,1.1212431192398071,0.5845980644226074
3196,1606.0,165600.0,0.5842925906181335,1.5247195959091189,0.8347473740577698
3197,1607.0,165700.0,0.5842925906181335,1.5247195959091189,0.8347473740577698
3198,1608.0,165800.0,-0.8924741148948669,-1.99447500705719,-0.11392636597156525
3199,1609.0,165900.0,-0.8924741148948669,-1.99447500705719,-0.11392636597156525
3200,1610.0,166000.0,-0.10934487730264664,-1.997223973274231,0.13286319375038147
3201,1611.0,166100.0,-0.10934487730264664,-1.997223973274231,0.13286319375038147
3202,1612.0,166200.0,-0.07299839705228807,1.2983940839767456,0.08552113175392151
3203,1613.0,166300.0,-1.471268892288208,0.31551191210746765,-0.42577308416366577
3204,1614.0,166400.0,-1.471268892288208,0.31551191210746765,-0.42577308416366577
3205,1615.0,166500.0,0.5396994352340698,0.11728613078594208,0.37629300355911255
3206,1616.0,166600.0,0.5396994352340698,0.11728613078594208,0.37629300355911255
3207,1617.0,166700.0,0.8060367107391357,-0.3619376718997955,0.4205807149410248
3208,1618.0,166800.0,0.8060367107391357,-0.3619376718997955,0.4205807149410248
3209,1619.0,166900.0,0.04978551715612412,0.8246681094169617,0.7351763248443604
3210,1620.0,167000.0,0.04978551715612412,0.8246681094169617,0.7351763248443604
3211,1621.0,167100.0,-0.24526239931583405,-0.8032878041267395,0.1065959855914116
3212,1622.0,167200.0,-0.7104362845420837,-0.22388210892677307,-0.4929682612419128
3213,1623.0,167300.0,-0.7104362845420837,-0.22388210892677307,-0.4929682612419128
3214,1624.0,167400.0,-1.0922271013259888,0.6151412725448608,0.3497203588485718
3215,1625.0,167500.0,-1.0922271013259888,0.6151412725448608,0.3497203588485718
3216,1626.0,167600.0,-1.0424414873123171,2.3380868434906006,-0.4682282209396362
3217,1627.0,167700.0,-1.0424414873123171,2.3380868434906006,-0.4682282209396362
3218,1628.0,167800.0,-0.2580905556678772,1.5848898887634275,0.2675589919090271
3219,1629.0,167900.0,-0.2580905556678772,1.5848898887634275,0.2675589919090271
3220,1630.0,168000.0,1.4159855842590332,-0.6627888083457947,-0.10354165732860564
3221,1631.0,168100.0,0.5824599862098694,1.0546588897705078,0.4046982228755951
3222,1632.0,168200.0,0.5824599862098694,1.0546588897705078,0.4046982228755951
3223,1633.0,168300.0,-0.7144069075584412,-0.8509352803230286,-0.4245513379573822
3224,1634.0,168400.0,-0.7144069075584412,-0.8509352803230286,-0.4245513379573822
3225,1635.0,168500.0,-0.6948592066764832,-0.9086620807647704,-0.4874704778194428
3226,1636.0,168600.0,-0.6948592066764832,-0.9086620807647704,-0.4874704778194428
3227,1637.0,168700.0,-0.8781188130378723,0.8912523984909058,0.2513710558414459
3228,1638.0,168800.0,-0.8781188130378723,0.8912523984909058,0.2513710558414459
3229,1639.0,168900.0,-0.2073887437582016,0.8567385077476501,-0.3002402782440185
3230,1640.0,169000.0,0.4737260043621063,0.8881980776786804,-0.11942415684461595
3231,1641.0,169100.0,0.4737260043621063,0.8881980776786804,-0.11942415684461595
3232,1642.0,169200.0,1.271515965461731,-0.16951510310173035,-0.2580905556678772
3233,1643.0,169300.0,1.271515965461731,-0.16951510310173035,-0.2580905556678772
3234,1644.0,169400.0,0.5748242139816284,1.312138557434082,0.4514294266700745
3235,1645.0,169500.0,0.5748242139816284,1.312138557434082,0.4514294266700745
3236,1646.0,169600.0,-1.056491494178772,-1.0873401165008545,-0.4080579876899719
3237,1647.0,169700.0,-1.056491494178772,-1.0873401165008545,-0.4080579876899719
3238,1648.0,169800.0,-0.532369077205658,-0.8203920125961304,-0.5531384944915771
3239,1649.0,169900.0,-1.1328495740890503,-0.2761110961437225,0.28619036078453064
3240,1620.0,167000.0,0.04978551715612412,0.8246681094169617,0.7351763248443604
3241,1621.0,167100.0,-0.24526239931583405,-0.8032878041267395,0.1065959855914116
3242,1622.0,167200.0,-0.7104362845420837,-0.22388210892677307,-0.4929682612419128
3243,1623.0,167300.0,-0.7104362845420837,-0.22388210892677307,-0.4929682612419128
3244,1624.0,167400.0,-1.0922271013259888,0.6151412725448608,0.3497203588485718
3245,1625.0,167500.0,-1.0922271013259888,0.6151412725448608,0.3497203588485718
3246,1626.0,167600.0,-1.0424414873123171,2.3380868434906006,-0.4682282209396362
3247,1627.0,167700.0,-1.0424414873123171,2.3380868434906006,-0.4682282209396362
3248,1628.0,167800.0,-0.2580905556678772,1.5848898887634275,0.2675589919090271
3249,1629.0,167900.0,-0.2580905556678772,1.5848898887634275,0.2675589919090271
3250,1630.0,168000.0,1.4159855842590332,-0.6627888083457947,-0.10354165732860564
3251,1631.0,168100.0,0.5824599862098694,1.0546588897705078,0.4046982228755951
3252,1632.0,168200.0,0.5824599862098694,1.0546588897705078,0.4046982228755951
3253,1633.0,168300.0,-0.7144069075584412,-0.8509352803230286,-0.4245513379573822
3254,1634.0,168400.0,-0.7144069075584412,-0.8509352803230286,-0.4245513379573822
3255,1635.0,168500.0,-0.6948592066764832,-0.9086620807647704,-0.4874704778194428
3256,1636.0,168600.0,-0.6948592066764832,-0.9086620807647704,-0.4874704778194428
3257,1637.0,168700.0,-0.8781188130378723,0.8912523984909058,0.2513710558414459
3258,1638.0,168800.0,-0.8781188130378723,0.8912523984909058,0.2513710558414459
3259,1639.0,168900.0,-0.2073887437582016,0.8567385077476501,-0.3002402782440185
3260,1640.0,169000.0,0.4737260043621063,0.8881980776786804,-0.11942415684461595
3261,1641.0,169100.0,0.4737260043621063,0.8881980776786804,-0.11942415684461595
3262,1642.0,169200.0,1.271515965461731,-0.16951510310173035,-0.2580905556678772
3263,1643.0,169300.0,1.271515965461731,-0.16951510310173035,-0.2580905556678772
3264,1644.0,169400.0,0.5748242139816284,1.312138557434082,0.4514294266700745
3265,1645.0,169500.0,0.5748242139816284,1.312138557434082,0.4514294266700745
3266,1646.0,169600.0,-1.056491494178772,-1.0873401165008545,-0.4080579876899719
3267,1647.0,169700.0,-1.056491494178772,-1.0873401165008545,-0.4080579876899719
3268,1648.0,169800.0,-0.532369077205658,-0.8203920125961304,-0.5531384944915771
3269,1649.0,169900.0,-1.1328495740890503,-0.2761110961437225,0.28619036078453064
3270,1650.0,170000.0,-1.1328495740890503,-0.2761110961437225,0.28619036078453064
3271,1651.0,170100.0,-1.4340062141418457,3.7421605587005615,-0.43615779280662537
3272,1652.0,170200.0,-1.4340062141418457,3.7421605587005615,-0.43615779280662537
3273,1653.0,170300.0,0.1966986060142517,1.3720033168792725,0.2318233549594879
3274,1654.0,170400.0,0.1966986060142517,1.3720033168792725,0.2318233549594879
3275,1655.0,170500.0,1.189049243927002,-0.07269296050071716,0.4841107130050659
3276,1656.0,170600.0,1.189049243927002,-0.07269296050071716,0.4841107130050659
3277,1657.0,170700.0,0.7043276429176331,0.29626965522766113,0.6918048858642578
3278,1658.0,170800.0,-1.4398094415664673,-1.138958215713501,-0.5479460954666138
3279,1659.0,170900.0,-1.4398094415664673,-1.138958215713501,-0.5479460954666138
3280,1660.0,171000.0,-1.1331549882888794,-0.9511171579360962,-0.6569855809211731
3281,1661.0,171100.0,-1.1331549882888794,-0.9511171579360962,-0.6569855809211731
3282,1662.0,171200.0,-0.9367618560791016,0.4471533596515656,0.24587325751781464
3283,1663.0,171300.0,-0.9367618560791016,0.4471533596515656,0.24587325751781464
3284,1664.0,171400.0,-0.0656680166721344,2.621528148651123,-0.39797869324684143
3285,1665.0,171500.0,-0.0656680166721344,2.621528148651123,-0.39797869324684143
3286,1666.0,171600.0,0.3350595831871033,0.9101892113685608,0.5253441333770752
3287,1667.0,171700.0,0.3350595831871033,0.9101892113685608,0.5253441333770752
3288,1668.0,171800.0,1.0583239793777466,-0.5916230082511902,0.4114177525043488
3289,1669.0,171900.0,0.6426302194595337,-0.02932153269648552,0.55069500207901
3290,1670.0,172000.0,0.6426302194595337,-0.02932153269648552,0.55069500207901
3291,1671.0,172100.0,-0.5516113042831421,-1.2315043210983276,-0.2587014436721802
3292,1672.0,172200.0,-0.5516113042831421,-1.2315043210983276,-0.2587014436721802
3293,1673.0,172300.0,-0.903164267539978,-0.7577783465385437,-0.408363401889801
3294,1674.0,172400.0,-0.903164267539978,-0.7577783465385437,-0.408363401889801
3295,1675.0,172500.0,-1.8915442228317256,1.0326677560806274,0.17837265133857727
3296,1676.0,172600.0,-1.8915442228317256,1.0326677560806274,0.17837265133857727
3297,1677.0,172700.0,-0.7000515460968018,0.5742133259773254,-0.5891795158386229
3298,1678.0,172800.0,-0.07513642311096191,-0.06200282275676727,0.5390886068344116
3299,1679.0,172900.0,-0.07513642311096191,-0.06200282275676727,0.5390886068344116
3300,1650.0,170000.0,-1.1328495740890503,-0.2761110961437225,0.28619036078453064
3301,1651.0,170100.0,-1.4340062141418457,3.7421605587005615,-0.43615779280662537
3302,1652.0,170200.0,-1.4340062141418457,3.7421605587005615,-0.43615779280662537
3303,1653.0,170300.0,0.1966986060142517,1.3720033168792725,0.2318233549594879
3304,1654.0,170400.0,0.1966986060142517,1.3720033168792725,0.2318233549594879
3305,1655.0,170500.0,1.189049243927002,-0.07269296050071716,0.4841107130050659
3306,1656.0,170600.0,1.189049243927002,-0.07269296050071716,0.4841107130050659
3307,1657.0,170700.0,0.7043276429176331,0.29626965522766113,0.6918048858642578
3308,1658.0,170800.0,-1.4398094415664673,-1.138958215713501,-0.5479460954666138
3309,1659.0,170900.0,-1.4398094415664673,-1.138958215713501,-0.5479460954666138
3310,1660.0,171000.0,-1.1331549882888794,-0.9511171579360962,-0.6569855809211731
3311,1661.0,171100.0,-1.1331549882888794,-0.9511171579360962,-0.6569855809211731
3312,1662.0,171200.0,-0.9367618560791016,0.4471533596515656,0.24587325751781464
3313,1663.0,171300.0,-0.9367618560791016,0.4471533596515656,0.24587325751781464
3314,1664.0,171400.0,-0.0656680166721344,2.621528148651123,-0.39797869324684143
3315,1665.0,171500.0,-0.0656680166721344,2.621528148651123,-0.39797869324684143
3316,1666.0,171600.0,0.3350595831871033,0.9101892113685608,0.5253441333770752
3317,1667.0,171700.0,0.3350595831871033,0.9101892113685608,0.5253441333770752
3318,1668.0,171800.0,1.0583239793777466,-0.5916230082511902,0.4114177525043488
3319,1669.0,171900.0,0.6426302194595337,-0.02932153269648552,0.55069500207901
3320,1670.0,172000.0,0.6426302194595337,-0.02932153269648552,0.55069500207901
3321,1671.0,172100.0,-0.5516113042831421,-1.2315043210983276,-0.2587014436721802
3322,1672.0,172200.0,-0.5516113042831421,-1.2315043210983276,-0.2587014436721802
3323,1673.0,172300.0,-0.903164267539978,-0.7577783465385437,-0.408363401889801
3324,1674.0,172400.0,-0.903164267539978,-0.7577783465385437,-0.408363401889801
3325,1675.0,172500.0,-1.8915442228317256,1.0326677560806274,0.17837265133857727
3326,1676.0,172600.0,-1.8915442228317256,1.0326677560806274,0.17837265133857727
3327,1677.0,172700.0,-0.7000515460968018,0.5742133259773254,-0.5891795158386229
3328,1678.0,172800.0,-0.07513642311096191,-0.06200282275676727,0.5390886068344116
3329,1679.0,172900.0,-0.07513642311096191,-0.06200282275676727,0.5390886068344116
3330,1680.0,173000.0,1.272737741470337,-1.4083498716354368,0.4853324294090271
3331,1681.0,173100.0,1.272737741470337,-1.4083498716354368,0.4853324294090271
3332,1682.0,173200.0,0.2840523421764374,0.33628132939338684,0.6368269920349121
3333,1683.0,173300.0,0.2840523421764374,0.33628132939338684,0.6368269920349121
3334,1684.0,173400.0,-0.2840523421764374,-1.0018190145492554,-0.08124507963657379
3335,1685.0,173500.0,-0.2840523421764374,-1.0018190145492554,-0.08124507963657379
3336,1686.0,173600.0,-0.7434229850769043,-1.0036516189575195,-0.5583308339118958
3337,1687.0,173700.0,-1.1249083280563354,1.5711454153060913,0.23029619455337524
3338,1688.0,173800.0,-1.1249083280563354,1.5711454153060913,0.23029619455337524
3339,1689.0,173900.0,-0.3494149148464203,1.053742527961731,-0.5332853794097899
3340,1690.0,174000.0,-0.3494149148464203,1.053742527961731,-0.5332853794097899
3341,1691.0,174100.0,0.013439035043120384,0.2403754740953445,-0.032070424407720566
3342,1692.0,174200.0,0.013439035043120384,0.2403754740953445,-0.032070424407720566
3343,1693.0,174300.0,1.6194037199020386,-0.2467895597219467,-0.2165517359972
3344,1694.0,174400.0,1.6194037199020386,-0.2467895597219467,-0.2165517359972
3345,1695.0,174500.0,0.6117815375328064,1.0922271013259888,0.3182607889175415
3346,1696.0,174600.0,-1.1035280227661133,-1.0122036933898926,-0.6215553879737854
3347,1697.0,174700.0,-1.1035280227661133,-1.0122036933898926,-0.6215553879737854
3348,1698.0,174800.0,-0.9074403047561646,-1.1948524713516235,-0.5351179838180542
3349,1699.0,174900.0,-0.9074403047561646,-1.1948524713516235,-0.5351179838180542
3350,1700.0,175000.0,-0.7241807579994202,0.6911939978599548,0.14782938361167908
3351,1701.0,175100.0,-0.7241807579994202,0.6911939978599548,0.14782938361167908
3352,1702.0,175200.0,-0.7446447610855103,1.3472633361816406,-0.4871650338172913
3353,1703.0,175300.0,-0.7446447610855103,1.3472633361816406,-0.4871650338172913
3354,1704.0,175400.0,0.7739662528038025,0.6447682380676271,0.0916297882795334
3355,1705.0,175500.0,1.719585657119751,-0.07941248267889023,-0.15851953625679016
3356,1706.0,175600.0,1.719585657119751,-0.07941248267889023,-0.15851953625679016
3357,1707.0,175700.0,0.30573806166648865,0.6682865619659424,0.44165557622909546
3358,1708.0,175800.0,0.30573806166648865,0.6682865619659424,0.44165557622909546
3359,1709.0,175900.0,-0.9074403047561646,-0.6695083379745483,-0.3203988075256348
3360,1680.0,173000.0,1.272737741470337,-1.4083498716354368,0.4853324294090271
3361,1681.0,173100.0,1.272737741470337,-1.4083498716354368,0.4853324294090271
3362,1682.0,173200.0,0.2840523421764374,0.33628132939338684,0.6368269920349121
3363,1683.0,173300.0,0.2840523421764374,0.33628132939338684,0.6368269920349121
3364,1684.0,173400.0,-0.2840523421764374,-1.0018190145492554,-0.08124507963657379
3365,1685.0,173500.0,-0.2840523421764374,-1.0018190145492554,-0.08124507963657379
3366,1686.0,173600.0,-0.7434229850769043,-1.0036516189575195,-0.5583308339118958
3367,1687.0,173700.0,-1.1249083280563354,1.5711454153060913,0.23029619455337524
3368,1688.0,173800.0,-1.1249083280563354,1.5711454153060913,0.23029619455337524
3369,1689.0,173900.0,-0.3494149148464203,1.053742527961731,-0.5332853794097899
3370,1690.0,174000.0,-0.3494149148464203,1.053742527961731,-0.5332853794097899
3371,1691.0,174100.0,0.013439035043120384,0.2403754740953445,-0.032070424407720566
3372,1692.0,174200.0,0.013439035043120384,0.2403754740953445,-0.032070424407720566
3373,1693.0,174300.0,1.6194037199020386,-0.2467895597219467,-0.2165517359972
3374,1694.0,174400.0,1.6194037199020386,-0.2467895597219467,-0.2165517359972
3375,1695.0,174500.0,0.6117815375328064,1.0922271013259888,0.3182607889175415
3376,1696.0,174600.0,-1.1035280227661133,-1.0122036933898926,-0.6215553879737854
3377,1697.0,174700.0,-1.1035280227661133,-1.0122036933898926,-0.6215553879737854
3378,1698.0,174800.0,-0.9074403047561646,-1.1948524713516235,-0.5351179838180542
3379,1699.0,174900.0,-0.9074403047561646,-1.1948524713516235,-0.5351179838180542
3380,1700.0,175000.0,-0.7241807579994202,0.6911939978599548,0.14782938361167908
3381,1701.0,175100.0,-0.7241807579994202,0.6911939978599548,0.14782938361167908
3382,1702.0,175200.0,-0.7446447610855103,1.3472633361816406,-0.4871650338172913
3383,1703.0,175300.0,-0.7446447610855103,1.3472633361816406,-0.4871650338172913
3384,1704.0,175400.0,0.7739662528038025,0.6447682380676271,0.0916297882795334
3385,1705.0,175500.0,1.719585657119751,-0.07941248267889023,-0.15851953625679016
3386,1706.0,175600.0,1.719585657119751,-0.07941248267889023,-0.15851953625679016
3387,1707.0,175700.0,0.30573806166648865,0.6682865619659424,0.44165557622909546
3388,1708.0,175800.0,0.30573806166648865,0.6682865619659424,0.44165557622909546
3389,1709.0,175900.0,-0.9074403047561646,-0.6695083379745483,-0.3203988075256348
3390,1710.0,176000.0,-0.9074403047561646,-0.6695083379745483,-0.3203988075256348
3391,1711.0,176100.0,-0.5616905689239502,-1.271515965461731,-0.6279694437980652
3392,1712.0,176200.0,-0.5616905689239502,-1.271515965461731,-0.6279694437980652
3393,1713.0,176300.0,-1.187827467918396,1.3539828062057495,0.22479841113090515
3394,1714.0,176400.0,-0.5482515692710876,2.1755964756011963,-0.5290092825889587
3395,1715.0,176500.0,-0.5482515692710876,2.1755964756011963,-0.5290092825889587
3396,1716.0,176600.0,0.3286454975605011,0.5839871764183044,0.016493361443281174
3397,1717.0,176700.0,0.3286454975605011,0.5839871764183044,0.016493361443281174
3398,1718.0,176800.0,1.4413365125656128,-0.17379115521907804,-0.2791654169559479
3399,1719.0,176900.0,1.4413365125656128,-0.17379115521907804,-0.2791654169559479
3400,1720.0,177000.0,0.04764748737215997,1.3979650735855105,0.4917465150356293
3401,1721.0,177100.0,0.04764748737215997,1.3979650735855105,0.4917465150356293
3402,1722.0,177200.0,0.252287358045578,-0.7293730974197388,-0.07391469180583954
3403,1723.0,177300.0,0.252287358045578,-0.7293730974197388,-0.07391469180583954
3404,1724.0,177400.0,-0.4612032473087311,-1.833817481994629,-0.5363397002220154
3405,1725.0,177500.0,-0.8124507665634155,0.893390417098999,0.17379115521907804
3406,1726.0,177600.0,-0.8124507665634155,0.893390417098999,0.17379115521907804
3407,1727.0,177700.0,-0.6038402915000916,1.4593570232391355,-0.5131267905235289
3408,1728.0,177800.0,-0.6038402915000916,1.4593570232391355,-0.5131267905235289
3409,1729.0,177900.0,0.7617489695549011,0.41202861070632935,0.2370157092809677
3410,1730.0,178000.0,0.7617489695549011,0.41202861070632935,0.2370157092809677
3411,1731.0,178100.0,1.3576480150222778,0.18051068484783173,-0.3371976017951965
3412,1732.0,178200.0,0.2910772860050201,0.7141014933586121,0.5335907936096191
3413,1733.0,178300.0,0.2910772860050201,0.7141014933586121,0.5335907936096191
3414,1734.0,178400.0,0.011301007121801376,-1.197295904159546,-0.39125919342041016
3415,1735.0,178500.0,0.011301007121801376,-1.197295904159546,-0.39125919342041016
3416,1736.0,178600.0,-0.8161159753799438,-1.8955148458480835,-0.7675521969795227
3417,1737.0,178700.0,-0.8161159753799438,-1.8955148458480835,-0.7675521969795227
3418,1738.0,178800.0,-1.2275336980819702,1.9672914743423464,0.31520646810531616
3419,1739.0,178900.0,-1.2275336980819702,1.9672914743423464,0.31520646810531616
3420,1710.0,176000.0,-0.9074403047561646,-0.6695083379745483,-0.3203988075256348
3421,1711.0,176100.0,-0.5616905689239502,-1.271515965461731,-0.6279694437980652
3422,1712.0,176200.0,-0.5616905689239502,-1.271515965461731,-0.6279694437980652
3423,1713.0,176300.0,-1.187827467918396,1.3539828062057495,0.22479841113090515
3424,1714.0,176400.0,-0.5482515692710876,2.1755964756011963,-0.5290092825889587
3425,1715.0,176500.0,-0.5482515692710876,2.1755964756011963,-0.5290092825889587
3426,1716.0,176600.0,0.3286454975605011,0.5839871764183044,0.016493361443281174
3427,1717.0,176700.0,0.3286454975605011,0.5839871764183044,0.016493361443281174
3428,1718.0,176800.0,1.4413365125656128,-0.17379115521907804,-0.2791654169559479
3429,1719.0,176900.0,1.4413365125656128,-0.17379115521907804,-0.2791654169559479
3430,1720.0,177000.0,0.04764748737215997,1.3979650735855105,0.4917465150356293
3431,1721.0,177100.0,0.04764748737215997,1.3979650735855105,0.4917465150356293
3432,1722.0,177200.0,0.252287358045578,-0.7293730974197388,-0.07391469180583954
3433,1723.0,177300.0,0.252287358045578,-0.7293730974197388,-0.07391469180583954
3434,1724.0,177400.0,-0.4612032473087311,-1.833817481994629,-0.5363397002220154
3435,1725.0,177500.0,-0.8124507665634155,0.893390417098999,0.17379115521907804
3436,1726.0,177600.0,-0.8124507665634155,0.893390417098999,0.17379115521907804
3437,1727.0,177700.0,-0.6038402915000916,1.4593570232391355,-0.5131267905235289
3438,1728.0,177800.0,-0.6038402915000916,1.4593570232391355,-0.5131267905235289
3439,1729.0,177900.0,0.7617489695549011,0.41202861070632935,0.2370157092809677
3440,1730.0,178000.0,0.7617489695549011,0.41202861070632935,0.2370157092809677
3441,1731.0,178100.0,1.3576480150222778,0.18051068484783173,-0.3371976017951965
3442,1732.0,178200.0,0.2910772860050201,0.7141014933586121,0.5335907936096191
3443,1733.0,178300.0,0.2910772860050201,0.7141014933586121,0.5335907936096191
3444,1734.0,178400.0,0.011301007121801376,-1.197295904159546,-0.39125919342041016
3445,1735.0,178500.0,0.011301007121801376,-1.197295904159546,-0.39125919342041016
3446,1736.0,178600.0,-0.8161159753799438,-1.8955148458480835,-0.7675521969795227
3447,1737.0,178700.0,-0.8161159753799438,-1.8955148458480835,-0.7675521969795227
3448,1738.0,178800.0,-1.2275336980819702,1.9672914743423464,0.31520646810531616
3449,1739.0,178900.0,-1.2275336980819702,1.9672914743423464,0.31520646810531616
3450,1740.0,179000.0,-0.2638937830924988,1.1646145582199097,-0.6023131608963013
3451,1741.0,179100.0,1.1856894493103027,-0.15332718193531036,-0.08491026610136032
3452,1742.0,179200.0,1.1856894493103027,-0.15332718193531036,-0.08491026610136032
3453,1743.0,179300.0,1.0250319242477417,-0.1915062516927719,0.08643743395805359
3454,1744.0,179400.0,1.0250319242477417,-0.1915062516927719,0.08643743395805359
3455,1745.0,179500.0,0.4538728892803192,-0.01924225501716137,1.0183123350143433
3456,1746.0,179600.0,0.4538728892803192,-0.01924225501716137,1.0183123350143433
3457,1747.0,179700.0,0.3463605940341949,-1.7550158500671393,-0.4633412957191467
3458,1748.0,179800.0,0.3463605940341949,-1.7550158500671393,-0.4633412957191467
3459,1749.0,179900.0,-0.18417587876319885,-2.9098565578460693,-0.4770857691764832
3460,1750.0,180000.0,-0.7473936080932617,1.3374894857406616,0.3274237811565399
3461,1751.0,180100.0,-0.7473936080932617,1.3374894857406616,0.3274237811565399
3462,1752.0,180200.0,-0.4566217660903929,1.2092077732086182,-0.6294966340065002
3463,1753.0,180300.0,-0.4566217660903929,1.2092077732086182,-0.6294966340065002
3464,1754.0,180400.0,0.9169087409973145,0.2131919711828232,0.02321287989616394
3465,1755.0,180500.0,0.9169087409973145,0.2131919711828232,0.02321287989616394
3466,1756.0,180600.0,1.3527610301971436,-0.626747727394104,0.4783074855804443
3467,1757.0,180700.0,1.3527610301971436,-0.626747727394104,0.4783074855804443
3468,1758.0,180800.0,0.4025602042675018,0.0054977871477603895,0.7455610036849976
3469,1759.0,180900.0,0.5546656250953674,-1.1374311447143557,-0.3833179473876953
3470,1760.0,181000.0,0.5546656250953674,-1.1374311447143557,-0.3833179473876953
3471,1761.0,181100.0,-0.4554000496864319,-2.1621575355529785,-0.4810563921928406
3472,1762.0,181200.0,-0.4554000496864319,-2.1621575355529785,-0.4810563921928406
3473,1763.0,181300.0,-0.5714644193649292,1.3258830308914185,0.36682456731796265
3474,1764.0,181400.0,-0.5714644193649292,1.3258830308914185,0.36682456731796265
3475,1765.0,181500.0,-0.5018258094787598,1.2883148193359375,-0.5103778839111328
3476,1766.0,181600.0,-0.5018258094787598,1.2883148193359375,-0.5103778839111328
3477,1767.0,181700.0,0.036041051149368286,0.5400048494338989,-0.1878410577774048
3478,1768.0,181800.0,1.711644411087036,-1.1560624837875366,0.2770273983478546
