,Unnamed: 0,timestamp,grx,gry,grz
4513,2263.0,231300.0,0.5914075970649719,-9.650912284851074,-1.637230396270752
4514,2264.0,231400.0,1.5139484405517578,-9.689054489135742,-0.02412913739681244
4515,2265.0,231500.0,1.5139484405517578,-9.689054489135742,-0.02412913739681244
4516,2266.0,231600.0,1.9288307428359983,-9.603833198547363,0.4651521444320679
4517,2267.0,231700.0,-0.2337587773799896,-9.609553337097168,1.9422293901443481
4518,2268.0,231800.0,-0.2337587773799896,-9.609553337097168,1.9422293901443481
4519,2269.0,231900.0,0.650553286075592,-9.23116970062256,3.2454073429107666
4520,2260.0,231000.0,-0.15627281367778778,-9.79249095916748,0.5030861496925354
4521,2261.0,231100.0,-0.15627281367778778,-9.79249095916748,0.5030861496925354
4522,2262.0,231200.0,0.5914075970649719,-9.650912284851074,-1.637230396270752
4523,2263.0,231300.0,0.5914075970649719,-9.650912284851074,-1.637230396270752
4524,2264.0,231400.0,1.5139484405517578,-9.689054489135742,-0.02412913739681244
4525,2265.0,231500.0,1.5139484405517578,-9.689054489135742,-0.02412913739681244
4526,2266.0,231600.0,1.9288307428359983,-9.603833198547363,0.4651521444320679
4527,2267.0,231700.0,-0.2337587773799896,-9.609553337097168,1.9422293901443481
4528,2268.0,231800.0,-0.2337587773799896,-9.609553337097168,1.9422293901443481
4529,2269.0,231900.0,0.650553286075592,-9.23116970062256,3.2454073429107666
4530,2270.0,232000.0,0.650553286075592,-9.23116970062256,3.2454073429107666
4531,2271.0,232100.0,-0.19054390490055084,-9.52206325531006,2.337604284286499
4532,2272.0,232200.0,-0.19054390490055084,-9.52206325531006,2.337604284286499
4533,2273.0,232300.0,0.7109031081199646,-9.73006820678711,0.995378077030182
4534,2274.0,232400.0,0.7109031081199646,-9.73006820678711,0.995378077030182
4535,2275.0,232500.0,2.1658456325531006,-9.304943084716797,2.21303129196167
4536,2276.0,232600.0,1.0805562734603882,-9.617329597473145,-1.5842175483703607
4537,2277.0,232700.0,1.0805562734603882,-9.617329597473145,-1.5842175483703607
4538,2278.0,232800.0,2.103191375732422,-9.5754976272583,0.23838600516319275
4539,2279.0,232900.0,2.103191375732422,-9.5754976272583,0.23838600516319275
4540,2270.0,232000.0,0.650553286075592,-9.23116970062256,3.2454073429107666
4541,2271.0,232100.0,-0.19054390490055084,-9.52206325531006,2.337604284286499
4542,2272.0,232200.0,-0.19054390490055084,-9.52206325531006,2.337604284286499
4543,2273.0,232300.0,0.7109031081199646,-9.73006820678711,0.995378077030182
4544,2274.0,232400.0,0.7109031081199646,-9.73006820678711,0.995378077030182
4545,2275.0,232500.0,2.1658456325531006,-9.304943084716797,2.21303129196167
4546,2276.0,232600.0,1.0805562734603882,-9.617329597473145,-1.5842175483703607
4547,2277.0,232700.0,1.0805562734603882,-9.617329597473145,-1.5842175483703607
4548,2278.0,232800.0,2.103191375732422,-9.5754976272583,0.23838600516319275
4549,2279.0,232900.0,2.103191375732422,-9.5754976272583,0.23838600516319275
4550,2280.0,233000.0,-0.13743308186531067,-8.713113784790039,4.49812650680542
4551,2281.0,233100.0,-0.13743308186531067,-8.713113784790039,4.49812650680542
4552,2282.0,233200.0,0.6010971665382385,-9.45657444000244,2.5263171195983887
4553,2283.0,233300.0,0.6010971665382385,-9.45657444000244,2.5263171195983887
4554,2284.0,233400.0,1.9187148809432983,-9.421470642089844,-1.9299753904342647
4555,2285.0,233500.0,3.8007662296295166,-9.03859806060791,0.16825681924819946
4556,2286.0,233600.0,3.8007662296295166,-9.03859806060791,0.16825681924819946
4557,2287.0,233700.0,3.3871643543243413,-9.179182052612305,-0.6634193062782288
4558,2288.0,233800.0,3.3871643543243413,-9.179182052612305,-0.6634193062782288
4559,2289.0,233900.0,2.9314942359924316,-8.490638732910156,-3.9351978302001953
4560,2280.0,233000.0,-0.13743308186531067,-8.713113784790039,4.49812650680542
4561,2281.0,233100.0,-0.13743308186531067,-8.713113784790039,4.49812650680542
4562,2282.0,233200.0,0.6010971665382385,-9.45657444000244,2.5263171195983887
4563,2283.0,233300.0,0.6010971665382385,-9.45657444000244,2.5263171195983887
4564,2284.0,233400.0,1.9187148809432983,-9.421470642089844,-1.9299753904342647
4565,2285.0,233500.0,3.8007662296295166,-9.03859806060791,0.16825681924819946
4566,2286.0,233600.0,3.8007662296295166,-9.03859806060791,0.16825681924819946
4567,2287.0,233700.0,3.3871643543243413,-9.179182052612305,-0.6634193062782288
4568,2288.0,233800.0,3.3871643543243413,-9.179182052612305,-0.6634193062782288
4569,2289.0,233900.0,2.9314942359924316,-8.490638732910156,-3.9351978302001953
4570,2290.0,234000.0,2.9314942359924316,-8.490638732910156,-3.9351978302001953
4571,2291.0,234100.0,2.4467809200286865,-8.948190689086914,-3.1801776885986333
4572,2292.0,234200.0,2.4467809200286865,-8.948190689086914,-3.1801776885986333
4573,2293.0,234300.0,3.9350802898406982,-8.945032119750977,-0.8197101354598999
4574,2294.0,234400.0,2.531081438064575,-9.469362258911133,-0.30857962369918823
4575,2295.0,234500.0,2.531081438064575,-9.469362258911133,-0.30857962369918823
4576,2296.0,234600.0,2.2533164024353027,-9.54390811920166,-0.0823226049542427
4577,2297.0,234700.0,2.2533164024353027,-9.54390811920166,-0.0823226049542427
4578,2298.0,234800.0,2.5485703945159908,-9.303982734680176,-1.7638152837753296
4579,2299.0,234900.0,2.5485703945159908,-9.303982734680176,-1.7638152837753296
4580,2290.0,234000.0,2.9314942359924316,-8.490638732910156,-3.9351978302001953
4581,2291.0,234100.0,2.4467809200286865,-8.948190689086914,-3.1801776885986333
4582,2292.0,234200.0,2.4467809200286865,-8.948190689086914,-3.1801776885986333
4583,2293.0,234300.0,3.9350802898406982,-8.945032119750977,-0.8197101354598999
4584,2294.0,234400.0,2.531081438064575,-9.469362258911133,-0.30857962369918823
4585,2295.0,234500.0,2.531081438064575,-9.469362258911133,-0.30857962369918823
4586,2296.0,234600.0,2.2533164024353027,-9.54390811920166,-0.0823226049542427
4587,2297.0,234700.0,2.2533164024353027,-9.54390811920166,-0.0823226049542427
4588,2298.0,234800.0,2.5485703945159908,-9.303982734680176,-1.7638152837753296
4589,2299.0,234900.0,2.5485703945159908,-9.303982734680176,-1.7638152837753296
4590,2300.0,235000.0,1.1221338510513306,-9.738375663757324,-0.27428513765335083
4591,2301.0,235100.0,1.1221338510513306,-9.738375663757324,-0.27428513765335083
4592,2302.0,235200.0,1.5062896013259888,-9.576602935791016,1.4799129962921145
4593,2303.0,235300.0,-0.05769523233175278,-9.7019624710083,1.4279308319091797
4594,2304.0,235400.0,-0.05769523233175278,-9.7019624710083,1.4279308319091797
4595,2305.0,235500.0,0.21227380633354187,-9.497148513793944,2.4350578784942627
4596,2306.0,235600.0,0.21227380633354187,-9.497148513793944,2.4350578784942627
4597,2307.0,235700.0,-1.9954744577407844,-9.448770523071287,1.705640435218811
4598,2308.0,235800.0,-1.9954744577407844,-9.448770523071287,1.705640435218811
4599,2309.0,235900.0,0.4019330441951752,-9.792734146118164,0.3334678411483765
4600,2300.0,235000.0,1.1221338510513306,-9.738375663757324,-0.27428513765335083
4601,2301.0,235100.0,1.1221338510513306,-9.738375663757324,-0.27428513765335083
4602,2302.0,235200.0,1.5062896013259888,-9.576602935791016,1.4799129962921145
4603,2303.0,235300.0,-0.05769523233175278,-9.7019624710083,1.4279308319091797
4604,2304.0,235400.0,-0.05769523233175278,-9.7019624710083,1.4279308319091797
4605,2305.0,235500.0,0.21227380633354187,-9.497148513793944,2.4350578784942627
4606,2306.0,235600.0,0.21227380633354187,-9.497148513793944,2.4350578784942627
4607,2307.0,235700.0,-1.9954744577407844,-9.448770523071287,1.705640435218811
4608,2308.0,235800.0,-1.9954744577407844,-9.448770523071287,1.705640435218811
4609,2309.0,235900.0,0.4019330441951752,-9.792734146118164,0.3334678411483765
4610,2310.0,236000.0,0.4019330441951752,-9.792734146118164,0.3334678411483765
4611,2311.0,236100.0,1.8065140247344968,-9.517661094665527,1.523500919342041
4612,2312.0,236200.0,1.8065140247344968,-9.517661094665527,1.523500919342041
4613,2313.0,236300.0,0.6671931743621826,-9.66360092163086,-1.5297178030014038
4614,2314.0,236400.0,1.5008652210235596,-9.66037368774414,0.7713377475738525
4615,2315.0,236500.0,1.5008652210235596,-9.66037368774414,0.7713377475738525
4616,2316.0,236600.0,-0.526233971118927,-9.33303165435791,2.96445369720459
4617,2317.0,236700.0,-0.526233971118927,-9.33303165435791,2.96445369720459
4618,2318.0,236800.0,-0.3314233422279358,-9.603569984436037,1.957549810409546
4619,2319.0,236900.0,-0.3314233422279358,-9.603569984436037,1.957549810409546
4620,2310.0,236000.0,0.4019330441951752,-9.792734146118164,0.3334678411483765
4621,2311.0,236100.0,1.8065140247344968,-9.517661094665527,1.523500919342041
4622,2312.0,236200.0,1.8065140247344968,-9.517661094665527,1.523500919342041
4623,2313.0,236300.0,0.6671931743621826,-9.66360092163086,-1.5297178030014038
4624,2314.0,236400.0,1.5008652210235596,-9.66037368774414,0.7713377475738525
4625,2315.0,236500.0,1.5008652210235596,-9.66037368774414,0.7713377475738525
4626,2316.0,236600.0,-0.526233971118927,-9.33303165435791,2.96445369720459
4627,2317.0,236700.0,-0.526233971118927,-9.33303165435791,2.96445369720459
4628,2318.0,236800.0,-0.3314233422279358,-9.603569984436037,1.957549810409546
4629,2319.0,236900.0,-0.3314233422279358,-9.603569984436037,1.957549810409546
4630,2320.0,237000.0,-1.8211401700973509,-9.54541301727295,1.3186887502670288
4631,2321.0,237100.0,-1.8211401700973509,-9.54541301727295,1.3186887502670288
4632,2322.0,237200.0,0.16998232901096344,-9.782827377319336,0.6616895794868469
4633,2323.0,237300.0,1.6981439590454102,-9.604103088378906,1.0236637592315674
4634,2324.0,237400.0,1.6981439590454102,-9.604103088378906,1.0236637592315674
4635,2325.0,237500.0,1.1995068788528442,-9.52044677734375,-2.023029565811157
4636,2326.0,237600.0,1.1995068788528442,-9.52044677734375,-2.023029565811157
4637,2327.0,237700.0,1.4980788230895996,-9.691547393798828,0.0036695555318146944
4638,2328.0,237800.0,1.4980788230895996,-9.691547393798828,0.0036695555318146944
4639,2329.0,237900.0,-0.6701876521110535,-8.911023139953613,4.0391693115234375
4640,2320.0,237000.0,-1.8211401700973509,-9.54541301727295,1.3186887502670288
4641,2321.0,237100.0,-1.8211401700973509,-9.54541301727295,1.3186887502670288
4642,2322.0,237200.0,0.16998232901096344,-9.782827377319336,0.6616895794868469
4643,2323.0,237300.0,1.6981439590454102,-9.604103088378906,1.0236637592315674
4644,2324.0,237400.0,1.6981439590454102,-9.604103088378906,1.0236637592315674
4645,2325.0,237500.0,1.1995068788528442,-9.52044677734375,-2.023029565811157
4646,2326.0,237600.0,1.1995068788528442,-9.52044677734375,-2.023029565811157
4647,2327.0,237700.0,1.4980788230895996,-9.691547393798828,0.0036695555318146944
4648,2328.0,237800.0,1.4980788230895996,-9.691547393798828,0.0036695555318146944
4649,2329.0,237900.0,-0.6701876521110535,-8.911023139953613,4.0391693115234375
4650,2330.0,238000.0,-0.6701876521110535,-8.911023139953613,4.0391693115234375
4651,2331.0,238100.0,0.17493367195129395,-9.489044189453123,2.46938419342041
4652,2332.0,238200.0,0.8010704517364502,-9.605093955993652,-1.8085490465164185
4653,2333.0,238300.0,0.8010704517364502,-9.605093955993652,-1.8085490465164185
4654,2334.0,238400.0,2.535614013671875,-9.45026397705078,0.6584509611129761
4655,2335.0,238500.0,2.535614013671875,-9.45026397705078,0.6584509611129761
4656,2336.0,238600.0,3.540571928024292,-9.121548652648926,0.6573317646980286
4657,2337.0,238700.0,3.540571928024292,-9.121548652648926,0.6573317646980286
4658,2338.0,238800.0,3.497565746307373,-8.938516616821289,-2.0100631713867188
4659,2339.0,238900.0,3.497565746307373,-8.938516616821289,-2.0100631713867188
4660,2330.0,238000.0,-0.6701876521110535,-8.911023139953613,4.0391693115234375
4661,2331.0,238100.0,0.17493367195129395,-9.489044189453123,2.46938419342041
4662,2332.0,238200.0,0.8010704517364502,-9.605093955993652,-1.8085490465164185
4663,2333.0,238300.0,0.8010704517364502,-9.605093955993652,-1.8085490465164185
4664,2334.0,238400.0,2.535614013671875,-9.45026397705078,0.6584509611129761
4665,2335.0,238500.0,2.535614013671875,-9.45026397705078,0.6584509611129761
4666,2336.0,238600.0,3.540571928024292,-9.121548652648926,0.6573317646980286
4667,2337.0,238700.0,3.540571928024292,-9.121548652648926,0.6573317646980286
4668,2338.0,238800.0,3.497565746307373,-8.938516616821289,-2.0100631713867188
4669,2339.0,238900.0,3.497565746307373,-8.938516616821289,-2.0100631713867188
4670,2340.0,239000.0,3.341936111450196,-9.03075885772705,-1.8566712141036987
4671,2341.0,239100.0,2.7673089504241943,-9.173904418945312,2.0861167907714844
4672,2342.0,239200.0,2.7673089504241943,-9.173904418945312,2.0861167907714844
4673,2343.0,239300.0,2.0236482620239262,-9.185918807983398,2.773829936981201
4674,2344.0,239400.0,2.0236482620239262,-9.185918807983398,2.773829936981201
4675,2345.0,239500.0,2.8575780391693115,-9.340347290039064,0.8732377886772156
4676,2346.0,239600.0,2.8575780391693115,-9.340347290039064,0.8732377886772156
4677,2347.0,239700.0,4.9249677658081055,-8.45345401763916,-0.6739298105239868
4678,2348.0,239800.0,4.9249677658081055,-8.45345401763916,-0.6739298105239868
4679,2349.0,239900.0,4.0974154472351065,-8.90937328338623,-0.06826644390821457
4680,2340.0,239000.0,3.341936111450196,-9.03075885772705,-1.8566712141036987
4681,2341.0,239100.0,2.7673089504241943,-9.173904418945312,2.0861167907714844
4682,2342.0,239200.0,2.7673089504241943,-9.173904418945312,2.0861167907714844
4683,2343.0,239300.0,2.0236482620239262,-9.185918807983398,2.773829936981201
4684,2344.0,239400.0,2.0236482620239262,-9.185918807983398,2.773829936981201
4685,2345.0,239500.0,2.8575780391693115,-9.340347290039064,0.8732377886772156
4686,2346.0,239600.0,2.8575780391693115,-9.340347290039064,0.8732377886772156
4687,2347.0,239700.0,4.9249677658081055,-8.45345401763916,-0.6739298105239868
4688,2348.0,239800.0,4.9249677658081055,-8.45345401763916,-0.6739298105239868
4689,2349.0,239900.0,4.0974154472351065,-8.90937328338623,-0.06826644390821457
4690,2350.0,240000.0,4.294382572174071,-8.536928176879883,-2.202165126800537
4691,2351.0,240100.0,4.294382572174071,-8.536928176879883,-2.202165126800537
4692,2352.0,240200.0,3.4971523284912114,-9.075851440429688,-1.2526793479919434
4693,2353.0,240300.0,3.4971523284912114,-9.075851440429688,-1.2526793479919434
4694,2354.0,240400.0,3.587632894515991,-9.126769065856934,0.036737311631441116
4695,2355.0,240500.0,3.587632894515991,-9.126769065856934,0.036737311631441116
4696,2356.0,240600.0,2.0795068740844727,-9.52285099029541,1.0776585340499878
4697,2357.0,240700.0,2.0795068740844727,-9.52285099029541,1.0776585340499878
4698,2358.0,240800.0,1.6985447406768799,-9.620797157287598,0.8518161773681641
4699,2359.0,240900.0,2.589892625808716,-9.389955520629883,-1.1364563703536987
4700,2350.0,240000.0,4.294382572174071,-8.536928176879883,-2.202165126800537
4701,2351.0,240100.0,4.294382572174071,-8.536928176879883,-2.202165126800537
4702,2352.0,240200.0,3.4971523284912114,-9.075851440429688,-1.2526793479919434
4703,2353.0,240300.0,3.4971523284912114,-9.075851440429688,-1.2526793479919434
4704,2354.0,240400.0,3.587632894515991,-9.126769065856934,0.036737311631441116
4705,2355.0,240500.0,3.587632894515991,-9.126769065856934,0.036737311631441116
4706,2356.0,240600.0,2.0795068740844727,-9.52285099029541,1.0776585340499878
4707,2357.0,240700.0,2.0795068740844727,-9.52285099029541,1.0776585340499878
4708,2358.0,240800.0,1.6985447406768799,-9.620797157287598,0.8518161773681641
4709,2359.0,240900.0,2.589892625808716,-9.389955520629883,-1.1364563703536987
4710,2360.0,241000.0,2.589892625808716,-9.389955520629883,-1.1364563703536987
4711,2361.0,241100.0,1.3349440097808838,-9.713565826416016,-0.18693017959594727
4712,2362.0,241200.0,1.3349440097808838,-9.713565826416016,-0.18693017959594727
4713,2363.0,241300.0,2.074257135391236,-9.577896118164064,-0.3629870116710663
4714,2364.0,241400.0,2.074257135391236,-9.577896118164064,-0.3629870116710663
4715,2365.0,241500.0,-0.2603442966938019,-9.209986686706543,3.358384370803833
4716,2366.0,241600.0,-0.2603442966938019,-9.209986686706543,3.358384370803833
4717,2367.0,241700.0,0.23171091079711914,-9.358829498291016,2.9204494953155518
4718,2368.0,241800.0,-0.4355044662952423,-9.630878448486328,1.7963664531707764
4719,2369.0,241900.0,-0.4355044662952423,-9.630878448486328,1.7963664531707764
4720,2360.0,241000.0,2.589892625808716,-9.389955520629883,-1.1364563703536987
4721,2361.0,241100.0,1.3349440097808838,-9.713565826416016,-0.18693017959594727
4722,2362.0,241200.0,1.3349440097808838,-9.713565826416016,-0.18693017959594727
4723,2363.0,241300.0,2.074257135391236,-9.577896118164064,-0.3629870116710663
4724,2364.0,241400.0,2.074257135391236,-9.577896118164064,-0.3629870116710663
4725,2365.0,241500.0,-0.2603442966938019,-9.209986686706543,3.358384370803833
4726,2366.0,241600.0,-0.2603442966938019,-9.209986686706543,3.358384370803833
4727,2367.0,241700.0,0.23171091079711914,-9.358829498291016,2.9204494953155518
4728,2368.0,241800.0,-0.4355044662952423,-9.630878448486328,1.7963664531707764
4729,2369.0,241900.0,-0.4355044662952423,-9.630878448486328,1.7963664531707764
4730,2370.0,242000.0,1.544274091720581,-9.618614196777344,1.125994086265564
4731,2371.0,242100.0,1.544274091720581,-9.618614196777344,1.125994086265564
4732,2372.0,242200.0,2.831533670425415,-9.387565612792967,0.16244493424892426
4733,2373.0,242300.0,2.831533670425415,-9.387565612792967,0.16244493424892426
4734,2374.0,242400.0,1.4053552150726318,-9.516921997070312,-1.9035652875900269
4735,2375.0,242500.0,1.4053552150726318,-9.516921997070312,-1.9035652875900269
4736,2376.0,242600.0,1.4910422563552856,-9.68858242034912,-0.280205637216568
4737,2377.0,242700.0,-0.4297857880592346,-8.863162994384766,4.174926280975342
4738,2378.0,242800.0,-0.4297857880592346,-8.863162994384766,4.174926280975342
4739,2379.0,242900.0,0.5651870965957642,-9.653904914855957,1.6288185119628906
4740,2370.0,242000.0,1.544274091720581,-9.618614196777344,1.125994086265564
4741,2371.0,242100.0,1.544274091720581,-9.618614196777344,1.125994086265564
4742,2372.0,242200.0,2.831533670425415,-9.387565612792967,0.16244493424892426
4743,2373.0,242300.0,2.831533670425415,-9.387565612792967,0.16244493424892426
4744,2374.0,242400.0,1.4053552150726318,-9.516921997070312,-1.9035652875900269
4745,2375.0,242500.0,1.4053552150726318,-9.516921997070312,-1.9035652875900269
4746,2376.0,242600.0,1.4910422563552856,-9.68858242034912,-0.280205637216568
4747,2377.0,242700.0,-0.4297857880592346,-8.863162994384766,4.174926280975342
4748,2378.0,242800.0,-0.4297857880592346,-8.863162994384766,4.174926280975342
4749,2379.0,242900.0,0.5651870965957642,-9.653904914855957,1.6288185119628906
4750,2380.0,243000.0,0.5651870965957642,-9.653904914855957,1.6288185119628906
4751,2381.0,243100.0,1.977002739906311,-9.322128295898438,-2.315117597579956
4752,2382.0,243200.0,1.977002739906311,-9.322128295898438,-2.315117597579956
4753,2383.0,243300.0,3.5399832725524902,-9.145246505737305,-0.058073434978723526
4754,2384.0,243400.0,3.5399832725524902,-9.145246505737305,-0.058073434978723526
4755,2385.0,243500.0,2.650827169418335,-9.372715950012207,-1.138275980949402
4756,2386.0,243600.0,2.6557390689849854,-8.902580261230469,-3.1403009891510014
4757,2387.0,243700.0,2.6557390689849854,-8.902580261230469,-3.1403009891510014
4758,2388.0,243800.0,1.980806827545166,-9.146214485168457,-2.9314775466918945
4759,2389.0,243900.0,1.980806827545166,-9.146214485168457,-2.9314775466918945
4760,2380.0,243000.0,0.5651870965957642,-9.653904914855957,1.6288185119628906
4761,2381.0,243100.0,1.977002739906311,-9.322128295898438,-2.315117597579956
4762,2382.0,243200.0,1.977002739906311,-9.322128295898438,-2.315117597579956
4763,2383.0,243300.0,3.5399832725524902,-9.145246505737305,-0.058073434978723526
4764,2384.0,243400.0,3.5399832725524902,-9.145246505737305,-0.058073434978723526
4765,2385.0,243500.0,2.650827169418335,-9.372715950012207,-1.138275980949402
4766,2386.0,243600.0,2.6557390689849854,-8.902580261230469,-3.1403009891510014
4767,2387.0,243700.0,2.6557390689849854,-8.902580261230469,-3.1403009891510014
4768,2388.0,243800.0,1.980806827545166,-9.146214485168457,-2.9314775466918945
4769,2389.0,243900.0,1.980806827545166,-9.146214485168457,-2.9314775466918945
4770,2390.0,244000.0,1.854235291481018,-9.607752799987793,0.6505967378616333
4771,2391.0,244100.0,1.854235291481018,-9.607752799987793,0.6505967378616333
4772,2392.0,244200.0,1.802057385444641,-9.52967929840088,1.4519662857055664
4773,2393.0,244300.0,1.802057385444641,-9.52967929840088,1.4519662857055664
4774,2394.0,244400.0,2.2563798427581787,-9.51198959350586,0.7753571867942809
4775,2395.0,244500.0,2.9583437442779537,-9.132179260253906,-2.005468845367432
4776,2396.0,244600.0,2.9583437442779537,-9.132179260253906,-2.005468845367432
4777,2397.0,244700.0,2.1495144367218018,-9.012845039367676,-3.2122552394866943
4778,2398.0,244800.0,2.1495144367218018,-9.012845039367676,-3.2122552394866943
4779,2399.0,244900.0,3.4173343181610107,-8.098343849182129,-4.348455905914307
4780,2390.0,244000.0,1.854235291481018,-9.607752799987793,0.6505967378616333
4781,2391.0,244100.0,1.854235291481018,-9.607752799987793,0.6505967378616333
4782,2392.0,244200.0,1.802057385444641,-9.52967929840088,1.4519662857055664
4783,2393.0,244300.0,1.802057385444641,-9.52967929840088,1.4519662857055664
4784,2394.0,244400.0,2.2563798427581787,-9.51198959350586,0.7753571867942809
4785,2395.0,244500.0,2.9583437442779537,-9.132179260253906,-2.005468845367432
4786,2396.0,244600.0,2.9583437442779537,-9.132179260253906,-2.005468845367432
4787,2397.0,244700.0,2.1495144367218018,-9.012845039367676,-3.2122552394866943
4788,2398.0,244800.0,2.1495144367218018,-9.012845039367676,-3.2122552394866943
4789,2399.0,244900.0,3.4173343181610107,-8.098343849182129,-4.348455905914307
4790,2400.0,245000.0,3.4173343181610107,-8.098343849182129,-4.348455905914307
4791,2401.0,245100.0,1.792938232421875,-8.704226493835451,-4.146342754364014
4792,2402.0,245200.0,1.792938232421875,-8.704226493835451,-4.146342754364014
4793,2403.0,245300.0,1.1254010200500488,-9.258974075317383,-3.0290708541870117
4794,2404.0,245400.0,0.2302849739789963,-9.387855529785156,-2.8258721828460693
4795,2405.0,245500.0,0.2302849739789963,-9.387855529785156,-2.8258721828460693
4796,2406.0,245600.0,-0.21942630410194397,-9.665120124816896,-1.6455024480819702
4797,2407.0,245700.0,-0.21942630410194397,-9.665120124816896,-1.6455024480819702
4798,2408.0,245800.0,0.7571238875389099,-9.641380310058594,-1.6250966787338257
4799,2409.0,245900.0,0.7571238875389099,-9.641380310058594,-1.6250966787338257
4800,2400.0,245000.0,3.4173343181610107,-8.098343849182129,-4.348455905914307
4801,2401.0,245100.0,1.792938232421875,-8.704226493835451,-4.146342754364014
4802,2402.0,245200.0,1.792938232421875,-8.704226493835451,-4.146342754364014
4803,2403.0,245300.0,1.1254010200500488,-9.258974075317383,-3.0290708541870117
4804,2404.0,245400.0,0.2302849739789963,-9.387855529785156,-2.8258721828460693
4805,2405.0,245500.0,0.2302849739789963,-9.387855529785156,-2.8258721828460693
4806,2406.0,245600.0,-0.21942630410194397,-9.665120124816896,-1.6455024480819702
4807,2407.0,245700.0,-0.21942630410194397,-9.665120124816896,-1.6455024480819702
4808,2408.0,245800.0,0.7571238875389099,-9.641380310058594,-1.6250966787338257
4809,2409.0,245900.0,0.7571238875389099,-9.641380310058594,-1.6250966787338257
4810,2410.0,246000.0,0.08242401480674744,-9.501099586486816,-2.4274964332580566
4811,2411.0,246100.0,0.08242401480674744,-9.501099586486816,-2.4274964332580566
4812,2412.0,246200.0,0.6562199592590332,-9.133944511413574,-3.508683919906616
4813,2413.0,246300.0,0.04437514767050743,-9.309571266174316,-3.082258701324463
4814,2414.0,246400.0,0.04437514767050743,-9.309571266174316,-3.082258701324463
4815,2415.0,246500.0,-1.933380365371704,-9.484590530395508,-1.5732152462005615
4816,2416.0,246600.0,-1.933380365371704,-9.484590530395508,-1.5732152462005615
4817,2417.0,246700.0,-3.0933954715728764,-9.023493766784668,-2.275489330291748
4818,2418.0,246800.0,-3.0933954715728764,-9.023493766784668,-2.275489330291748
4819,2419.0,246900.0,0.4918263852596283,-9.717662811279297,1.2229167222976685
4820,2410.0,246000.0,0.08242401480674744,-9.501099586486816,-2.4274964332580566
4821,2411.0,246100.0,0.08242401480674744,-9.501099586486816,-2.4274964332580566
4822,2412.0,246200.0,0.6562199592590332,-9.133944511413574,-3.508683919906616
4823,2413.0,246300.0,0.04437514767050743,-9.309571266174316,-3.082258701324463
4824,2414.0,246400.0,0.04437514767050743,-9.309571266174316,-3.082258701324463
4825,2415.0,246500.0,-1.933380365371704,-9.484590530395508,-1.5732152462005615
4826,2416.0,246600.0,-1.933380365371704,-9.484590530395508,-1.5732152462005615
4827,2417.0,246700.0,-3.0933954715728764,-9.023493766784668,-2.275489330291748
4828,2418.0,246800.0,-3.0933954715728764,-9.023493766784668,-2.275489330291748
4829,2419.0,246900.0,0.4918263852596283,-9.717662811279297,1.2229167222976685
4830,2420.0,247000.0,0.4918263852596283,-9.717662811279297,1.2229167222976685
4831,2421.0,247100.0,2.093626976013184,-9.490105628967283,1.3133952617645264
4832,2422.0,247200.0,0.818126380443573,-9.772411346435547,-0.03242211416363716
4833,2423.0,247300.0,0.818126380443573,-9.772411346435547,-0.03242211416363716
4834,2424.0,247400.0,1.0782184600830078,-9.741307258605957,0.33874082565307617
4835,2425.0,247500.0,1.0782184600830078,-9.741307258605957,0.33874082565307617
4836,2426.0,247600.0,-0.7129887342453003,-9.34088897705078,2.8999688625335693
4837,2427.0,247700.0,-0.7129887342453003,-9.34088897705078,2.8999688625335693
4838,2428.0,247800.0,0.12623801827430725,-9.265851974487305,3.209120035171509
4839,2429.0,247900.0,0.12623801827430725,-9.265851974487305,3.209120035171509
4840,2420.0,247000.0,0.4918263852596283,-9.717662811279297,1.2229167222976685
4841,2421.0,247100.0,2.093626976013184,-9.490105628967283,1.3133952617645264
4842,2422.0,247200.0,0.818126380443573,-9.772411346435547,-0.03242211416363716
4843,2423.0,247300.0,0.818126380443573,-9.772411346435547,-0.03242211416363716
4844,2424.0,247400.0,1.0782184600830078,-9.741307258605957,0.33874082565307617
4845,2425.0,247500.0,1.0782184600830078,-9.741307258605957,0.33874082565307617
4846,2426.0,247600.0,-0.7129887342453003,-9.34088897705078,2.8999688625335693
4847,2427.0,247700.0,-0.7129887342453003,-9.34088897705078,2.8999688625335693
4848,2428.0,247800.0,0.12623801827430725,-9.265851974487305,3.209120035171509
4849,2429.0,247900.0,0.12623801827430725,-9.265851974487305,3.209120035171509
4850,2430.0,248000.0,-0.5311822295188904,-9.45868682861328,2.534061908721924
4851,2431.0,248100.0,0.4226785898208618,-9.725160598754883,1.1886869668960571
4852,2432.0,248200.0,0.4226785898208618,-9.725160598754883,1.1886869668960571
4853,2433.0,248300.0,1.7993767261505127,-9.485126495361328,1.7219103574752808
4854,2434.0,248400.0,1.7993767261505127,-9.485126495361328,1.7219103574752808
4855,2435.0,248500.0,0.6364085674285889,-9.75529956817627,-0.7742794752120972
4856,2436.0,248600.0,0.6364085674285889,-9.75529956817627,-0.7742794752120972
4857,2437.0,248700.0,1.3034274578094482,-9.706048011779783,0.5138949155807495
4858,2438.0,248800.0,1.3034274578094482,-9.706048011779783,0.5138949155807495
4859,2439.0,248900.0,-0.6111164689064026,-9.262724876403807,3.162094593048096
4860,2430.0,248000.0,-0.5311822295188904,-9.45868682861328,2.534061908721924
