,Unnamed: 0,timestamp,ax,ay,az
4874,2444.0,249400.0,9.06879711151123,0.01914258114993572,-3.775874137878418
4875,2445.0,249500.0,9.06879711151123,0.01914258114993572,-3.775874137878418
4876,2446.0,249600.0,9.518648147583008,0.5192425251007079,-3.579662799835205
4877,2447.0,249700.0,9.518648147583008,0.5192425251007079,-3.579662799835205
4878,2448.0,249800.0,10.8969144821167,1.2801601886749268,-2.194218397140504
4879,2449.0,249900.0,10.8969144821167,1.2801601886749268,-2.194218397140504
4880,2450.0,250000.0,7.671389579772949,1.1940184831619265,-1.3208380937576294
4881,2451.0,250100.0,7.671389579772949,1.1940184831619265,-1.3208380937576294
4882,2452.0,250200.0,7.671389579772949,1.1940184831619265,-1.3208380937576294
4883,2453.0,250300.0,13.418950080871582,0.6699903011322021,-1.643869161605835
4884,2454.0,250400.0,13.418950080871582,0.6699903011322021,-1.643869161605835
4885,2455.0,250500.0,9.973284721374512,-0.4163511395454407,-3.1537401676177983
4886,2456.0,250600.0,9.973284721374512,-0.4163511395454407,-3.1537401676177983
4887,2457.0,250700.0,8.805586814880371,0.011964112520217896,-3.873979806900024
4888,2458.0,250800.0,8.805586814880371,0.011964112520217896,-3.873979806900024
4889,2459.0,250900.0,13.055240631103516,1.131805181503296,-3.1441688537597656
4890,2445.0,249500.0,9.06879711151123,0.01914258114993572,-3.775874137878418
4891,2446.0,249600.0,9.518648147583008,0.5192425251007079,-3.579662799835205
4892,2447.0,249700.0,9.518648147583008,0.5192425251007079,-3.579662799835205
4893,2448.0,249800.0,10.8969144821167,1.2801601886749268,-2.194218397140504
4894,2449.0,249900.0,10.8969144821167,1.2801601886749268,-2.194218397140504
4895,2450.0,250000.0,7.671389579772949,1.1940184831619265,-1.3208380937576294
4896,2451.0,250100.0,7.671389579772949,1.1940184831619265,-1.3208380937576294
4897,2452.0,250200.0,7.671389579772949,1.1940184831619265,-1.3208380937576294
4898,2453.0,250300.0,13.418950080871582,0.6699903011322021,-1.643869161605835
4899,2454.0,250400.0,13.418950080871582,0.6699903011322021,-1.643869161605835
4900,2455.0,250500.0,9.973284721374512,-0.4163511395454407,-3.1537401676177983
4901,2456.0,250600.0,9.973284721374512,-0.4163511395454407,-3.1537401676177983
4902,2457.0,250700.0,8.805586814880371,0.011964112520217896,-3.873979806900024
4903,2458.0,250800.0,8.805586814880371,0.011964112520217896,-3.873979806900024
4904,2459.0,250900.0,13.055240631103516,1.131805181503296,-3.1441688537597656
4905,2460.0,251000.0,13.055240631103516,1.131805181503296,-3.1441688537597656
4906,2461.0,251100.0,13.055240631103516,1.131805181503296,-3.1441688537597656
4907,2462.0,251200.0,8.566305160522461,0.6005984544754028,-1.1413763761520386
4908,2463.0,251300.0,8.566305160522461,0.6005984544754028,-1.1413763761520386
4909,2464.0,251400.0,8.566305160522461,0.6005984544754028,-1.1413763761520386
4910,2465.0,251500.0,10.74855899810791,0.9260223507881165,-0.9954141974449158
4911,2466.0,251600.0,10.74855899810791,0.9260223507881165,-0.9954141974449158
4912,2467.0,251700.0,8.82951545715332,0.2153540551662445,-2.5842485427856445
4913,2468.0,251800.0,8.82951545715332,0.2153540551662445,-2.5842485427856445
4914,2469.0,251900.0,8.733802795410156,1.0145567655563354,-2.522034883499145
4915,2470.0,252000.0,8.733802795410156,1.0145567655563354,-2.522034883499145
4916,2471.0,252100.0,10.370492935180664,0.9834501147270204,-2.179861307144165
4917,2472.0,252200.0,10.370492935180664,0.9834501147270204,-2.179861307144165
4918,2473.0,252300.0,10.52841854095459,1.8305093050003047,-1.2059825658798218
4919,2474.0,252400.0,10.52841854095459,1.8305093050003047,-1.2059825658798218
4920,2460.0,251000.0,13.055240631103516,1.131805181503296,-3.1441688537597656
4921,2461.0,251100.0,13.055240631103516,1.131805181503296,-3.1441688537597656
4922,2462.0,251200.0,8.566305160522461,0.6005984544754028,-1.1413763761520386
4923,2463.0,251300.0,8.566305160522461,0.6005984544754028,-1.1413763761520386
4924,2464.0,251400.0,8.566305160522461,0.6005984544754028,-1.1413763761520386
4925,2465.0,251500.0,10.74855899810791,0.9260223507881165,-0.9954141974449158
4926,2466.0,251600.0,10.74855899810791,0.9260223507881165,-0.9954141974449158
4927,2467.0,251700.0,8.82951545715332,0.2153540551662445,-2.5842485427856445
4928,2468.0,251800.0,8.82951545715332,0.2153540551662445,-2.5842485427856445
4929,2469.0,251900.0,8.733802795410156,1.0145567655563354,-2.522034883499145
4930,2470.0,252000.0,8.733802795410156,1.0145567655563354,-2.522034883499145
4931,2471.0,252100.0,10.370492935180664,0.9834501147270204,-2.179861307144165
4932,2472.0,252200.0,10.370492935180664,0.9834501147270204,-2.179861307144165
4933,2473.0,252300.0,10.52841854095459,1.8305093050003047,-1.2059825658798218
4934,2474.0,252400.0,10.52841854095459,1.8305093050003047,-1.2059825658798218
4935,2475.0,252500.0,10.52841854095459,1.8305093050003047,-1.2059825658798218
4936,2476.0,252600.0,8.451449394226074,0.8781659603118896,-1.277767300605774
4937,2477.0,252700.0,8.451449394226074,0.8781659603118896,-1.277767300605774
4938,2478.0,252800.0,7.154539585113525,1.7347965240478516,-2.2779672145843506
4939,2479.0,252900.0,7.154539585113525,1.7347965240478516,-2.2779672145843506
4940,2480.0,253000.0,7.154539585113525,1.7347965240478516,-2.2779672145843506
4941,2481.0,253100.0,8.666803359985353,1.56969153881073,-2.785245418548584
4942,2482.0,253200.0,8.666803359985353,1.56969153881073,-2.785245418548584
4943,2483.0,253300.0,10.384849548339844,1.112662434577942,-2.51007080078125
4944,2484.0,253400.0,10.384849548339844,1.112662434577942,-2.51007080078125
4945,2485.0,253500.0,10.700701713562012,1.6342979669570925,-1.3639088869094849
4946,2486.0,253600.0,10.700701713562012,1.6342979669570925,-1.3639088869094849
4947,2487.0,253700.0,8.135597229003906,1.5002998113632202,-0.5120640397071838
4948,2488.0,253800.0,8.135597229003906,1.5002998113632202,-0.5120640397071838
4949,2489.0,253900.0,8.135597229003906,1.5002998113632202,-0.5120640397071838
4950,2475.0,252500.0,10.52841854095459,1.8305093050003047,-1.2059825658798218
4951,2476.0,252600.0,8.451449394226074,0.8781659603118896,-1.277767300605774
4952,2477.0,252700.0,8.451449394226074,0.8781659603118896,-1.277767300605774
4953,2478.0,252800.0,7.154539585113525,1.7347965240478516,-2.2779672145843506
4954,2479.0,252900.0,7.154539585113525,1.7347965240478516,-2.2779672145843506
4955,2480.0,253000.0,7.154539585113525,1.7347965240478516,-2.2779672145843506
4956,2481.0,253100.0,8.666803359985353,1.56969153881073,-2.785245418548584
4957,2482.0,253200.0,8.666803359985353,1.56969153881073,-2.785245418548584
4958,2483.0,253300.0,10.384849548339844,1.112662434577942,-2.51007080078125
4959,2484.0,253400.0,10.384849548339844,1.112662434577942,-2.51007080078125
4960,2485.0,253500.0,10.700701713562012,1.6342979669570925,-1.3639088869094849
4961,2486.0,253600.0,10.700701713562012,1.6342979669570925,-1.3639088869094849
4962,2487.0,253700.0,8.135597229003906,1.5002998113632202,-0.5120640397071838
4963,2488.0,253800.0,8.135597229003906,1.5002998113632202,-0.5120640397071838
4964,2489.0,253900.0,8.135597229003906,1.5002998113632202,-0.5120640397071838
4965,2490.0,254000.0,12.744174003601074,1.0049854516983032,-0.8638089299201965
4966,2491.0,254100.0,12.744174003601074,1.0049854516983032,-0.8638089299201965
4967,2492.0,254200.0,8.997013092041016,0.8327022790908813,-2.778067111968994
4968,2493.0,254300.0,8.997013092041016,0.8327022790908813,-2.778067111968994
4969,2494.0,254400.0,8.997013092041016,0.8327022790908813,-2.778067111968994
4970,2495.0,254500.0,8.939584732055664,0.9116654396057128,-3.208775281906128
4971,2496.0,254600.0,8.939584732055664,0.9116654396057128,-3.208775281906128
4972,2497.0,254700.0,11.471190452575685,1.062413215637207,-3.1657044887542725
4973,2498.0,254800.0,11.471190452575685,1.062413215637207,-3.1657044887542725
4974,2499.0,254900.0,8.767301559448242,0.3182453811168671,-1.4644075632095337
4975,2500.0,255000.0,8.767301559448242,0.3182453811168671,-1.4644075632095337
4976,2501.0,255100.0,8.317451477050781,0.8757730722427368,-1.1629117727279663
4977,2502.0,255200.0,8.317451477050781,0.8757730722427368,-1.1629117727279663
4978,2503.0,255300.0,9.98285675048828,1.3112668991088867,-1.8664016723632808
4979,2504.0,255400.0,9.98285675048828,1.3112668991088867,-1.8664016723632808
4980,2490.0,254000.0,12.744174003601074,1.0049854516983032,-0.8638089299201965
4981,2491.0,254100.0,12.744174003601074,1.0049854516983032,-0.8638089299201965
4982,2492.0,254200.0,8.997013092041016,0.8327022790908813,-2.778067111968994
4983,2493.0,254300.0,8.997013092041016,0.8327022790908813,-2.778067111968994
4984,2494.0,254400.0,8.997013092041016,0.8327022790908813,-2.778067111968994
4985,2495.0,254500.0,8.939584732055664,0.9116654396057128,-3.208775281906128
4986,2496.0,254600.0,8.939584732055664,0.9116654396057128,-3.208775281906128
4987,2497.0,254700.0,11.471190452575685,1.062413215637207,-3.1657044887542725
4988,2498.0,254800.0,11.471190452575685,1.062413215637207,-3.1657044887542725
4989,2499.0,254900.0,8.767301559448242,0.3182453811168671,-1.4644075632095337
4990,2500.0,255000.0,8.767301559448242,0.3182453811168671,-1.4644075632095337
4991,2501.0,255100.0,8.317451477050781,0.8757730722427368,-1.1629117727279663
4992,2502.0,255200.0,8.317451477050781,0.8757730722427368,-1.1629117727279663
4993,2503.0,255300.0,9.98285675048828,1.3112668991088867,-1.8664016723632808
4994,2504.0,255400.0,9.98285675048828,1.3112668991088867,-1.8664016723632808
4995,2505.0,255500.0,8.226524353027344,1.1509476900100708,-2.2468602657318115
4996,2506.0,255600.0,8.226524353027344,1.1509476900100708,-2.2468602657318115
4997,2507.0,255700.0,8.226524353027344,1.1509476900100708,-2.2468602657318115
4998,2508.0,255800.0,9.633503913879396,1.0001999139785769,-3.7902309894561768
4999,2509.0,255900.0,9.633503913879396,1.0001999139785769,-3.7902309894561768
5000,2510.0,256000.0,11.763115882873535,1.3974084854125977,-2.4287149906158447
5001,2511.0,256100.0,11.763115882873535,1.3974084854125977,-2.4287149906158447
5002,2512.0,256200.0,8.188239097595215,1.1341978311538696,-1.093519926071167
5003,2513.0,256300.0,8.188239097595215,1.1341978311538696,-1.093519926071167
5004,2514.0,256400.0,10.346564292907717,1.1653046607971191,-1.1700903177261353
5005,2515.0,256500.0,10.346564292907717,1.1653046607971191,-1.1700903177261353
5006,2516.0,256600.0,10.346564292907717,1.1653046607971191,-1.1700903177261353
5007,2517.0,256700.0,10.389636039733887,0.9284151792526244,-1.84965181350708
5008,2518.0,256800.0,10.389636039733887,0.9284151792526244,-1.84965181350708
5009,2519.0,256900.0,8.662017822265625,1.3902300596237185,-3.5365920066833496
5010,2505.0,255500.0,8.226524353027344,1.1509476900100708,-2.2468602657318115
5011,2506.0,255600.0,8.226524353027344,1.1509476900100708,-2.2468602657318115
5012,2507.0,255700.0,8.226524353027344,1.1509476900100708,-2.2468602657318115
5013,2508.0,255800.0,9.633503913879396,1.0001999139785769,-3.7902309894561768
5014,2509.0,255900.0,9.633503913879396,1.0001999139785769,-3.7902309894561768
5015,2510.0,256000.0,11.763115882873535,1.3974084854125977,-2.4287149906158447
5016,2511.0,256100.0,11.763115882873535,1.3974084854125977,-2.4287149906158447
5017,2512.0,256200.0,8.188239097595215,1.1341978311538696,-1.093519926071167
5018,2513.0,256300.0,8.188239097595215,1.1341978311538696,-1.093519926071167
5019,2514.0,256400.0,10.346564292907717,1.1653046607971191,-1.1700903177261353
5020,2515.0,256500.0,10.346564292907717,1.1653046607971191,-1.1700903177261353
5021,2516.0,256600.0,10.346564292907717,1.1653046607971191,-1.1700903177261353
5022,2517.0,256700.0,10.389636039733887,0.9284151792526244,-1.84965181350708
5023,2518.0,256800.0,10.389636039733887,0.9284151792526244,-1.84965181350708
5024,2519.0,256900.0,8.662017822265625,1.3902300596237185,-3.5365920066833496
5025,2520.0,257000.0,8.662017822265625,1.3902300596237185,-3.5365920066833496
5026,2521.0,257100.0,12.102896690368652,1.2753744125366209,-3.5054850578308105
5027,2522.0,257200.0,12.102896690368652,1.2753744125366209,-3.5054850578308105
5028,2523.0,257300.0,10.37527847290039,1.105484127998352,-1.5457634925842283
5029,2524.0,257400.0,10.37527847290039,1.105484127998352,-1.5457634925842283
5030,2525.0,257500.0,10.37527847290039,1.105484127998352,-1.5457634925842283
5031,2526.0,257600.0,7.968099594116211,0.7226324081420898,-1.2490534782409668
5032,2527.0,257700.0,7.968099594116211,0.7226324081420898,-1.2490534782409668
5033,2528.0,257800.0,10.045069694519043,1.7156537771224976,-2.368894338607788
5034,2529.0,257900.0,10.045069694519043,1.7156537771224976,-2.368894338607788
5035,2530.0,258000.0,7.939385414123535,2.230110645294189,-2.8666017055511475
5036,2531.0,258100.0,7.939385414123535,2.230110645294189,-2.8666017055511475
5037,2532.0,258200.0,7.939385414123535,2.230110645294189,-2.8666017055511475
5038,2533.0,258300.0,10.470992088317873,1.1772687435150146,-3.6562328338623047
5039,2534.0,258400.0,10.470992088317873,1.1772687435150146,-3.6562328338623047
5040,2520.0,257000.0,8.662017822265625,1.3902300596237185,-3.5365920066833496
5041,2521.0,257100.0,12.102896690368652,1.2753744125366209,-3.5054850578308105
5042,2522.0,257200.0,12.102896690368652,1.2753744125366209,-3.5054850578308105
5043,2523.0,257300.0,10.37527847290039,1.105484127998352,-1.5457634925842283
5044,2524.0,257400.0,10.37527847290039,1.105484127998352,-1.5457634925842283
5045,2525.0,257500.0,10.37527847290039,1.105484127998352,-1.5457634925842283
5046,2526.0,257600.0,7.968099594116211,0.7226324081420898,-1.2490534782409668
5047,2527.0,257700.0,7.968099594116211,0.7226324081420898,-1.2490534782409668
5048,2528.0,257800.0,10.045069694519043,1.7156537771224976,-2.368894338607788
5049,2529.0,257900.0,10.045069694519043,1.7156537771224976,-2.368894338607788
5050,2530.0,258000.0,7.939385414123535,2.230110645294189,-2.8666017055511475
5051,2531.0,258100.0,7.939385414123535,2.230110645294189,-2.8666017055511475
5052,2532.0,258200.0,7.939385414123535,2.230110645294189,-2.8666017055511475
5053,2533.0,258300.0,10.470992088317873,1.1772687435150146,-3.6562328338623047
5054,2534.0,258400.0,10.470992088317873,1.1772687435150146,-3.6562328338623047
5055,2535.0,258500.0,11.16012477874756,1.6247265338897705,-1.3328022956848145
5056,2536.0,258600.0,11.16012477874756,1.6247265338897705,-1.3328022956848145
5057,2537.0,258700.0,11.16012477874756,1.6247265338897705,-1.3328022956848145
5058,2538.0,258800.0,7.365108013153076,0.7369893789291382,-0.9810572862625122
5059,2539.0,258900.0,7.365108013153076,0.7369893789291382,-0.9810572862625122
5060,2540.0,259000.0,12.839885711669922,1.3591231107711792,-0.9906285405158995
5061,2541.0,259100.0,12.839885711669922,1.3591231107711792,-0.9906285405158995
5062,2542.0,259200.0,8.709875106811522,1.3375877141952517,-3.38823676109314
5063,2543.0,259300.0,8.709875106811522,1.3375877141952517,-3.38823676109314
5064,2544.0,259400.0,8.709875106811522,1.3375877141952517,-3.38823676109314
5065,2545.0,259500.0,10.700701713562012,1.4524433612823486,-3.6681969165802
5066,2546.0,259600.0,10.700701713562012,1.4524433612823486,-3.6681969165802
5067,2547.0,259700.0,11.155338287353516,1.0695916414260864,-1.4620146751403809
5068,2548.0,259800.0,11.155338287353516,1.0695916414260864,-1.4620146751403809
5069,2549.0,259900.0,7.446464061737058,1.124626636505127,-0.7704889178276062
5070,2535.0,258500.0,11.16012477874756,1.6247265338897705,-1.3328022956848145
5071,2536.0,258600.0,11.16012477874756,1.6247265338897705,-1.3328022956848145
5072,2537.0,258700.0,11.16012477874756,1.6247265338897705,-1.3328022956848145
5073,2538.0,258800.0,7.365108013153076,0.7369893789291382,-0.9810572862625122
5074,2539.0,258900.0,7.365108013153076,0.7369893789291382,-0.9810572862625122
5075,2540.0,259000.0,12.839885711669922,1.3591231107711792,-0.9906285405158995
5076,2541.0,259100.0,12.839885711669922,1.3591231107711792,-0.9906285405158995
5077,2542.0,259200.0,8.709875106811522,1.3375877141952517,-3.38823676109314
5078,2543.0,259300.0,8.709875106811522,1.3375877141952517,-3.38823676109314
5079,2544.0,259400.0,8.709875106811522,1.3375877141952517,-3.38823676109314
5080,2545.0,259500.0,10.700701713562012,1.4524433612823486,-3.6681969165802
5081,2546.0,259600.0,10.700701713562012,1.4524433612823486,-3.6681969165802
5082,2547.0,259700.0,11.155338287353516,1.0695916414260864,-1.4620146751403809
5083,2548.0,259800.0,11.155338287353516,1.0695916414260864,-1.4620146751403809
5084,2549.0,259900.0,7.446464061737058,1.124626636505127,-0.7704889178276062
5085,2550.0,260000.0,7.446464061737058,1.124626636505127,-0.7704889178276062
5086,2551.0,260100.0,7.446464061737058,1.124626636505127,-0.7704889178276062
5087,2552.0,260200.0,13.457234382629395,1.0600204467773438,-2.225324869155884
5088,2553.0,260300.0,13.457234382629395,1.0600204467773438,-2.225324869155884
5089,2554.0,260400.0,9.528220176696776,0.5694918036460876,-3.0388848781585693
5090,2555.0,260500.0,9.528220176696776,0.5694918036460876,-3.0388848781585693
5091,2556.0,260600.0,10.80120086669922,1.7802598476409912,-3.249453067779541
5092,2557.0,260700.0,10.80120086669922,1.7802598476409912,-3.249453067779541
5093,2558.0,260800.0,10.80120086669922,1.7802598476409912,-3.249453067779541
5094,2559.0,260900.0,10.676774978637695,1.6390833854675293,-1.3782659769058228
5095,2560.0,261000.0,10.676774978637695,1.6390833854675293,-1.3782659769058228
5096,2561.0,261100.0,7.8245296478271475,1.2514461278915403,-0.7441678047180176
5097,2562.0,261200.0,7.8245296478271475,1.2514461278915403,-0.7441678047180176
5098,2563.0,261300.0,13.763516426086426,1.2681961059570312,-1.191625714302063
5099,2564.0,261400.0,13.763516426086426,1.2681961059570312,-1.191625714302063
5100,2550.0,260000.0,7.446464061737058,1.124626636505127,-0.7704889178276062
5101,2551.0,260100.0,7.446464061737058,1.124626636505127,-0.7704889178276062
5102,2552.0,260200.0,13.457234382629395,1.0600204467773438,-2.225324869155884
5103,2553.0,260300.0,13.457234382629395,1.0600204467773438,-2.225324869155884
5104,2554.0,260400.0,9.528220176696776,0.5694918036460876,-3.0388848781585693
5105,2555.0,260500.0,9.528220176696776,0.5694918036460876,-3.0388848781585693
5106,2556.0,260600.0,10.80120086669922,1.7802598476409912,-3.249453067779541
5107,2557.0,260700.0,10.80120086669922,1.7802598476409912,-3.249453067779541
5108,2558.0,260800.0,10.80120086669922,1.7802598476409912,-3.249453067779541
5109,2559.0,260900.0,10.676774978637695,1.6390833854675293,-1.3782659769058228
5110,2560.0,261000.0,10.676774978637695,1.6390833854675293,-1.3782659769058228
5111,2561.0,261100.0,7.8245296478271475,1.2514461278915403,-0.7441678047180176
5112,2562.0,261200.0,7.8245296478271475,1.2514461278915403,-0.7441678047180176
5113,2563.0,261300.0,13.763516426086426,1.2681961059570312,-1.191625714302063
5114,2564.0,261400.0,13.763516426086426,1.2681961059570312,-1.191625714302063
5115,2565.0,261500.0,13.763516426086426,1.2681961059570312,-1.191625714302063
5116,2566.0,261600.0,9.207581520080566,0.1220339611172676,-2.1272192001342773
5117,2567.0,261700.0,9.207581520080566,0.1220339611172676,-2.1272192001342773
5118,2568.0,261800.0,10.724631309509276,0.44745784997940063,-3.6729826927185054
5119,2569.0,261900.0,10.724631309509276,0.44745784997940063,-3.6729826927185054
5120,2570.0,262000.0,10.997413635253906,2.0889341831207275,-1.5026925802230835
5121,2571.0,262100.0,10.997413635253906,2.0889341831207275,-1.5026925802230835
5122,2572.0,262200.0,10.997413635253906,2.0889341831207275,-1.5026925802230835
5123,2573.0,262300.0,8.781659126281737,1.0504491329193115,-0.4761717021465302
5124,2574.0,262400.0,8.781659126281737,1.0504491329193115,-0.4761717021465302
5125,2575.0,262500.0,12.452248573303224,0.9762716889381408,-0.9332008361816406
5126,2576.0,262600.0,12.452248573303224,0.9762716889381408,-0.9332008361816406
5127,2577.0,262700.0,12.452248573303224,0.9762716889381408,-0.9332008361816406
5128,2578.0,262800.0,8.518448829650879,0.9571290016174316,-2.823530912399292
5129,2579.0,262900.0,8.518448829650879,0.9571290016174316,-2.823530912399292
5130,2565.0,261500.0,13.763516426086426,1.2681961059570312,-1.191625714302063
5131,2566.0,261600.0,9.207581520080566,0.1220339611172676,-2.1272192001342773
5132,2567.0,261700.0,9.207581520080566,0.1220339611172676,-2.1272192001342773
5133,2568.0,261800.0,10.724631309509276,0.44745784997940063,-3.6729826927185054
5134,2569.0,261900.0,10.724631309509276,0.44745784997940063,-3.6729826927185054
5135,2570.0,262000.0,10.997413635253906,2.0889341831207275,-1.5026925802230835
5136,2571.0,262100.0,10.997413635253906,2.0889341831207275,-1.5026925802230835
5137,2572.0,262200.0,10.997413635253906,2.0889341831207275,-1.5026925802230835
5138,2573.0,262300.0,8.781659126281737,1.0504491329193115,-0.4761717021465302
5139,2574.0,262400.0,8.781659126281737,1.0504491329193115,-0.4761717021465302
5140,2575.0,262500.0,12.452248573303224,0.9762716889381408,-0.9332008361816406
5141,2576.0,262600.0,12.452248573303224,0.9762716889381408,-0.9332008361816406
5142,2577.0,262700.0,12.452248573303224,0.9762716889381408,-0.9332008361816406
5143,2578.0,262800.0,8.518448829650879,0.9571290016174316,-2.823530912399292
5144,2579.0,262900.0,8.518448829650879,0.9571290016174316,-2.823530912399292
5145,2580.0,263000.0,10.73420238494873,1.5912269353866575,-2.5459630489349365
5146,2581.0,263100.0,10.73420238494873,1.5912269353866575,-2.5459630489349365
5147,2582.0,263200.0,10.413564682006836,1.9334007501602173,-0.3924228847026825
5148,2583.0,263300.0,10.413564682006836,1.9334007501602173,-0.3924228847026825
5149,2584.0,263400.0,10.413564682006836,1.9334007501602173,-0.3924228847026825
5150,2585.0,263500.0,9.231510162353516,0.9260223507881165,-0.6675975918769836
5151,2586.0,263600.0,9.231510162353516,0.9260223507881165,-0.6675975918769836
5152,2587.0,263700.0,5.446063995361328,1.5529417991638184,-2.115255117416382
5153,2588.0,263800.0,5.446063995361328,1.5529417991638184,-2.115255117416382
5154,2589.0,263900.0,8.839086532592773,1.7012970447540283,-2.792424201965332
5155,2590.0,264000.0,8.839086532592773,1.7012970447540283,-2.792424201965332
5156,2591.0,264100.0,8.839086532592773,1.7012970447540283,-2.792424201965332
5157,2592.0,264200.0,12.806386947631836,1.643869161605835,-2.794816970825196
5158,2593.0,264300.0,12.806386947631836,1.643869161605835,-2.794816970825196
5159,2594.0,264400.0,9.686145782470703,1.4141581058502195,-0.7776673436164856
5160,2580.0,263000.0,10.73420238494873,1.5912269353866575,-2.5459630489349365
5161,2581.0,263100.0,10.73420238494873,1.5912269353866575,-2.5459630489349365
5162,2582.0,263200.0,10.413564682006836,1.9334007501602173,-0.3924228847026825
5163,2583.0,263300.0,10.413564682006836,1.9334007501602173,-0.3924228847026825
5164,2584.0,263400.0,10.413564682006836,1.9334007501602173,-0.3924228847026825
5165,2585.0,263500.0,9.231510162353516,0.9260223507881165,-0.6675975918769836
5166,2586.0,263600.0,9.231510162353516,0.9260223507881165,-0.6675975918769836
5167,2587.0,263700.0,5.446063995361328,1.5529417991638184,-2.115255117416382
5168,2588.0,263800.0,5.446063995361328,1.5529417991638184,-2.115255117416382
5169,2589.0,263900.0,8.839086532592773,1.7012970447540283,-2.792424201965332
5170,2590.0,264000.0,8.839086532592773,1.7012970447540283,-2.792424201965332
5171,2591.0,264100.0,8.839086532592773,1.7012970447540283,-2.792424201965332
5172,2592.0,264200.0,12.806386947631836,1.643869161605835,-2.794816970825196
5173,2593.0,264300.0,12.806386947631836,1.643869161605835,-2.794816970825196
5174,2594.0,264400.0,9.686145782470703,1.4141581058502195,-0.7776673436164856
5175,2595.0,264500.0,9.686145782470703,1.4141581058502195,-0.7776673436164856
5176,2596.0,264600.0,9.896714210510254,0.9092726111412048,-1.2490534782409668
5177,2597.0,264700.0,9.896714210510254,0.9092726111412048,-1.2490534782409668
5178,2598.0,264800.0,7.5804619789123535,0.552742063999176,-2.581855773925781
5179,2599.0,264900.0,7.5804619789123535,0.552742063999176,-2.581855773925781
5180,2600.0,265000.0,7.5804619789123535,0.552742063999176,-2.581855773925781
5181,2601.0,265100.0,8.86780071258545,1.8855443000793457,-2.610569477081299
5182,2602.0,265200.0,8.86780071258545,1.8855443000793457,-2.610569477081299
5183,2603.0,265300.0,14.428720474243164,2.110469579696656,-3.1968109607696533
5184,2604.0,265400.0,14.428720474243164,2.110469579696656,-3.1968109607696533
5185,2605.0,265500.0,9.710074424743652,2.0027925968170166,-1.0384850502014158
5186,2606.0,265600.0,9.710074424743652,2.0027925968170166,-1.0384850502014158
5187,2607.0,265700.0,9.710074424743652,2.0027925968170166,-1.0384850502014158
5188,2608.0,265800.0,9.116654396057127,1.1772687435150146,-0.8350951075553894
5189,2609.0,265900.0,9.116654396057127,1.1772687435150146,-0.8350951075553894
5190,2595.0,264500.0,9.686145782470703,1.4141581058502195,-0.7776673436164856
5191,2596.0,264600.0,9.896714210510254,0.9092726111412048,-1.2490534782409668
5192,2597.0,264700.0,9.896714210510254,0.9092726111412048,-1.2490534782409668
5193,2598.0,264800.0,7.5804619789123535,0.552742063999176,-2.581855773925781
5194,2599.0,264900.0,7.5804619789123535,0.552742063999176,-2.581855773925781
5195,2600.0,265000.0,7.5804619789123535,0.552742063999176,-2.581855773925781
5196,2601.0,265100.0,8.86780071258545,1.8855443000793457,-2.610569477081299
5197,2602.0,265200.0,8.86780071258545,1.8855443000793457,-2.610569477081299
5198,2603.0,265300.0,14.428720474243164,2.110469579696656,-3.1968109607696533
5199,2604.0,265400.0,14.428720474243164,2.110469579696656,-3.1968109607696533
5200,2605.0,265500.0,9.710074424743652,2.0027925968170166,-1.0384850502014158
5201,2606.0,265600.0,9.710074424743652,2.0027925968170166,-1.0384850502014158
5202,2607.0,265700.0,9.710074424743652,2.0027925968170166,-1.0384850502014158
5203,2608.0,265800.0,9.116654396057127,1.1772687435150146,-0.8350951075553894
5204,2609.0,265900.0,9.116654396057127,1.1772687435150146,-0.8350951075553894
5205,2610.0,266000.0,5.948556900024414,1.277767300605774,-2.043470621109009
5206,2611.0,266100.0,5.948556900024414,1.277767300605774,-2.043470621109009
5207,2612.0,266200.0,8.805586814880371,1.94297194480896,-2.557927370071411
5208,2613.0,266300.0,8.805586814880371,1.94297194480896,-2.557927370071411
5209,2614.0,266400.0,8.805586814880371,1.94297194480896,-2.557927370071411
5210,2615.0,266500.0,14.270794868469238,2.1918253898620605,-3.598805427551268
5211,2616.0,266600.0,14.270794868469238,2.1918253898620605,-3.598805427551268
5212,2617.0,266700.0,9.226724624633787,1.529013752937317,-0.9260223507881165
5213,2618.0,266800.0,9.226724624633787,1.529013752937317,-0.9260223507881165
5214,2619.0,266900.0,10.657631874084473,1.1389836072921753,-1.1533405780792236
5215,2620.0,267000.0,10.657631874084473,1.1389836072921753,-1.1533405780792236
5216,2621.0,267100.0,10.657631874084473,1.1389836072921753,-1.1533405780792236
5217,2622.0,267200.0,8.896513938903809,0.7728817462921143,-1.8065810203552248
5218,2623.0,267300.0,8.896513938903809,0.7728817462921143,-1.8065810203552248
5219,2624.0,267400.0,8.843873023986816,1.0839486122131348,-3.1992037296295166
5220,2610.0,266000.0,5.948556900024414,1.277767300605774,-2.043470621109009
5221,2611.0,266100.0,5.948556900024414,1.277767300605774,-2.043470621109009
5222,2612.0,266200.0,8.805586814880371,1.94297194480896,-2.557927370071411
5223,2613.0,266300.0,8.805586814880371,1.94297194480896,-2.557927370071411
5224,2614.0,266400.0,8.805586814880371,1.94297194480896,-2.557927370071411
5225,2615.0,266500.0,14.270794868469238,2.1918253898620605,-3.598805427551268
5226,2616.0,266600.0,14.270794868469238,2.1918253898620605,-3.598805427551268
