,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
133,-1.6486472845077516,-9.049244499206543,2.7139174222946165,9.590803596647953,0.010292785937481059,0.005383174658632731,0.0029284525890100094,0.006707592862606164,0.00039637709219997606,-0.0009238234001441578,-0.002111013727802114,-0.002436721922891917,-0.005751409529886374,0.0029914105146166,0.6275809488668407,0.5447661481122932,0.45808103712168097,0.5676543879629626,2.7650066188234783,2.832110427136098,2.7861515850590504,2.8085117100141246
134,-1.6114174664020537,-9.0269784450531,2.70119823217392,9.560011466834279,0.011989261853427873,0.002958026870144163,0.0026136909713726088,0.0024649186165402823,-0.00296686982368002,1.3342293856806418e-05,-0.0004228870535724371,0.0007648413039027388,-0.0024082995478571737,0.0011343777290263798,0.6360931400917298,0.46657875497804996,0.45303630263655065,0.4541900263684091,2.7081883156343998,2.8161652212292956,2.8201281950378267,2.8515877860425696
135,-1.6238673090934754,-9.029073333740234,2.7098472833633425,9.566661632002411,0.014554212733989111,0.0015009640932571848,0.0019778808433742437,0.0005255013823874706,-0.0030376928064949037,-0.001858611110648213,0.0011235132919577243,-0.00012095420823132295,-0.000589091934278231,-0.00019057019849590153,0.6754399835037582,0.3941981771813288,0.4192451412606126,0.2900674228381364,2.72098769960943,2.797755359100578,2.782575426770195,2.7112898072253104
136,-1.6338032245635987,-9.003156042098999,2.7034128308296204,9.54158115704927,0.005226049505394393,0.0019815118920848175,0.002272570704599723,0.0019029240121752567,-0.0011498531188097155,-0.002218811984720866,0.00011190784357195372,-0.0004346650282604164,-0.0016517041346344361,0.0009189327378460993,0.5434061572038802,0.41185364691042164,0.4386561361786773,0.4101284491001733,2.834050188474985,2.748864597227921,2.8179270264049663,2.7660750356293855
137,-1.5839140474796296,-8.99295072555542,2.688927924633026,9.519552439005292,0.008187012243009436,0.0010287599580949738,0.001858798758870936,0.0009705782975611536,-0.0015255293352017605,-0.0014565280968815428,-2.2569133272408887e-05,-0.0002950803531126514,-0.0007351395046864272,0.0007886310121147978,0.5853527381609497,0.3399183559649334,0.408201889683188,0.34840959595428755,2.6980138313341784,2.680962072183303,2.7531471716575115,2.753165432928158
138,-1.558685153722763,-8.998666906356812,2.6982054591178892,9.523430768755565,0.009197503720807543,0.001303569638536673,0.0010164842610808661,0.0010802863892551463,-0.001592518255346461,-0.001062762619461924,2.4184166726939215e-05,-0.0002950397371572579,-0.0009643102670926284,0.0004341625384624155,0.6155202148290515,0.3576429987045933,0.3368148929240817,0.363046979601105,2.8007748015877496,2.6574886711585433,2.694664083617694,2.802362167697281
139,-1.6017807841300964,-9.009650325775146,2.728312540054321,9.549347420525091,0.005942327549587847,0.0031470221882332885,0.0028904492146562244,0.00477330577041374,0.00047041377665784506,-0.0018455333182445367,-0.002303252553266303,-0.001974132632828858,-0.0037047311274168984,0.0033115083934247965,0.5554697346520355,0.4534914448728857,0.4527347883834669,0.5087437861780367,2.792093657172974,2.6767754685192626,2.7319236875602497,2.678265468364585
140,-1.748515433073044,-8.961586713790894,2.728551948070526,9.533886011990235,0.05453301051858933,0.011801418886331058,0.0427885577030175,0.022129189407361565,-0.008018912748257712,-0.010866306324782514,-0.015294966057554496,-0.006701111331642296,-0.013643945582088488,0.028584817686724343,0.9287364870703577,0.6445648913175469,0.8870918587926475,0.757202548346584,2.6938887978004686,2.7573505634025204,2.755757535828279,2.7629779203464757
141,-1.8112734615802766,-8.939440298080445,2.734447646141052,9.526120234324859,0.048747033051711984,0.007630527811955429,0.04171840910610709,0.018666081803946646,-0.0036540671409197437,-0.011405325759076849,-0.013235286461757551,-0.009721862984724,-0.009998228474601195,0.026431690691745505,0.9015176286469244,0.5798830347764978,0.8895527714285805,0.7329553521593771,2.707884832519319,2.7593314678823533,2.771110850717598,2.781384731979644
142,-1.690306407213211,-9.00528073310852,2.7133487820625306,9.55689133183643,0.015762128835774963,0.0012823268841896604,0.004702348084649986,0.0010168216482499396,-0.0026858435176961666,-0.0047550819190964174,0.0010634220002938635,-0.0016416582556676093,-0.00041919194073417173,0.00117819585865915,0.7015305826448822,0.3400889787593777,0.5332929774645351,0.35974068028413514,2.794263962009139,2.5670278791782657,2.8644035414292532,2.827900279211026
143,-1.6121057868003845,-9.04146318435669,2.653314208984375,9.560140040566997,0.005402686390667107,0.0012063756105577996,0.004460781279173812,0.001322767763213657,-0.0012569116870748064,0.0006095441310932123,-0.0003962230161672677,0.0004476177491636478,-0.001035801561903152,0.001514681685082682,0.5100202215121867,0.3566150161720844,0.5184453109480829,0.38049498219746486,2.6640273498895337,2.722250195420602,2.818600408968588,2.817085186497928
144,-1.5916054248809814,-9.06238260269165,2.6461316108703614,9.574571536687717,0.006273663374372511,0.0028021929983304654,0.003975689915318986,0.002081711525574078,-0.002614242350115368,0.0003282042876578941,6.85595681094153e-05,0.0015403240965401006,-0.0021911265060638057,0.0009849043292631738,0.5689492035226331,0.44680010877214393,0.4930087533609264,0.41222370501388944,2.8381878766077997,2.7515021029873736,2.7587985865707805,2.7073348375447854
145,-1.5574880480766295,-9.06576428413391,2.657324469089508,9.575539170459612,0.013891947908227337,0.0024224488012446633,0.0018319413075859464,0.0015926584329769532,-0.0028891315045024113,-0.0018057539130039311,0.0006401276944206772,-1.8358396260539416e-05,-0.0016355402459858053,0.0001911094683439696,0.6638405449527043,0.4274043740314379,0.4138148209974673,0.39139223380255755,2.7754403521551634,2.7205881460160852,2.8079983953881125,2.771449199935809
146,-1.546893721818924,-9.045503520965577,2.6643574118614195,9.556786848816138,0.01878798335406737,0.0011209908371663578,0.0013568078811328202,0.0008864966399214793,-0.002705374511904951,-0.0028399699935613984,0.0002782843095091283,-0.001365506554900834,-0.0005295952991202259,0.0005794798442071086,0.6816945012986603,0.35847569201831375,0.3706731245221216,0.3333392515356121,2.620262924408675,2.7768887802990276,2.721389241924627,2.7214140342514144
147,-1.5199589610099793,-9.036824607849121,2.6483461976051332,9.53941890863497,0.011282723691085326,0.001376796618761115,0.002262234933802404,0.0019730227479724514,-0.0012540656324888796,-0.001652365500859945,-0.000942623224050533,-0.0011753618382178207,-0.0013495689625982528,0.001800418637817042,0.6659609715130684,0.38995103590757124,0.4446373244951863,0.42345426448867834,2.8527476359202297,2.842576789878069,2.854719907580548,2.842884651731826
148,-1.4942212998867035,-9.043049478530884,2.6170719504356383,9.532224826037954,0.0032781958062874715,0.002254252190598562,0.0021380823592097964,0.0026143448987076697,-0.000482480468413751,0.000734491832403328,-0.0010608734340723264,0.00014346653955814258,-0.0023531422986254324,0.001476929958608914,0.44162657016265494,0.43291194600220384,0.43260999636357317,0.4434646720026367,2.572709389020092,2.7936336061036284,2.8028662933765616,2.7452273868682364
149,-1.4764443576335906,-9.066841840744019,2.5973796367645265,9.546960534543059,0.00890143582542325,0.0021239909118130154,0.0017187001510987289,0.0016224801627992504,-0.0021223743223910767,-0.00022684860714794383,8.749434250363193e-05,0.000637297249327177,-0.0016876587124159152,0.0004031338951323473,0.6001326110107722,0.43462842021774944,0.4066798522397501,0.4155719686414901,2.777408910135663,2.8399408404603004,2.8244596527027954,2.898246045752706
150,-1.4900314450263976,-9.066572523117065,2.6097097516059877,9.552219631509919,0.00907684490101117,0.0015205467410348784,0.0019198536937358654,0.0005342170544896013,-0.0028986975647794194,-0.0017245719363303727,0.000960097276272088,0.0009420587116700299,-0.0007517268905445988,-0.0001378986590176795,0.5936837333378001,0.3914756821294857,0.42513635078249473,0.3005581562236249,2.728134577694439,2.782041270293832,2.8627600845050236,2.784600357764086
151,-1.5287277102470398,-9.05687599182129,2.6241647362709046,9.552804435745731,0.004778563647974464,0.0013083750531988937,0.0007536552653563542,0.0007133505880793654,-0.001792093747553739,-0.0009232003382134358,0.00035431062819473916,0.0006899704608783466,-0.0008611309430652656,1.706232194691226e-05,0.5394278066530447,0.36346732409580945,0.3357308997903247,0.31144551596152764,2.8708978835197514,2.7045636683324497,2.8696590201828984,2.7029455725898073
152,-1.5476119697093964,-9.072946977615356,2.5857079148292543,9.561647705009674,0.020659622868273525,0.0016821473892880718,0.0072069037517865624,0.0024415724317491663,-0.002156250472289644,-0.00550600162459654,-0.00018440020771478722,-0.002874363686859753,-0.0012786652869766137,0.002916868720895898,0.7584504885042576,0.38697965766878123,0.5812799420587792,0.4228634376875121,2.8053438997219686,2.658372637351131,2.7906709407602044,2.668139547650716
153,-1.4940117701888085,-9.09183120727539,2.686294341087341,9.616034067948076,0.11159127621508996,0.14495253283674078,0.2343573615047708,0.11356639378738023,-0.0732050251461613,0.07134791534340999,0.02933898271306279,0.07549421477844202,-0.11887376255216058,0.03387435264196645,1.1640439677692367,1.2762981777160782,1.27770080542517,1.2119137893365948,2.8428205022829003,2.8917025395309346,2.592734352395682,2.9159748229000355
154,-1.2013206109404564,-9.055888271331787,3.2907105445861817,9.768070032549904,0.4463186626362604,0.5757538087316124,0.725686898155358,0.5539354964349936,-0.16689942266776625,0.31232503659652877,-0.01187265108360428,0.21191031290635962,-0.5337948754192222,0.21040353703984827,1.617134278762649,1.7435621522805422,1.7058812443300069,1.690638537265252,2.789043535384319,2.8099336347002413,2.6672491292265854,2.7525744727110872
155,-1.4190433502197266,-9.091980934143066,2.6895264983177185,9.687431830371816,0.5497067940355693,0.43761820022327386,1.51984160927389,0.47034413371800826,-0.0715816607251413,0.6341636370798908,0.027987845883875057,0.19318614349874527,-0.40546660060996115,0.3442782264330144,1.6082589159826446,1.615484109488766,1.937772429373352,1.642543000671851,2.667259142507691,2.797517954408647,2.4927487887735844,2.801081098324156
156,-1.8854039192199707,-9.281661415100098,1.1789049178361892,9.558950694104977,0.04348318514686177,0.019541401676695727,0.24229600680097063,0.01086269482064665,-0.00267459376670297,0.012938945997646785,0.04649749036812234,-0.003943591002734857,-0.012318859279869974,-0.01509244076873445,0.8868422059679484,0.7080821035539258,1.235005736818223,0.6471786621100004,2.7203596059944397,2.7181221321925335,2.5578039395885144,2.818145387607847
157,-1.9717747271060944,-9.411427211761474,0.7755717098712921,9.649359545445709,0.03157243226195289,0.009715042544781966,0.018900838299420474,0.012008920061062937,0.0013810084046931112,-0.006637024917191357,-0.0020418015629794935,-0.00850254675064113,-0.009998031648267132,0.004960405020844271,0.8165835643883921,0.5978780410995302,0.7339221639827035,0.6315364472891589,2.7264403363317977,2.6901666768426185,2.8113877337958826,2.700138825419325
158,-2.0433912873268127,-9.390657711029053,0.8705018103122711,9.652398834399055,0.02920865535212908,0.006244520834939305,0.02494964676458562,0.0065821306161585776,-0.0011555587407380797,-0.003377899300149919,0.0031513841784191936,-0.005277053660853302,-0.00560460035830717,-0.00021156247119489608,0.8325209604333685,0.5399539785273654,0.7756824008681154,0.5544591138671378,2.8302815852924965,2.7411855746942675,2.728857098881612,2.734192613167818
159,-2.042283970117569,-9.288425254821778,1.3232154101133347,9.616628250098932,0.0148958551874304,0.006592222300107665,0.2806833873791665,0.004411096414867433,-0.0015470552773266656,0.0009633295026722017,0.028661592973192956,-0.002115526553647791,-0.0014674198794186529,0.015660750217220232,0.6930845947638097,0.5101450664675412,1.245786963339769,0.4792758573680784,2.771118073098061,2.548154090607883,2.445728826648379,2.652135073364377
160,-1.9421464681625367,-9.238057088851928,1.8958785235881805,9.63782520124139,0.03697204699035235,0.010579899498701396,0.1540579452235777,0.012465099294557282,-0.010235884919167215,0.009192106883740553,-0.00030386711856676755,0.0034440791713618623,-0.008458667946787879,0.025658290677636097,0.8807564372494617,0.6306474646622565,1.275484516990467,0.6630303192428577,2.8260522074753545,2.783214360159573,2.8692082010445814,2.8209664183608365
161,-1.73079833984375,-9.234914827346802,2.190275567770004,9.660185592645089,0.10967678505851863,0.1283557495135482,0.12028604118976088,0.10298819679143074,-0.010351875232158563,0.06509906672278946,0.025863591162528333,0.009760098822835789,-0.11237411231905775,-0.003875281759587255,1.1200795588116323,1.179479748208234,1.163071622349395,1.1164401307258758,2.757400045770969,2.7589578715212135,2.778445880325972,2.772183999021856
162,-2.5116971373558044,-8.793005132675171,1.2452841505408287,9.550509464733626,2.4925638298555897,0.6973133274375322,3.386115152789859,0.22237478658286527,-1.056219431924631,1.7030337355736795,-0.48185132055392965,-0.03653508888158702,-0.1968838247413476,-0.20444199487713258,2.42648020546048,1.748075978079003,2.5664152840444325,1.3854353674478845,2.711946337819668,2.665913558443734,2.670273662153543,2.830248630628555
163,-3.3020829975605013,-8.776066064834595,-0.005446820706129074,9.614511414261646,1.767917689923643,0.6136977930132042,2.536230762423211,0.1644648032630097,-0.7746734161358507,0.5238651074350821,0.04124218480958975,-0.11439434845418682,-0.13936594680725728,-0.31869063993217245,2.271425505397984,1.762308891140638,2.458746927910506,1.2865818935373068,2.741920147637669,2.7981894372197536,2.734523107803091,2.84168016757673
164,-2.1153969533741472,-9.254846477508545,0.409109216183424,9.642100533402976,1.7508579371187423,0.2828231522405316,1.0702917865295263,0.28750471495532987,-0.07809965552176977,0.758056944386384,-0.15030850374454416,-0.2600280922182485,-0.24617039523843948,0.03904954162755403,2.1797237975157837,1.3958130273832272,1.9666706424176805,1.4162636600985086,2.6954252944971158,2.673725918471947,2.748110789351917,2.684996424271174
165,-1.076852073520422,-9.31919059753418,1.2775759734213352,9.551494478898052,0.6465138009174376,0.2876926299990468,1.0393995501268236,0.2978979482624879,0.040848518355961955,0.2929430161480142,-0.07652413787861818,-0.11846314054762236,-0.282293808904878,0.12197685846868932,1.7453979794214751,1.4749105619085965,2.0138703134474114,1.4816127338598832,2.7559420657105793,2.8518123041675745,2.805209370113657,2.839115015605346
166,-1.785805095732212,-9.359772348403931,0.7875128131359815,9.672785113785622,0.7967086136591521,0.10482264998956331,1.439135010500934,0.0794481975923813,-0.03053174343571564,0.6524941624236804,0.06440069622963375,-0.03839228780394363,-0.0843806905802756,-0.05189839085057899,1.7147822713781857,1.0746162602320775,2.1481241863665286,1.032207874700837,2.5954141778678963,2.7003876629723846,2.7648281400835546,2.7798227267226068
167,-2.1797410786151885,-9.41465950012207,0.055814826162531986,9.67814732496456,0.10520617638283696,0.045266304973330826,0.17338928689689645,0.03298210945537896,-0.03023499524829881,-0.005734740075434452,0.011138769519959518,0.0017952156478991425,-0.035124655787525536,-0.009251109574221738,1.0226672882310786,0.9226832785461053,1.302604908751108,0.848703437250133,2.5590270893728437,2.816079555802354,2.844742204893367,2.8024895176502556
168,-2.1513997495174406,-9.377788782119751,0.11944073648191988,9.627020497714057,0.08223854374055677,0.0044804929798015454,0.012642275666135664,0.0006094707017631439,-0.017917122458780323,-0.011527762754420185,0.002873187498457249,-0.0009973667632910148,-0.0003640771478649418,6.169387520287577e-06,0.8805904499500333,0.4507659106396632,0.6432318390632985,0.30092406293942503,2.3814430819949077,2.4767540082042174,2.7322105742233695,2.725589027215668
169,-2.3064841270446776,-9.347531986236572,0.1678634664043784,9.630864677360202,0.02217284955208928,0.001622345425484569,0.007643456404914757,0.0007512532285257806,-0.004366711403109142,-0.0013673181599661022,0.0005085245347187126,-0.001046625903044364,-0.000523619252640546,-6.982842087553373e-05,0.7096111333279002,0.38959916774864733,0.5279791190438444,0.3270913511091092,2.6730317645366877,2.729497704410909,2.5247512521196676,2.7817857971492073
170,-2.2295703887939453,-9.34837007522583,0.22391771674156188,9.614310685536621,0.02026262826820204,0.0018623731614417398,0.004083964203687349,0.003236721224630725,0.0013261384575869804,-0.0015497146851716143,0.0011690924512253937,-0.0058179453537354426,-0.0020471523517454327,-0.0006829392047275954,0.7712324468776924,0.41199602367087523,0.47418442241563735,0.4900669519355089,2.876010749645035,2.806200252906231,2.6361557102823934,2.882516046126526
171,-2.14756897687912,-9.357497930526733,0.22056583277881145,9.605829294050945,0.04365835388026099,0.00387294500623476,0.008397883324013316,0.0048901194818780965,-0.001962800976215102,-0.013778055849520021,0.0030668573134911216,-0.007912242883514043,-0.0032596490338494405,0.00020022517493643006,0.8970244892789626,0.4847602465723523,0.5623373221187209,0.5135390973039031,2.787954501532816,2.7603320719706472,2.6142573028577543,2.758306949411806
172,-2.0664055347442627,-9.393021726608277,0.2248454663902521,9.62258386575596,0.02339304656540338,0.003581072834647721,0.02421490486084241,0.004161888267384718,-0.0007966393433146997,-0.015019076731054728,0.002680246230058024,-0.004602563092622841,-0.0032388484754884736,0.001262429228967411,0.7435168094462065,0.4513933730481367,0.6700601527783352,0.47716928202975795,2.685668168949209,2.5809290954062845,2.4213995659350083,2.6346640178887517
173,-2.1061493039131163,-9.401940202713012,0.27823616601526735,9.642134364283082,0.014283016250712141,0.008871273341286439,0.04831296711947214,0.007261710348364188,-0.003352206194445329,-0.013581963571595067,0.016283261135274164,-0.0002738179702885469,-0.007590310523100511,-0.011872755514121577,0.689984392569394,0.571681682577731,0.8651892766095256,0.5498533744969032,2.8102182778234686,2.6540922744140665,2.6338453724576474,2.6775366465432606
174,-2.0695479273796082,-9.423248672485352,0.34479497410356996,9.660120278536159,0.024877505855490922,0.010253806700481989,0.09699381383879603,0.007497700710319165,-0.0072101970824765245,-0.002851751532689648,0.019489012446796388,0.0017730258840640133,-0.00822924688013356,-0.01592901103331673,0.8011704303828917,0.5842803738051086,1.08287305252082,0.5220456970772283,2.8374911465822694,2.627339132369834,2.7547553425234894,2.5014390232332913
175,-2.242499077320099,-9.356270885467529,0.010324995219707488,9.643187369521684,0.07856411825415131,0.016464828147936303,0.3574393640059126,0.00789036920018656,-0.02838545746302622,0.10591684298197668,-0.01435046275902921,0.009036257347248904,-0.00970184353188847,-0.013938582527293677,0.9453088265987324,0.6653922615140326,1.2527849683776433,0.5594699414920782,2.5494002594145555,2.631822068704357,2.298611752190422,2.639785929375159
176,-2.5772384285926817,-9.265021896362304,-0.5317821279168129,9.640258287001998,0.02470370188070815,0.006899587646655923,0.15247967930450484,0.006189336567496144,-0.006658878083731215,0.0248519558335768,0.01425404150837617,-1.3124627478635391e-05,-0.005568506579608744,-0.024400839819688328,0.777162124476612,0.5629856890785648,1.215050139541043,0.5208399969885259,2.780766708948027,2.7702870007239864,2.7533433088914907,2.6329223480538504
177,-2.4969428539276124,-9.294141292572021,-0.7800907731056214,9.659144854227971,0.0550926336318562,0.005351972615100816,0.01959123662807797,0.0013498232943698336,-0.014438808978483297,-0.019528103299986523,0.003048307565216736,0.0015346538962945858,-0.0017964285720417788,0.0005056741289337353,0.8056332601529352,0.5141014089557133,0.6181336223130587,0.36730534086260547,2.398655284033003,2.7119589534760005,2.378080807856454,2.729541053569861
