,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
141,3.811048537492752,7.048836719989777,-4.030410635471344,9.663330538181588,0.5033049067669069,2.142878731544588,11.96419521610724,1.353397172951591,0.29737084595772856,-0.12937144082955038,4.143586532659516,0.5663738637577987,0.39280054256238667,-0.7113230928559398,1.8241784123904172,2.4028749677817367,3.817269957855694,2.2633366128100003,3.3316126116491818,3.047311749188509,3.2014881016271337,3.23761914987242
142,3.728137177228928,5.471248689293861,-4.273641023039818,9.109510252149462,0.49212729510591546,5.858601638453919,16.181308699764653,1.1109090098669754,0.22416965796835917,0.288449410129995,8.568239259530808,0.5094785751150518,0.6289995443888742,0.45095147589056467,1.8604926981937713,3.264884211882122,4.446312591912482,2.151534125614333,3.387864578178108,3.2876706136748934,3.4402454432580214,3.2722869830726613
143,4.097828263044358,5.682774296402931,-4.237987992167473,10.394524736444549,0.8913426176439879,11.651206579099824,32.570115615090785,3.0619139425637276,-0.2491833477552398,-1.0624150301138766,16.22480497087532,0.5324795371787834,3.904697524728924,5.039962452736017,2.1453848690849036,3.78484837269564,5.1942718127729925,2.4271824615580986,3.355140171541893,3.203852948913064,3.3372186836957054,3.000892909248543
144,4.1952162206172945,6.751109910011292,-4.145146441459656,11.080736143884018,1.169759108030032,11.201077296024721,34.891326924811516,3.7512399294315824,-1.6319841451910422,-3.234339419919327,16.63273422719616,0.8085244578035982,2.8275050302668747,3.5475006131230273,2.3598416422008133,3.549378912152813,4.962383985780071,3.078056584556841,3.445484957782793,3.171836715539525,3.2551990577242127,3.372775353180346
145,4.378865396976471,6.519903439283371,-4.194618010520935,10.377465679196355,0.8189111916153399,6.175054351988556,24.85781440787924,2.7098613398988185,-1.2944008610931383,-2.6566484931495027,9.74501072637793,0.6421575041611932,1.2315858141776566,0.056523005344055195,2.0735077646009064,3.2199156511243126,4.585824713712386,2.8509678854853697,3.3684135485135998,3.2593779846963407,3.2809072407346602,3.3951581550235472
146,4.613122749328613,6.5425752878189085,-3.6755549609661102,10.22859731846833,1.311643932043316,6.584501694320943,21.081133934466727,1.255940140171425,-2.392952371573885,-3.684002948291009,9.59054043456015,0.4899210716170364,0.44713574874379775,0.34604659154007233,2.229040925995907,3.0957091841406985,4.470411052246819,2.1911869915394657,3.279580232547215,3.1337858622293777,3.2774179926664795,3.2439677525243735
147,4.515136653184891,5.020560604333878,-5.394259682297706,9.741012049612541,1.3193672771553713,8.70418479908702,11.842769439870734,1.1516646423579673,-1.9558731756779155,-2.2284087839659334,9.480181937008837,0.3958004644020001,1.0209587433942517,0.5829218295933125,2.2574889293409393,3.218645154096232,3.5731626631340268,2.2121797177302023,3.3068785953403186,3.0095331740951687,3.0777443825788917,3.2817246693918256
148,4.3432124018669125,5.114239484071732,-5.305426213145256,10.001358117976533,1.036410015201995,10.999075147148012,17.019305599383838,1.5053780102287295,-1.0061331829485265,-1.4707058446124608,11.956475011640928,0.28426861177511675,3.026773919920696,2.7358172982302618,2.22683122132135,3.819986375606359,4.309100813752344,2.3840049233733533,3.3724826819524907,3.2707425502012324,3.3076525013150255,3.2656018150257715
149,4.465964293479919,6.724728780984878,-3.0479774817824365,10.34182188543257,1.356452107844938,13.385874439964937,20.047374198552287,1.460163380090205,-2.319654840999443,-2.9243771160727206,14.36349226490448,-0.012865396460219213,3.0821532140919063,2.850638995421823,2.187353570376961,4.015916526053795,4.397632518712428,2.3641636295798634,3.187997823892114,3.256936237538717,3.204325245187969,3.3138976461503926
150,4.805625426769256,5.665246891975403,-4.473860524594784,10.093642074014184,1.2220650072083914,9.226302908997663,18.104543493956655,1.1917583482819936,-2.238942166377409,-3.343607814710273,11.111349388557619,0.32445533370395674,0.8398833904357624,-0.4993116453506188,2.2585124241057506,3.59853931721886,4.416507945556097,2.325596871691815,3.3198099692242584,3.2299718712499605,3.3057426049608245,3.4087585867337444
151,4.775236493349075,4.287160503864288,-5.860800412297249,9.824703059474942,0.8194948003456984,4.895223135442178,17.069147271191657,1.2523985600401535,-0.9817197620470883,-2.3600147779388627,7.692580081527988,0.8994696092056588,-1.0858918410984086,-3.531776604418002,2.0540345078547757,2.8200247967434118,4.0069594718400205,2.252477413111563,3.321140923289731,3.0294512429066573,3.1034751323688035,3.301989748909487
152,4.615754836797715,5.182734262943268,-5.152584645152092,9.705047839665493,0.36048263896437643,6.288118804605691,13.854631182668927,0.5310296610788148,-1.1036775686627112,-1.635244187008969,7.499148331013968,0.314452055943479,-0.7472243741755954,-2.1199692080943073,1.628194166813598,3.0748891057152674,4.026587593114193,1.7891532007093032,3.3505532028775824,3.1713820750567256,3.2542425753020083,3.260942929364171
153,5.054837769269943,5.8929839611053465,-5.147380182892084,10.187542584102081,0.5240535891442903,6.022869274055703,11.270632152736273,0.3694972557512159,-0.6613514180130733,-0.7891977086055483,7.461437197693285,0.30115967482546163,-0.007179265961653812,-0.4222335228012047,1.7565601311624373,3.238609356605798,3.9400871595079927,1.6166279555064589,3.2741975056459265,3.226617659464102,3.3373790270592956,3.2097704815541284
154,5.070989286899566,4.6494339346885685,-5.882455331832171,9.985289559717625,0.6949782823853395,7.120163559865539,10.908033260998417,0.49696115502241656,-0.1407430030508748,-0.13622115439804203,8.379395896379954,0.4184410498000926,0.5532787791149306,0.3578449229345412,1.9090483131736176,2.9711470107099163,3.6380207864369134,1.7763932614227282,3.2372159117190673,2.928503045406693,3.159552273291699,3.29637248086309
155,4.697589373588562,4.834817743301391,-5.609254828095436,9.748245013614527,0.5688742326706113,6.598280585446305,11.80852202602666,0.389284449113521,-1.1037016377264783,-1.3018317007779656,8.292947702239402,0.18898283423515766,0.33460316729724443,0.7136949012571652,1.8497155080495515,3.4127580006171465,4.085624348130892,1.6764998113801188,3.2775103360119937,3.2917967555627623,3.370496829778083,3.2955862254645854
156,4.717449867725373,5.708377426862716,-4.833441829681396,9.831257961134328,0.45773994260180517,7.255677772540052,11.739470291654237,0.5282038268625056,-1.2516489844155358,-1.6206416219230877,8.672650498804824,0.051175031716832096,0.8122374229399617,1.0072638341658886,1.7647208538175874,3.44657752046665,3.8982159293695333,1.8764626932470874,3.2910951441211216,3.2264027592424322,3.226872866603453,3.3669072905512074
157,4.492644172906876,5.602494913339615,-4.898227471113205,9.934521464676491,0.4927099266323737,7.841810703674632,16.13921919539342,0.7503721795471373,-1.224854482978051,-2.015752469522125,10.616287894556974,-0.06676252711463485,1.2826297949529906,1.4854865716948806,1.7978575080029935,3.5498920314739646,4.278169966334227,2.0289771703096857,3.3398009214915647,3.2801093617377766,3.3198654631172944,3.3177789581996113
158,3.9513876497745515,6.176413488388062,-4.842474752664566,9.783062573172687,0.656315193293458,4.988661290135758,14.129104247579908,0.8025898160494777,-0.9253969119026962,-1.6200815010406946,7.817568829194906,0.3166716309106797,0.2663899492128244,0.484321143706304,1.8394996852015923,3.089495119301412,4.114249836819883,2.114101490950537,3.2045919868480452,3.2166373550950507,3.29822503878564,3.389609906866021
159,3.596173143386841,7.129056096076965,-4.224707713723182,9.477572799238807,0.42076171397559353,2.292772872432307,5.963580057280265,0.24600818189306722,-0.13017675557710964,-0.44827382544755606,3.5771142878686564,0.23925557776299597,-0.2146511459994511,-0.539938757925363,1.6570502369571742,2.495454253759169,3.202889027489418,1.5512225278028657,3.2113127476943113,3.138464037617588,3.1885799281931777,3.3586253690696446
160,3.633979743719101,6.834080922603607,-3.906103417277336,9.350466273865766,0.23656947226856906,3.9216112542218675,8.635068856650902,0.21570620080267894,-0.5540379483659742,-1.0092007986945764,5.3073551670871195,0.062040263291405356,0.1136286490222113,-0.27816797291866824,1.4460086837701456,2.8218372491218524,3.441161762051887,1.5124150932540648,3.274528420540698,3.1749870877877027,3.2217695844725904,3.366168146283743
161,3.813800370693207,6.881578505039215,-4.2097526609897615,9.581687549140305,0.23097760528177078,4.1588905236258515,8.661335314183424,0.5532313055294626,-0.4454753949069149,-1.0087093818997401,5.1190437849002555,0.21786165106094862,0.396905500465596,-0.3570479619862725,1.5143304500113102,2.78892995845998,3.3142087127658386,1.811129461583252,3.351983211173919,3.0777761095754435,3.082361288703745,3.261989613168044
162,3.9037705838680266,7.505686473846436,-4.026701657474041,9.965599051236868,0.22480410515133903,2.7002717813891453,9.420297638974317,0.525800195715519,0.10743328679877362,0.13258160220009413,4.6445808676358995,0.3025279100501007,0.5474567951107918,0.7094901821283559,1.4850479486438688,2.6344346179102223,3.473540124020393,1.8678469868050787,3.3231942096944826,3.2478702250298057,3.1685739358714864,3.3308168551050628
163,3.8928832530975344,6.482395875453949,-4.595834545791149,9.739544146407663,0.49596718536389145,5.966368524783817,11.188725717849874,0.6653909672930396,-0.158746287740169,-0.07030122640374241,7.477483400448371,0.394370943251808,1.0947711673331308,1.3991171218931064,1.7438549395418306,3.052598311660455,3.696697184968171,1.935781053972657,3.259665168564232,3.0813033855706995,3.198681759713909,3.2865643459908904
164,3.820500248670578,5.646044528484344,-5.920261919498444,10.023646589439892,1.0462688828444187,7.71963375871067,12.781116422045628,2.111174154055458,-1.1824665145504023,-1.858736824243805,9.397894522466501,0.956688587520506,-0.25401749599134177,-1.4027363158670965,2.1793203456616563,3.6503547782996866,4.166772635373801,2.5345680802464052,3.299123179623224,3.402199695335108,3.4144539209813263,3.253107804238198
165,3.382852929830551,7.043931531906128,-6.091827261447906,11.123767338305143,1.2321575533008435,8.11661225427187,19.64272417069673,2.768750345059512,-1.7104624844614047,-1.9362439558784748,11.08798912503878,0.09508091860303813,0.025085641455105903,-1.9326456047741032,2.2306602211220357,3.7782500145165407,4.598127244053741,2.578147302910216,3.3076732035118885,3.4013705794876463,3.3409169217101455,3.157893437443344
166,3.5413775384426116,6.998168766498566,-5.096592524647713,10.330216878207587,0.9686483763549615,5.14626358788842,17.992094184082646,4.3917195490152245,-0.7648574342550479,-0.01715851090008158,5.685992645337947,-0.7516305301745567,2.2073563261763454,-3.321181028666798,2.120703127114895,3.3412690645279954,4.515329332115411,3.0967140317312714,3.288864029406864,3.3801376208614156,3.361134919146516,3.306777902439839
167,3.8432321667671205,5.914997720718384,-4.777988114953041,9.53694198387906,0.6134383620230043,4.118904246077277,16.435371258485315,2.3303185296981392,-0.6570423694484884,-1.3060852991274072,5.422516463218392,0.18423546359496284,0.9531986925359737,-2.4948582616317414,1.894201469937874,3.003504755905744,4.3667966826592,2.749461372109696,3.288936838971427,3.260789707095659,3.343131293336889,3.3709059137036177
168,3.9132221400737763,5.870550996065139,-5.312424948811531,9.858327509672103,0.4484702899131335,4.162453021459545,16.161098436980662,1.091933608622561,-1.1838776381128733,-1.6289274460977787,6.397130413047188,-0.12639073141562499,-0.029700244002918635,-2.0282167263677215,1.6719149755098386,2.805785585662545,4.034242427024509,2.0857114280049305,3.183899920576504,3.1608017401295263,3.1631412639658474,3.148602640446199
169,4.124269068241119,5.474000453948975,-5.4394241064786915,9.29834303193278,0.1768972017966705,3.552586762476946,7.217015391429356,0.7951432405569261,-0.14000900297922642,-0.40361610178805524,3.953941298999822,0.21402345890137825,-0.4161470989403932,-1.7250643285105893,1.3685074181838905,2.9288592026411466,3.3806782465201186,1.946627868018939,3.289477774318969,3.279477463685071,3.220104313095904,3.2586773359601535
170,4.088496267795563,5.341198951005936,-5.421298533678055,9.066050653112924,0.12110600999905874,3.879920495408978,4.091242437074138,0.3398702885905636,-0.10423594383137849,-0.36519835531816625,3.436902099257457,0.16285220867477654,-0.16025559534802275,-0.6926123802452204,1.2706390528876443,2.902922626985917,2.926641963616236,1.5891271218614378,3.3187445656672483,3.2714564328626454,3.25237442946856,3.238188351599885
171,4.077967774868012,5.113521909713745,-5.983372586965561,9.299985639625781,0.25504719114060964,3.6074746372492634,5.6174184516244265,1.3660347530293075,-0.614046399495253,-0.5139172821999869,2.6513124976044256,-0.011605051609262925,0.22006542631328457,-2.026802367148771,1.637226760744831,2.845693078513583,3.1996385089710855,2.2362895517491443,3.4690031754130874,3.2809808199391637,3.2367412006047327,3.2175065762358503
172,3.700260865688324,4.8356552176177505,-6.33260515332222,9.613410080619968,0.7253404174994108,10.323721550546297,6.334837084158911,1.752849316343862,-0.13176735178662846,-0.4354671271040432,5.9676465602237405,0.023231775700637895,2.4205413187934295,-0.18375036107499143,1.818274715674712,3.847586172361238,3.239822902292178,2.4634395662632973,3.1388507709054587,3.326930991128613,3.230777752034194,3.261391395753631
173,3.631586968898773,4.360201259702444,-6.329494500160218,9.55696109269614,0.5278000650977591,13.617980014460176,6.397904502273229,0.9814017490483331,0.256845459989466,-0.21230381843766202,8.650635652487422,0.17039290185954553,2.692772234964923,1.2960895747296894,1.7973191185277748,3.9899351294528076,3.371791346282563,2.1461774408109875,3.2500492854227176,3.28900041375129,3.300844276802054,3.2904670018848874
174,-0.3107080262154341,7.848159325122833,-0.19471587538719176,10.482758353481376,1.135412219811387,6.592178559327399,51.07936491986151,9.411915539729938,-1.466368022227066,-5.475227346273876,16.63532724422209,-0.9787751233829209,5.27006088397644,15.266452414669553,2.1948814255404208,3.471300473235258,5.624094677194099,3.7950607344480436,3.2551217754620794,3.3091709422658426,3.290718447011637,3.3227560218414918
175,0.31728829713538287,8.005128431320191,-1.6981862902641296,9.545166220702692,0.8900510054411979,5.973017881578563,24.099693727575616,6.302651395136195,-0.013880139372860483,-1.2562754198979709,9.498777637975948,0.7222390292815644,5.341223441595151,8.299644072257353,1.9683185388482498,3.378057288539927,4.633333793397203,3.4953419942885913,3.160308213171379,3.296514511100613,3.2531780886944484,3.3300502286311042
176,1.0210174375213683,7.959126353263855,-3.973700851202011,10.018099664971874,0.30331771407100544,7.992560103804938,15.394463964307166,2.991004830876219,-0.3962269416244442,-0.7489906445722715,9.909272250680045,-0.124752598329193,4.379305875042662,4.809475255847821,1.4778942721448953,3.6130206397619196,4.195209685062394,2.8531510063993504,3.169866288896001,3.3019947295649956,3.256185428670897,3.3470052430541837
177,0.4845465816557407,6.203392803668976,-5.8185671210289005,9.154291777788305,1.0253836079288452,7.356617927268644,6.797431887673931,3.6630570694789104,1.3821863931685807,-0.5721624165400536,4.534205881940741,1.3904145439336322,4.644437015796081,1.4464057985264573,2.015651209988964,3.445715191680192,3.501742068932469,2.868180474447168,3.183469266859655,3.2283467494444493,3.3213672629770707,3.1799061732589853
178,0.457746971398592,6.064130318164826,-5.934917990863323,8.990742313513179,0.9323961088853496,5.308705167857906,5.525640417938075,2.918549916001554,1.444794424882328,-0.5025684355472376,2.4159774483529506,1.4842243618849786,3.1924645853933984,-0.4647436077526335,2.0039061326818124,3.04577966104056,3.37382036706466,2.665699006005525,3.1750915682608474,3.1646002639079414,3.3597581336694464,3.1936748484699695
179,0.8185846235603094,6.864948141574859,-6.16761993020773,9.748583205474892,0.15484719339298944,3.5903240188912253,7.002937382606528,1.3145238378342843,0.2999116562234144,-0.19839054638328402,3.832653340735682,0.4096231696913333,0.7394753850197727,-0.6987492105812914,1.3195918583954587,2.7677260469695155,3.4897277672339215,2.190848017060199,3.289657694107746,3.188966850767013,3.2811025912860714,3.218864486041578
180,0.5050052296370268,6.720720815658569,-5.085286496579647,9.246142714059989,0.667138717227223,3.331244513519848,13.611407656055507,3.0375880432309605,-0.5783644008264541,-2.4950810096251184,4.159306382666652,0.46085737668163956,1.0979515181746706,-2.687430523658788,1.9210653910764899,2.91179559941221,4.157774932197031,2.8613912684076874,3.299000651833638,3.3135683367563424,3.34093094015496,3.335546880865519
181,0.27816565297544005,8.201997816562653,-2.2152752205729485,9.474824606965056,0.7040294392621824,3.3403400044995726,17.074904105726635,3.155465635157824,-0.7128532868487479,-2.152068169203457,3.8395327556935754,-0.025766555385092618,2.25870424197964,-0.5975495594844354,1.9783363785667984,3.0514105107301694,4.199807049266453,2.9378439604785394,3.3366689148662223,3.424145382623378,3.27879533142179,3.36211521945336
182,0.10145569071173668,8.121658885478974,-1.1050056338310241,9.669611520146672,0.5117890163102782,3.168574446363539,26.245094628523173,2.9421625111994976,-0.24386933957066062,-1.5051397361583325,4.093752786249311,-0.37383505141845563,2.570655009824725,2.502107084544768,1.921213139469079,2.7838378743812795,4.374621735098919,2.8635190959009327,3.4304805997854273,3.2727996548264655,3.1078196240091915,3.338678896789749
183,-0.15182458497583867,7.676175105571747,-0.9722039252519608,9.789083157356643,0.5797032095202336,6.662553482598358,33.91182456606467,4.298436506013278,0.3373259965455618,-1.6308023970494787,5.405518603011852,0.0669574243514051,4.747945230906725,5.430828248533362,1.8966386033894163,3.3525266975886603,4.953336582708887,3.081864927992179,3.324684245049182,3.2472225654990656,3.264378084646838,3.3149863724543795
184,0.2426322154700756,8.485607063770294,0.11706884056329729,10.372518652513405,0.9854365020456083,6.622444736064606,31.131647968556862,2.3179492573179212,1.5791756755998985,0.00948494187735953,0.8113612646691065,0.8733210189066358,3.4041985676106457,2.2525448062207114,2.1954084965465506,3.518998972968005,4.943857955315978,2.700885142565878,3.3536506891294864,3.371559098747334,3.2255753692071374,3.3246665847709322
185,0.3014956369996071,8.721718776226044,0.6576075583696366,10.273294491219515,1.1339436326633192,5.8961563948218805,24.832200522327724,2.1711682710512874,0.8110517318184692,-1.9574046518085093,-1.9606060465367448,0.6130144723879162,3.3444542031543025,-1.2042905968075677,2.2377796819943203,3.3563541644245407,4.831896423266381,2.592620596421808,3.334337989164539,3.3563904501072064,3.298305198425362,3.314894884943676
186,-0.23712873319163918,8.996594321727752,-0.14177463799715034,10.217579828608006,0.49846419944028314,6.461215989303598,20.72541145778146,3.701606436116167,0.31977746223843784,-2.7842778468954426,-2.995841506818896,0.45790255637589083,4.697671743439673,-3.70991869083546,1.7912754411387986,3.2541073227363952,4.3013793715654485,2.892242687160849,3.307574600151972,3.2085435284814654,3.2217361512872413,3.2544162915409247
187,-0.40235313763841984,8.593044757843018,-2.4216561675071717,10.143383304871476,0.304737476772423,4.906818346140951,20.56173879052331,2.1614997229145594,-0.11316902136788598,-1.6921580273103383,2.5013588085110374,0.3697985244757059,2.392514288324168,-2.091172767981122,1.5180056957400638,3.2708376434803292,4.287994824782169,2.673827306316778,3.262039879460017,3.3749319585485247,3.1970767694706628,3.3745787110899848
188,-0.5071587631478905,7.173801898956299,-5.36734054684639,9.804401781690851,0.26355084860169076,4.934480774223605,11.048543969271234,0.24933861312749642,-0.9247586105724912,-1.578074711388404,6.993681334696532,-0.022110156900643756,0.18552702984188335,0.25999373332853,1.4588436991859062,3.1001195665843784,3.737129351995708,1.5584166204726309,3.215124598031633,3.2262513593032804,3.1845564637209636,3.3396296930505365
189,-0.36873396262526514,7.704170989990234,-4.326881381869316,9.731213384706912,0.14807276125752197,5.2580987980305745,11.627774603384585,0.12687327269197946,-0.10982752087089996,-0.1896822243591694,7.439882511893131,0.07285522266046977,0.19724706039903692,0.1927191794097485,1.3975140651917937,3.1033952760268306,3.80213737735404,1.344302952376392,3.4336281260518726,3.227457641902974,3.2216347793761235,3.4323687845064614
190,-0.2724228534847498,9.238149619102478,-0.501954334974289,9.805949073716068,0.09708901482868502,1.2468157259816688,9.588999527171548,0.1769488978387231,0.06819295451575226,-0.1067080365619229,2.128576590689948,0.017582064881871397,0.2251628468111297,0.38894225438718766,1.1957670661652247,2.3636447990835094,3.7060615410222697,1.3964018621670307,3.3149362053999227,3.3840698411699903,3.259000172819866,3.321800501118647
191,-0.14380862843245268,8.948737776279449,0.45978091061115245,9.941403496484643,0.13757524365163798,1.9849557896998926,17.849583438210125,0.9777387957337084,0.0014052249667934136,-0.7195002490526418,-2.297406878554794,0.17179472499785756,0.8682538443473492,-1.7456212296566065,1.2884896646490294,2.497805145576882,4.095355489890494,2.0839328318663393,3.2883898287572153,3.259784821085484,3.092813714535699,3.2450692841754973
192,0.11748759280890227,7.646204805374145,-2.433680026140064,9.533465030399359,0.18044617979953484,4.397673051864881,25.1061621338713,2.5192498208960186,-0.18616165198932424,-1.2612936815504971,1.6543468839405073,0.38885352644755383,1.6954027666755207,-1.982186352530026,1.372254718606793,3.0852548600795435,4.3277514473756895,2.5697559940804053,3.257214216575183,3.2751931742037264,3.0654509198394604,3.1912341941274347
193,-0.018544385209679604,7.2092755198478695,-4.937469871714711,9.506877904703725,0.25396200207064235,6.125485870727994,9.780972112785632,1.7726032209146023,-0.6639569096645609,-0.8120329737566481,5.601791801798616,0.09076707899868318,1.0114549210873294,-1.360061247562175,1.40465507334525,3.4893742231698597,3.5222552388983956,2.4733507966916983,3.0889718809271085,3.391218808931338,3.1998432578342855,3.2891259286272727
194,0.0632901543751359,7.862456250190735,-2.509652248490602,9.878489679148638,0.2703816248567782,4.883739298540506,26.03958413434132,0.9742383881098511,-0.25892251797859406,-0.09600848827455627,6.729960809814566,-0.057265559085897005,1.0418503161112143,1.0006929963113558,1.4223608829174461,3.299967715611878,4.363201578884334,2.136035372219419,3.159192898885728,3.3780091937822143,3.118662656116369,3.3363408784012143
195,0.2127219269052148,8.085347676277161,0.05575276613235469,9.66637061088353,0.21634306639985665,1.5315772794372327,28.06984785153764,1.081855631677739,0.04798696961648442,-0.623887934367371,2.9868511622042293,0.1274479046879513,1.0023459663413707,1.05766773284906,1.474522029817997,2.197605306478113,4.43059964207649,2.107062618454894,3.3074620353269153,3.108661868301969,3.1797333306196194,3.242589131064635
196,-0.1775474487338215,8.277730631828309,-0.36693938076496135,9.426269849581296,0.19364719783614062,1.1961723922188285,19.83929057987417,0.5444216998690171,0.015591444748820816,0.2785212722143361,2.05996097846306,0.17412869886528318,0.6415336822620545,1.1087231468066618,1.4046943684057072,2.349681833344573,4.441344221023228,1.8330917668882047,3.278254786131703,3.4098418494206406,3.34000595349439,3.3122849734756
197,-0.27134608873166144,8.58927617073059,-0.19639102518558502,9.964260686597363,0.20718005915618645,1.5432065006004987,26.468594337138327,2.169106272540031,-0.06301572458298449,-1.1515056989505759,5.212727544250315,0.06821658222107246,1.4484220122430425,4.7707968796110904,1.4510402529870075,2.3280024488082565,4.373322571413591,2.701601340048627,3.331096451704244,3.2661538298461137,3.088826357593396,3.3855715898326437
198,-0.10648060459643602,8.625886249542237,-1.5939190462231636,10.138741574347822,0.2093276542074809,2.007307884103946,26.288144323168446,2.006060808865531,-0.1423933050906723,-1.5273655301008686,4.936426449843077,-0.08698136450023718,1.4409253144206384,4.397503194828541,1.4094021793973046,2.5424241210002654,4.45014312438473,2.6875148573893375,3.2198321043408447,3.312098194252742,3.1127126012442417,3.4153971852823717
199,-0.047138605080544946,8.356394517421723,-2.3555544771254064,9.181615902586525,0.07483042438486545,1.1702325939099862,8.539915264914331,0.6343297611174298,0.01212282893616274,0.07914587193531644,1.51479030448021,0.0400316611732408,0.5206886679038447,-0.479432137946871,1.1033694296354177,2.0946236867236965,3.429229318616038,1.830202091434299,3.3194437405715145,3.136699601769892,3.204293207738193,3.2214927320333473
200,-0.12610175115987657,8.43924605846405,-0.6405586667358876,9.123413499363984,0.12556805137225163,0.33473730728268575,11.76882977979064,0.34238356111238244,0.06787299292296864,-0.6996630086420594,0.29255035088373743,-0.07254869453707508,0.13862524909562618,0.6518070215671877,1.3010235397620873,1.731304680398787,3.86874391700868,1.4743999806668813,3.3286160961278206,3.457523888503028,3.2454888557273254,3.099229181454652
201,-0.297547488193959,8.147142243385314,-1.1035698264837266,9.539638190712145,0.14085315179385133,1.6927920092724935,22.60972469359987,0.5229911817592795,-0.08132819392695896,-0.9934328760110333,3.7890576222643144,0.05477746963803804,-0.7424511502792439,-1.6050594475149444,1.3509146895440483,2.519798159307576,4.419317450909419,1.9335784384474606,3.3849975811045874,3.351539363333666,3.237618579766835,3.4320813019912757
202,-0.7769495151937008,7.375636518001556,-2.853022263944149,9.643297754689533,0.45296082772281393,3.1392000728767178,27.74833111288637,0.7253218060999004,-0.5852983756129261,-1.078506357991991,7.054469531585382,0.27958558933454075,-1.1889662044184024,-3.9287716108738984,1.6494417647653365,2.782837397610693,4.28071267040365,1.9093329570684379,3.1494697120357147,3.2862657253486476,3.0842536473489552,3.280781338582595
203,-1.318086363375187,7.7627952814102175,-2.418904256820679,10.166755638705506,0.8806054423313734,4.290957267613038,32.24677719578527,0.994257678976283,-1.2641524278247327,-3.9804128407019745,9.506853476394948,-0.2867168201633802,0.5702114061013415,1.4132541061606856,2.022431335596496,3.216617043122165,4.808111204856314,2.1094465597736405,3.266166270929261,3.4171431460623327,3.2337835061865645,3.2699414629522043
204,-0.9482756219338626,8.539206326007843,-1.2203991770744325,10.431933528587148,1.141187393762579,2.5002530840152724,31.381481789941798,0.6448795393398418,-0.7354868835941436,-4.378604356356759,5.314443776507196,-0.4570565086627663,0.8417793762617092,2.491463888760075,2.0627720916606713,2.6852987666177657,4.672688626297794,1.9467600684382425,3.169287609666219,3.3106165885550394,3.203563132561583,3.325106309200404
205,-0.06819545249454677,8.807082653045654,-0.30209385752677936,10.04613051932149,0.6413291883435628,0.7492815692820124,22.68081295923809,0.21078552694713265,-0.2058645872417283,-2.6773448253156005,0.9609400110515468,0.03987023507657322,0.11793692547561843,-0.7428608867986283,1.7802337928986969,2.0309325219318395,4.258181059907061,1.4820784029159575,3.1466059907511963,3.3523877521292142,3.1485424930601305,3.3362229610711887
206,0.44662034064531325,9.13101110458374,-0.10360926389694214,9.993981712859838,0.3424300882789634,1.8968484666494931,15.595791939629013,1.1231709287092435,0.049006733502798744,-1.205422368763512,2.770601969948112,0.19552543004226508,1.2613450329580507,1.17088487292569,1.6467482772797952,2.5557618120279466,4.054140535915206,2.1973685607474795,3.3146000443285253,3.3352877174531983,3.2698238187408126,3.2667716552051336
207,0.503689153585583,8.310153329372406,-1.6130615532398225,9.647263719713909,0.12862076128283106,3.4806262051815007,19.460660985301313,1.3720837650489688,0.17371722368488415,0.6295374336504888,3.190437569736872,0.18149004808490302,1.6420277258900613,1.9885179066858036,1.2831762236443673,2.9272755597299356,4.35725061579463,2.300899863949461,3.2883313644088212,3.3140146490883566,3.2850232936208945,3.271544221826484
208,0.24275185982696712,7.552047216892243,-3.633740496635437,9.385970305981866,0.27695108253594813,2.063756903046204,16.203698729092473,0.287972913376479,-0.058167872125522845,0.5097599148310566,0.9172108717092285,0.028935317212337237,0.36598996060404476,-0.09287395701831902,1.6131797055970403,2.672871688676619,4.591977515179206,1.5455987101892197,3.3779572056025553,3.389217333991508,3.4673590715948777,3.268222366942407
209,0.2242074912879616,8.030911028385162,-3.387160134315491,9.957942087355764,0.3735164948398192,1.921986994160938,23.348355837151082,1.9085199470266208,-0.10731753733524271,-1.0701221126594318,3.4427483129090617,0.4958556871457356,0.3391828883142179,-3.771846401950263,1.6469008158225682,2.524302561507963,4.359855221458217,2.4952190727915586,3.2699479705645897,3.2933450469546854,3.1273513706293703,3.2755281833590293
210,0.18412769827991723,7.660681700706482,-3.1066015541553496,9.77087732843881,0.21325187734030812,2.3627408749379213,27.53171949702985,2.313739508481349,0.004266907052510234,-1.2353036295604802,5.01258660179538,0.5957846329137738,0.3215529912630218,-4.857964126996223,1.4699599034354223,2.592012072789857,4.5350582150957655,2.622604672224067,3.3128580715513993,3.21543369872917,3.18493270817463,3.2841710965647772
211,-0.24502504672855138,7.3535626292228695,-3.4043285101652145,9.170488434797466,0.10491437343989396,3.409182336845273,15.846816461948102,0.5163132622816226,-0.01151762316853179,-0.5198935131009393,5.4971051797454455,0.12689896970083003,0.4405021555931272,-0.5425683490155786,1.2635569141195715,2.9112262929207153,3.8648825893313554,1.810048622947921,3.3948258174026096,3.3503611125324686,3.1233698270856034,3.2725038049206563
