,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
143,2.1894326910376547,8.216594028472901,-2.632344251871109,11.129078293611396,4.093202477040801,20.894723331847445,31.55842584455919,9.576757476971082,3.777526289939072,2.9106425516693015,19.31908616264938,3.392245605442924,8.954316127693975,2.9947341182987133,2.7152927809100333,3.937797115035744,4.560137279406126,3.466718226205919,2.7009280957034916,2.60225876824358,2.733101564643377,2.7549950879212735
144,2.100419710576534,9.730413174629211,0.2581854999065397,11.262564504633579,4.543985427487843,8.422364060148118,24.052952952337623,7.8761487988219185,3.051777864308594,1.416861792622914,5.964322885084593,2.817153847739669,7.644829411926733,5.129047337564386,2.767031914453915,3.4043782208022457,4.3076084153243,3.3131962731247175,2.664447242153011,2.804059118139329,2.7491377657836225,2.7668370640344064
145,2.0231315553188325,8.55709261894226,3.108515917509794,10.817625603470379,3.282933442158185,2.8438474548986843,27.80257512201979,2.3069801157468914,1.2648170943771433,-3.1436742983467223,1.048953452025725,-0.02815341437952452,1.7919356599055756,3.0527458955081985,2.582856021797791,2.397882603738836,4.382570086142229,2.420716526993309,2.723825026146285,2.6609597961363582,2.6965249183840143,2.774116542092635
146,1.8537196934223175,7.630591559410095,2.1489940278232096,9.740348669362465,1.2797385768500817,1.2125126801656319,30.479712770467454,2.873003373999991,0.4347187578279425,0.45167084111902295,0.5695632519950128,0.25261598012832526,1.3116974107325128,5.675082579732558,2.0019618212824977,2.0436404898900227,4.210582510783648,2.4561309557179865,2.6313897685047714,2.71451130571804,2.5730488006465024,2.6598039506717197
147,2.5433311581611635,7.476254630088806,0.27206376791000364,9.928587056003193,1.4729293561220516,1.771215650879144,37.557379689064966,2.7595188425639563,0.9991910897344634,3.7942636273312846,1.8377930951979564,1.517444722882957,1.6135728931649516,6.0104659149586555,2.0997210219770626,2.320878946332062,4.995773223619133,2.5214833211518908,2.700690015552053,2.8145677184837563,2.8405434502792826,2.7764328357146533
148,2.6883362352848055,7.276573610305786,-0.3688538074493409,9.90103395295684,2.322397252717282,1.857963688141829,37.988653888580366,2.4650727387127187,1.4011958771469237,2.677158402694757,3.119895262671554,1.1775678927918247,1.5890918915732117,4.781891157242889,2.353675664291324,2.363207208912058,4.8069625722992075,2.4353789146929814,2.7097504863721147,2.837032833485053,2.7094927869361234,2.754107851183385
149,1.9860427796840667,7.562635540962219,-2.0472990751266478,9.465701740249221,3.585705912221043,2.5949430132773603,22.047299023624735,2.680312492088832,1.2392329138465035,2.9032879674351038,4.476014600509878,0.7013245590736087,2.2462583506666496,1.560154711216462,2.6016723187326605,2.448120092585657,4.253817824457683,2.503912831695729,2.6930790841903804,2.7161471300730593,2.740077550551736,2.757133497081774
150,2.9467610359191894,8.472984981536865,0.9960123777389527,10.682636875231463,6.2276540071310285,2.9975330226255927,29.460355500693392,4.3152111080447115,2.095537570648413,4.292583018389065,4.954176333244938,2.3102361158253744,3.057197680810757,7.018749421103501,3.0324376061319476,2.6588790545199226,4.169176096309321,2.8888214978703486,2.7097383700859785,2.841641492047976,2.5738918404368705,2.826852020493956
151,2.150908204913139,8.278927159309386,1.941416621208191,10.286096632960474,9.119732076506663,3.446817016709851,21.722679299056427,3.9022342550265257,1.6010648384990822,4.57536231675375,-0.1323259011496194,3.4027485206016883,2.8534168370470034,4.637366629218014,3.123532873721729,2.686951789731997,4.190166817680154,2.631643098880083,2.5689970380354907,2.7855482874154456,2.759556311686829,2.683256864492169
152,-0.6065805941820145,8.331330037117004,-0.6451049119234085,9.464090705478569,3.9446801387297854,3.337015130085342,14.534055249144803,1.4222217500316112,-0.44102160383255873,2.3465992812928143,-1.5929578585338313,0.36597828052382664,1.9224422872987996,-0.7775339667422122,2.658202628450719,2.5877140940813477,3.721312321664512,2.1297863078849812,2.6615372842186176,2.728342725252134,2.675906525749521,2.7419022324560713
153,-0.993978526443243,9.190712118148804,-1.1178070522844792,9.895706335934069,1.4974701122395857,6.970462465058043,9.121000103793959,5.7801655956271745,0.42421423317536694,-1.9606523405949503,2.9635338970115,0.49954964888645054,6.174136028628093,1.6482955689665317,2.1345186874443725,3.144019417351352,3.4706639531717136,3.0178979859575805,2.734762579420653,2.7405380572415394,2.7892012729236875,2.7459319355638026
154,-1.1332407854497433,9.726464891433716,0.36729826629161855,10.653106804616066,0.5695286988748353,8.028412074752564,16.901605025625862,7.114890418161812,0.0635154433269089,-1.245440869939455,2.3618673971269932,-0.17043841511579833,7.005589610409025,4.696289697242598,1.646805942085853,3.1507281003179,3.992806679812234,3.1261201566277457,2.6998680268385575,2.691252309260979,2.781652250837702,2.7200186317405772
155,-1.2055040359497071,10.025328540802002,0.8642875589430332,11.237945324618403,0.7145329595805326,2.538312887755677,23.156931507608448,1.5845459835144593,0.6623802916463369,0.6160647753240429,0.6292973657708879,0.4903040176859601,1.5176958075755862,2.4653905794085094,1.7896372363152657,2.4381490495542155,4.30753949337316,2.182257658049099,2.744681074649905,2.7024551662048895,2.754964775610682,2.718145379191627
156,-0.7144968263804913,9.34839906692505,1.6466208875179291,10.288178656474699,0.6933089365214973,2.1451811157317895,15.860307731613624,2.6649147407740568,0.6146766706330461,0.9009254968766022,1.097443949366309,0.5078531019975856,2.162695677818381,1.2556576816218605,1.8172474063967707,2.45763638707453,3.9320435941396874,2.5641057624130106,2.8175485170824963,2.852049283012797,2.786364759452843,2.8264174707864087
157,-0.6345765434205533,8.804989004135132,1.0904093086719513,10.030943325039946,0.33939523715648656,2.2646821002736526,23.086110610046706,3.058279760819086,0.10981645506825857,0.007738852863108825,1.843797372557183,0.18616639391144246,2.1451570190198503,4.23881999079925,1.5103706960703986,2.465003637843205,4.3969991081050654,2.539087333822,2.798141829296007,2.8349961221129165,2.827337351770907,2.725617316804989
158,-0.7192824721336365,8.968179702758789,0.07250263988971736,10.553912636755273,0.2319316351698702,6.680727139554381,30.436605680953527,5.31326355485855,0.3082745057597953,0.48905533374541055,8.266791389344267,0.4144467995712695,5.534215027869843,10.250413683773534,1.3045353542265563,3.018444523425139,4.367988696869412,2.9066159421519937,2.6476907763667303,2.7080682439466712,2.6713914772574046,2.7578048783485625
159,0.09547362737357616,8.208937239646911,-0.9655039519071579,10.107030018877873,2.02855113986304,12.984695882525532,28.260043727821643,7.668983272984541,-0.007038344340097973,-0.03748557947475646,16.39965821367159,-0.24734765050714533,5.8615755861692245,5.712376011059435,2.2686994961781153,3.7651544666066674,4.503367106258268,3.195738175236844,2.7226884696656035,2.7944941292249204,2.755006031044239,2.737460761927933
160,0.4816751953214407,8.023971891403198,-2.6066214084625243,10.09066152219668,1.5047462315981412,10.539658587655925,23.798063742933678,3.831059214115233,0.38225601009665316,1.2575741404347038,13.126268428371592,-0.5382321850608882,1.91488445804371,-0.404957301214457,2.1574431402460266,3.4685895544705936,4.333121668763028,2.7736704444353233,2.765410938025547,2.731589700147974,2.7658259096910176,2.7763802164162157
161,0.22253250628709792,9.1658264875412,-2.003869323432445,10.42081684584858,0.39863796063636386,4.035620983794982,18.179459217346007,1.0178912636071817,0.4902297150237121,0.6562468357616517,5.827214801462527,-0.2142601321788654,1.2789204981382556,1.6064731208443184,1.5513734568266568,2.780139001981937,4.0778897493994055,2.009622826493945,2.7538564807052652,2.7860034702517873,2.814179766311018,2.81599494780145
162,0.07489535212516785,9.746923303604126,-1.2387642905116083,10.497068909956207,1.0750562204031417,3.9807286577363272,12.242447614743545,2.9342371951868427,1.3233392557896573,-1.1549209791177593,-2.595467549584738,0.8340734667404783,3.309469806356481,-2.1597408366148527,1.9937453937898706,2.76231770711246,3.7346383518642017,2.532155835676332,2.7600819540778154,2.7593200383325733,2.8336084163346102,2.734963699144063
163,-0.06652046367526054,9.039246082305908,-2.2725833535194395,10.070701109582824,1.1433647534423643,4.484336610817273,13.524412629733341,3.8447550136890065,1.271377717132631,-2.7655471984605913,-1.586059182813195,1.2836488314600778,3.75668364282649,-2.9485056403971996,2.0370437375515604,2.6158866503547458,3.437705357577109,2.612133726689872,2.780156482482653,2.5651686374465266,2.589386593708289,2.663619359387617
164,-0.6489334844052792,7.492645335197449,-3.4902906998991967,9.193738441420228,2.479004968282658,4.7541953780777275,12.405819782035774,3.0265479460732445,1.6731680965096505,0.21768106507683296,3.0988331715380837,0.45030771680040926,1.571450330755304,-3.4138141235590322,2.3148194443506798,2.941281574059665,3.814167348880393,2.6117658840407283,2.6498417706715984,2.83284681376033,2.863963714510571,2.789014286308606
165,-1.2835100680589675,6.789873552322388,-3.098346208035946,9.863010508074302,1.5866917538322205,7.746245215578365,37.18440273088904,4.486343799038968,0.5601603324814628,0.3204378190248938,13.70250550030599,-0.08477644572716822,1.4059683528526776,1.0979473112969629,2.2067733631221063,3.2831605379376563,4.812966633006252,2.716271110638087,2.7725655184356643,2.7508513523027984,2.7373889516826058,2.6109550455438013
166,-0.1732403427362442,7.979943799972534,-2.2939989626407624,10.464893369589245,1.6346327536746017,7.526080325532363,37.26892548993833,3.75379990682466,1.4479104304571175,0.08941033053611645,14.750842063346118,0.3129691474829644,2.0680724222007525,5.656107028183669,2.1472220488591556,3.320848054107711,4.751728732548702,2.7175871284034936,2.719391436357054,2.820982056590896,2.7050153539063184,2.7283784048643724
167,1.1985649108886718,8.943174290657044,-2.1032911062240602,9.916676658895083,1.8800834361607042,5.135862432113426,10.631304739393682,4.489652459382925,1.578391327253675,1.8623310048474824,4.077460104934514,1.440009161541162,4.71067623959672,3.4460770679372614,2.304633091624397,2.9022153480018296,3.5443204558944785,2.852107904415612,2.777588883255652,2.7209031342261865,2.795075576539726,2.7667782713229125
168,2.4954747200012206,8.952984952926636,-0.48311089873313906,10.409705983569689,2.9552037908726607,6.743557989509913,18.418226107802592,5.227252226715785,0.48471051740852067,6.279766151487147,0.8545721317509859,1.6198742012865235,5.337400139987467,3.0800297448768568,2.52353349851287,3.0587914065168165,3.9391549456104302,3.011921417560987,2.720181318858486,2.6585394700499023,2.7151550063781604,2.792733032150912
169,2.95202522277832,9.265726923942566,-0.44087753295898435,11.009290883839473,4.625656095632058,7.370331457428661,20.995524712309113,5.157865506496828,0.05635098750973336,5.335818691841193,2.2327073254166527,1.6912002417407899,5.441662888002057,3.9711141332708055,2.784627699374093,3.108769607236,4.077193338517764,2.789959727037086,2.6668856961128142,2.6740122700939786,2.6864031755635778,2.657159736286687
170,2.1025732338428496,8.86445050239563,-1.873819398880005,10.334706257731025,3.9305128945530328,4.995723411726547,16.75310994938618,4.315496381064387,1.4612628865972443,0.7826177216000331,2.2506547147357234,2.082462527111461,4.150906849028692,1.470078472392028,2.839100981607904,3.030327296866693,3.8189756627042133,2.9552921215587418,2.840572421390665,2.855211081883919,2.61955495583712,2.8767366617030046
171,2.099941188097,8.428717613220215,-1.4602200970053674,9.801380952267168,1.4181423086971972,2.6193214891722123,16.86107573710582,1.4440213845621948,0.8831924976009125,0.6555400507455111,1.705442518566362,0.744690322445306,1.7335631105183735,0.3907418380122771,1.8020172531337517,2.3955157581602275,3.952951992696863,2.133792242176903,2.408736856092877,2.5854857313109996,2.7404526705757446,2.7258739834673413
172,2.722075068950653,8.663214349746704,-1.8461823359131813,9.765658933910952,1.0911224681690486,2.1910068212238802,7.578831407941263,0.8622979127268033,0.21386067256338723,0.9331725016775951,2.3026090779987958,0.31338536480698265,1.2996785285953152,1.481445033716715,1.9970519726710054,2.4125522815187495,3.2386048254608886,1.8691573071673038,2.748495143373898,2.7847564061599224,2.7555477844049494,2.716081868931897
173,3.1322047829627992,8.094918942451477,2.8648068577051164,11.08599500569242,1.3021156677601884,4.284143959818039,40.73203421126161,4.893296526199623,-1.4235492865001775,3.8386538649645305,-8.248169095633315,1.2990032735584334,-1.5050012700130704,12.118229216838511,2.085867258814413,2.749748626749539,4.584987965430743,2.834901490209211,2.749737399499478,2.7281856733414243,2.5696335161389556,2.74105632801254
174,3.7124642372131347,8.03198778629303,4.647100763581693,11.4520766817398,1.1836991840222293,5.404669568717961,32.68306920298697,6.366915528548278,-0.6994905049406683,0.4247490428192408,-4.684643978729878,1.0041544677110577,0.585685256265342,10.319373518443774,1.9318666356948688,2.9334769973170403,4.470820594113461,3.100853421279733,2.6414398337978997,2.720979952792018,2.6445926455118567,2.749628375848377
