,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
142,5.458626645803451,7.115058374404907,-1.6658831275068224,10.149407254061646,1.036012568701398,5.509416168917639,16.694450412220405,2.9171709602779563,1.1421966033581248,2.938012772201193,8.286073548068135,1.0832255742618897,3.312366145967236,4.846907724430961,2.298101442606965,3.5330838076417264,4.649343646692254,3.0720274454978105,3.415436670276653,3.4722873776875955,3.4660165414018236,3.4907418186773977
143,5.225924533605576,6.815596455335617,-2.5697718963027,10.461771995898076,0.9100332568312217,11.27347576710534,21.895845521321156,4.251351035302966,1.6861059951839952,3.157565942757276,14.396505040381635,0.9528335529401392,5.067319594204175,5.918353852535686,2.281457496020027,4.221136466524466,4.963615747769081,3.3106155935922144,3.5048142659308312,3.4485573103753797,3.446327683077167,3.462936834789539
144,5.088935440778732,6.220800346136093,-3.803152306377888,10.032707413601653,0.6275442673846461,8.789505845203967,15.56421495105353,2.8319012538685233,1.1816527508245651,2.274118360850017,10.540877527515637,0.08823218688476506,2.968965152385769,2.373066248025569,2.0630027405852784,3.827632635905849,4.3590789190210115,2.9650728141352376,3.457779760567936,3.392662834483512,3.3862889903987363,3.438556034104637
145,4.890450876951218,6.478268015384674,-3.269851976633072,9.507104719809723,0.5391869454533876,3.4502893937686108,11.178648959795758,1.0054156115222617,0.34770817134805104,1.5421678476654919,4.83384924759634,-0.21015998659308102,0.9781646417546204,0.29109903363475487,1.9561240631884873,3.1068446025714693,4.051599231704637,2.3343044173722474,3.4525467721136254,3.427679692102481,3.405315978473862,3.4885176797210193
146,5.105924510955811,6.720481491088867,-0.9323035061359406,9.629024751692503,0.7379169212238571,2.9060237835120044,18.5667267827996,1.0685226080419796,0.5697289142776151,2.2278880687193126,2.89956522557243,0.2807597465703574,1.4213923899470033,2.2926386499752143,2.118885989807797,3.0675802729467843,4.785916733366159,2.3136079611337244,3.4306746937649613,3.512208020993076,3.4638562025426585,3.4563326868079076
147,5.433143031597138,6.753921401500702,0.2888736341148615,9.862023038517716,0.7418007327002774,4.112260873783321,19.613478371919765,1.8608190180692021,0.9293636666852475,1.7184509244237784,4.469212560609573,0.5530237797462157,2.483722797880717,3.610882985098636,2.109730734790045,3.31614469163256,4.881042281222547,2.7140506380515097,3.4229146091246143,3.4843580449134337,3.4688441327442328,3.4788508559328246
148,5.426084315776825,6.91609503030777,-2.2082761224359273,9.973557749273644,0.574015015556619,3.5634675732602954,15.692644983621857,2.0654001108915128,0.6816057854588481,0.8699149148245942,4.359797084732466,0.5502199394072214,2.4094075452044983,2.2479706029143136,1.9964048294065093,3.1809058356780926,4.484307928963808,2.747543651430083,3.4214509356668814,3.4779863579763846,3.428092550521544,3.454756063803505
149,5.557569921016693,6.52145864367485,-3.920819452404976,10.127503321648536,0.5189380650124081,5.10579619093356,10.25632431742819,1.750297462098378,0.969247602684884,1.2763695068087368,5.247717875935534,0.5203531560534165,2.2903633399536196,1.4544473230706005,1.8778456595015836,3.5140787555283772,4.112207873548821,2.5813283411802175,3.4002610103267306,3.49988932368595,3.4586306647175853,3.4144307202404494
150,5.694678592681885,6.8824158847332,-1.630110529065132,9.993119992204754,0.5722253173038043,5.128042694171866,13.919987828620688,1.765718242910575,0.7511091936153572,1.3386268828584438,6.6997823531124485,0.5260734186172281,1.9894689168742805,1.75226911756037,2.017870026582866,3.5190751549072186,4.343985993450807,2.6390015568091725,3.4612296227627373,3.4983626682069877,3.4099071171035553,3.4665585496315243
151,5.629115283489227,7.220342355966568,-0.11168507039546964,10.10062786393072,0.598615674060356,1.8081458454894432,17.675191686518048,1.4256177409524058,-0.2216047779040366,-0.9338677364169222,3.547551535624642,0.18330847723607002,0.6131106344652559,1.6653883742163185,2.0246896625452018,2.6439160481102357,4.783358342553164,2.424364656111405,3.4413781235837346,3.4533064661489425,3.5035308008565735,3.3536970656542233
152,5.44941428899765,6.861000227928161,-0.7356734305620194,10.299369544518466,0.5540728230524224,4.601020353677685,27.292674429827137,2.9438113015751086,-0.06941310124303111,-1.3415144115452047,8.064360119173719,0.32907628794034655,2.340972128449487,4.26523975476848,1.9823635780199076,3.339656537821078,5.0736441829130365,2.98222556445432,3.4422081654602223,3.434312449799837,3.386362710007298,3.4270855087872345
153,5.230949473381043,6.6431336343288425,-1.2926028367131948,9.714396381061642,0.7251828118627759,4.763494158848895,19.024895085754736,2.7652458223249177,0.5891256474655905,0.7245509987021714,7.463244427765635,0.6921987972431224,2.581025024220802,4.313182817097066,2.103611149024641,3.319280937368232,4.8160545774703225,2.9382997493820096,3.435122222025283,3.3836829173764595,3.4778795277195265,3.4274732112896356
154,5.1896733045578,6.162894205749035,-1.595893019065261,9.553050737993393,0.5833628398143605,4.771109636201209,19.867569550053606,0.811857538807648,0.5568729305312947,1.0973192556887452,7.88272519580356,0.3656533537302659,0.6030891655829483,1.0984024417975928,1.9364994862261897,3.353473961743443,4.758568251738305,2.1338910714257135,3.33587200444771,3.4281959011634076,3.4150467501936776,3.3990516631694
155,5.13427951335907,6.479045824706555,-1.914676796644926,9.719341600619193,0.39951133977954073,5.131220917439555,18.84114526998757,1.3352077898012134,0.29806488377730256,0.8251363134512997,8.141528190574665,0.31862623505613374,1.1176228987725707,1.800534078460331,1.8634871332833967,3.5588716331539207,4.904800105178555,2.5268731613551267,3.4939009475252334,3.5230764086747373,3.5211871124706167,3.5142663126456823
156,5.335755169391632,6.962575352191925,-1.4800804398953915,9.652955707554705,0.3939658192795726,2.746505398678634,12.816638863533795,1.555902880659103,0.1421059325996417,0.6023577506228107,4.890500028238601,0.3193824870369893,1.6505202372404961,2.969754546611795,1.83174141420776,2.9312064908927495,4.32051756716068,2.5374939842289854,3.4578887059417975,3.4287984274175063,3.4463950932638343,3.4324766179934185
157,5.417111170291901,7.056015157699585,-1.1495718192774802,9.65043922602289,0.42519194771140095,3.3176202337177907,11.157497022450517,1.8982388956778231,0.4161371472492475,0.22538786070151345,4.696888552417956,0.6689770420003206,2.0254094489574337,2.4335137100863244,1.8725020445270686,3.0410252279980567,4.013122135045907,2.702028943392221,3.463710315539971,3.419645991690719,3.3901932056186266,3.4680731051876243
158,5.594419336318969,7.4879795670509335,-1.64835567031987,9.967309571012983,0.8173856593346593,2.4357545254031825,8.101374922077152,1.8541889925796404,0.6040528095294488,0.40055504234243317,3.356792554431212,0.9938852994097067,1.659807643033685,1.3471766918417758,2.2237393866961632,2.860577193224203,3.8141606020035868,2.6754226508952383,3.503928020162229,3.4295625455892864,3.4102101564711855,3.4543761317688824
159,5.7066427826881405,7.703572821617127,-1.2287742596119642,10.426280353024264,0.7633909747232015,1.5965158248203848,14.367814484480991,1.049126666988511,0.5309184103179855,0.9197659594806475,2.958942206937974,0.5492062437684749,0.8375422440673276,2.171705879102109,2.1213053308069214,2.5994668575986175,4.375724630534422,2.293532707280556,3.4539212352836723,3.445340763032456,3.4202785655936494,3.441410409978995
160,5.661418449878693,7.558388185501099,-0.5628517370671033,10.409628502264955,0.6516849029636973,2.2757312915638175,17.513473837010725,1.0945591085659838,0.676098742706933,1.0698599917009115,4.119619667462454,0.36961564701847355,1.1533798575966312,2.2139941277187303,2.030425018152707,2.727587042547497,4.610609397456525,2.3005619928054917,3.40234191468707,3.374807992993438,3.4366018754665673,3.4260356105080088
161,5.5021760821342465,7.037530472874641,-1.3558929990977049,10.174674198497788,0.6212270559169538,5.160833179364583,17.514235297923253,0.8503750971790524,0.6810043311428853,0.8234582581308737,7.625041691430974,0.3819819500436458,0.7149895037323005,0.5192881070290633,1.976481687989783,3.3104485513219815,4.429059726282763,2.2132599840480407,3.3829705158251313,3.345177776842283,3.3447981448066066,3.4703848826425103
162,5.095755112171173,6.761219385266304,-2.4340389750897886,10.15703415907799,0.5694607890256365,8.087440418793785,18.82090104445684,1.262428470223497,0.8263685547941879,1.2772530418395815,10.922125258195951,0.3898023068850089,1.6781423682898686,1.8073122843244067,2.002714725667833,3.87844707602718,4.57372619998116,2.5175082354063854,3.4606700838648132,3.4461659086954666,3.3610738582184827,3.5347128687126053
163,5.028636336326599,7.231110000610352,-2.4264417201280595,10.026951597655328,0.644482356655533,5.490258442313322,12.741603747998353,1.3624946222558945,0.6337837844260564,1.2378075455862119,7.88945394298034,0.3204221843040748,2.0978373521178195,2.9206731028467,2.069586209850571,3.504643894405956,4.321803726469015,2.493374997178579,3.4662621632088824,3.4395059348309074,3.455988214005512,3.4622097798500584
164,5.095276522636413,7.514958477020263,-2.6435904502868652,9.865710072219201,0.7506365775534543,1.9465196246663585,6.043360981153549,0.630546920018592,0.22255998220921241,0.38081155856428583,3.125120072976414,0.3650336074746042,0.8940906859383787,1.3081363620243702,2.160564032133804,2.677608397716872,3.4970889419420947,2.0197206520435924,3.464480106898582,3.4286602433642415,3.371865019046871,3.4169687228516774
165,5.119324433803558,7.18008291721344,-2.883470967411995,9.482958530799625,0.6136000438429051,1.1754683016038696,2.757395513291337,0.5966953250364154,0.0518311427647304,0.30535881024698946,1.0769886504667552,0.2512247651826546,0.5801841704880489,0.06595828093533324,2.0367319981328618,2.41074336411513,3.016598854424765,1.9613989442727677,3.481121507689714,3.4725649880256046,3.483378901777397,3.3907605184645075
166,5.0642894268035885,7.087121832370758,-2.4713073328137396,9.255572670368833,0.35327429940750965,1.7183367696252039,2.373752811650132,0.6669615648277867,-0.37683222927181376,-0.04288743388083364,1.3527129888395089,-0.13285427851186132,0.9858642765355308,0.6293873934428544,1.8078494092307271,2.682681145189311,2.822118318895653,2.0782163701689815,3.506258589822577,3.506512750528267,3.422651839248101,3.4426376549314686
167,4.989154720306397,6.984110820293426,-3.327758315205574,9.855098885150353,0.9442567405624663,4.319000058298763,8.874809553373234,1.44111265133543,0.711989460970138,1.7757022583272652,5.421340343689132,0.42619429908735584,1.9748566059038855,2.2071545042688294,2.2853662535083896,3.2483064490919364,3.948681791637393,2.5576439415265186,3.4801091235606223,3.387694334484182,3.440411071555806,3.4690879379663695
168,4.8147179067134855,7.087600517272949,-3.66622298695147,10.26424008654498,0.9580126671412554,7.187782123843669,13.26792076267292,2.441567912108929,1.3987180903631626,2.438316790035325,8.573731970109192,1.0023289792745493,3.677860439244736,4.313876456274541,2.291264137035918,3.5995408467463657,4.273037094806755,2.7964574431645457,3.4824946823410055,3.370432240001951,3.394987062108903,3.411054845783779
169,4.6450668156147,7.17075115442276,-2.962613520771265,9.80247981927663,0.49713081082248184,5.997228763659922,10.598700408536557,2.4107893228254516,0.6285867021477777,1.2980375567099387,6.25333821978099,0.4558733489969957,3.271927386718938,2.6558237412921786,1.941810671795379,3.5426241511354726,4.042367288932699,2.905745888053618,3.46976560406044,3.427097353066584,3.3866323490343517,3.5011506192407778
170,4.994418948888779,6.614120578765869,-2.710529646649957,9.422388938726675,1.0006171447465313,4.620008310223106,8.535383485656928,1.0856184998091647,0.9117751991635685,2.0128543180969825,4.969422570132756,0.3443551074185463,1.554451009181621,1.221445490817794,2.267284070921923,3.2878984674288847,3.9257912323948925,2.3112108957019135,3.415821713896703,3.4129007612536113,3.492401415499064,3.4417416128534417
171,5.330251520872116,6.413183319568634,-2.414776771143079,9.459331929034683,1.050653074795651,4.8162211785435005,10.005037574676049,1.4028737530922122,1.630137911518436,2.003177672439046,6.199650685598768,0.8291434682716214,1.7568020876027164,1.7868735631929298,2.30808566747358,3.2437641007573856,4.002188191898691,2.460075680341168,3.4280934569892128,3.365633134328064,3.4229465746225527,3.432198091113188
172,5.272943425178528,7.0980690062046055,-2.257089813426137,10.064175372047412,1.126558182503354,7.611721126116495,12.927909125741348,3.197823807204468,2.2049786700425065,1.6321724724087123,7.270031930664068,1.510228922828344,4.0548755699762555,2.5378294771187178,2.3962087874732387,3.827219705279208,4.310234456609718,2.966661360944387,3.4821059712342373,3.4547490887167362,3.4068372263786797,3.35423152945589
173,5.060221588611602,7.633463114500046,-2.673201675713062,10.457945346743903,1.2870933194349332,6.9358055940177525,13.125174771014214,2.530625448401687,2.3209364255046467,2.4508466459838014,7.177419308676161,1.5788106641943256,3.644443253379935,3.2743237440865345,2.509544745706798,3.8720419061680076,4.527381212159635,2.997069662060546,3.5243177996200856,3.5485644021622913,3.533162442231781,3.535705002102669
174,4.707878530025482,7.7842706680297855,-2.614756952226162,10.14129613958077,1.1220564741618544,4.4881012600323125,10.832917721079502,2.8533899323639504,1.7801057158635472,2.6502129492082043,6.231987324514611,1.4523191646370388,3.3126179511617115,4.334880526307305,2.324557041866883,3.3211551108098476,4.120756412586035,2.9588256950637293,3.4347711402891474,3.431261269486187,3.4378182267567654,3.439505364207319
175,5.030311369895935,7.868198883533478,-1.9283757515251636,9.957985600441845,0.8515525179570093,2.8455126170141094,7.073276342192823,2.3290511893741335,0.9046464635969914,1.5099362148188953,3.56769244953114,0.906456215493306,2.427820276216815,2.8083651017075715,2.0992858499843075,2.9506357289001195,3.689410178765181,2.8470340534447485,3.3480538706921945,3.405049594579408,3.4206214736402036,3.458627253379306
