,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
201,4.903654384613037,-8.206874370574951,0.5208585768938064,9.57480434580103,0.0040082221725769055,0.0005367096103471195,0.003537959932330364,0.0007446337028784027,0.0008963396300570712,0.0013289057980431832,-6.39643616520428e-05,0.0013548939852673504,-2.8632943557212114e-06,0.0009287907329717576,0.49680790578057804,0.3049115124449709,0.43282167118556947,0.32189289129148746,2.777692205520223,2.816788587417538,2.4953552139705533,2.737778629565443
202,4.888121914863587,-8.219653511047364,0.5517737090587616,9.579680568214224,0.007266518229968578,0.001494044725155826,0.001641418826075792,0.0005221220235248082,0.002821610361915065,0.0018958645622835773,0.0011877042263186183,0.001399144755818318,0.0002275185025444445,4.5078266231356796e-05,0.5598224264305567,0.38262983017898267,0.3915137909849084,0.2986415042366344,2.736630228639354,2.750592276119523,2.776073997070631,2.785389047367682
203,4.877587389945984,-8.22638726234436,0.5364508166909218,9.579320084176128,0.006591647183690964,0.0019605364152538956,0.003799313261515416,0.00046974975506489813,0.0031298136836694934,0.0026833062811739018,0.001175260779951465,0.000831643391017937,-1.605801963483087e-05,0.0005773213714869137,0.5545995240491498,0.4196631863177902,0.4763380420639269,0.2937988025289056,2.7456469094503135,2.822724062578472,2.7228661758700627,2.79964194197809
204,4.891743159294128,-8.22767424583435,0.553748919069767,9.58847574468722,0.0035736207479364975,0.001480942429835568,0.0041874968830007886,0.0003424716213740601,0.0019970892795862162,0.001863134591909022,0.0004754929561972125,0.00021189481282818683,-0.00022445346437863922,0.0007761538620939587,0.4723037574059621,0.3935994342826985,0.4646217185121376,0.2656546513822198,2.7311746690132996,2.8285050261089646,2.6592937977069795,2.7494536166415346
205,4.903654336929321,-8.220162487030029,0.5439027696847916,9.587644288583938,0.0034988801991116076,0.0012072915465691273,0.006331635987640775,0.0003055842764694252,0.0017702755534102098,0.0004951831400476417,-0.00019672883157946015,0.00028635411487814357,-0.00014377524939534385,0.0007420381164043326,0.4820856995623667,0.37863443397325247,0.5366518017798342,0.260805324186456,2.796015402924267,2.854550304689254,2.7118821701462834,2.775792384517625
206,4.916523146629333,-8.225220251083375,0.5278616160154342,9.59761894409813,0.003332379613461984,0.0008436154949322431,0.006318126809201358,0.0008062479440570575,0.0009094998001094409,0.0005929848974017146,-0.0007764415513584298,0.0009480440493409482,-0.0002999455622488373,0.0012891046464743035,0.4718168392020433,0.34154273631152815,0.526337696183714,0.3202516815930666,2.762858263802804,2.8073868072554773,2.611672439610176,2.690599694255596
207,4.926728439331055,-8.208969497680664,0.5300163954496384,9.58928402955765,0.004489744881955543,0.0024524030891035645,0.008875126155217286,0.0014830727378638993,0.0019132693079547194,-0.0030951844107352956,-0.0038336468023161506,0.0005557626454290977,-0.0012806811196925168,0.0020913311903545846,0.5029220906045676,0.43255929076492816,0.6086653091564005,0.345127771920625,2.7445346898658474,2.708500232806998,2.7872010957322266,2.5226841780484146
208,4.9017688751220705,-8.209717559814454,0.5398026973009109,9.578125937370302,0.008530634283665448,0.004668222294218906,0.011378392953905657,0.001094088404291153,0.005548693710385903,-0.005676973741535555,-0.005937761652279799,-0.0006811770893821259,-0.0014901303277082755,0.002770351564022377,0.593856573878768,0.5230057049888551,0.6277635091724497,0.35192477061028227,2.760670043247816,2.8001161571830147,2.692921652659021,2.6919584080992762
209,4.912842011451721,-8.215523481369019,0.5524919688701629,9.589740926165751,0.01755578468494452,0.005732500840538634,0.005829364938643127,0.0006534895150853669,0.00950820924887661,-0.003218459700483775,-0.0032098571885707215,0.0007243362945541147,-0.00020677482680726098,0.0014713889232789875,0.6899929308522037,0.5185941341247826,0.5574230815136716,0.3155034707253147,2.6946515294222846,2.6837076439047984,2.8392905733029874,2.770068337116108
210,4.904073286056518,-8.213757944107055,0.513167205452919,9.581595399548744,0.022509729573451008,0.00437489158335236,0.0034320529790113994,0.0009740841290941304,0.009358521592129816,0.0009615259976039866,2.7334530187617286e-05,0.003634933241589086,0.0010855579935340285,0.0006693208407980941,0.7421905800659184,0.5091955188383898,0.48379370889986983,0.33602152299728105,2.7112355867154694,2.8055014990992344,2.805870480321105,2.6561772457122963
211,4.870075631141662,-8.219563817977905,0.5184344485402107,9.568945466450145,0.01517501922265507,0.001951350518038467,0.0025009845185940097,0.0016515104570009006,0.004385540382467235,0.0025735459343673855,0.0009420135319771251,0.004162693532069102,0.00061658867191455,0.0006444536295164443,0.6734024919627177,0.423962404810526,0.41983898172409845,0.365008380492815,2.7127292874136173,2.824191928463642,2.6734797608464733,2.6017395768385083
212,4.8894685983657835,-8.21743884086609,0.5577891483902931,9.579035320431831,0.009788605339251934,0.0021712882479948113,0.003938923831736449,0.0015991771674324876,0.0031018331239932133,0.0011236179909164226,-0.0005451643491391192,0.002461648982629275,-0.00029271841436251454,0.0012823113178698977,0.6384658009551072,0.43870114733123733,0.491628880151513,0.38467618752518806,2.8440156616157695,2.852378384772343,2.766363557257243,2.7079605681965764
213,4.899135184288025,-8.225998067855835,0.5512350231409073,9.590945979929325,0.008484621556728552,0.002597242125545404,0.004207492046136997,0.0007472790036435422,0.003938360491473484,0.0006261468487127955,-0.000303778782431811,0.000972901034178572,-0.00023990834676395028,0.0008318893514710954,0.5580461889143297,0.4200064443891069,0.5122908950770336,0.33332675117117455,2.5787527311476075,2.5970420852943166,2.8130495074623583,2.8205438905922176
214,4.916792464256287,-8.212141609191894,0.4957194671034813,9.584943778018738,0.0082327742990778,0.0015765649583236632,0.0025474587195889764,0.0004710172122117817,0.003232010494057734,-0.0006804735880138346,-0.00027309984366631607,0.0013888387978513788,0.0002789829931458594,1.4175600315033968e-05,0.5880246457685319,0.3814128506032996,0.4311924042936118,0.2858618884484548,2.742137497990157,2.7330006394145743,2.7428969335867035,2.725563867899219
215,4.95518946647644,-8.195053100585938,0.46848542243242264,9.58864950399219,0.0074074141046630276,0.0008656188624866496,0.0031185484284875138,0.0009465821580912436,0.002008161132739345,0.002206652947125059,8.143819792992591e-05,0.0022210231902262526,0.00030464711886990325,0.0012313212616259456,0.5674392782812323,0.34066731999697725,0.4643279011353638,0.34363091618846797,2.71914058739814,2.7943154887280452,2.7802208733497453,2.751442571999893
216,4.96916561126709,-8.190174913406372,0.4930559158325195,9.592849830439302,0.005096160174171503,0.0009160720432167869,0.003353295831708612,0.0008478977002438765,0.0014696672563523424,0.002903342716917064,0.00046467083411820624,0.0015300651125438312,6.004615774089075e-06,0.0012722885233207408,0.5215958279397724,0.34828462334626165,0.4617242303407911,0.3331247057650332,2.75726634207199,2.811057667778481,2.6950782604339394,2.7656028237624963
217,4.969973635673523,-8.186344242095947,0.5263053894042968,9.591568203584021,0.001200416820385232,0.0013677495993856717,0.002406774731437883,0.0004346762032424883,0.001024229377322903,-0.0007948380216410148,-0.000624041641334546,-0.00029710471254525454,-0.000672448248224004,0.00025435045257714994,0.3548984411102821,0.3483091604909531,0.4276506553376993,0.2743314180566302,2.6805144743963933,2.5522566220236738,2.719316837490387,2.6975194863157523
218,5.007772088050842,-8.154531288146973,0.18264766000211238,9.582306620537455,0.021415435031913507,0.00480684889145396,0.2010613304385591,0.002990785874882879,0.0074503055713026735,-0.00895289461530425,-0.0015312129959528568,0.0047511114605836525,-0.0004130265043509827,-0.0028344984537989003,0.7597916780251776,0.5229654441023693,1.1796688441287888,0.4510806568833401,2.783155485996993,2.7921124803612725,2.579616735928128,2.732330901695457
219,5.016510939598083,-8.166023445129394,-0.5593453738838434,9.61355182353648,0.03190413863202729,0.0069010034231867775,0.23731871862309709,0.004344383808692236,0.011912440267745959,0.023944329434344797,0.026660695801108296,0.00505903895843039,-0.0009391105995863773,-0.020148134374757196,0.8518108704381713,0.5779475236895792,1.2815392383705748,0.47636813704972025,2.8323769989651333,2.820372723363348,2.649970769300394,2.637825089980422
220,5.068016242980957,-8.166741704940796,-0.8664017423987389,9.6532385658677,0.02162475343135453,0.0050196598123755575,0.033443382365607476,0.003346620887467864,0.007240329078592264,0.012224871262485674,0.007416472374047423,0.003797704091137938,-0.0012885204183366104,-0.0029444656379185095,0.7185876412967719,0.5229957801887272,0.8587205109317491,0.47624683062536516,2.6836089156132923,2.780557042855373,2.824711760546064,2.7787937787761847
221,5.23402419090271,-8.064838457107545,-0.6722319915890693,9.640445086536108,0.01691200782558169,0.010090230633687976,0.02880193376927246,0.0035335976950394443,0.00999177606723654,0.010152188097471093,0.010213662608901617,0.00020358360575393496,-0.0036707771943884243,-0.005013555975849415,0.6644523458452706,0.5832151708113049,0.7964446119867413,0.4708454230248255,2.648826363398825,2.6064610056599307,2.7552170763582415,2.7402448917728313
222,5.249975538253784,-8.037933540344238,-0.5269338726997376,9.616416494506126,0.017640642778901292,0.006702400959712669,0.005043745353313546,0.0007676960844390908,0.010088953213552982,-0.0017546919506430815,-0.00023836760459400273,0.0013056308098007019,-3.5765546361803036e-05,-0.0010126199514101694,0.7160240057084055,0.55760066612873,0.4763569646619172,0.31403485168789236,2.7597588051374475,2.7574280052035,2.58638745786578,2.6010410542612132
223,5.194130754470825,-8.076270723342896,-0.48985366672277453,9.615504880843668,0.009353570638461983,0.0024592082606552336,0.002345353439313831,0.0006482297474190115,0.004268115762086358,-0.0012309181860068704,-0.0001528394473220296,0.001521798721432632,0.00024485783215410644,-0.0006581388039188791,0.6165916124296882,0.4399971651670757,0.4251506844696815,0.30393924826328106,2.7473126060696624,2.7583350367284574,2.703341474791323,2.6371745927949872
224,5.174049329757691,-8.095963144302369,-0.4419397056102753,9.618877159353477,0.00625534566528059,0.002477618537511111,0.004287621721613091,0.00030331995722016476,0.0036126644627002933,-0.002436429265697217,-0.0013537631513300802,0.0004090656757496362,-8.882704187897684e-05,-0.00034779723978887816,0.549564925367177,0.415715501457171,0.4942885581362119,0.261533541382077,2.76698481816464,2.6704874207900273,2.718021758125544,2.7760078069273924
225,5.142565655708313,-8.114877367019654,-0.4266467422246933,9.617146378618767,0.005695366020979455,0.002009795095237221,0.0033004125488314603,0.00020471041173359926,0.0031821778138943217,-0.0011945593866054868,-0.0005734538562752069,0.00040820110891279346,2.9714667375592117e-05,-0.00029464110499688006,0.5352599572514469,0.4257862248195068,0.4556300600548128,0.23562176146572486,2.759608035142764,2.8219015404456185,2.7242232946738327,2.764102577314871
226,5.168213605880737,-8.09207262992859,-0.4887762784957886,9.614680176267559,0.00522356073087107,0.0022712383440792014,0.004410755589933511,0.00021995735749549207,0.0031791371175730002,-0.0013233548829897533,-0.0012463832703809583,0.00020851763384049614,-0.0001337393965185469,0.00010610381228764676,0.5380588338781349,0.42581693887490035,0.4993775375472564,0.23550421071282418,2.8072389494753964,2.722368391992333,2.7153792353401145,2.7201089555589877
227,5.164023685455322,-8.090905380249023,-0.4920383781194687,9.61152144223479,0.0034834268683641336,0.0012258322957725458,0.005488601669527678,0.000353468296285276,0.0016311534651705273,-0.0018490216781270035,-0.0018583879229580368,0.0006032742356634777,-5.283809083127052e-05,0.0002853208925242435,0.4642133251574271,0.35228196023846825,0.5351540890525988,0.2616476851769462,2.654922796874526,2.6364090757209535,2.7704227879062886,2.7219879645589145
228,5.115181946754456,-8.121132135391235,-0.4560954287648201,9.609085451316776,0.003873142740482491,0.0012723217015670732,0.004242018634113534,0.00030678657015969563,0.001829737072398529,-0.0010740684240811151,-0.0014300393336543606,0.0005679696395728432,-3.04002525760419e-05,0.0004249230206743947,0.4965348685279247,0.3667718324279362,0.5111900905875991,0.25676804856437563,2.8073462241139326,2.7438738010742156,2.8199995976119743,2.7233406175678803
229,5.090611505508423,-8.145822334289551,-0.44672811627388,9.61667143599664,0.005502118544688369,0.0024310106404108406,0.005070897244142246,0.0003129777778552038,0.0032549368703927504,-0.002278243187658872,-0.0022964236445826933,0.00027898335442040937,-0.00021972696014094508,0.0004902035700726372,0.549077497212346,0.4383181917211448,0.5182332617982798,0.2444913297265024,2.8365146677797237,2.752652067108306,2.7273410146539048,2.544125564125612
230,5.114344072341919,-8.141333150863648,-0.4293402224779129,9.624709087749068,0.006600084200724616,0.0035354852887273854,0.0036523964972477677,0.00023929913216911357,0.004605665421013282,-0.0022704542254564568,-0.0017227965135330407,-0.00027689517414329943,-0.00045986142176451214,7.68006474714588e-05,0.5502970985642384,0.4791813363337871,0.4758837370229853,0.24358626083221696,2.728562521693038,2.7804639642181237,2.7218757665959803,2.7571025185558904
231,5.143912410736084,-8.117929887771606,-0.4124311745166779,9.619867794026971,0.0077098006092695065,0.003101053350002558,0.0012316117111234421,0.0003199933083772216,0.0045268626911676504,-0.0010760714815750015,-0.000868645355988247,0.0003535723717914168,-0.00015770639408096762,9.869916691048715e-05,0.6009873591643965,0.4719062127641433,0.37939134227800986,0.26566219466923213,2.8371787155559383,2.8067586065937724,2.8420388369348917,2.781354391334294
232,5.12308280467987,-8.125142574310303,-0.41668087989091873,9.615542754798707,0.013165864615058049,0.004542068524068236,0.00474450077716612,0.00022060526490425385,0.007488023504995551,-0.004051019899657779,-0.0029700030865059666,0.0009275402476252775,0.00032121137289634256,0.00011084612839687025,0.660667215975875,0.5196370231458881,0.5136384186482592,0.23941036921602418,2.7425267657772685,2.822576167075313,2.758278218188259,2.7852413917130887
233,5.109226417541504,-8.131547021865845,-0.39653965532779695,9.612730310817213,0.011665671128565392,0.004275323738700405,0.006351411671274437,9.369523623642543e-05,0.006954015516633853,-0.0038589396286439342,-0.0027501409645725116,0.0005548229015615623,0.00024268689491146862,-3.186456703391493e-05,0.6414073773111713,0.5004841773540417,0.5407224327928999,0.19486735275766792,2.7650497959669407,2.764744515346606,2.6658624404352667,2.7902487971184753
234,5.101145958900451,-8.144984245300293,-0.3746626406908035,9.61880095851522,0.012474611408175093,0.004415317572477885,0.0027960507941410216,0.00021089029318067067,0.007220366669068749,-0.0012913017737767219,-0.0007446823960381974,0.0005053624306019855,8.28516557756212e-05,-0.00015692921951813779,0.6643025961524194,0.5168534990724594,0.4351042630689813,0.2473753432403047,2.8112089666238673,2.8255899753586804,2.7029540237461185,2.8844728175090677
235,5.060414576530457,-8.169494867324829,-0.40144777297973633,9.619233967936097,0.012698317597667746,0.004694890429534944,0.0040715642735953276,0.00034925455700713336,0.007356501167668021,-0.0035239055169195184,-0.0023851529558864075,0.0005783066661752583,-3.589465202089108e-05,1.4495908099822418e-05,0.6440576920024425,0.5069184814606547,0.48408832190516854,0.2609198805850452,2.736483060870659,2.755192492895504,2.6919597287839854,2.6816579682918595
236,5.049221754074097,-8.168327856063843,-0.4014776974916458,9.612044422720501,0.008493118120955651,0.00269162783081721,0.004050323820019026,0.0005052205029092323,0.0042274243712894215,-0.0007962426875385624,-0.0011207634670967156,0.0009238644059706284,-2.3817443099754732e-05,0.00037192193366823083,0.6079153993263808,0.42439065101544815,0.49947866710143163,0.29207677025699824,2.806748336332814,2.6274897862915214,2.8009259079199467,2.7685366024010407
237,5.079089403152466,-8.157524061203002,-0.35592800825834275,9.616644902414032,0.006270395091118396,0.0015285661655908588,0.004161174421510849,0.0005638643714779157,0.0024845015793265677,0.002232453824869053,0.00023595752926883253,0.00112679242882221,6.250432274194519e-06,0.0008136940009998593,0.5568343605752023,0.3872377292941211,0.49333061038811055,0.28702971596663923,2.7810985348844954,2.746161025512287,2.7116388779901075,2.679024756072517
238,5.0750192403793335,-8.162132835388183,-0.32471360713243486,9.617094342848283,0.0027544431875502467,0.0010203179636798215,0.003770073135202942,0.00035329760734829067,0.0012503816211440096,-0.000719341012642169,-0.0011166114888752445,0.00043031356905270777,-0.00016295067462826084,0.0004397396835006846,0.46969368365791897,0.3664545169416132,0.49238596704261334,0.26215555900800436,2.8806856985366918,2.8788272425017425,2.797333968953275,2.722461275852929
239,5.067447638511657,-8.160217523574829,-0.31815948486328127,9.611307870591073,0.002566010384067029,0.0017936994735296599,0.004400878638604675,0.0005101417990050255,0.0016060621243241273,-0.0011366281006289865,-0.0019682525224176597,2.8325087536610926e-05,-0.0006150516898161229,0.0009354440996929905,0.4580818676518758,0.3946708386289281,0.4721369302209538,0.2935403942281751,2.8560126657884375,2.7273458541123503,2.5795761878917673,2.7281080798186927
240,5.073463034629822,-8.166083383560181,-0.30301615670323373,9.619035653366776,0.003493096819302456,0.0021519183990078537,0.004593639269735741,0.000677477114242825,0.0020168501913507635,-0.00028947187738133986,-0.0009772204808245744,0.000136832175008613,-0.0007336224269059829,0.000542032426450195,0.47913565036366984,0.42789540833969547,0.5242528988661221,0.30968133994040264,2.7552325580987245,2.7830517068009852,2.819872040575342,2.703613981513257
241,5.086421608924866,-8.16183362007141,-0.3176207818090916,9.622821590007756,0.004925283425943944,0.0023071705940286955,0.00420160116179404,0.0002766166379841807,0.003074481207890119,-0.00198553793456373,-0.0011494713289051867,7.189282122034252e-05,-0.0002797776261204228,-0.00021776424460489746,0.5247291899490799,0.4230517436715028,0.4933727024691496,0.2457516237689625,2.785815218686022,2.703508338176034,2.7600138614593157,2.6738981080351825
242,5.1198207378387455,-8.135736799240112,-0.3581725716590881,9.619861211959696,0.005407066615687538,0.0026734439386616785,0.0033446039804028256,0.00019933330914325675,0.0035740611125770613,-0.0013796211215606061,-0.001265822875282538,-9.451459263034421e-05,-0.00030838684103503465,0.00021493083556996652,0.5363084733898769,0.4459713940062626,0.42222971037639373,0.22762250901073675,2.7619381366911098,2.7339981092552055,2.44818008132135,2.6970985802901466
243,5.12882890701294,-8.133612012863159,-0.36023757308721543,9.622972537734807,0.00667904140428664,0.0026441314634188346,0.0028304360124174993,0.00025990390011131125,0.0038995867321222843,-0.001058443233116699,-0.0008823765130166684,0.00028849680215617586,-0.0001310875528988436,8.320067483739281e-05,0.5420320083633039,0.42688147632342877,0.46634417121881844,0.25184596074245624,2.6704323694990557,2.6784240477133787,2.8376847436741035,2.78127496657256
244,5.120239663124084,-8.134001064300538,-0.3350984513759613,9.617885638078873,0.007224369167710463,0.002871217098235256,0.0034939760667075416,0.000320453724215742,0.004188029966230481,-0.0033132741534360913,-0.0023034007783573653,0.00040692710390318257,-0.00012601171510060106,6.785989818040329e-05,0.5804044747929488,0.4520502293992046,0.45355548758971875,0.26210997249265044,2.8006295102855123,2.7265079615212953,2.646663819663911,2.728161050055324
245,5.106173777580262,-8.133013439178466,-0.35335423797369003,9.610368316403116,0.006240323504638174,0.0025645921690068494,0.0077379921448724335,0.00033058073949486895,0.0035326866728586383,-0.0010911706151753796,-0.0022711546745065956,0.00036900987782066805,-0.00020542625183988869,0.0010374412172475173,0.5444374404592147,0.4465274623222404,0.5527428316668883,0.2687323080654962,2.7554537026716868,2.7987731527552215,2.6818383431320436,2.8102527947006335
246,5.139273619651794,-8.11236343383789,-0.3956119015812874,9.61250589837889,0.010137440320739927,0.004080675147839764,0.00853658705280031,0.0004525452822241683,0.005788329528499398,-0.002651352608150409,-0.0036312974941692805,0.0006454909783018596,-0.00019320611216870346,0.0012754227127415873,0.6570610432308595,0.5155213269045817,0.5712249472248682,0.27990934830006187,2.89562751401197,2.8600686864854254,2.700159801725172,2.6821392656285235
247,5.156332302093506,-8.103804111480713,-0.35293525606393816,9.612653471594722,0.008538482694022718,0.0032202051782310322,0.008803806158110451,0.0004155644256062321,0.004696241402383018,-0.0037388948220274582,-0.0037048640904119353,0.0007632817718776014,-4.699711211788836e-05,0.0007582603452657545,0.5958995707920854,0.49009114923745656,0.5712514561201828,0.2826008617216101,2.764437619449266,2.8861029806830816,2.6516530093186823,2.779057063819094
248,5.134664797782898,-8.120802879333496,-0.3246537446975708,9.613928958416258,0.004989751345861955,0.0022381744020094864,0.0036484859929127003,0.00034170337608859864,0.002949720047509857,0.00048712759570509567,-9.417578749848622e-05,0.00017541139713014834,-0.0003015496280406651,0.00022567779496015586,0.5214417002895855,0.3998411563876894,0.4692002622532911,0.2768748772300048,2.7715906150047167,2.5463613844904067,2.7032419928933953,2.8540027469985683
249,5.09665687084198,-8.13798122406006,-0.36768952161073687,9.609873899172381,0.007818574867309547,0.0030678243262579844,0.0018560306505228995,0.0002886283309916793,0.004543821712425233,0.0013252683055716037,0.0004334078474082361,0.00025760743698607024,-0.00019506315857722867,0.0002721893746652679,0.5987716042951015,0.4708896834367296,0.40571689044040915,0.25730549510938255,2.8010327830138047,2.8088354774230107,2.7377895980534452,2.7788988832693002
250,5.085344314575195,-8.143966770172119,-0.3262698367238045,9.607735791495363,0.009859727629191151,0.002723254332895982,0.0058886266890556625,0.00035215457184148706,0.004859233214406917,0.001200069431391915,0.00031637473777296855,0.0010608241208385607,0.00024756003476927467,0.00016118302029643764,0.6179343105080799,0.4420538182380052,0.4973862003487197,0.271303267698387,2.7783095755835507,2.7465942146860485,2.603500129552498,2.80725127219792
251,5.099021148681641,-8.138938999176025,-0.20751743093132974,9.607451063706446,0.008514568598203397,0.0037944261052535954,0.006957539062573839,0.0006267965421170047,0.005035944795456138,-0.002720397177304549,-0.0010880410172248547,0.00031902396107345144,-0.0005169807501558083,-0.0007004769979670391,0.6034776225077526,0.4742424794453696,0.5418162190083242,0.3079378619421282,2.822097928584185,2.6896611654833817,2.6404141558181506,2.7353285179833664
252,5.082291626930237,-8.153364086151123,-0.1679532492067665,9.610353927164057,0.008138756986501905,0.00660152485990307,0.011239656686692056,0.0010744554443330267,0.0065465404558070085,-0.0012286303632836465,-0.003241728785938593,-0.0012653946665881783,-0.002097623714370022,0.001848045371706815,0.570921980244999,0.566793807440423,0.6326447858439395,0.3630772663296622,2.653602824904157,2.7764404178457385,2.7545653294816894,2.834726677550071
253,5.088037729263306,-8.143068933486939,-0.20892402506433427,9.606078723805378,0.009424509937269664,0.009537032757230205,0.02023239053408703,0.0019311861019703982,0.008125557906875058,-0.0036858842540322765,-0.00858609789630594,-0.0018399174852534786,-0.0035764769653722954,0.004788402722075427,0.6096784904328767,0.6171256018709964,0.7320693395318999,0.42021358450261936,2.7830265462416452,2.805484248260971,2.7454995574580034,2.8319045328933323
254,5.129188084602356,-8.117421007156372,-0.18013374842703342,9.60522790563699,0.007876154716050124,0.005631784862713899,0.016362324004231626,0.0015958033147573623,0.004931219906830179,-0.003100184324464733,-0.006525140248819998,7.595742091800364e-05,-0.001963112522434222,0.003415138183070949,0.5907481311525609,0.5454329136818403,0.7254173077793378,0.3753842238648912,2.780523071062684,2.8209270862071616,2.845348956826002,2.6200508549209505
255,5.1431642293930055,-8.118049621582031,-0.1701379582285881,9.612354814685304,0.006454792240250346,0.0019725569494958516,0.006773798443915425,0.000937769109882767,0.0024703043516781705,0.0004209697527739066,-0.0015553617782571368,0.0013313610049156357,-0.00031495845651696947,0.001395286677052674,0.5631993295613748,0.3931671910470179,0.5734758404120328,0.3314104433102926,2.7974874028200785,2.638482127449804,2.818336998986966,2.705890276494068
256,5.146935057640076,-8.108562564849853,-0.2165854699909687,9.607064123540317,0.004468284408565772,0.0017667606298250433,0.004047661008879012,0.000762229883655079,0.0018829346160768392,0.0012622212757612175,-0.0009219732128525398,0.0007559620302010512,-0.00046681152203065045,0.0013583122533161402,0.5319014010746481,0.38780814686641907,0.5068801521859972,0.3298994778649628,2.8812868493039065,2.6566413495650303,2.831326519093995,2.8188577254507816
257,5.170158767700196,-8.096411991119385,-0.20709844678640366,9.609107451928619,0.003227408182130196,0.0019256192953482497,0.00534633364482951,0.0003652107224842352,0.0020715787623167056,0.0005820157460502712,-0.0011732535245683583,-3.281516557297346e-05,-0.000487024390560442,0.0011811420944797678,0.4829203239854693,0.4108646962269118,0.5244695220588448,0.2635002622514393,2.8423763341759516,2.750518186320374,2.7004193344022718,2.6520253615145113
258,5.134545040130615,-8.110418176651,-0.11728595625609159,9.601046347344539,0.007696051803467457,0.005131379225509815,0.013159229871677404,0.0008296092773306359,0.005569920790592123,-0.003123166679408846,-0.0008537704639667388,-0.0005456527215870298,-0.0013261598539353401,-0.001121847965996177,0.6073259837891695,0.5359039032497007,0.6553931780797213,0.33628468706573006,2.8691563262313675,2.789380215082797,2.749636634127911,2.8028359821433773
259,5.133318018913269,-8.101918721199036,-0.004878185770940036,9.592380457263513,0.008825510437401074,0.006867550884527067,0.008166210310402109,0.001019069548672338,0.0071009085177036555,7.724477139278356e-05,0.0009365810952685456,-0.001246564129492589,-0.001988831602910694,-0.0007841066343496157,0.6085619133858938,0.5564085371898913,0.5735485525552839,0.3116052388352136,2.7928348266502643,2.748034595305057,2.721605076083318,2.46254421514441
260,5.133766984939575,-8.109819531440735,-0.010564415424596515,9.599247924911682,0.008550370960646394,0.005198496938404317,0.008612454861584096,0.0005583450187822086,0.006186142674185853,-0.0018741893682408719,-0.0006078146182047278,-0.000621126192552442,-0.0010580803597197408,-0.0004977450432011897,0.5980218313812776,0.5187342979730915,0.5823189201117408,0.3057062197444331,2.7643006906378464,2.7166044014823068,2.6810048210329467,2.8050199129020674
261,5.07226595878601,-8.154321813583374,-0.07903858479112387,9.604567151864035,0.007338162840850533,0.0035236917506656397,0.0110370331875295,0.00019690815916592066,0.004871976899484654,-0.006113255692588146,-0.0041671384208320054,-0.00019655644698077278,-0.0003651942914017519,0.00020019162863560606,0.5728999327331651,0.47544314485214423,0.6418331935200132,0.23645672061169884,2.736774324787558,2.7294208636848776,2.780071135090447,2.807550063099244
262,5.056464219093323,-8.16838779449463,-0.11749544888734817,9.608408413734159,0.0046035373285761875,0.0022097726634934824,0.01194809958757445,0.0005324575919378481,0.002572303247890014,-0.0024016178058591255,-0.00341755587139314,0.00026013433900954345,-0.0004866007103448305,0.0015351137429189365,0.49488008265397204,0.4148892123264195,0.6365240168545435,0.28644785952965063,2.6896935315685155,2.715696414506579,2.7380825109440714,2.632356980985423
263,5.096656918525696,-8.152585983276367,-0.1374870317056775,9.616515357605616,0.005560122035265792,0.0024673997926774674,0.011280939166425826,0.0004716406709266763,0.003151603784054242,-3.4894226583557973e-06,-0.0017086792235167909,0.0003193942522551909,-0.00037394723457881575,0.0013111901368994937,0.5442185642732743,0.43040416908073414,0.6315248462440264,0.2828181556850538,2.813967866708656,2.725943464145091,2.6975869426826153,2.668837728869539
264,5.09079110622406,-8.150311470031738,-0.17289128825068473,9.611843620743654,0.005708196747129436,0.0023427396350406467,0.006932542782438769,0.00033585144185789627,0.003266791247896359,-0.0009929079934422253,-0.001344450067565474,0.0003071922629603706,-0.00021231676675274874,0.0005144124310880975,0.5457541084117095,0.4360872801493139,0.5525017812625436,0.26597964619489645,2.788206242462313,2.7983153948056203,2.6943813305263586,2.7674048181230804
265,5.09456193447113,-8.14405665397644,-0.19590555131435394,9.608800394078932,0.005961849187575473,0.0020419591075910904,0.0032877985790370316,0.00029587963685652095,0.003177513576061813,-0.0015292701158674772,-0.0008323005579141812,0.0005088818827535703,-2.4954238011918028e-05,-0.00015660858036459205,0.5492328037810537,0.4205624237624461,0.4818254015283427,0.26240252768235256,2.7778018024000866,2.8067272637316116,2.8397412492075484,2.8321406394861475
266,5.151184797286987,-8.1126925945282,-0.16783353686332703,9.61213171426785,0.005015111099426451,0.0026589640638002205,0.00768821731192554,0.00018119013360354098,0.003503821276605168,-0.0024072020942596376,-0.0011092930832954965,-0.0002546371887507793,-0.00036560498854074476,-0.00046377572301335593,0.5233951059505988,0.43341274514003086,0.5730964310996923,0.23388500261671963,2.7881229286517435,2.717213167128545,2.7589240458261837,2.8295770611551307
