,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
141,5.092644548416137,6.659823375940323,-2.1829721704125404,10.053801507990045,0.33812455937782543,8.118815589712465,19.695498634837378,0.7574057628397671,0.4852084316039711,0.3642757936318328,10.50354012717557,0.37319612622960713,0.32602342641687054,-0.10764166113936267,1.4359038300161582,3.218467165201782,4.060688177136567,1.8811756513530136,2.694082083210146,2.695176209342067,2.7445980388575544,2.829413512865223
142,5.069912624359131,6.927819538116455,-2.5185654178261756,10.142633140219008,0.45177613100372366,6.601576234503092,17.969172014024124,0.9897478723153166,0.1914699271517068,0.5720622140326461,9.42069226208895,0.048847478051545525,0.9415853171386527,0.7197657689817551,1.5832326322011698,3.1227222464484705,4.087376262894735,1.8678877438245147,2.7229397743929598,2.7212659970041866,2.7764331561487676,2.667114739749537
143,5.098865675926208,6.862615394592285,-2.6851057797670363,10.26026681016593,0.8307482694497986,8.460075478954284,18.804172897656464,1.8114590334071055,1.2103577624440682,2.2590982592025135,11.969153133476114,0.4262483737073892,3.0965480056466292,3.8719527539042202,1.856210068047127,3.45867307772821,4.232896978104774,2.2970344280047916,2.7455752899444086,2.840478616287122,2.849573527818434,2.803040842373634
144,4.756691980361938,7.621977615356445,-1.655474215745926,10.061429790953785,0.5605505577885976,5.6818151789513305,14.401544113077236,1.9374749084925065,1.257640783239891,2.2291511805009123,8.721711211356295,0.7057477699542434,3.154715401238707,4.824890549065015,1.6871702062198362,2.9422644579017696,3.8337888531990227,2.303298208984246,2.7274927942003746,2.6908509193595633,2.772416111991356,2.753399548331395
145,4.95840699672699,7.599604606628418,-2.167777660489082,9.793636385144731,0.48175307286293273,2.523532324395355,7.208788278237168,0.8706383735626426,0.14504923259187294,0.31990839981465724,4.024323253172582,0.1969643766153707,1.390540027252295,2.250166267820105,1.612728138739168,2.3118885398746443,3.066426684786443,1.8400262490417612,2.7512089612974906,2.586004301597846,2.6571342129879376,2.6737362063237455
146,5.181418132781983,7.723433136940002,-2.5058835089206695,9.82812131356425,0.33218880070366347,0.8463108060769406,3.056429456421529,0.22018895125422683,-0.09499523641656393,0.044107407710018615,1.392782370961848,0.06671625326314971,0.30228694060079836,0.464837278609013,1.5075349023564122,1.846613013618405,2.5681956553162912,1.4018099678594385,2.7910947654763643,2.7108609439806752,2.7359017585538647,2.870689385267414
147,5.232146048545838,7.4303123474121096,-3.1194032400846483,9.937783759293664,1.0195888134359041,1.4568711846405582,4.719378344267175,0.412706112015502,0.33617489011027,0.598861159262062,2.3056059259380763,0.5315473621368659,0.45754245158425755,0.5071527534255305,1.9946633470193158,2.1769192999604305,2.9003233758229734,1.542100256311306,2.7958377058625348,2.7761260692435417,2.754105227168086,2.705980051388848
148,5.185246729850769,7.049375009536743,-3.0466614842414854,9.523926622804758,1.0387000105058328,0.9829309549927743,3.8631575196326073,0.7873564403949651,0.4297390004578589,0.7416512937827551,1.1829299602138128,0.5882544648713117,0.5652489898284956,-0.04445238279492344,2.0041309641317393,1.9210271443073776,2.744852917157621,1.7990906632194628,2.7944131396831318,2.7002747652091514,2.752013856623256,2.6955633960834198
149,5.0065028190612795,6.92985348701477,-2.6475386947393416,9.028133302305582,0.21310871497204834,0.8241116076251727,0.8233513150392894,0.3765822110073339,-0.28921894100593776,0.08396641960858921,0.02934382640179655,-0.12390519508662527,0.49376051359427686,-0.1458532297636186,1.2344961524090676,1.956718162566376,1.819287744884411,1.6020251512114747,2.5767040794029703,2.883368070178746,2.7072177359220126,2.874247698258353
150,4.932803797721863,7.366663384437561,-2.237767833471298,9.396699729087208,0.3258286478917702,2.5621269379342,2.8959917227881116,0.8470228921124258,-0.7559396044734003,-0.5838264729463241,2.2416271826205096,-0.341229388560551,1.3930588878519454,1.1269809558425232,1.4395212286541867,2.520870806229513,2.5636265392655577,1.909023535557988,2.699703675668557,2.8046522737556208,2.757763160211023,2.8036966403747603
151,5.122076034545898,7.244390177726745,-2.2950759708881376,9.483012038432088,0.5050031795289165,2.650930535392856,3.983704471134871,0.8835417038602028,-0.5034114331485613,-0.19343812617132725,2.6889289092374646,-0.1764650598533637,1.4545524475384042,1.353370617168877,1.6304164443002709,2.5341444863974076,2.7169795965079757,1.9200117032452526,2.7241330371104406,2.783798075363794,2.723140261711002,2.7821649600710257
152,5.18716082572937,6.911668062210083,-3.2356945276260376,9.758364574278149,1.0182551555068442,4.2033462530318495,7.702485617831284,2.315489916621103,1.275428822527458,2.5983105620896128,4.713039257843202,0.897512189098204,2.9605121210519982,3.2353631100347404,1.9529978385331899,2.806773180038489,3.181590851899994,2.4564715869027425,2.742614085701059,2.7828104117104644,2.700340678558962,2.812322846313777
153,4.856233406066894,6.723831462860107,-4.36044065952301,10.227185731868614,1.3960120757747636,6.071763597102706,11.987888139968177,1.7830608509846493,1.8920283809094764,3.549320668214443,7.873220434099857,1.1554076162474596,2.802988007471087,3.986046559295978,2.082465906055914,2.9968208396535374,3.635540570589822,2.2690580017643955,2.716038139948913,2.713682776593564,2.757170007739046,2.772645626705686
154,4.64662207365036,7.016234683990478,-4.073541197180748,10.25205053123543,1.0356984057428102,8.191781351544119,11.222194840996334,1.8263520996410154,0.9167043201838897,1.7223976936390428,8.399646314300867,0.5963911259281306,3.172323311333657,2.695311074893111,2.0198757859683845,3.1707976033115925,3.4731457169144817,2.191261824668869,2.8120767779214177,2.682304347268772,2.677043497309151,2.6413377963880724
155,4.773202407360077,7.451369571685791,-2.9720053143799303,10.301294441221339,0.5668064795434703,8.40351986773764,14.231658316232776,3.2256879681852966,1.010818339190208,1.5163207288828415,9.193840122844197,0.9052430886584203,4.71792715189969,4.814597139663206,1.678404773474294,3.2127041708651785,3.822039812689617,2.4970832044309534,2.7462601670839275,2.656467851943668,2.7709083883072467,2.6588917570756907
156,4.742574429512024,6.827799820899964,-2.9544180378317835,9.587841013375884,0.37050292196424384,5.2890211638574245,12.00843073359501,2.839274038612449,0.43944033021487516,1.1215523350547973,6.208691290298273,0.463569632559814,3.463797936817855,3.3875472638490756,1.5134941910637392,2.8842744888849245,3.5316354802798258,2.49661168604393,2.739992186160024,2.726358868884168,2.7070460713910487,2.7262768095982146
157,4.5169312238693236,6.890132737159729,-2.9532217271625996,9.303665197331926,0.4190541745196501,3.7407987606017663,7.523383141737665,1.1989511111599158,0.20373919269070448,1.150605672851446,3.647507823564628,-0.10406286019960008,1.7034468109070142,0.6466932008381904,1.5636607027604057,2.746523049489907,3.213613657991636,2.0481529201118,2.762315636764597,2.8005977915816733,2.771300052827982,2.7573656588963598
158,4.896193528175354,6.448297929763794,-2.626960355043411,9.365190626267303,0.923865513311409,4.994474270947598,10.875292942243748,0.7382458812259959,1.2371164252779792,2.6323423318010426,6.265483557646694,0.26384985886615075,1.1513736149957374,1.0917438020229344,1.8659397843427967,2.689124636619761,3.330277312964749,1.7473370017535856,2.672563596575713,2.58529929791375,2.6037959854839476,2.6560579420525205
159,5.471906673908234,6.338108420372009,-2.467837566137314,9.54111268012142,1.1548556961826941,5.581991536000951,9.872615705782232,0.9997493320888606,1.9452570952538704,2.7370795287071576,6.693908957165538,0.6915514929337193,1.556256199760437,1.7998247817765742,2.040685642914915,2.9778623286253576,3.473735673572523,1.9192523304773073,2.78378712650977,2.767371324656692,2.7878569573524348,2.727226059278258
160,5.459224689006805,6.207699632644653,-3.3576086796820164,9.521998794189924,1.2293306803036896,3.87525479110728,7.879040048895318,1.3454612503269388,1.8549447799757597,2.157513085766744,4.516944336523122,0.9920288602131458,1.3601903002584639,0.7878968609257746,2.0406226419285285,2.7672971462567184,3.272261138948276,2.0979494487916646,2.7023275629909205,2.774974211979883,2.7689921438807614,2.7536920305230774
161,5.1885963678359985,6.488258218765258,-2.3617159761488438,9.377551177947941,0.959503389173251,4.292070376821217,10.658113109678249,1.8657534426829196,1.4232043996205386,1.3905300832153598,6.023303431515124,0.9859858054962389,2.0627368887800053,1.877103798814994,1.910527637680182,2.689167003639953,3.3807716276946382,2.219848724621169,2.7381428796168636,2.665995262031692,2.64737972296773,2.7121501524706186
162,5.421418046951294,7.414400160312653,-1.4871393322944642,10.308291351640799,0.8381969202652367,8.482554745022867,14.797087126507208,3.3976452974776685,2.0140658476465054,1.1708357748531006,7.977001710986214,1.4787646894185384,4.446452994885074,2.7354300603891355,1.8310823313269182,3.334337603646039,3.6346559014948463,2.6045422556011526,2.706106577326036,2.7337723353398684,2.6489747079134105,2.6733907995900807
163,5.357290482521057,7.707879793643952,-2.1524636507034303,10.75079956614689,1.3379277726339627,10.54910625788655,15.855075866472768,3.7056685112151952,2.9945186695062076,1.941139920262099,8.765073346844401,1.9920320249988328,5.378932248584509,3.1808854338787973,2.109692195171958,3.4911230857059676,4.054255728969193,2.735707969153706,2.7779831431760265,2.7687033422409684,2.866911362208272,2.785564388292175
