,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
143,3.642115330696106,6.331647944450379,-3.597130162268877,9.996688178913228,0.6093497260171231,5.405836246940574,30.49695016200179,1.1019683796282636,0.5685953355696218,1.0224890151864374,10.636592535547612,-0.02157629827701273,0.15691768651809399,-1.0776395526291311,1.6865468860074961,3.0592318455690184,4.1928366376174635,2.0226054191535052,2.690169401233366,2.820817668838131,2.543295638072779,2.7779744273483478
144,3.117369222640991,6.192385828495025,-4.036093498766422,10.22521690257979,1.2039245889189378,7.792807738624034,36.07342694979784,2.7529204828107994,0.9068354620142336,1.5902400124273768,13.361884831783952,0.900968211968709,1.903922544268143,2.3529899066851803,1.9364562792933588,3.2605740371909353,4.651265742598553,2.499212532797666,2.6443310645076026,2.7517128179261467,2.6759989084914846,2.7061907875365248
145,3.0336204528808595,6.331049835681915,-3.5004601664841175,9.7053453443469,0.9562399192894594,6.58192074665727,29.431233018007866,2.5952233661977835,1.1190561293278247,1.9289254814527625,10.194866644424154,0.9179928288605567,2.1403320824066494,3.527881978092943,1.9034878154603248,2.9269183392824005,4.449544986795292,2.5481451269886373,2.7153325241604445,2.650391860069428,2.7181267738488484,2.8283854624983467
146,3.8000415325164796,6.943253374099731,-3.688895034790039,10.077802359379385,1.780224067004565,6.702081236651573,22.085691624316297,3.931080347744417,2.82234051220124,5.760001919830266,10.798914327852556,2.412020109580632,3.5360684353956815,7.167485679152531,2.3319405042141237,3.1069858188374906,4.298883397731916,2.783476253106103,2.832815125938778,2.7167929092153376,2.7861293404895027,2.7874549686532824
147,3.8041093587875365,7.993822121620179,0.3833301097154617,10.37738332175895,2.2212145148486586,4.478943935422157,29.629840393846997,5.623996204131216,2.4474478206055514,5.585402310163029,8.97869455354873,3.181561413546061,3.9742973053134616,10.429348209428037,2.3056241484124036,2.73471830523801,4.644912819460541,3.0443273289419417,2.692854747408003,2.642774175704729,2.8108787322642126,2.79942286074803
148,3.6464224338531492,6.564708805084228,4.392983081936836,10.006459588216037,0.9641970808762703,3.592409189732775,23.870498029928417,2.701699173422233,0.17309419959315855,2.7429322718790656,-0.07615320251911384,1.0079683961477868,1.515592714333964,4.55199486152243,1.8664031719767353,2.4793658775639362,4.329196536900085,2.5394276405894667,2.711878346725451,2.590090594532303,2.774126227751017,2.8059572873167897
149,3.7509887337684633,6.530132579803467,5.757490253448486,9.841907281852915,0.8283523460734785,2.0222356348095816,5.390779076211361,0.8709492303927628,-0.544030318494484,-0.6223108096731597,-1.6632865433149377,-0.3443209186846339,0.25053067019051045,1.4771105854398137,1.7976961899440929,2.003498158748651,2.8733182355330147,1.8124894070765256,2.6801789596580035,2.4059821169752422,2.6752598267474315,2.692429783374301
150,3.5330025911331178,8.28478937149048,2.6922843873500826,9.854104897716478,1.0013214593125266,1.47701903314044,8.096373773883098,1.3798238727402987,-0.37309190359577477,0.3231798269486063,-0.5221827690669508,-0.08486588008588046,0.9522357148594734,2.031979690734205,1.974635724700381,2.1799024858167044,3.205890794676672,2.0075369726772014,2.7898959856069796,2.8012270871952327,2.6893960511574795,2.5906599404448487
151,3.171207827329636,8.20738160610199,0.748355358839035,9.938174047919597,1.019695000724233,2.2791453226001326,19.95143334968634,1.3664886715986664,0.3962134183001823,-1.327292983188232,-0.8724778778743804,0.1751086532274011,1.0340184966598531,1.5843190312441557,1.8141739890753965,2.3427771472848957,3.8952668304551645,2.004471428566661,2.5713182559603567,2.7087664260439945,2.602550714337257,2.683033745250935
152,2.748874622583389,6.529893374443054,-2.283709740638733,9.594762445039276,0.46200986420214657,3.6797926546320894,35.41497607514515,0.9796027782218577,0.09072503680908602,-2.555102603578067,4.468360487031228,0.021055022725415047,0.4259974748207339,0.34307170225712935,1.5006653005476032,2.4883306732334156,4.058865745627315,1.8982024210385215,2.6265043602594194,2.5608050936111137,2.3395110076830496,2.686687926429993
153,3.0860233545303344,6.739265203475952,-4.389274102449417,9.406644364057327,0.5258060243651358,3.873074626026389,11.237020281449341,0.606432070862054,0.2906490637678035,0.13071309468992118,4.388779036801581,0.16226294344662018,0.2688444319667545,-1.0186399219978965,1.6884010610639337,2.493034038866727,3.512186599814237,1.7214590252421833,2.803077492728143,2.4897793327617834,2.720035182760715,2.7505172880462037
154,4.059184265136719,7.9164143085479735,-2.6689543418586252,9.52067504196028,0.8120290274597413,0.8214962171103377,3.316376380811984,0.34638207510543884,-0.056695237860711824,0.5118804591216792,0.9705489507076767,0.07059084062666536,0.40369085383235154,0.06750850230197744,1.7737891949325217,1.852149095008667,2.6141575084778625,1.4342560503031325,2.6388916360441383,2.7420215022910366,2.737423729261833,2.6604183733445663
155,4.427439606189727,6.279125499725342,-4.463451706618071,9.663980312413361,0.37809047463518447,4.004431717888624,11.32144090770231,0.503462222707393,0.1418126392347572,0.13914538118671996,6.416364077293292,0.2015686500256127,-0.9793647595697523,-1.787139301052229,1.5404244019152151,2.4258098711681737,3.0024729431765795,1.6422615201638857,2.792132865330776,2.490629881725448,2.400426168176411,2.7700386307717486
156,4.291527318954468,5.7850076913833615,-5.439842998981476,9.845882957586118,0.27182937521203193,4.517822325657884,11.986598814557421,0.4962519446697106,0.19261286000624142,0.5255925042141558,6.30979345763269,0.10864834587334765,-0.5582441672537536,-1.4206555673492072,1.3986956510737754,2.6797480266069527,3.5152000024866705,1.6558672474785698,2.727087219256831,2.6148203965507912,2.674042991462139,2.768089590207883
157,3.4916068077087403,7.74197747707367,0.058265292644500734,9.834158234675279,1.3596754024506736,4.062045713093333,21.452151912018223,1.0025677800352135,-0.4682201683931834,-2.883918767636705,5.790203445444623,0.03314454543819291,1.1115866520393762,-0.12822606120406027,1.9754044041254295,2.6372627776945037,3.9144630279945476,1.8280697552917677,2.6251681495256722,2.6353677186640687,2.634602686654729,2.581608053235255
158,2.708196723461151,7.929096245765686,-0.07154532670974731,10.178230386877901,1.5582286343452858,5.744930071967114,30.2622135848231,2.4218372311255623,1.343892161583771,1.0757560249392641,9.510210987713869,1.209733816616426,3.0521036738216227,2.4326801966690526,2.261948914104616,2.90629646300048,4.20105942721509,2.4615970190484004,2.8508784386532238,2.6915077207610425,2.593513549634596,2.784039871309742
159,2.9977282643318177,7.183612489700318,-4.888895499706268,10.24266147926751,2.506242164880836,5.319972297376498,16.13437735747095,2.465695164075602,2.7207390069312636,2.4516401522918887,8.047440512921115,2.0041221963745968,3.33870682164957,4.325282513456384,2.433945332827585,2.9820955821888404,3.850263659513465,2.400781256408118,2.7585454457504905,2.776733916656032,2.711255053963558,2.7264492516848913
160,3.263570764660835,7.429355359077453,-5.745884954929352,10.527123868369802,1.9554370474449811,4.787484824092105,7.5366674525386,1.691244232164226,2.486764947225016,2.6371822237441283,4.999517258205739,0.984820940148667,1.7021611840822999,0.4117533473141754,2.3188562397692856,2.846356531387292,3.2158816614833157,2.1379690357697005,2.763843132574287,2.750943925592986,2.7179206075300235,2.6550187928194524
161,3.1637900561094283,7.950631880760193,-4.311986029148102,10.787581927404155,1.4025861021042167,5.396579797410536,19.89070490659931,0.840833435176103,2.205675093612936,3.7516286251819073,8.661452956491157,-0.28134135250969267,0.08929956319299642,-1.5715944972180445,2.0818601699413337,2.8437874827312757,4.134241944314237,1.832519125784298,2.7011084591484913,2.652630926638803,2.755603393656273,2.711436843231129
162,3.424129194021225,8.780821800231934,-0.9324829846620559,10.500264520895515,0.9997681011523157,2.3531581002635233,18.658659960929054,0.37101956517011503,1.407392631679078,3.452685673097463,5.848784796283075,-0.25980226445748567,-0.3997937364027699,-0.7441698352807663,2.006928901580886,2.4677698840807896,4.111198396627102,1.5146637769736364,2.8016040461561236,2.791088051226913,2.7848659321196942,2.7272030853437603
163,3.7311283111572267,8.981938457489013,2.0123637467622757,10.122886801117083,0.18926127930726097,0.33994551257512373,4.062093184071512,0.5632027017346322,0.11304743272414586,0.20902169231669238,-0.030291049929882696,0.24540921597859802,0.3720291284175625,0.554888861647048,1.2864277600255276,1.4690186539841386,2.8395319407075306,1.6261476833334017,2.7423541936755114,2.7346093030545857,2.816757217678466,2.6859765763516363
164,3.715335714817047,8.651968097686767,2.70580370426178,9.867056244259846,0.19862964044007228,0.2936708642529512,1.370644323974653,0.41330924529311125,-0.05658444191649943,0.39194835084633123,0.04996347635882266,0.12428390632324682,0.24912211811305032,0.5567221707989048,1.321788943699482,1.374576511415991,2.1086177278720157,1.45976330603893,2.779319085391407,2.6710739160562254,2.759359131196614,2.6447463009267964
165,3.8481373727321624,8.000402534008026,-0.763789051771164,10.045234360867669,2.3753500647063106,5.440764108167819,16.265873649578282,1.4411902397461196,3.0073762159820845,1.8695407900275778,5.7560910902473275,1.6515962066283987,2.0061841435308794,0.7367689365550784,2.4861912371925587,3.0598134341872605,3.466615684809141,2.162710870494721,2.820139256018246,2.80797849872954,2.490299893295935,2.779006670644815
166,3.508595806360245,7.30983384847641,-4.74233518242836,10.03022290268581,3.0809980611400065,6.599024951721599,5.885535908303418,2.542703057665067,3.8249132911187407,2.5657143325911136,3.8011119406624276,2.290708988099023,3.4862998107651944,1.2941336504021421,2.553028931682997,3.113151596974925,3.0985846396627292,2.4351306824499908,2.733100754854167,2.749838798402912,2.7923747002188155,2.71935731422107
167,3.4693535447120665,7.310072994232177,-0.9069994688034058,9.607231503411045,2.7772524478714957,2.5507920640409134,27.117539426501754,5.074354544187654,1.7235328908758047,3.9003301276595983,0.9508732495500665,3.153963767310215,2.869159154589435,1.8611382725074628,2.4878536158893465,2.363000412437437,4.178260197393418,2.913720321198115,2.7333954327274754,2.6721965023764898,2.6293391792332663,2.720936545176095
168,3.9050865292549135,6.0641303062438965,5.377031344175339,9.495410571528605,3.6745068380740817,2.5399090769499617,10.33567347053197,6.837480255472612,1.2373986254462623,3.660281089050552,-1.5217841614254828,4.723319993569444,1.6197888716478814,5.964316863372956,2.6599440519322486,2.450029254473452,3.480271143574643,3.0968138929855686,2.707657388091264,2.756208773723547,2.7336038940508196,2.7112998574598093
169,3.559323649853468,5.0646484375,7.7178099870681764,10.066999918358603,4.522888453021743,0.8230794291142524,5.043435612471469,6.74682694738069,0.9386615937923309,3.689870298564637,0.9324535689626708,4.847512338338491,1.4652832937795435,5.622476367160033,2.803789984638046,1.7938770253759955,2.7875054966488615,2.987060436738003,2.7567444943185433,2.6528886882462306,2.678636602978417,2.6705291619500127
170,2.8553553029894827,6.443512630462647,2.8380070447921755,10.178568242854022,3.6896424813502104,2.8172959452295956,45.63270545550555,3.848003289554231,0.39352844785106594,3.032544879475076,-5.046317461824633,3.463489706750638,0.7472302626047735,3.9994806144964015,2.715772250943209,2.2782853151899225,4.729621905204283,2.758218017334698,2.7533711168841744,2.5227338389313907,2.6504362006844895,2.7943093713841067
171,2.965185832232237,7.336633706092835,-3.6404404163360597,9.699377217671891,1.659720964401375,2.1057338132464003,16.324379751298174,0.925002077628928,0.6652795256313607,-0.5872619419318665,2.2892467740959987,0.6706772299091156,0.5801698957147062,-0.9407148910148567,2.32726710323834,2.3721141721050047,3.7491292469930952,1.8899822359926,2.880506069328883,2.7883688191829927,2.652020619217863,2.740544490219633
172,3.67250417470932,7.141977405548095,-4.6487757682800295,9.644805382810826,1.7797510734293278,2.2792204433860435,4.709096135999692,1.4880397013074225,1.769922134322369,1.2626828019107077,2.1372122468215333,1.2381517234341517,1.1522076340547274,-0.3845749551923576,2.1611744033750933,2.385097711603898,2.7599723174716773,2.0555116367738706,2.657447724734941,2.7440719622896697,2.686888393445743,2.6182125891087975
173,3.584687554836273,6.868597459793091,-4.805984330177307,9.40885166604983,2.00569667044705,3.197951382137654,2.780182103580915,2.2981581968554425,2.1177025877863813,1.3003080990281048,1.6448282356466954,1.7026823984568487,2.4709417322714153,0.5015271183767966,2.2150579812889437,2.6166179045879256,2.341428948324179,2.463685836957892,2.692881654918902,2.7999607752332283,2.55318448261279,2.843991587389734
