,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
142,-0.22229322418570513,10.009535956382752,-0.26237306147813827,11.546050518297944,0.8503938643625973,1.9837115037389175,32.4769492834142,0.5718771693464412,-0.9797767074315417,-1.9984212832704622,2.4801940943167073,-0.08232335877158936,0.5955076559998468,1.510601666123119,1.869738784315287,2.3245000248375067,4.471468233097853,1.6901146029086171,2.7536852473306865,2.7692334939307686,2.713540271937082,2.741149996596355
143,-0.3055634588003159,9.858309650421143,-0.10695925951004033,11.50918006764726,0.36838943125909746,2.788686612863154,35.83473733752953,1.9706056391322853,-0.008432907942541612,0.5159839022183789,-0.6767652651058642,0.24156678655248046,1.989144087240069,2.6995189125366217,1.5534291922076853,2.482770292770261,5.001615766702629,2.2501150828540117,2.791955165240255,2.7303346862533817,2.8641183326887765,2.6736184477361276
144,-0.11102698594331746,9.944929695129394,0.6061018884181977,11.269756805948337,0.877320030797289,3.502237139618516,27.97030697185485,3.1644901071121176,0.007668443963909445,-0.8843506005411391,1.796538305666095,-0.08469526038623043,2.9205455922359675,3.7663524255078427,1.8874380028584201,2.6865847663040303,4.347738080553057,2.536553624974288,2.7650794341427445,2.7668677004440365,2.72340993141662,2.686675258351296
145,0.04426720216870308,9.90628547668457,1.2189038194715978,10.696874526775037,0.8622388642777999,5.063170963025629,13.340845518829232,3.6863115675150593,-0.33444009214419307,-1.49425190607035,4.5923737142072545,-0.393386398474105,3.9181583720705615,3.8458878685553306,1.8551812749840517,2.9649061533370675,3.724917464205526,2.7903860112767354,2.7650139981683006,2.789755419136759,2.7542630538452864,2.815604895121313
146,-0.25124636590480803,9.929854917526246,0.573200686275959,10.323339796304166,0.23085738986582344,5.431816240774275,5.454449666449493,3.140657924763725,-0.35025875115269084,0.0635062658327503,4.074939564181626,-0.31216449196332174,3.9255915286677783,2.2415357921497625,1.2455217401401468,2.9386980432552434,3.0323978031574255,2.5676379572464607,2.5615143026596487,2.7286624640001715,2.788917913514086,2.7288552364839793
147,-0.3407379247248173,10.081440544128418,-0.39888354167342177,10.563993275132823,0.20738387078781867,3.215876125920839,8.775530948262356,2.0016329880325174,0.07829179961025517,0.4808016155438264,3.4837664947733518,-0.08160850287338217,2.2249854002952048,0.9842903377966392,1.266370892442366,2.590171978041651,3.3180072117474193,2.2786390079833594,2.6548222416744647,2.7380601140998166,2.6996048893982207,2.6960022256430447
148,-0.40151563063263895,9.217631697654724,-2.867678302526474,10.56341291453655,0.1910636311141546,6.0535921311617376,14.959030284169968,2.007723266482639,0.026144655755058116,0.7604898108610096,8.057565444122966,-0.16717864912990696,3.0794434618959947,3.009023184395807,1.2598483850979945,3.0146987580419666,3.7410904067499935,2.307858466252349,2.7069193080147267,2.7407442685863543,2.6910933559493326,2.7262353924681175
149,-0.3287738263607025,7.1736825704574585,-5.963512301445007,10.24227030763646,0.3339172377777513,8.484424335701405,11.863919125421043,1.9761467677206639,-0.9768055654291317,-0.8567308920525856,9.115601311966806,-0.37846353872138083,3.846055799987376,3.829295551037598,1.4851923782430383,3.0884843840171774,3.3572531877126566,2.266386742078226,2.7101407686685506,2.5762996472780317,2.5727825901745502,2.705566625994024
150,0.1706082514487207,6.455715799331665,-4.787679231166839,9.93734209377377,0.30633833395647064,6.01221410761338,30.522188729731624,0.9212445282078786,0.10056962191372572,1.3599222361273648,7.635509958255765,-0.09487404877627421,1.1360626133766214,-0.9345840901725345,1.4513296351567495,2.959686976658986,4.591131763332482,1.909972992095881,2.734150939215192,2.6452626851103864,2.732656281831795,2.7385332742116892
151,0.5477170965634286,5.391388189792633,0.2003988206386566,8.304537902231072,0.7123814501204163,10.97119549919525,37.31968479692755,7.363125481637188,-1.108831266256655,-1.8460976780441236,2.123944212975027,-1.3830828427828834,5.799989101945151,-0.9605323129496215,1.810484129137303,3.409451975010119,4.677850487659941,3.104733344447034,2.7931904829487166,2.631017401306782,2.6738790107372377,2.6808105200726535
152,0.6661618165671825,4.764468777179718,2.173520475625992,8.158502862342939,0.6641107269258686,8.638049459301635,39.82239057588142,8.395031391245817,-0.462621609272023,-1.9454257704245734,11.536560925319241,-0.9424680008544826,6.089165828559712,10.092197578672923,1.7663050741517603,3.4056155102340626,4.964815066089497,3.3512370550577484,2.7744824579097904,2.792340786663659,2.7723005343083544,2.762284937348148
153,0.6273980773985386,5.582215982675552,-2.3930617570877075,9.523967191406573,0.515470082574984,8.862714545121952,50.93771787742763,4.079646857765327,1.6173724213315315,1.1021373024959928,12.954690487318192,0.5940362536255274,4.4323303053193,6.30342486777292,1.6404005370938937,3.258514614278663,5.3091307356643105,2.5747287082239487,2.7564750501148803,2.704372600233218,2.805814149106675,2.5314674605991914
154,0.4113261982798576,4.783731061220169,-7.906603741645813,9.535706885768152,0.6927818432590677,4.6682735160229,3.044666212554562,2.7614573861475282,1.610983312773272,0.18584869820611016,0.3191769701374993,0.7852857393721541,2.242754622227542,-2.070399254218141,1.76071211468085,2.7895971745016572,2.500602249940141,2.494280877657387,2.721163166229084,2.690464261639679,2.6492320550341932,2.7541834661659563
155,0.2584248332306743,5.133681273460388,-6.362754487991333,9.432408156280278,0.304336721390682,3.8283549280662554,20.968272435208604,1.8754776211911792,-0.24811245472868346,-0.9516730165821986,6.382589540085514,0.3589846531482095,0.38335047811646666,-2.5033072760408235,1.4584392240592325,2.5197681957724707,3.9671007921108945,2.338305100731269,2.750005061537116,2.5953641909293186,2.6220094209490825,2.80681754875779
156,0.18640087228268384,4.727260267734527,-6.8863040685653685,9.715569623817464,0.59267185449154,3.985248826771073,25.13830816274928,3.832676774100898,-0.2492837894072583,-1.1340597227799156,7.004597770109372,0.6111577197746195,0.40611601340784376,-5.188792904203494,1.695850988353982,2.620161190010655,4.127490224714469,2.7115349280797676,2.7383209679734994,2.6407312106835716,2.6209449392074062,2.7491277761168957
157,1.4203795582056045,3.191546802222729,-4.369892355799675,9.65496836456617,8.22554390676511,20.381778717180428,46.06629724657171,9.495718986990234,-9.195254342380002,6.3568320528155065,5.629899283251379,1.112523273205469,5.014019226498128,0.44473899695984653,3.36186480780862,4.0627164638289965,4.715396995175032,3.405931182927381,2.786504999008605,2.66344613945064,2.5773045931364362,2.743136322081737
158,1.1791830211877823,5.296752326190472,-1.461655780673027,10.285678770855517,9.925063289007719,28.14365274247166,50.79804137630407,10.748133877687334,-13.883013490273841,3.5559929582784364,4.274562710649869,-1.401478864525408,8.132651145159736,5.17038072074906,3.352929505361264,4.442823595525258,5.352487772704266,3.545390693445203,2.694972558684261,2.7143159954229907,2.7982498021404947,2.743911375502666
159,0.1292124032974243,8.514500534534454,-2.767658257484436,11.676147833064428,2.8206911260769503,16.87150921799277,62.467181508458474,23.044559966633535,2.0503405714428964,-1.7851384879209007,-11.00249042187249,2.368780838005723,18.369519995179026,-8.620300242325415,2.450821769164638,3.9943872949821375,5.627019232053204,4.268000382882168,2.6944772316644428,2.7849023060487044,2.8271054780942833,2.77094051909592
160,1.0942378163337707,7.94022296667099,1.729053604602813,11.047016617959805,3.283127423045063,19.88489150647925,59.95796275396354,25.43918944059759,2.0776545444073484,2.268999548311455,-17.661707477684946,4.7482297703157865,20.130836037633397,-5.737535968562736,2.2444959919868928,4.1679953806788745,5.351898383309394,4.401608845864089,2.4318537044682045,2.784046614643646,2.715187962337612,2.773360923645861
161,1.6426727771759033,6.682316088676453,1.741137313842773,8.886875239471609,2.695665446612965,4.686187219023949,30.876478557867788,8.160152050432119,-1.1629654171109103,3.5973343471591157,-1.9706281921431514,0.9435508019848725,3.4793645963993582,10.912307160640802,2.311667029829124,2.7735118164665247,4.595129857004092,3.2347843440015027,2.567221758734242,2.650795145921199,2.748369133214735,2.728634677846326
162,0.2933600515127182,6.55310378074646,-0.058265221118926916,7.704000393003298,3.7000182156076082,3.7999977419154933,12.609312322262431,2.931435713105696,-0.3482027458425182,-1.716542811863546,-1.0328091802842312,-0.7497008918619015,3.173671676973839,0.4156555951441135,2.3432856073581307,2.621526104348935,3.726974962807682,2.463379261108701,2.4457811704943206,2.6850779256558672,2.7660369311515063,2.698275715488612
163,-1.19282209277153,7.216154956817627,2.178186410665512,9.070970870289635,1.7060188214832426,2.993350394966183,24.89894936898483,4.290634812562967,1.010130691020825,1.241837167326196,-0.9576908174124674,1.5035291100986836,2.677730408297169,4.450639326619908,2.273429250187142,2.1969403903584657,4.367530669088012,2.8139124479669047,2.788160046199918,2.4502025110167125,2.7519937546857025,2.7657672877228867
164,-0.3950549989938736,6.627879500389099,2.9854050993919374,8.92321617544436,2.1919272300287527,4.36513985184348,28.326675487028613,6.856070798028856,-1.5455264520607337,1.6920330124310348,-1.024954485323572,-0.49853223236613564,4.02025938427845,6.8647441854309585,2.2858502788410027,2.8016688778333396,4.426985544237321,3.296478518253309,2.644196625972599,2.762999934930404,2.718081558587137,2.867003994979158
165,-0.41156547963619233,7.064091157913208,3.9753157794475555,9.325900060896041,1.248388189593235,7.726194754618132,22.745715685598807,9.511344558062504,-2.0511608397194614,-0.27723896911379037,3.6621727261344774,-1.6215897974067979,7.677466590828879,8.592986828663744,1.9693054850121725,3.1490653326321576,4.119174185007542,3.4857523047280523,2.6721537525931423,2.682552282163433,2.7071885278135084,2.7873608890710697
166,-1.209093275666237,8.736674189567566,2.0973089575767516,10.090932225307258,0.10987673697349214,6.006427534052147,21.406727313204374,6.8526885649716975,-0.2211772457978137,-0.004586834370529267,4.096173722453211,-0.17688596200565582,5.8494967396424284,7.8020062083087,1.1401756550904922,3.1190784881583697,4.113525553880296,3.3065049408564158,2.7805079826146177,2.812052548452918,2.7223125746963164,2.8709671266419297
167,-0.9391828775405884,8.38014359474182,1.8169898569583893,9.486152509624084,0.6717873804464105,4.732452690811514,17.707828992926856,6.7154731172376,-0.17127145450266043,0.9246214903387232,2.2691975867383873,0.03167429844876167,4.425578938594472,7.454419728601097,1.7880097428778554,2.7383500405805967,4.007823258243241,3.085465170433839,2.7839795510142977,2.6699555132731545,2.7566958494374236,2.6873163753825975
168,-1.3495519757270813,7.785048532485962,3.761995700001717,9.952604234449872,2.1909136160491762,2.26992699702374,28.916417931253328,9.72099726810792,0.016475328921641653,-2.7838063041326615,2.680967812343625,-2.0500035540827817,2.3199265308672725,15.55044969362941,2.3028445621729863,2.428826347606328,4.445409035237381,3.3463047283877803,2.6485957328358563,2.7918440715247206,2.74342163076509,2.6961766837628103
169,-1.7826528996229172,7.852167081832886,2.895195735991001,9.532298569220835,1.4601233025821263,1.0526412593712584,22.727283435275886,6.663018079844888,-0.354463226248874,-2.9709299802009705,1.3621868073501422,-2.217253159848343,0.8121620282093412,11.368523286401121,2.1443249681133336,1.9677308780923761,4.3560287077336275,3.261442619825082,2.7636317876790844,2.750182324092581,2.807054489889427,2.8423653428780833
170,-1.6187445372343063,8.610452461242676,2.076371821761131,9.27642717237142,0.3650543422690873,2.143654028227846,4.088907218825954,1.3549254019952501,0.030876104761048167,0.22761893732932828,-1.4750563406289343,0.06816247642655236,1.6202609808515078,-0.7750329989028614,1.4792720586742238,2.296086847473235,2.7829890082093747,2.061882947268131,2.720205549370357,2.6827281324792582,2.784204060251115,2.6934607711901
171,-1.0588240206241608,9.210572385787964,2.170888213813305,10.563514775118966,0.8557250109216895,1.5518548538640378,24.428199724064633,4.815425076437007,0.16560936431269246,0.44414707447001334,-0.5570204764555872,0.5659389659328538,1.4321668638197236,7.3082536085374254,1.8320739968934519,2.1413005176178173,4.1267355126839105,2.8409516234290133,2.6895183927126816,2.71238593729403,2.6494601059361242,2.6797475455604194
172,-0.5606383264064789,8.786564326286316,3.530250869691372,10.842931181304488,0.8398702479198131,4.3027338168026645,36.377058520535705,12.479181104684132,0.7614989853198211,2.322407337892238,4.252517006661655,1.4632947813738744,6.272436010110513,15.821754336277081,1.9462801721529885,2.866376012572945,4.699913311750893,3.632452862492569,2.856465194467122,2.7959140477428854,2.7425817301659263,2.747300834482175
173,-0.8185846149921417,8.072067427635194,3.3694532975554465,9.569841879058757,1.0479764263840885,4.6617015435644165,19.661111374707335,10.2125738314046,0.43950265157023394,2.2964925941315797,3.86205213475343,1.1063491346321834,6.350766438269917,10.089395809455015,1.9134622256629763,2.7830702170259882,3.9924835863833392,3.4082719921180997,2.7002312031672355,2.6855552104041442,2.6657767182138796,2.7066524727068186
