,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
130,-2.4387338399887084,-9.361149311065674,-0.7532756984233856,9.703321345064303,0.0012398472794384657,0.002236360202257666,0.008024943631709129,0.0020770606979620522,-0.0009046874559999183,-0.0016886150153619434,0.0028012387230376165,0.0006829336262130941,-0.0021268603342728346,-0.0028263752065300733,0.32973309957414354,0.3763875477718863,0.5216723216841271,0.3687460443228951,2.167661713844155,2.109484340926776,2.1542129723652637,2.0860617051928134
131,-2.4879945516586304,-9.355223464965821,-0.7494449853897095,9.709791986896027,0.005369007280911046,0.0017166296622033667,0.0032780588556224504,0.0013973912049679983,-0.0011681409396765438,-0.0021685520277922423,0.0005736386033896074,-0.00011629520773538121,-0.0013958043230492016,-0.0002342170768731417,0.4445309259425371,0.3490141445868035,0.39757013747157405,0.333502056886005,2.0215434170022535,2.070632582776309,2.028418878952264,2.1175146517480585
132,-2.5096621036529543,-9.33319673538208,-0.7404068827629089,9.693374112757635,0.0035504132161754062,0.0005166904402257194,0.0035183787366338806,0.0005475246389521202,-0.00026130168914987445,-0.0015464997681227206,-5.1783731585888104e-05,-0.0005701077912179539,-0.0004257156141417945,0.0001911076960990352,0.41682002989686584,0.2609065300995435,0.4098942612368399,0.24910720075914303,2.095923812199632,2.131391657947018,2.072181442258276,2.0106428095413373
133,-2.4811710596084593,-9.334453773498534,-0.7623736798763275,9.688937223108201,0.0028108521624978376,0.0007608188081374042,0.003711367677555246,0.0005565842661718071,-0.0010004368773833525,-0.0011793646153381932,0.001207829122602606,0.0003384062842473342,-0.0005728253704332018,-0.0011534285512941785,0.3897306586549932,0.2914821562820725,0.4084720546819277,0.2689363417495674,2.057075232350468,2.1696171150901526,2.053071544319046,2.1647342572880532
134,-2.5580249309539793,-9.332119369506836,-0.7314884662628174,9.705837802999016,0.022876497824891998,0.0053263697423971725,0.015464003516905377,0.0033684180370305277,-0.007158610063541008,-0.01419232018900296,0.008367236629099821,0.001518869720342625,-0.0036449800904468244,-0.0050952608455672125,0.6698138087768564,0.47023112563728403,0.6070855895578182,0.4185970782497286,2.127255665775872,2.152619949138855,2.1329689026552856,2.1506371307374392
135,-2.6068666696548464,-9.316437339782714,-0.69563530087471,9.702473121466928,0.029993491775700796,0.01138365779180375,0.03424065262180976,0.006375956066918205,-0.014444905333013708,-0.025604171165028517,0.0189404187926609,0.007076388840653331,-0.007967967101450797,-0.012988503722229615,0.7221124004083551,0.5442283597093721,0.717546209769439,0.4710544908880125,2.136504984799811,2.0302145905912177,2.0411696800343933,2.0360638645374634
136,-2.548148846626282,-9.316616821289063,-0.7189189195632935,9.687771879003606,0.01979629495723875,0.007890539635870178,0.02467732289623114,0.003844127025081054,-0.010984515881955315,-0.017046977098158028,0.01251872532086256,0.006062046429056573,-0.005246291081302338,-0.008659505608361213,0.6491265151900107,0.518554619640083,0.6852152876639127,0.43313862397390657,2.115297549374781,2.146737572571682,2.1426593637048947,2.146484683036965
137,-2.423650360107422,-9.360251235961915,-0.8847772419452667,9.71159045948854,0.014027395344608815,0.003488356443752612,0.03279892461172981,0.0016766579676336275,-0.005915895168229524,-0.017332920147845567,0.0055103158145079255,0.0037694874046562805,-0.002345642848107506,-0.004128938991038137,0.5910527313837945,0.39454722782246543,0.7134693370508561,0.3135219712291909,2.1276213510318223,1.99361698503897,2.0826465293457943,1.817146496976293
138,-2.4353819489479065,-9.350016117095947,-0.9658209621906281,9.71805456305107,0.1095415506833674,0.019089989120048906,0.04458253322462602,0.0022277038996214795,-0.04457761104171391,0.008500501916742155,-0.004291928856247343,0.013024183785571795,-0.00597228111798289,-0.001217333577051257,0.9634170793029326,0.630205971008797,0.7360138810696972,0.3787549991509933,2.0549447814271704,2.0858684885082672,1.9651856079409291,2.154375070246794
139,-2.6139893889427186,-9.28184118270874,-0.7869740903377533,9.683524263642848,0.1143842286850765,0.020441052178577765,0.05303909090017657,0.0036447282485416307,-0.04625365766478984,0.0025947511301775933,0.0005607064367678154,0.014346892680847465,-0.007377124610686895,-0.005492108917566548,0.9934949845181353,0.6378259462933767,0.8247252009851084,0.4071412765174902,2.104881377872268,2.063218199414972,2.1234731882980054,2.0401771393969463
140,-2.7542896270751953,-9.25221290588379,-0.7456741273403168,9.68512879254465,0.035173112333041,0.00706476335395159,0.022355812996291722,0.002221668265417911,-0.01372943747353222,0.010028137235653718,-0.0008670613415208286,0.001930382423791662,-0.002585722084064897,-0.0041419171545956195,0.7264062015626475,0.46331130526674547,0.6609183580658705,0.3705649244071041,2.0700606051187114,1.856110741742202,2.1112001546228267,2.090535376735427
141,-2.550962042808533,-9.30003719329834,-1.007839208841324,9.704224400754644,0.11136014781071653,0.008940660837510692,0.0561530266810912,0.0007513811720231919,-0.029539532914325095,-0.050108129007282,0.00872454017204396,0.00398139491249724,-0.0016219056298992657,-0.0015719550957319665,0.9792363208836413,0.5339691283119449,0.7377195839835595,0.293005147919475,2.095981893162335,2.147352719451095,1.8004528977873249,2.1874440253783227
142,-2.2855647563934327,-9.35959300994873,-1.2442666292190552,9.716100407938868,0.016140617816659486,0.003502973747890886,0.013359442197282892,0.0012028948587646073,-0.00713840459185234,-0.005275776869903373,0.0017735159077953793,0.003734444466949415,-0.0019058475170409311,-0.002083008224939604,0.5814639990419038,0.38514504317655446,0.585967152729639,0.3033532458713089,2.004974233866911,1.919027912849733,2.1271822863979817,1.9783013572462893
143,-2.2756288290023803,-9.362226486206055,-1.2830526947975158,9.720393883571115,0.008407660856031245,0.0013943061809792833,0.002414546929270027,0.001036860927752803,-0.002211306243882264,0.0006127344055133549,0.0007521558179254069,5.450775323478218e-05,-0.0009229499418096866,-0.0011833977616214047,0.488892790730381,0.329799329016164,0.36229190367487674,0.289190714336167,1.9724175806098267,2.099066859503123,2.0222814897816446,1.9633990420769059
144,-2.2491729259490967,-9.365099430084229,-1.295382833480835,9.718664079659352,0.009330914790767657,0.0008290227466305525,0.0023831472437930443,0.0008223938947847226,-0.0014249715694000025,0.0013238061069166121,0.00017524461495415722,-0.0009701119290373571,-0.0004991366914264025,-0.0008033709917900487,0.5386003238015511,0.2814927691452303,0.3836732490470971,0.2919298404079168,2.1343030493242328,2.0203854857170316,2.1464328878671237,2.1246420617992485
145,-2.263777565956116,-9.36102933883667,-1.2974777698516846,9.718606037146111,0.012812858697417884,0.0011146138816406624,0.0024170825973587598,0.00046056483588456095,-0.0031227457584236794,-0.003493924626980695,0.001153626809938637,0.0005429886947400253,-0.0005167837222089539,-0.0006294232066719386,0.5477359018579016,0.2928169968091977,0.38078685071400026,0.25859472560516533,2.0030119131671356,1.938492467970807,2.1339708194831135,2.1825850778094105
146,-2.2693440914154053,-9.356719970703125,-1.2445659160614013,9.708723352200078,0.009818642421755126,0.0006491751705147608,0.0034240383534918464,0.00029897290502347326,-0.0021563511328521624,-0.0021025729061471426,0.0007540244627206128,0.00011165007305741311,-0.000236242564553016,-0.0007007281603289293,0.5373234454597271,0.27805662139299947,0.39911566717441904,0.22166241036946568,2.121278877183231,2.1591284194650355,2.0204381796087665,2.076996764153812
147,-2.395398795604706,-9.470145320892334,-0.9260772325098514,9.834214123415896,0.31518671822792754,0.21247387682452523,0.25055230645519566,0.2975900172674702,0.15948011592607572,-0.11615021362265956,0.025765534225703653,-0.23054453385327436,-0.24660408646421025,-0.007002440725698654,1.2548877939420866,1.1989236883394827,1.2010677644584595,1.2840591414912976,2.0768283949388286,2.1826494387703748,2.0890679806531662,2.1479355548193424
148,-2.4393922448158265,-9.785102462768554,-0.28461072966456413,10.122528584528908,0.4051425032180306,1.7169981056737014,0.4109859068742793,1.7712187977462495,0.27531805510557456,-0.015281232996617202,-0.16351407044532423,-0.3671594533066985,-1.732479320674156,0.15086456990126554,1.3174810527082876,1.9778320338736919,1.1897337009885511,1.9702690441282802,2.052563780776285,2.1365262741210267,1.730672447643776,2.112537302155784
149,-2.133712553977966,-9.739313316345214,-0.22750901728868483,9.989134671791316,0.1607287757889941,1.5433986666084414,0.21567683013066233,1.5596953822021822,0.20896626512800254,-0.05553076745141096,-0.2273900889231762,-0.23935076888607665,-1.5481872631426632,0.23463720335115246,1.102906481756985,1.969387498243154,1.1332414448151804,1.9736576989916053,2.156442492515368,2.184386164824451,2.0537202376135846,2.1835316098583357
150,-2.122998523712158,-9.451829528808593,-0.4189254380762577,9.705934377152845,0.17843895305503943,0.008759112374658175,0.02392799636306674,0.0050600200284304266,-0.031165950368030198,-0.02724810868777183,0.006863404633874179,-0.015577588642337088,-0.0007130354547971241,-0.0010276606894309521,1.146163919255643,0.5212975461952571,0.6606335167188565,0.4672930531088573,2.1809584335604546,2.090949191742692,2.0721392418483355,2.167971455001756
151,-2.595494246482849,-9.30781831741333,-0.08002619240432977,9.680084834384266,0.2691862690760123,0.021611968162778692,0.07705894556360307,0.006117187352594325,-0.06570737495758534,-0.082425127417771,0.029542975888746548,-0.009559648906090411,-0.00328278943766519,-0.00793629946754718,1.2514987128282768,0.6417683206968858,0.8403250421549867,0.4870298301822984,2.149418354377811,2.058184618248705,1.9589662563647066,2.1474869705498016
152,-2.8898613452911377,-9.215701293945312,0.1850717870518565,9.663828154047803,0.07235108429457193,0.0064890318387672685,0.005779237211009702,0.001425919598618687,-0.019293028471110987,-0.009037764300406757,0.0006260279951287065,-0.003223483378759021,-0.00044699333247672456,0.002178557443588048,0.8928920697134911,0.48548140248487703,0.47605008119808556,0.30100342011460135,2.130612212014654,2.111843754397893,2.138172249017119,1.8975655269302205
153,-2.888544535636902,-9.226774501800538,0.2293645203113556,9.672093183437143,0.018547608199917118,0.0023092574590818037,0.0018170123743298247,0.0007614063897161107,-0.005312949819797999,-0.0024231765477696374,0.0006817071907935092,-0.000504264180448159,-0.0006221353588592325,9.101397141321913e-05,0.6075109572540831,0.3787173890403698,0.3360711759433405,0.28140542300409105,1.9466858703036163,2.136281953154493,2.0050261647581427,2.0938856766548506
154,-2.8646623611450197,-9.231383419036865,0.2535459607839584,9.669509848009437,0.003923616605849627,0.0006356770533380352,0.007590725387092462,0.0005890480553034429,-0.0003781606162091538,0.0011423845579653553,0.001647080383050533,-0.0007569873635515317,-0.00044059402685717175,-0.0016500683451935103,0.39766268193187404,0.27032556102916994,0.5211051928232684,0.265362878965751,1.8609540947523813,2.08148376429344,2.1803445016087246,2.077355727988516
155,-2.850237274169922,-9.237967491149902,0.19291280247271061,9.671248264376935,0.01599671576540864,0.003962179895703819,0.01866118710758216,0.0031403547175676673,-0.00315270535927286,-0.0059382155628129145,0.0012391506217642794,-0.0017143864804160967,-0.00280019947690408,0.0009227162697764064,0.6002903490423532,0.43907377861054686,0.6210392109675607,0.4101068104924182,2.0944945098912977,2.162747076461232,2.0315186290666074,2.1402157174065737
156,-2.9314605712890627,-9.22066946029663,0.07254431154578925,9.679248310458716,0.044114734798803394,0.007449937215329179,0.02808665774186939,0.0036748838549773167,-0.012398382450646783,-0.0036062708582135666,0.002969042078513364,-0.0017947870505965423,-0.0032730561130447345,-0.0017664920145445456,0.7591314288670563,0.4953586392846316,0.719178441214331,0.42873720606037047,2.008255568775217,2.041817307246756,2.172693398395188,2.1509398501698103
157,-2.929245924949646,-9.201635360717773,0.1523909391835332,9.666071616416561,0.12258189594012252,0.02097953014082234,0.04487145196212228,0.011607883706595315,-0.03297357042684902,-0.0021224912233792897,0.00597519551379753,-0.003705821052384715,-0.010759022282770132,-0.004121275388635444,1.0332833873009981,0.6517313304834074,0.8025680557914104,0.580725641251918,2.1577219707550497,2.1148163805838203,2.158436203782807,2.186953436594314
158,-2.9129055023193358,-9.215940761566163,0.2526481369510293,9.678033062897295,0.17044505221606926,0.03029809338255898,0.014608870164903106,0.013229460997478982,-0.0525737257837744,-0.013125802883178387,0.0015643502215435833,7.37845832645035e-05,-0.013616720559071782,0.003030985626376684,1.0636199497984244,0.6843708788577986,0.5713192285009316,0.593042482972773,2.0209273145956783,1.983927262815099,1.964514521217499,2.163163500314466
159,-2.911708378791809,-9.254308032989503,0.09888053191825748,9.707897139662395,0.08896053633096893,0.014566228475218308,0.02437012253453959,0.0020894850158173143,-0.03336736129159717,-0.013880885255507371,0.00335624850269659,0.0042537636277792615,-0.003535011716130343,0.0019094801144684194,0.9477298844863637,0.6014375169141745,0.6152229433874988,0.33873810069524307,2.11825027556547,2.13533529063699,1.9062246988895875,1.892480631914192
160,-2.54964519739151,-9.17883071899414,-0.05327098919078708,9.534815103030956,0.20684020167176045,0.0754019588656065,0.024970983833002017,0.1313939775195371,0.10460716821879319,-0.015402506088910426,-0.015540997679414569,-0.1521190800016169,-0.09787223846564223,0.01876258013647076,1.1511038860393084,0.8917857835945187,0.6844347888392299,1.0295312785166806,2.095760777718378,2.0892072839898947,2.09363656249994,2.098091240554444
161,-2.77194687128067,-9.182541656494141,0.3366846177726984,9.627823108085597,0.4776404835874801,0.09172435623982458,0.2517752885402852,0.1779617524905205,0.09852854411169061,-0.25974170138843705,-0.05821780935757545,-0.24016723290670466,-0.11327658744657564,0.1397862920422206,1.4081901431677313,0.9373847843819075,1.0841540478685763,1.120070022805018,2.0832060058015127,2.103660031042862,1.8483573185265603,2.1169596961367967
162,-3.253121590614319,-9.189245510101319,0.6033986866474151,9.777373405775199,0.14963379167356644,0.037057291440871366,0.06394657348511357,0.01962919807290814,-0.053479466423082996,-0.03345399914187905,-0.009421055762150961,0.0007072408134399336,-0.019000199715308072,0.023165696154334822,0.9951112204320124,0.7462677431825392,0.8433616493943059,0.6096340756453522,1.9352915039460061,2.0938401564654208,2.0591030416571314,2.003184595439569
163,-3.150829315185547,-9.146628665924073,0.36894648149609566,9.686979449593135,0.08851009319475152,0.016459246032667938,0.025664676800729876,0.005180655033917247,-0.030920167004246046,-0.006327809035450404,0.0022022985221736937,-5.169116167620977e-05,-0.005367914009702022,0.0010361461255612822,0.9349076805631875,0.5983054878784628,0.6484974271108311,0.4513764734211808,2.127285020525922,2.0398248291155667,1.9694583217866575,2.083678285656022
164,-2.977189803123474,-9.222883987426759,0.18237831629812717,9.697202495519205,0.05598485031711298,0.005862459925346169,0.026263600793991912,0.0023040004887882205,-0.014417634798287067,-0.0029407761137998385,-0.003565529315230885,-0.003355320127467774,-0.0012547945339987212,0.004749537689864259,0.8021339467052692,0.44339511943621257,0.6782123636615324,0.37295731055119213,2.026589629422801,1.9081273921531556,2.059497720093063,2.083333285096296
165,-2.8262952327728272,-9.253110790252686,0.03884592317044735,9.677032715037555,0.03404327118719264,0.002261489812745923,0.004135660289716451,0.0010525072062418494,-0.007081683667961947,-0.004793071887254208,0.0012967775082447731,-0.003383498979101633,-4.545789069501524e-05,0.0002269886325732992,0.6868845174806811,0.35921344078968287,0.42446375639618394,0.31292737663510434,1.9132838757688941,2.0311161679674234,2.0602025970152678,2.1451421237849795
166,-2.936488389968872,-9.266518115997314,0.046567219751887025,9.726892510691936,0.102080333982321,0.00835719037973423,0.05331081112872374,0.031584613189638004,0.01856452020378028,-0.05521801709294195,-0.005756412127830908,-0.052120713317944656,-0.01444427184660225,0.024390025915909722,0.9992903412658339,0.5225209929221367,0.8169805705550851,0.7479861541022929,2.185575093790678,2.1277959699389375,2.1078520898053994,2.1927595722310786
167,-3.096600651741028,-9.224260616302491,0.17711106862407178,9.738084803451144,0.09645833732135307,0.013653884872847855,0.05736552124061947,0.030802415940618794,0.010273622402956423,-0.043835000607883895,-0.002645910531089242,-0.04194899048802454,-0.017016736041502604,0.017641647835011164,0.9455757287419018,0.5826167362663789,0.8206536694125274,0.7407385792661284,2.0781110753711123,2.1002538159795083,2.070877408420003,2.185705506510737
168,-3.0374638557434084,-9.185235118865966,0.267013344168663,9.680560995611781,0.04720708305374805,0.005523277495831254,0.0009331907153040317,0.0011811068207476974,-0.014343387439713366,0.003895616825256973,-0.0014340143640490994,-0.0009721532761110467,-0.0008656140789620467,0.00020230026673141493,0.8034413327374927,0.4803066796203292,0.3042598224324515,0.32615441895582503,2.104457414910245,2.178798871423553,2.147082113028824,2.175425181246846
169,-3.0062793493270874,-9.186013221740723,0.2738368153572083,9.672573541685484,0.06296435823252486,0.005158209814099852,0.002729025453223275,0.0006983916296201156,-0.017081817403752364,0.0025485228479832783,-0.0002451939790988534,-0.0036578358449170225,0.0004961512685569497,-0.0005420289296373588,0.8127184190155939,0.4361094206735496,0.4043282421938543,0.2618275555736232,2.0010061151926357,2.015491486545326,2.1867580496940855,1.9666603257571034
170,-2.9662961959838867,-9.19283676147461,0.2570175513625145,9.666689377694459,0.07256496123702366,0.0036609837029067394,0.004782423393539228,0.0013809708945119942,-0.015006544618396782,0.004302346879639804,5.9140104429225066e-05,-0.008378745723360358,0.0012631374920575482,-0.001234600368828598,0.8185023826038027,0.41473255413415316,0.4599294100571473,0.2743096781749325,1.9653881392678307,2.08988712917327,2.160651421243872,1.573832921329898
171,-2.9843724012374877,-9.180566310882568,0.2987365171313286,9.660868718545744,0.04833407861898106,0.0035425716154248842,0.009109140586215593,0.001136376900680775,-0.011220701873639896,-0.0020760861865485878,0.0015947847188036756,-0.0042620449384128236,0.0001541332710543022,-0.0004896413839789648,0.7033393292247713,0.40822191768857413,0.47179763108012457,0.3090559723250953,1.8574162825585954,2.0714915201178337,1.7571909266027936,2.097087922745126
172,-2.981978178024292,-9.196547603607177,0.2420537918806076,9.674203755993375,0.04510032436582555,0.005672558423702853,0.01958153462930486,0.00041375665599468955,-0.015226774834698285,-0.007153744560107032,0.004233515181152541,0.0003721417197673569,-0.0005833969553206713,-0.001242949752208563,0.7083186306110151,0.4298256504820728,0.6035613306523732,0.24198941159319065,1.9098321144873758,1.8651835882225105,1.9954914051608732,2.091910492375722
173,-2.875974917411804,-9.240301704406738,0.16047136932611467,9.680919857664433,0.03794881279645085,0.0032635058530205165,0.003563156577564416,0.00027445733341388497,-0.010715469223330474,0.0025388424225044966,-0.0007878231218465274,-0.0011192753979323382,7.775315915421341e-05,3.9627003169636e-05,0.6986507966698267,0.36902411701409266,0.4058660190392908,0.21921676588187886,1.9506171044692122,1.8432623594501012,2.032868325389386,2.0974073523186547
174,-2.9045257806777953,-9.229049110412598,0.1453878981876187,9.67849745847757,0.034834609294641584,0.003637951371921284,0.006948499397087161,0.00035670474381445594,-0.010699864978945066,0.0052400415183825695,-0.0019303885077445642,-0.00019836887452401238,-0.0002911779702563218,0.00035081009611606694,0.7171085188736126,0.42244187529843286,0.48133993874308406,0.23930704301169597,2.0259790981739796,2.1223105417424084,2.050980042294842,2.1528383452068236
175,-2.98946008682251,-9.202114295959472,0.08900444860337302,9.67687649750959,0.014716885571541124,0.0020891539984505486,0.0037645480607811583,0.00030633254663770844,-0.00512455510649689,0.005343464148764972,-0.001737215370948319,0.0004887917879570607,-0.00046688862154266406,6.469245796749223e-05,0.5947322597639736,0.3551800284864981,0.43424255701763675,0.22792680657031536,2.105263254217351,2.0101285903874047,2.1668639897088555,2.127522243920431
176,-3.0423121213912965,-9.187868595123291,0.08074445128440857,9.67919843426675,0.0072529718216028626,0.000718419911057328,0.0008788937802285835,0.00021662075572983857,-0.0019272792956775767,-0.0009891955100928944,0.00047620114592087645,-0.000491493391391544,-6.38012355935331e-05,-0.0001298660592863875,0.4924282310374806,0.2676395433071988,0.29043997932036697,0.20161870527375336,2.0793016742780885,1.9980435666752596,2.0729856572075795,2.047390148727123
177,-3.078165292739868,-9.18409776687622,0.0897825613617897,9.687261804829976,0.011675068677467003,0.0013611989048614406,0.0011508189836156024,0.0006015243171242367,-0.002975218606201855,-0.0004280825961799898,0.0005692025602428431,-0.0008726878366932476,-0.0003461554823535803,-0.0003903986790053992,0.5580174732206442,0.3225999434240416,0.3197464142788941,0.26623688395063244,2.09310807420646,2.063971517657339,2.1480053528735503,2.09589403899579
178,-3.0396784782409667,-9.195350551605225,0.06835445649921894,9.68595623976743,0.017494055239381405,0.0015947581150511589,0.0029456987056620987,0.0009690354173657544,-0.003678790862760369,-0.003774939107156601,0.0008722287943717427,-0.0019447153701625322,-0.00037691998629538084,0.0003635717552274026,0.6087848970017876,0.31880465464916596,0.3637719254394196,0.28843698324007955,2.046449467301045,1.9578207989879892,1.9161068222686641,1.9989589333806288
179,-3.0119057655334474,-9.213426876068116,0.06200982350856066,9.694210044851863,0.01265932287472469,0.0009007947642809588,0.0043765520064389185,0.0012121869928694567,-0.0014071376379029678,-0.0038800638301438404,0.0007341347643844228,-0.0025954193581974217,-0.0004224138879634037,0.0005457677231010235,0.5685270171218836,0.2846593115427629,0.421836095910328,0.3200424351687553,2.1095932482696194,1.98420188785149,1.9420537251174381,2.1270267673340184
180,-2.9890411376953123,-9.23258056640625,0.031663317803759125,9.70567429350896,0.013450598457398434,0.0020634781688083173,0.012213048742634708,0.0008381387365413648,-0.004015064987086374,-0.010216967385191135,0.004494494786183478,-0.0001692774958366521,-0.0007986310790968418,-0.0012740272765587892,0.5787789539313898,0.3769810208467202,0.5765367299891634,0.291907412356202,2.1045177986599923,2.1864354683366614,2.1408158362019467,2.108112495330684
181,-2.925115942955017,-9.298840045928955,-0.11055226548342034,9.754078511182303,0.04852690764581604,0.07032419780489368,0.0650630424051197,0.06714045963002416,-0.006473129648371607,0.017565220176505487,0.04698549712086028,-0.008787049701696041,-0.0662906267924104,-0.05154050941600888,0.7932892815080801,0.8595503121749157,0.8739557783512233,0.8816414547674638,2.103565465424825,2.0079777611936507,2.1418596975915594,2.1382922414076284
182,-2.582625377178192,-9.292914390563965,-0.1440710887312889,9.664890672963885,0.23449974841358145,0.14728507308427685,0.21176919100251063,0.19228342078875263,0.0804402034038832,0.02243331783577059,0.07051862351758757,-0.13890835530257037,-0.1622311571962696,-0.0789652465083915,1.2064225195040184,0.9912097279024714,1.1263685568056754,1.0914850990397926,2.140071789732494,1.9280239764974607,1.9964564023095506,2.040461967968135
183,-2.805166447162628,-9.148184871673584,0.031783032696694136,9.603233535346977,0.5801110347717644,0.12381569853590345,0.2083171661406474,0.17575619873616982,0.015194408585700477,-0.0910860613464494,0.009983982421064155,-0.19015055180884385,-0.12283228244570593,0.01398644073391369,1.4535740982475671,1.0304091070573593,1.1807325405284463,1.0975822676267792,1.998227777501304,2.148755432291811,2.1555313473441275,2.0927521700052516
184,-2.999156641960144,-9.148424243927002,-0.03854664387181401,9.657404548445703,0.45362693759591427,0.09536838436915786,0.1728668304061529,0.08256208714793349,-0.09433964910940874,-0.055653677643129326,-0.0012235535704789417,-0.0544356525183129,-0.06440534880943602,0.01865941944329206,1.3944166828741742,0.9215361821770508,1.055715434574083,0.8838646603862322,2.071475349879173,2.0484219561662496,2.041607698484059,2.034851710542853
185,-2.7802667140960695,-9.240720653533936,-0.31884781643748283,9.670572112562118,0.1785862521457779,0.05221204309650097,0.12395385815248197,0.024196757774771354,-0.06720945759356654,0.01568871824863567,0.01346446573257392,0.011870842783581703,-0.029457146989145318,-0.017997045993706245,1.0960897531912566,0.8141525014967197,1.0270658377447999,0.6711378226607452,2.0510296494135933,2.0740213499733144,2.1479240805120807,2.069057375714981
186,-2.8984205961227416,-9.239583396911621,-0.347757800668478,9.691743137988775,0.019019777815141956,0.0037794724406720187,0.023294076760831277,0.0036419222240233664,-0.0030648163988543343,-0.01123439961209269,0.003251440269705396,-0.002481937493893732,-0.002888769063026595,-0.0005959533371621701,0.5939381877606922,0.4136372397469416,0.6862331392541615,0.4302879607763634,1.9719959678526282,2.0355463213350347,2.1730314116117815,2.1635456045245176
187,-2.903987097740173,-9.236291408538818,-0.22236148342490197,9.68770195734454,0.05193064613987101,0.007837460802016348,0.007823121318799938,0.0010306307752394508,-0.018994895920652937,0.0035505648433944515,-0.0027570530050242178,0.0017948145882142235,-0.0015787348409884135,0.0014806871526541873,0.8254443519296586,0.502529537576751,0.49609254542988207,0.30634022843282815,2.1389545757067965,2.076818799896282,1.9975848644313103,2.109112355176415
