,timestamp,lax,lay,laz
1962,201200.0,0.10568618774414064,0.034459829330444336,-0.13220596313476565
1963,201300.0,0.07599163055419922,0.04493999481201172,-0.11097192764282228
1964,201400.0,0.07599163055419922,0.04493999481201172,-0.11097192764282228
1965,201500.0,0.1438121795654297,0.033072233200073235,-0.1241135597229004
1966,201600.0,0.1438121795654297,0.033072233200073235,-0.1241135597229004
1967,201700.0,0.1461648941040039,0.08167147636413574,-0.08293771743774414
1968,201800.0,0.1264486312866211,0.023333311080932617,-0.12595844268798828
1969,201900.0,0.1264486312866211,0.023333311080932617,-0.12595844268798828
1970,202000.0,0.1571502685546875,0.036337614059448235,-0.06837940216064453
1971,202100.0,0.1571502685546875,0.036337614059448235,-0.06837940216064453
1972,202200.0,0.10045719146728516,0.06073188781738281,-0.08633232116699219
1973,202300.0,0.10045719146728516,0.06073188781738281,-0.08633232116699219
1974,202400.0,0.12036705017089845,0.08162617683410645,-0.0649409294128418
1975,202500.0,0.12036705017089845,0.08162617683410645,-0.0649409294128418
1976,202600.0,0.16996383666992188,0.05159306526184082,-0.05214262008666992
1977,202700.0,0.1671161651611328,0.11725163459777832,-0.058788299560546875
1978,202800.0,0.1671161651611328,0.11725163459777832,-0.058788299560546875
1979,202900.0,0.1807708740234375,0.04577827453613281,-0.06070137023925781
1980,203000.0,0.1807708740234375,0.04577827453613281,-0.06070137023925781
1981,203100.0,0.1350574493408203,0.04052996635437012,-0.09816265106201172
1982,203200.0,0.1350574493408203,0.04052996635437012,-0.09816265106201172
1983,203300.0,0.13160037994384766,0.06109833717346193,-0.05353498458862305
1984,203400.0,0.14696788787841794,0.0328211784362793,-0.06852579116821289
1985,203500.0,0.14696788787841794,0.0328211784362793,-0.06852579116821289
1986,203600.0,0.2138385772705078,0.05785703659057617,-0.1199483871459961
1987,203700.0,0.2138385772705078,0.05785703659057617,-0.1199483871459961
1988,203800.0,0.18599414825439453,-0.01006627082824707,-0.14230108261108398
1989,203900.0,0.18599414825439453,-0.01006627082824707,-0.14230108261108398
1990,204000.0,0.1761150360107422,0.05135655403137207,-0.08353471755981445
1991,204100.0,0.1761150360107422,0.05135655403137207,-0.08353471755981445
1992,204200.0,0.13973617553710938,0.0488591194152832,-0.10093498229980467
1993,204300.0,0.13973617553710938,0.0488591194152832,-0.10093498229980467
1994,204400.0,0.19185161590576166,0.08278250694274902,-0.09646034240722656
1995,204500.0,0.17271709442138672,0.05705857276916504,-0.05635976791381836
1996,204600.0,0.17271709442138672,0.05705857276916504,-0.05635976791381836
1997,204700.0,0.16979694366455078,0.04772710800170898,-0.07311868667602539
1998,204800.0,0.16979694366455078,0.04772710800170898,-0.07311868667602539
1999,204900.0,0.17572879791259766,0.046735286712646484,-0.07237577438354492
2000,205000.0,0.17572879791259766,0.046735286712646484,-0.07237577438354492
2001,205100.0,0.18498516082763672,0.032383203506469734,-0.08729410171508789
2002,205200.0,0.18498516082763672,0.032383203506469734,-0.08729410171508789
2003,205300.0,0.15099239349365234,-0.02595758438110352,-0.16602659225463867
2004,205400.0,0.19382572174072266,0.04296541213989258,-0.07198190689086914
2005,205500.0,0.19382572174072266,0.04296541213989258,-0.07198190689086914
2006,205600.0,0.095550537109375,-0.00910186767578125,-0.07598638534545897
2007,205700.0,0.095550537109375,-0.00910186767578125,-0.07598638534545897
2008,205800.0,0.14210224151611328,0.0424046516418457,-0.08951902389526367
2009,205900.0,0.14210224151611328,0.0424046516418457,-0.08951902389526367
2010,206000.0,0.11038970947265624,0.022233247756958008,-0.10474300384521484
2011,206100.0,0.11038970947265624,0.022233247756958008,-0.10474300384521484
2012,206200.0,0.20411205291748047,0.02264046669006348,-0.03786611557006836
2013,206300.0,0.16727447509765625,-0.04511713981628418,-0.11797380447387695
2014,206400.0,0.16727447509765625,-0.04511713981628418,-0.11797380447387695
2015,206500.0,0.1704874038696289,0.02630138397216797,-0.05037641525268555
2016,206600.0,0.1704874038696289,0.02630138397216797,-0.05037641525268555
2017,206700.0,0.1281442642211914,0.04785633087158203,-0.1008615493774414
2018,206800.0,0.1281442642211914,0.04785633087158203,-0.1008615493774414
2019,206900.0,0.19510173797607425,-0.0033762454986572266,-0.07293510437011719
2020,207000.0,0.19510173797607425,-0.0033762454986572266,-0.07293510437011719
2021,207100.0,0.103973388671875,0.04572629928588867,-0.10729408264160156
2022,207200.0,0.19077301025390625,0.015460252761840819,-0.061533927917480476
2023,207300.0,0.19077301025390625,0.015460252761840819,-0.061533927917480476
2024,207400.0,0.1675853729248047,0.04045534133911133,-0.09209871292114258
2025,207500.0,0.1675853729248047,0.04045534133911133,-0.09209871292114258
2026,207600.0,0.17110347747802734,0.00666499137878418,-0.0719761848449707
2027,207700.0,0.17110347747802734,0.00666499137878418,-0.0719761848449707
2028,207800.0,0.0980691909790039,0.08678793907165527,-0.05109596252441406
2029,207900.0,0.0980691909790039,0.08678793907165527,-0.05109596252441406
2030,208000.0,0.1991291046142578,-0.003286600112915039,-0.0783228874206543
2031,208100.0,0.18836021423339844,0.07991576194763184,-0.03767585754394531
2032,208200.0,0.18836021423339844,0.07991576194763184,-0.03767585754394531
2033,208300.0,0.14821720123291016,0.0035827159881591797,-0.08840799331665039
2034,208400.0,0.14821720123291016,0.0035827159881591797,-0.08840799331665039
2035,208500.0,0.11228370666503906,0.1075282096862793,-0.014183521270751953
2036,208600.0,0.11228370666503906,0.1075282096862793,-0.014183521270751953
2037,208700.0,0.2003955841064453,0.02840304374694824,-0.05567216873168945
2038,208800.0,0.2003955841064453,0.02840304374694824,-0.05567216873168945
2039,208900.0,0.180537223815918,0.06986308097839355,-0.04170513153076172
2040,209000.0,0.17070674896240234,0.03042769432067871,-0.06705331802368164
2041,209100.0,0.17070674896240234,0.03042769432067871,-0.06705331802368164
2042,209200.0,0.19595718383789065,0.11817359924316405,0.0038709640502929688
2043,209300.0,0.19595718383789065,0.11817359924316405,0.0038709640502929688
2044,209400.0,0.18319034576416016,0.025741100311279297,-0.0548710823059082
2045,209500.0,0.18319034576416016,0.025741100311279297,-0.0548710823059082
2046,209600.0,0.1766834259033203,0.08184051513671875,-0.058117866516113274
2047,209700.0,0.1766834259033203,0.08184051513671875,-0.058117866516113274
2048,209800.0,0.15736675262451172,0.03319072723388672,-0.08223676681518555
2049,209900.0,0.21963882446289065,0.11797118186950685,-0.02058696746826172
2050,210000.0,0.21963882446289065,0.11797118186950685,-0.02058696746826172
2051,210100.0,0.17796802520751953,0.03954815864562988,-0.07030963897705078
2052,210200.0,0.17796802520751953,0.03954815864562988,-0.07030963897705078
2053,210300.0,0.18095684051513672,0.08675599098205566,-0.02869367599487305
2054,210400.0,0.18095684051513672,0.08675599098205566,-0.02869367599487305
2055,210500.0,0.12137603759765625,0.05838465690612792,-0.08667755126953125
2056,210600.0,0.12137603759765625,0.05838465690612792,-0.08667755126953125
2057,210700.0,0.14658355712890625,0.052361726760864265,-0.06960773468017578
2058,210800.0,0.16918277740478516,0.037561655044555664,-0.04481983184814453
2059,210900.0,0.16918277740478516,0.037561655044555664,-0.04481983184814453
2060,211000.0,0.20286846160888672,0.08524131774902344,-0.032015323638916016
2061,211100.0,0.20286846160888672,0.08524131774902344,-0.032015323638916016
2062,211200.0,0.1522216796875,0.04397726058959961,-0.058796882629394524
2063,211300.0,0.1522216796875,0.04397726058959961,-0.058796882629394524
2064,211400.0,0.1779642105102539,0.02705860137939453,-0.0745854377746582
2065,211500.0,0.1779642105102539,0.02705860137939453,-0.0745854377746582
2066,211600.0,0.17575740814208984,0.06050920486450195,-0.03839588165283203
2067,211700.0,0.18648433685302732,0.092667818069458,-0.05425786972045898
2068,211800.0,0.18648433685302732,0.092667818069458,-0.05425786972045898
2069,211900.0,0.18349075317382812,0.03628849983215332,-0.0657496452331543
2070,212000.0,0.18349075317382812,0.03628849983215332,-0.0657496452331543
2071,212100.0,0.1485729217529297,0.10401558876037598,-0.026648521423339844
2072,212200.0,0.1485729217529297,0.10401558876037598,-0.026648521423339844
2073,212300.0,0.124053955078125,0.0966815948486328,-0.05017757415771485
2074,212400.0,0.124053955078125,0.0966815948486328,-0.05017757415771485
2075,212500.0,0.13689899444580078,0.11002445220947266,-0.04412508010864258
2076,212600.0,0.21715354919433594,0.04869937896728516,-0.020276546478271484
2077,212700.0,0.21715354919433594,0.04869937896728516,-0.020276546478271484
2078,212800.0,0.1115436553955078,0.0749502182006836,-0.03916406631469727
2079,212900.0,0.1115436553955078,0.0749502182006836,-0.03916406631469727
2080,213000.0,0.13456249237060547,-0.0265963077545166,-0.07990360260009766
2081,213100.0,0.13456249237060547,-0.0265963077545166,-0.07990360260009766
2082,213200.0,0.209956169128418,0.061289310455322266,-0.018378257751464844
2083,213300.0,0.209956169128418,0.061289310455322266,-0.018378257751464844
2084,213400.0,0.1461496353149414,-0.07555365562438965,-0.07314443588256836
2085,213500.0,0.1408681869506836,-0.07552623748779297,0.17474651336669922
2086,213600.0,0.1408681869506836,-0.07552623748779297,0.17474651336669922
2087,213700.0,-0.2081470489501953,0.1996825933456421,-0.36669206619262695
2088,213800.0,-0.2081470489501953,0.1996825933456421,-0.36669206619262695
2089,213900.0,0.4923620223999024,-0.11189889907836914,-0.07816648483276367
2090,214000.0,0.4923620223999024,-0.11189889907836914,-0.07816648483276367
2091,214100.0,0.2503337860107422,0.13972711563110352,-0.1039276123046875
2092,214200.0,0.2503337860107422,0.13972711563110352,-0.1039276123046875
2093,214300.0,0.6474218368530273,-0.1969296932220459,-0.0682673454284668
2094,214400.0,0.13501834869384766,-0.04091668128967285,-0.08414459228515625
2095,214500.0,0.13501834869384766,-0.04091668128967285,-0.08414459228515625
2096,214600.0,0.27027130126953125,-0.1481645107269287,0.018383026123046875
2097,214700.0,0.27027130126953125,-0.1481645107269287,0.018383026123046875
2098,214800.0,0.034942626953125,-0.08394408226013184,-0.014231681823730469
2099,214900.0,0.034942626953125,-0.08394408226013184,-0.014231681823730469
2100,215000.0,0.1657581329345703,-0.1372087001800537,-0.1229557991027832
2101,215100.0,0.1657581329345703,-0.1372087001800537,-0.1229557991027832
2102,215200.0,0.1895780563354492,-0.08319807052612305,-0.02084636688232422
2103,215300.0,0.17474746704101565,-0.015531778335571287,-0.03218698501586914
2104,215400.0,0.17474746704101565,-0.015531778335571287,-0.03218698501586914
2105,215500.0,0.2406015396118164,-0.08611440658569336,-0.043161869049072266
2106,215600.0,0.2406015396118164,-0.08611440658569336,-0.043161869049072266
2107,215700.0,0.1782817840576172,-0.03726482391357422,-0.06258821487426758
2108,215800.0,0.1782817840576172,-0.03726482391357422,-0.06258821487426758
2109,215900.0,0.2345771789550781,-0.0650944709777832,-0.0481104850769043
2110,216000.0,0.2345771789550781,-0.0650944709777832,-0.0481104850769043
2111,216100.0,0.20119285583496094,-0.025975704193115238,-0.06749629974365234
2112,216200.0,0.21299457550048828,-0.07741880416870117,-0.06513118743896484
2113,216300.0,0.21299457550048828,-0.07741880416870117,-0.06513118743896484
2114,216400.0,0.1831979751586914,0.022056102752685547,0.002702236175537109
2115,216500.0,0.1831979751586914,0.022056102752685547,0.002702236175537109
2116,216600.0,0.2295522689819336,-0.10652518272399902,-0.012092113494873049
2117,216700.0,0.2295522689819336,-0.10652518272399902,-0.012092113494873049
2118,216800.0,0.1612567901611328,-0.010327577590942385,-0.01952838897705078
2119,216900.0,0.1612567901611328,-0.010327577590942385,-0.01952838897705078
2120,217000.0,0.2290248870849609,-0.03726673126220703,-0.0490107536315918
2121,217100.0,0.21769046783447266,0.05299973487854004,-0.03234052658081055
2122,217200.0,0.21769046783447266,0.05299973487854004,-0.03234052658081055
2123,217300.0,0.22360801696777344,-0.07900881767272949,-0.07514286041259766
2124,217400.0,0.22360801696777344,-0.07900881767272949,-0.07514286041259766
2125,217500.0,0.1912851333618164,-0.0160369873046875,-0.07731389999389647
2126,217600.0,0.1912851333618164,-0.0160369873046875,-0.07731389999389647
2127,217700.0,0.1677703857421875,0.0009307861328125,-0.09467458724975586
2128,217800.0,0.1677703857421875,0.0009307861328125,-0.09467458724975586
2129,217900.0,0.23627471923828125,0.004398107528686523,-0.13216686248779294
2130,218000.0,0.1748971939086914,-0.05459427833557129,-0.1574854850769043
2131,218100.0,0.1748971939086914,-0.05459427833557129,-0.1574854850769043
2132,218200.0,0.20088672637939453,-0.019619464874267575,-0.10885047912597656
2133,218300.0,0.20088672637939453,-0.019619464874267575,-0.10885047912597656
2134,218400.0,0.17055130004882812,0.05793094635009765,-0.10150146484375
2135,218500.0,0.17055130004882812,0.05793094635009765,-0.10150146484375
2136,218600.0,0.1973409652709961,-0.03799128532409668,-0.12625837326049805
2137,218700.0,0.1973409652709961,-0.03799128532409668,-0.12625837326049805
2138,218800.0,0.1352977752685547,-0.03187894821166992,-0.14373159408569336
2139,218900.0,0.18878650665283206,0.01257920265197754,-0.10626983642578124
2140,219000.0,0.18878650665283206,0.01257920265197754,-0.10626983642578124
2141,219100.0,0.1318073272705078,0.052498817443847656,-0.09452247619628906
2142,219200.0,0.1318073272705078,0.052498817443847656,-0.09452247619628906
2143,219300.0,0.16977500915527344,-0.01432037353515625,-0.08790969848632812
2144,219400.0,0.16977500915527344,-0.01432037353515625,-0.08790969848632812
2145,219500.0,0.11936569213867188,0.025766611099243164,-0.0937814712524414
2146,219600.0,0.11936569213867188,0.025766611099243164,-0.0937814712524414
2147,219700.0,0.1836519241333008,-0.020650863647460938,-0.0909276008605957
2148,219800.0,0.14717769622802734,0.04153275489807129,-0.09914493560791016
2149,219900.0,0.14717769622802734,0.04153275489807129,-0.09914493560791016
2150,220000.0,0.1555490493774414,0.00897359848022461,-0.07010126113891603
2151,220100.0,0.1555490493774414,0.00897359848022461,-0.07010126113891603
2152,220200.0,0.11121368408203124,0.03164339065551758,-0.06357049942016603
2153,220300.0,0.11121368408203124,0.03164339065551758,-0.06357049942016603
2154,220400.0,0.20169830322265625,0.010133743286132812,-0.0628209114074707
2155,220500.0,0.20169830322265625,0.010133743286132812,-0.0628209114074707
2156,220600.0,0.13503170013427734,0.024778366088867188,-0.10933971405029297
2157,220700.0,0.16453075408935547,0.0593717098236084,-0.057184696197509766
2158,220800.0,0.16453075408935547,0.0593717098236084,-0.057184696197509766
2159,220900.0,0.09988021850585938,0.08535337448120117,-0.10291385650634766
2160,221000.0,0.09988021850585938,0.08535337448120117,-0.10291385650634766
2161,221100.0,0.19021320343017575,0.07007098197937013,-0.07226896286010742
2162,221200.0,0.19021320343017575,0.07007098197937013,-0.07226896286010742
2163,221300.0,0.14062881469726565,0.0982365608215332,-0.10973405838012697
2164,221400.0,0.14062881469726565,0.0982365608215332,-0.10973405838012697
2165,221500.0,0.1887073516845703,0.01812434196472168,-0.0979318618774414
2166,221600.0,0.1887073516845703,0.01812434196472168,-0.0979318618774414
2167,221700.0,0.1392230987548828,0.03923773765563965,-0.12532949447631836
2168,221800.0,0.1664133071899414,0.04469108581542969,-0.09629154205322266
2169,221900.0,0.1664133071899414,0.04469108581542969,-0.09629154205322266
2170,222000.0,0.13157176971435547,0.059880256652832024,-0.09550094604492188
2171,222100.0,0.13157176971435547,0.059880256652832024,-0.09550094604492188
2172,222200.0,0.20371723175048828,0.040604829788208015,-0.16677522659301758
2173,222300.0,0.20371723175048828,0.040604829788208015,-0.16677522659301758
2174,222400.0,0.13497543334960938,0.0002865791320800781,-0.18674993515014648
2175,222500.0,0.17266082763671875,0.05404329299926758,-0.11614656448364258
2176,222600.0,0.17266082763671875,0.05404329299926758,-0.11614656448364258
2177,222700.0,0.11849021911621095,0.0324857234954834,-0.14427423477172852
2178,222800.0,0.11849021911621095,0.0324857234954834,-0.14427423477172852
2179,222900.0,0.20532798767089844,0.040611982345581055,-0.1493992805480957
2180,223000.0,0.20532798767089844,0.040611982345581055,-0.1493992805480957
2181,223100.0,0.1546182632446289,-0.015317678451538088,-0.17297983169555664
2182,223200.0,0.1546182632446289,-0.015317678451538088,-0.17297983169555664
2183,223300.0,0.16344070434570312,0.02053093910217285,-0.12467241287231445
2184,223400.0,0.16344070434570312,0.02053093910217285,-0.12467241287231445
2185,223500.0,0.12216758728027345,0.01926445960998535,-0.11602449417114258
2186,223600.0,0.2034130096435547,0.04664301872253418,-0.16390562057495114
2187,223700.0,0.2034130096435547,0.04664301872253418,-0.16390562057495114
2188,223800.0,0.17414188385009766,-0.04224443435668945,-0.17698335647583008
2189,223900.0,0.17414188385009766,-0.04224443435668945,-0.17698335647583008
2190,224000.0,0.14524459838867188,0.03383708000183105,-0.15084218978881836
2191,224100.0,0.14524459838867188,0.03383708000183105,-0.15084218978881836
2192,224200.0,0.1379232406616211,-0.008972406387329102,-0.13618755340576172
2193,224300.0,0.1379232406616211,-0.008972406387329102,-0.13618755340576172
2194,224400.0,0.17597579956054688,0.054837942123413086,-0.13972997665405273
2195,224500.0,0.19051742553710935,-0.028141260147094727,-0.1411137580871582
2196,224600.0,0.19051742553710935,-0.028141260147094727,-0.1411137580871582
2197,224700.0,0.11963558197021484,0.02283191680908203,-0.12706422805786133
2198,224800.0,0.11963558197021484,0.02283191680908203,-0.12706422805786133
2199,224900.0,0.12650203704833984,0.004558801651000977,-0.15192174911499026
2200,225000.0,0.12650203704833984,0.004558801651000977,-0.15192174911499026
2201,225100.0,0.17078399658203125,0.034534692764282234,-0.10961294174194336
2202,225200.0,0.17078399658203125,0.034534692764282234,-0.10961294174194336
2203,225300.0,0.15324020385742188,-0.00524139404296875,-0.13062667846679688
2204,225400.0,0.1372385025024414,0.03849959373474121,-0.11570405960083008
2205,225500.0,0.1372385025024414,0.03849959373474121,-0.11570405960083008
2206,225600.0,0.12679290771484375,0.01486825942993164,-0.15860891342163086
2207,225700.0,0.12679290771484375,0.01486825942993164,-0.15860891342163086
2208,225800.0,0.1306304931640625,0.10110831260681152,-0.04857158660888672
2209,225900.0,0.1306304931640625,0.10110831260681152,-0.04857158660888672
2210,226000.0,0.16849517822265625,0.014339447021484375,-0.11056804656982422
2211,226100.0,0.16849517822265625,0.014339447021484375,-0.11056804656982422
2212,226200.0,0.15160369873046875,0.052303075790405266,-0.09415864944458008
2213,226300.0,0.12742996215820312,0.010742902755737305,-0.13816404342651367
2214,226400.0,0.12742996215820312,0.010742902755737305,-0.13816404342651367
2215,226500.0,0.10634517669677734,0.10894536972045897,-0.035449981689453125
2216,226600.0,0.10634517669677734,0.10894536972045897,-0.035449981689453125
2217,226700.0,0.15973472595214844,0.03841829299926758,-0.1094217300415039
2218,226800.0,0.15973472595214844,0.03841829299926758,-0.1094217300415039
2219,226900.0,0.16208553314208984,0.06835412979125978,-0.08740806579589844
2220,227000.0,0.16208553314208984,0.06835412979125978,-0.08740806579589844
2221,227100.0,0.11499404907226565,0.05487871170043945,-0.12170982360839845
2222,227200.0,0.0992441177368164,0.11290216445922853,-0.07787179946899414
2223,227300.0,0.0992441177368164,0.11290216445922853,-0.07787179946899414
2224,227400.0,0.16216468811035156,0.07398128509521484,-0.09688758850097656
2225,227500.0,0.16216468811035156,0.07398128509521484,-0.09688758850097656
2226,227600.0,0.1821432113647461,0.06382298469543457,-0.1132650375366211
2227,227700.0,0.1821432113647461,0.06382298469543457,-0.1132650375366211
2228,227800.0,0.13563060760498047,0.07991981506347656,-0.10569047927856444
2229,227900.0,0.13563060760498047,0.07991981506347656,-0.10569047927856444
2230,228000.0,0.1394977569580078,0.015608787536621094,-0.11640167236328125
2231,228100.0,0.17134666442871094,0.04740452766418457,-0.1242375373840332
2232,228200.0,0.17134666442871094,0.04740452766418457,-0.1242375373840332
2233,228300.0,0.15419864654541016,0.10899901390075684,-0.11174821853637697
2234,228400.0,0.15419864654541016,0.10899901390075684,-0.11174821853637697
2235,228500.0,0.15125560760498047,0.05765724182128906,-0.10302495956420897
2236,228600.0,0.15125560760498047,0.05765724182128906,-0.10302495956420897
2237,228700.0,0.15664958953857422,0.016731739044189453,-0.10684728622436523
2238,228800.0,0.15664958953857422,0.016731739044189453,-0.10684728622436523
2239,228900.0,0.1244497299194336,0.1112685203552246,-0.057826042175292976
2240,229000.0,0.09415721893310547,0.0986042022705078,-0.12823247909545898
2241,229100.0,0.09415721893310547,0.0986042022705078,-0.12823247909545898
2242,229200.0,0.20932960510253906,0.07756876945495605,-0.07321929931640625
2243,229300.0,0.20932960510253906,0.07756876945495605,-0.07321929931640625
2244,229400.0,0.1114339828491211,0.1635448932647705,-0.09947013854980467
2245,229500.0,0.1114339828491211,0.1635448932647705,-0.09947013854980467
2246,229600.0,0.17731094360351565,0.04467940330505371,-0.0918436050415039
2247,229700.0,0.17731094360351565,0.04467940330505371,-0.0918436050415039
2248,229800.0,0.09951305389404297,0.06143331527709961,-0.10874366760253906
2249,229900.0,0.18359756469726565,0.06791090965270996,-0.08843374252319336
2250,230000.0,0.18359756469726565,0.06791090965270996,-0.08843374252319336
2251,230100.0,0.1410961151123047,0.04903984069824219,-0.12155771255493165
2252,230200.0,0.1410961151123047,0.04903984069824219,-0.12155771255493165
2253,230300.0,0.2205038070678711,0.06341218948364258,-0.14026117324829102
2254,230400.0,0.2205038070678711,0.06341218948364258,-0.14026117324829102
2255,230500.0,0.1390247344970703,-0.031317949295043945,-0.18695735931396484
2256,230600.0,0.1390247344970703,-0.031317949295043945,-0.18695735931396484
2257,230700.0,0.1668987274169922,0.05151939392089844,-0.10184049606323242
2258,230800.0,0.1446514129638672,-0.006796121597290039,-0.15708065032958984
2259,230900.0,0.1446514129638672,-0.006796121597290039,-0.15708065032958984
2260,231000.0,0.1759653091430664,0.06926131248474121,-0.08698081970214844
2261,231100.0,0.1759653091430664,0.06926131248474121,-0.08698081970214844
2262,231200.0,0.21822547912597656,-0.03543591499328613,-0.13295793533325195
2263,231300.0,0.21822547912597656,-0.03543591499328613,-0.13295793533325195
2264,231400.0,0.15970993041992188,0.07288622856140138,-0.09958171844482422
2265,231500.0,0.15970993041992188,0.07288622856140138,-0.09958171844482422
2266,231600.0,0.12055683135986328,-0.005840063095092773,-0.14664459228515625
2267,231700.0,0.1014404296875,0.11108160018920897,-0.023237228393554688
2268,231800.0,0.1014404296875,0.11108160018920897,-0.023237228393554688
2269,231900.0,0.15993499755859375,0.006186008453369141,-0.10184478759765624
2270,232000.0,0.15993499755859375,0.006186008453369141,-0.10184478759765624
2271,232100.0,0.17464447021484375,0.06732368469238281,-0.08486604690551758
2272,232200.0,0.17464447021484375,0.06732368469238281,-0.08486604690551758
2273,232300.0,0.12044620513916016,0.02140331268310547,-0.09892129898071288
2274,232400.0,0.12044620513916016,0.02140331268310547,-0.09892129898071288
2275,232500.0,0.11142444610595703,0.0726919174194336,-0.05713844299316406
2276,232600.0,0.19882488250732425,0.024989843368530273,-0.07287931442260742
2277,232700.0,0.19882488250732425,0.024989843368530273,-0.07287931442260742
2278,232800.0,0.16453266143798828,0.04902386665344238,-0.07864189147949219
2279,232900.0,0.16453266143798828,0.04902386665344238,-0.07864189147949219
2280,233000.0,0.16493892669677734,0.04483222961425781,-0.07899713516235353
2281,233100.0,0.16493892669677734,0.04483222961425781,-0.07899713516235353
2282,233200.0,0.12052536010742188,0.04837298393249512,-0.09250450134277344
2283,233300.0,0.12052536010742188,0.04837298393249512,-0.09250450134277344
2284,233400.0,0.18666553497314453,0.02532362937927246,-0.09749555587768556
2285,233500.0,0.2041797637939453,0.04773926734924317,-0.09716510772705078
2286,233600.0,0.2041797637939453,0.04773926734924317,-0.09716510772705078
2287,233700.0,0.16316986083984375,0.006377696990966797,-0.12825393676757812
2288,233800.0,0.16316986083984375,0.006377696990966797,-0.12825393676757812
2289,233900.0,0.09012222290039064,0.05213665962219238,-0.16616535186767578
2290,234000.0,0.09012222290039064,0.05213665962219238,-0.16616535186767578
2291,234100.0,0.13582515716552734,0.09277939796447754,-0.08672761917114258
2292,234200.0,0.13582515716552734,0.09277939796447754,-0.08672761917114258
2293,234300.0,0.15574264526367188,-0.024688005447387692,-0.1594676971435547
2294,234400.0,0.21888160705566406,-0.032737016677856445,-0.13526630401611328
2295,234500.0,0.21888160705566406,-0.032737016677856445,-0.13526630401611328
2296,234600.0,-0.04222297668457031,-0.08406257629394531,-0.17321491241455078
2297,234700.0,-0.04222297668457031,-0.08406257629394531,-0.17321491241455078
2298,234800.0,0.2772655487060547,0.02092504501342773,0.04636430740356445
2299,234900.0,0.2772655487060547,0.02092504501342773,0.04636430740356445
2300,235000.0,0.04519462585449219,0.036919832229614265,-0.1886382102966309
2301,235100.0,0.04519462585449219,0.036919832229614265,-0.1886382102966309
2302,235200.0,0.23807716369628906,0.018434524536132812,-0.0501561164855957
2303,235300.0,0.15448856353759766,0.03863716125488281,-0.06572818756103516
2304,235400.0,0.15448856353759766,0.03863716125488281,-0.06572818756103516
2305,235500.0,0.11770057678222655,0.04950523376464844,-0.10782289505004884
2306,235600.0,0.11770057678222655,0.04950523376464844,-0.10782289505004884
2307,235700.0,0.19440650939941406,0.02377486228942871,-0.04516458511352539
2308,235800.0,0.19440650939941406,0.02377486228942871,-0.04516458511352539
2309,235900.0,0.12578296661376953,0.04236555099487305,-0.12874412536621094
2310,236000.0,0.12578296661376953,0.04236555099487305,-0.12874412536621094
2311,236100.0,0.2007617950439453,0.022474050521850586,-0.07022905349731445
2312,236200.0,0.16858673095703125,0.07203459739685059,-0.11400222778320312
2313,236300.0,0.16858673095703125,0.07203459739685059,-0.11400222778320312
2314,236400.0,0.1734323501586914,0.016462087631225586,-0.09216976165771484
2315,236500.0,0.1734323501586914,0.016462087631225586,-0.09216976165771484
2316,236600.0,0.11420822143554688,0.10046219825744628,-0.019981861114501957
2317,236700.0,0.11420822143554688,0.10046219825744628,-0.019981861114501957
2318,236800.0,0.20375537872314453,-0.018100261688232425,-0.09473896026611328
2319,236900.0,0.20375537872314453,-0.018100261688232425,-0.09473896026611328
2320,237000.0,0.17759323120117188,0.041036128997802734,-0.06406497955322266
2321,237100.0,0.16145706176757812,0.007229804992675781,-0.12117195129394533
2322,237200.0,0.16145706176757812,0.007229804992675781,-0.12117195129394533
2323,237300.0,0.2028980255126953,0.10424518585205078,-0.03170299530029297
2324,237400.0,0.2028980255126953,0.10424518585205078,-0.03170299530029297
2325,237500.0,0.2059946060180664,-0.011406421661376951,-0.09507322311401367
2326,237600.0,0.2059946060180664,-0.011406421661376951,-0.09507322311401367
2327,237700.0,0.15502357482910156,0.04535484313964844,-0.06831216812133789
2328,237800.0,0.15502357482910156,0.04535484313964844,-0.06831216812133789
2329,237900.0,0.15836334228515625,0.05082845687866211,-0.11111021041870116
2330,238000.0,0.2256050109863281,0.0466153621673584,-0.13292932510375974
2331,238100.0,0.2256050109863281,0.0466153621673584,-0.13292932510375974
2332,238200.0,0.1730632781982422,-0.015850543975830078,-0.11417198181152345
2333,238300.0,0.1730632781982422,-0.015850543975830078,-0.11417198181152345
2334,238400.0,0.16069602966308594,0.04116559028625488,-0.09053802490234376
2335,238500.0,0.16069602966308594,0.04116559028625488,-0.09053802490234376
2336,238600.0,0.14957523345947266,0.013494491577148438,-0.12170886993408205
2337,238700.0,0.14957523345947266,0.013494491577148438,-0.12170886993408205
2338,238800.0,0.2220134735107422,0.08591842651367188,-0.10881948471069336
2339,238900.0,0.19492530822753906,-0.040993928909301765,-0.1381969451904297
2340,239000.0,0.19492530822753906,-0.040993928909301765,-0.1381969451904297
2341,239100.0,0.15663814544677734,0.039838314056396484,-0.08807945251464844
2342,239200.0,0.15663814544677734,0.039838314056396484,-0.08807945251464844
2343,239300.0,0.13793087005615234,0.03632926940917969,-0.13031244277954102
2344,239400.0,0.13793087005615234,0.03632926940917969,-0.13031244277954102
2345,239500.0,0.0907602310180664,0.11020922660827637,-0.04113149642944336
2346,239600.0,0.0907602310180664,0.11020922660827637,-0.04113149642944336
2347,239700.0,0.2050466537475586,0.01240086555480957,-0.06159210205078125
