,timestamp,gx,gy,gz
2021,207100.0,0.02779436856508255,-0.012828170321881771,-0.07513642311096191
2022,207200.0,0.02626720629632473,-0.008246680721640587,-0.07360926270484924
2023,207300.0,0.02626720629632473,-0.008246680721640587,-0.07360926270484924
2024,207400.0,0.025656340643763542,-0.012217304669320585,-0.06963863968849182
2025,207500.0,0.025656340643763542,-0.012217304669320585,-0.06963863968849182
2026,207600.0,0.02474004216492176,-0.011911871843039991,-0.07422012835741043
2027,207700.0,0.02474004216492176,-0.011911871843039991,-0.07422012835741043
2028,207800.0,0.02657263725996017,-0.011301007121801376,-0.07849618047475815
2029,207900.0,0.02657263725996017,-0.011301007121801376,-0.07849618047475815
2030,208000.0,0.030543262138962742,-0.001832595793530345,-0.07452555745840073
2031,208100.0,0.022907447069883347,-0.0061086523346602925,-0.0705549344420433
2032,208200.0,0.022907447069883347,-0.0061086523346602925,-0.0705549344420433
2033,208300.0,0.02993239648640156,-0.01618792861700058,-0.07391469180583954
2034,208400.0,0.02993239648640156,-0.01618792861700058,-0.07391469180583954
2035,208500.0,0.025961773470044136,-0.008246680721640587,-0.07880161702632904
2036,208600.0,0.025961773470044136,-0.008246680721640587,-0.07880161702632904
2037,208700.0,0.021685715764760968,-0.0051923547871410855,-0.07299839705228807
2038,208800.0,0.021685715764760968,-0.0051923547871410855,-0.07299839705228807
2039,208900.0,0.024129176512360573,-0.006719517521560192,-0.07208210229873657
2040,209000.0,0.02535090781748295,-0.01496619824320078,-0.07299839705228807
2041,209100.0,0.02535090781748295,-0.01496619824320078,-0.07299839705228807
2042,209200.0,0.02229658141732216,-0.0039706239476799965,-0.07208210229873657
2043,209300.0,0.02229658141732216,-0.0039706239476799965,-0.07208210229873657
2044,209400.0,0.02321287989616394,-0.013439035043120384,-0.07024950534105301
2045,209500.0,0.02321287989616394,-0.013439035043120384,-0.07024950534105301
2046,209600.0,0.025961773470044136,-0.01466076634824276,-0.0754418596625328
2047,209700.0,0.025961773470044136,-0.01466076634824276,-0.0754418596625328
2048,209800.0,0.02657263725996017,-0.01496619824320078,-0.0708603709936142
2049,209900.0,0.02321287989616394,-0.0061086523346602925,-0.07513642311096191
2050,210000.0,0.02321287989616394,-0.0061086523346602925,-0.07513642311096191
2051,210100.0,0.02535090781748295,-0.007941247895359993,-0.07147123664617537
2052,210200.0,0.02535090781748295,-0.007941247895359993,-0.07147123664617537
2053,210300.0,0.02626720629632473,-0.011301007121801376,-0.07238753139972688
2054,210400.0,0.02626720629632473,-0.011301007121801376,-0.07238753139972688
2055,210500.0,0.029626963660120964,-0.01496619824320078,-0.07360926270484924
2056,210600.0,0.029626963660120964,-0.01496619824320078,-0.07360926270484924
2057,210700.0,0.034208454191684716,-0.00733038317412138,-0.07757988572120668
2058,210800.0,0.030543262138962742,-0.01160643994808197,-0.07422012835741043
2068,211800.0,0.02687807008624077,-0.008857546374201775,-0.07116580009460449
2069,211900.0,0.02474004216492176,-0.013744467869400978,-0.07391469180583954
2070,212000.0,0.02474004216492176,-0.013744467869400978,-0.07391469180583954
2071,212100.0,0.020769419148564342,-0.0061086523346602925,-0.07299839705228807
2072,212200.0,0.020769419148564342,-0.0061086523346602925,-0.07299839705228807
2073,212300.0,0.02474004216492176,-0.012828170321881771,-0.07635815441608429
2074,212400.0,0.02474004216492176,-0.012828170321881771,-0.07635815441608429
2075,212500.0,0.01985312066972256,-0.0076358155347406855,-0.07299839705228807
2076,212600.0,0.025961773470044136,-0.0039706239476799965,-0.06933320313692093
2077,212700.0,0.025961773470044136,-0.0039706239476799965,-0.06933320313692093
2078,212800.0,0.03145955875515938,0.006719517521560192,-0.06352998316287994
2079,212900.0,0.03145955875515938,0.006719517521560192,-0.06352998316287994
2080,213000.0,0.032681290060281754,0.020769419148564342,-0.0656680166721344
2081,213100.0,0.032681290060281754,0.020769419148564342,-0.0656680166721344
2082,213200.0,0.00366519158706069,-0.04184427112340927,-0.05619960278272629
2083,213300.0,0.00366519158706069,-0.04184427112340927,-0.05619960278272629
2084,213400.0,0.001832595793530345,-0.004581489134579897,-0.025961773470044136
2085,213500.0,-0.08827003091573715,-0.032681290060281754,0.01496619824320078
2086,213600.0,-0.08827003091573715,-0.032681290060281754,0.01496619824320078
2087,213700.0,0.08246681094169618,-0.10445795953273773,-0.1414152979850769
2088,213800.0,0.08246681094169618,-0.10445795953273773,-0.1414152979850769
2089,213900.0,0.02657263725996017,-0.014049900695681572,-0.08216137439012527
2090,214000.0,0.02657263725996017,-0.014049900695681572,-0.08216137439012527
2091,214100.0,0.03695734590291977,-0.013133603148162363,-0.07299839705228807
2092,214200.0,0.03695734590291977,-0.013133603148162363,-0.07299839705228807
2093,214300.0,0.03298672288656235,-0.0012217304902151227,-0.04978551715612412
2094,214400.0,0.06963863968849182,-0.05619960278272629,-0.09407325088977814
2095,214500.0,0.06963863968849182,-0.05619960278272629,-0.09407325088977814
2096,214600.0,0.010384709574282171,-0.04642575979232788,-0.054367005825042725
2097,214700.0,0.010384709574282171,-0.04642575979232788,-0.054367005825042725
2098,214800.0,0.009162978269159794,0.009162978269159794,-0.06291911751031876
2099,214900.0,0.009162978269159794,0.009162978269159794,-0.06291911751031876
2100,215000.0,0.02687807008624077,-0.03787364438176155,-0.06688974797725677
2101,215100.0,0.02687807008624077,-0.03787364438176155,-0.06688974797725677
2102,215200.0,0.01985312066972256,0.010079276748001577,-0.07941248267889023
2103,215300.0,0.020463986322283745,-0.01099557429552078,-0.07299839705228807
2104,215400.0,0.020463986322283745,-0.01099557429552078,-0.07299839705228807
2105,215500.0,0.02779436856508255,-0.007941247895359993,-0.07788532227277756
2106,215600.0,0.02779436856508255,-0.007941247895359993,-0.07788532227277756
2107,215700.0,0.029626963660120964,-0.013744467869400978,-0.07330382615327835
2108,215800.0,0.029626963660120964,-0.013744467869400978,-0.07330382615327835
2109,215900.0,0.032681290060281754,-0.011301007121801376,-0.07452555745840073
2110,216000.0,0.032681290060281754,-0.011301007121801376,-0.07452555745840073
2111,216100.0,0.02443460933864117,-0.009468411095440388,-0.07269296050071716
2112,216200.0,0.023823743686079982,-0.015882495790719986,-0.06994406878948213
2113,216300.0,0.023823743686079982,-0.015882495790719986,-0.06994406878948213
2114,216400.0,0.019547687843441963,-0.007024950347840786,-0.07391469180583954
2115,216500.0,0.019547687843441963,-0.007024950347840786,-0.07391469180583954
2116,216600.0,0.024129176512360573,0.001832595793530345,-0.07147123664617537
2117,216700.0,0.024129176512360573,0.001832595793530345,-0.07147123664617537
2118,216800.0,0.023823743686079982,-0.008552113547921179,-0.07238753139972688
2119,216900.0,0.023823743686079982,-0.008552113547921179,-0.07238753139972688
2120,217000.0,0.02321287989616394,-0.012828170321881771,-0.07208210229873657
2121,217100.0,0.024129176512360573,-0.008552113547921179,-0.06872233748435974
2122,217200.0,0.024129176512360573,-0.008552113547921179,-0.06872233748435974
2123,217300.0,0.02657263725996017,-0.01618792861700058,-0.07208210229873657
2124,217400.0,0.02657263725996017,-0.01618792861700058,-0.07208210229873657
2125,217500.0,0.02779436856508255,-0.014355333521962166,-0.07238753139972688
2126,217600.0,0.02779436856508255,-0.014355333521962166,-0.07238753139972688
2127,217700.0,0.025045474991202358,-0.016798794269561768,-0.07513642311096191
2128,217800.0,0.025045474991202358,-0.016798794269561768,-0.07513642311096191
2129,217900.0,0.0354301854968071,-0.01496619824320078,-0.06780604273080826
2130,218000.0,0.02718350291252136,-0.02351831272244453,-0.07330382615327835
2131,218100.0,0.02718350291252136,-0.02351831272244453,-0.07330382615327835
2132,218200.0,0.030543262138962742,-0.011301007121801376,-0.07605272531509401
2133,218300.0,0.030543262138962742,-0.011301007121801376,-0.07605272531509401
2134,218400.0,0.020463986322283745,-0.01099557429552078,-0.0705549344420433
2135,218500.0,0.020463986322283745,-0.01099557429552078,-0.0705549344420433
2136,218600.0,0.030848694965243336,-0.012217304669320585,-0.07238753139972688
2137,218700.0,0.030848694965243336,-0.012217304669320585,-0.07238753139972688
2138,218800.0,0.024129176512360573,-0.013744467869400978,-0.07269296050071716
2164,221400.0,0.02687807008624077,-0.010690141469240187,-0.07330382615327835
2165,221500.0,0.030543262138962742,-0.013133603148162363,-0.07116580009460449
2166,221600.0,0.030543262138962742,-0.013133603148162363,-0.07116580009460449
2167,221700.0,0.028405234217643738,-0.015882495790719986,-0.07208210229873657
2168,221800.0,0.02932153269648552,-0.00733038317412138,-0.07513642311096191
2169,221900.0,0.02932153269648552,-0.00733038317412138,-0.07513642311096191
2170,222000.0,0.02535090781748295,-0.011301007121801376,-0.06963863968849182
2171,222100.0,0.02535090781748295,-0.011301007121801376,-0.06963863968849182
2172,222200.0,0.03390302136540413,-0.013133603148162363,-0.06902777403593062
2173,222300.0,0.03390302136540413,-0.013133603148162363,-0.06902777403593062
2174,222400.0,0.03115412779152393,-0.018936822190880772,-0.07330382615327835
2188,223800.0,0.02748893573880196,-0.016493361443281174,-0.07147123664617537
2189,223900.0,0.02748893573880196,-0.016493361443281174,-0.07147123664617537
2190,224000.0,0.02626720629632473,-0.015271631069481371,-0.07483099400997162
2191,224100.0,0.02626720629632473,-0.015271631069481371,-0.07483099400997162
2192,224200.0,0.02321287989616394,-0.010079276748001577,-0.06811147183179855
2193,224300.0,0.02321287989616394,-0.010079276748001577,-0.06811147183179855
2194,224400.0,0.023823743686079982,-0.0076358155347406855,-0.07360926270484924
2195,224500.0,0.02199114859104156,-0.01160643994808197,-0.07299839705228807
2196,224600.0,0.02199114859104156,-0.01160643994808197,-0.07299839705228807
2197,224700.0,0.02474004216492176,-0.008246680721640587,-0.07788532227277756
2198,224800.0,0.02474004216492176,-0.008246680721640587,-0.07788532227277756
2199,224900.0,0.02718350291252136,-0.01496619824320078,-0.07116580009460449
2200,225000.0,0.02718350291252136,-0.01496619824320078,-0.07116580009460449
2201,225100.0,0.01771509274840355,-0.0064140851609408855,-0.07330382615327835
2202,225200.0,0.01771509274840355,-0.0064140851609408855,-0.07330382615327835
2203,225300.0,0.01863138936460018,-0.008552113547921179,-0.0705549344420433
2204,225400.0,0.02535090781748295,-0.01099557429552078,-0.07605272531509401
2205,225500.0,0.02535090781748295,-0.01099557429552078,-0.07605272531509401
2206,225600.0,0.02718350291252136,-0.015577063895761968,-0.07177666574716568
2207,225700.0,0.02718350291252136,-0.015577063895761968,-0.07177666574716568
2208,225800.0,0.020463986322283745,-0.009468411095440388,-0.07330382615327835
2209,225900.0,0.020463986322283745,-0.009468411095440388,-0.07330382615327835
2210,226000.0,0.025045474991202358,-0.0012217304902151227,-0.07483099400997162
2211,226100.0,0.025045474991202358,-0.0012217304902151227,-0.07483099400997162
2212,226200.0,0.023823743686079982,-0.010690141469240187,-0.07360926270484924
2213,226300.0,0.02779436856508255,-0.012522737495601177,-0.07116580009460449
2214,226400.0,0.02779436856508255,-0.012522737495601177,-0.07116580009460449
2224,227400.0,0.02474004216492176,0.0,-0.0705549344420433
2225,227500.0,0.02474004216492176,0.0,-0.0705549344420433
2226,227600.0,0.02321287989616394,-0.010384709574282171,-0.07208210229873657
2227,227700.0,0.02321287989616394,-0.010384709574282171,-0.07208210229873657
2228,227800.0,0.02657263725996017,-0.012217304669320585,-0.07452555745840073
2229,227900.0,0.02657263725996017,-0.012217304669320585,-0.07452555745840073
2230,228000.0,0.03023782931268215,-0.009162978269159794,-0.07024950534105301
2231,228100.0,0.03023782931268215,-0.013744467869400978,-0.07422012835741043
2232,228200.0,0.03023782931268215,-0.013744467869400978,-0.07422012835741043
2233,228300.0,0.02932153269648552,-0.011911871843039991,-0.07208210229873657
2234,228400.0,0.02932153269648552,-0.011911871843039991,-0.07208210229873657
2235,228500.0,0.025961773470044136,-0.01496619824320078,-0.07513642311096191
2236,228600.0,0.025961773470044136,-0.01496619824320078,-0.07513642311096191
2237,228700.0,0.029626963660120964,-0.004581489134579897,-0.07422012835741043
2238,228800.0,0.029626963660120964,-0.004581489134579897,-0.07422012835741043
2239,228900.0,0.02443460933864117,-0.008246680721640587,-0.07727445662021637
2240,229000.0,0.025656340643763542,-0.007941247895359993,-0.0757472887635231
2241,229100.0,0.025656340643763542,-0.007941247895359993,-0.0757472887635231
2242,229200.0,0.02351831272244453,-0.008857546374201775,-0.07208210229873657
2243,229300.0,0.02351831272244453,-0.008857546374201775,-0.07208210229873657
2244,229400.0,0.029016099870204926,-0.015882495790719986,-0.06994406878948213
2245,229500.0,0.029016099870204926,-0.015882495790719986,-0.06994406878948213
2246,229600.0,0.025656340643763542,-0.012522737495601177,-0.07299839705228807
2260,231000.0,0.022602014243602756,-0.013133603148162363,-0.06872233748435974
2261,231100.0,0.022602014243602756,-0.013133603148162363,-0.06872233748435974
2262,231200.0,0.022907447069883347,-0.00366519158706069,-0.07024950534105301
2263,231300.0,0.022907447069883347,-0.00366519158706069,-0.07024950534105301
2264,231400.0,0.02535090781748295,-0.010690141469240187,-0.07238753139972688
2265,231500.0,0.02535090781748295,-0.010690141469240187,-0.07238753139972688
2266,231600.0,0.02351831272244453,-0.018936822190880772,-0.07177666574716568
2267,231700.0,0.02321287989616394,0.0015271630836650731,-0.07880161702632904
2268,231800.0,0.02321287989616394,0.0015271630836650731,-0.07880161702632904
2269,231900.0,0.02015855349600315,-0.007941247895359993,-0.07177666574716568
2270,232000.0,0.02015855349600315,-0.007941247895359993,-0.07177666574716568
2271,232100.0,0.02321287989616394,-0.00549778714776039,-0.07269296050071716
2272,232200.0,0.02321287989616394,-0.00549778714776039,-0.07269296050071716
2273,232300.0,0.023823743686079982,-0.015577063895761968,-0.07208210229873657
2274,232400.0,0.023823743686079982,-0.015577063895761968,-0.07208210229873657
2275,232500.0,0.02321287989616394,-0.008552113547921179,-0.07819075137376785
2276,232600.0,0.024129176512360573,0.0003054326225537807,-0.0708603709936142
2277,232700.0,0.024129176512360573,0.0003054326225537807,-0.0708603709936142
2278,232800.0,0.02443460933864117,-0.007024950347840786,-0.07269296050071716
2279,232900.0,0.02443460933864117,-0.007024950347840786,-0.07269296050071716
2280,233000.0,0.022602014243602756,-0.012828170321881771,-0.07024950534105301
2290,234000.0,0.029626963660120964,-0.009468411095440388,-0.06872233748435974
2291,234100.0,0.035124752670526505,-0.017409659922122955,-0.08460483700037003
2292,234200.0,0.035124752670526505,-0.017409659922122955,-0.08460483700037003
2293,234300.0,0.036041051149368286,-0.008857546374201775,-0.07819075137376785
2294,234400.0,0.03634648025035858,-0.0076358155347406855,-0.07269296050071716
2295,234500.0,0.03634648025035858,-0.0076358155347406855,-0.07269296050071716
2296,234600.0,0.032681290060281754,-0.0076358155347406855,-0.07696902006864548
2297,234700.0,0.032681290060281754,-0.0076358155347406855,-0.07696902006864548
2298,234800.0,0.019547687843441963,0.0064140851609408855,-0.06994406878948213
2299,234900.0,0.019547687843441963,0.0064140851609408855,-0.06994406878948213
2300,235000.0,0.022602014243602756,-0.02351831272244453,-0.07177666574716568
2301,235100.0,0.022602014243602756,-0.02351831272244453,-0.07177666574716568
2302,235200.0,0.02657263725996017,-0.008552113547921179,-0.0754418596625328
2303,235300.0,0.01985312066972256,-0.0076358155347406855,-0.07299839705228807
2304,235400.0,0.01985312066972256,-0.0076358155347406855,-0.07299839705228807
2305,235500.0,0.02474004216492176,-0.01924225501716137,-0.07177666574716568
2306,235600.0,0.02474004216492176,-0.01924225501716137,-0.07177666574716568
2307,235700.0,0.02657263725996017,0.0051923547871410855,-0.07422012835741043
2308,235800.0,0.02657263725996017,0.0051923547871410855,-0.07422012835741043
2309,235900.0,0.02993239648640156,-0.015882495790719986,-0.07360926270484924
2310,236000.0,0.02993239648640156,-0.015882495790719986,-0.07360926270484924
2311,236100.0,0.03115412779152393,-0.010690141469240187,-0.07452555745840073
2312,236200.0,0.022602014243602756,-0.011301007121801376,-0.06841690838336945
2313,236300.0,0.022602014243602756,-0.011301007121801376,-0.06841690838336945
2314,236400.0,0.02321287989616394,-0.017104227095842358,-0.07147123664617537
2315,236500.0,0.02321287989616394,-0.017104227095842358,-0.07147123664617537
2316,236600.0,0.02015855349600315,-0.008246680721640587,-0.07116580009460449
2317,236700.0,0.02015855349600315,-0.008246680721640587,-0.07116580009460449
2318,236800.0,0.02871066704392433,-0.004581489134579897,-0.07208210229873657
2319,236900.0,0.02871066704392433,-0.004581489134579897,-0.07208210229873657
2320,237000.0,0.02687807008624077,-0.009162978269159794,-0.07177666574716568
2321,237100.0,0.02871066704392433,-0.015882495790719986,-0.07116580009460449
2322,237200.0,0.02871066704392433,-0.015882495790719986,-0.07116580009460449
2323,237300.0,0.021685715764760968,-0.004886921960860491,-0.06994406878948213
2324,237400.0,0.021685715764760968,-0.004886921960860491,-0.06994406878948213
2325,237500.0,0.021380282938480374,-0.016798794269561768,-0.07238753139972688
2326,237600.0,0.021380282938480374,-0.016798794269561768,-0.07238753139972688
2327,237700.0,0.024129176512360573,-0.011911871843039991,-0.07330382615327835
2328,237800.0,0.024129176512360573,-0.011911871843039991,-0.07330382615327835
2329,237900.0,0.022907447069883347,-0.010079276748001577,-0.06963863968849182
2330,238000.0,0.030848694965243336,-0.008857546374201775,-0.06414084881544113
2331,238100.0,0.030848694965243336,-0.008857546374201775,-0.06414084881544113
2332,238200.0,0.025045474991202358,-0.01863138936460018,-0.06933320313692093
2333,238300.0,0.025045474991202358,-0.01863138936460018,-0.06933320313692093
2334,238400.0,0.02718350291252136,-0.01160643994808197,-0.0754418596625328
2335,238500.0,0.02718350291252136,-0.01160643994808197,-0.0754418596625328
2336,238600.0,0.024129176512360573,-0.01099557429552078,-0.07024950534105301
2337,238700.0,0.024129176512360573,-0.01099557429552078,-0.07024950534105301
2338,238800.0,0.02443460933864117,-0.009162978269159794,-0.06750060617923738
2339,238900.0,0.028099801391363144,-0.010690141469240187,-0.07452555745840073
2340,239000.0,0.028099801391363144,-0.010690141469240187,-0.07452555745840073
2341,239100.0,0.02657263725996017,-0.012828170321881771,-0.07605272531509401
2342,239200.0,0.02657263725996017,-0.012828170321881771,-0.07605272531509401
2354,240400.0,0.025961773470044136,-0.003359758760780096,-0.0705549344420433
2355,240500.0,0.025961773470044136,-0.003359758760780096,-0.0705549344420433
2356,240600.0,0.02474004216492176,-0.009468411095440388,-0.07177666574716568
2357,240700.0,0.025656340643763542,-0.016798794269561768,-0.06963863968849182
2358,240800.0,0.025656340643763542,-0.016798794269561768,-0.06963863968849182
2359,240900.0,0.01985312066972256,-0.00733038317412138,-0.07147123664617537
2360,241000.0,0.01985312066972256,-0.00733038317412138,-0.07147123664617537
2361,241100.0,0.02229658141732216,-0.004581489134579897,-0.0708603709936142
2362,241200.0,0.02229658141732216,-0.004581489134579897,-0.0708603709936142
2363,241300.0,0.02443460933864117,-0.013744467869400978,-0.07177666574716568
2364,241400.0,0.02443460933864117,-0.013744467869400978,-0.07177666574716568
2365,241500.0,0.02718350291252136,-0.013133603148162363,-0.07238753139972688
2366,241600.0,0.021685715764760968,-0.0076358155347406855,-0.07819075137376785
2367,241700.0,0.021685715764760968,-0.0076358155347406855,-0.07819075137376785
2368,241800.0,0.02748893573880196,-0.0021380283869802947,-0.06994406878948213
2369,241900.0,0.02748893573880196,-0.0021380283869802947,-0.06994406878948213
2370,242000.0,0.02626720629632473,-0.011301007121801376,-0.06933320313692093
2371,242100.0,0.02626720629632473,-0.011301007121801376,-0.06933320313692093
2372,242200.0,0.028405234217643738,-0.01099557429552078,-0.07605272531509401
2373,242300.0,0.028405234217643738,-0.01099557429552078,-0.07605272531509401
2374,242400.0,0.028405234217643738,-0.011911871843039991,-0.07360926270484924
2375,242500.0,0.02779436856508255,-0.011911871843039991,-0.0757472887635231
2376,242600.0,0.02779436856508255,-0.011911871843039991,-0.0757472887635231
2377,242700.0,0.025656340643763542,-0.013133603148162363,-0.06750060617923738
2378,242800.0,0.025656340643763542,-0.013133603148162363,-0.06750060617923738
2379,242900.0,0.03359758853912353,-0.017104227095842358,-0.07208210229873657
2380,243000.0,0.03359758853912353,-0.017104227095842358,-0.07208210229873657
2381,243100.0,0.022602014243602756,-0.007024950347840786,-0.06963863968849182
2382,243200.0,0.022602014243602756,-0.007024950347840786,-0.06963863968849182
2383,243300.0,0.02626720629632473,-0.012522737495601177,-0.0757472887635231
2384,243400.0,0.02626720629632473,-0.012522737495601177,-0.0757472887635231
2385,243500.0,0.022602014243602756,-0.008552113547921179,-0.0705549344420433
2386,243600.0,0.023823743686079982,-0.006719517521560192,-0.07483099400997162
2387,243700.0,0.023823743686079982,-0.006719517521560192,-0.07483099400997162
2388,243800.0,0.025656340643763542,-0.010690141469240187,-0.0708603709936142
2389,243900.0,0.025656340643763542,-0.010690141469240187,-0.0708603709936142
2390,244000.0,0.0354301854968071,-0.010384709574282171,-0.06902777403593062
2391,244100.0,0.0354301854968071,-0.010384709574282171,-0.06902777403593062
2392,244200.0,0.029626963660120964,-0.017409659922122955,-0.07116580009460449
2393,244300.0,0.029626963660120964,-0.017409659922122955,-0.07116580009460449
2394,244400.0,0.029016099870204926,-0.009162978269159794,-0.07208210229873657
2395,244500.0,0.02657263725996017,-0.011911871843039991,-0.06963863968849182
2396,244600.0,0.02657263725996017,-0.011911871843039991,-0.06963863968849182
2397,244700.0,0.019547687843441963,-0.007941247895359993,-0.07819075137376785
2398,244800.0,0.019547687843441963,-0.007941247895359993,-0.07819075137376785
2399,244900.0,0.023823743686079982,-0.0030543261673301463,-0.07391469180583954
2400,245000.0,0.023823743686079982,-0.0030543261673301463,-0.07391469180583954
2401,245100.0,0.021380282938480374,-0.0042760567739605895,-0.0705549344420433
2402,245200.0,0.018936822190880772,-0.01924225501716137,-0.06933320313692093
2403,245300.0,0.018936822190880772,-0.01924225501716137,-0.06933320313692093
2404,245400.0,0.03787364438176155,-0.008857546374201775,-0.0806342139840126
2405,245500.0,0.03787364438176155,-0.008857546374201775,-0.0806342139840126
2406,245600.0,0.02626720629632473,-0.007024950347840786,-0.07330382615327835
2407,245700.0,0.02626720629632473,-0.007024950347840786,-0.07330382615327835
2408,245800.0,0.029626963660120964,-0.01618792861700058,-0.07635815441608429
2409,245900.0,0.029626963660120964,-0.01618792861700058,-0.07635815441608429
2410,246000.0,0.024129176512360573,-0.013133603148162363,-0.07116580009460449
2411,246100.0,0.024129176512360573,-0.013133603148162363,-0.07116580009460449
2412,246200.0,0.028405234217643738,0.0006108652451075612,-0.07208210229873657
2413,246300.0,0.025961773470044136,-0.01771509274840355,-0.06933320313692093
2414,246400.0,0.025961773470044136,-0.01771509274840355,-0.06933320313692093
2415,246500.0,0.02626720629632473,-0.00733038317412138,-0.0754418596625328
2416,246600.0,0.02626720629632473,-0.00733038317412138,-0.0754418596625328
2426,247600.0,0.02748893573880196,-0.011911871843039991,-0.07422012835741043
2427,247700.0,0.02748893573880196,-0.011911871843039991,-0.07422012835741043
2428,247800.0,0.02687807008624077,-0.01099557429552078,-0.07269296050071716
2429,247900.0,0.02687807008624077,-0.01099557429552078,-0.07269296050071716
2430,248000.0,0.02474004216492176,-0.014355333521962166,-0.07360926270484924
2431,248100.0,0.036651913076639175,-0.008246680721640587,-0.0809396430850029
2432,248200.0,0.036651913076639175,-0.008246680721640587,-0.0809396430850029
2433,248300.0,0.018325956538319588,-0.015882495790719986,-0.07360926270484924
2434,248400.0,0.018325956538319588,-0.015882495790719986,-0.07360926270484924
2435,248500.0,0.02932153269648552,0.0006108652451075612,-0.07208210229873657
2436,248600.0,0.02932153269648552,0.0006108652451075612,-0.07208210229873657
2437,248700.0,0.013439035043120384,-0.02351831272244453,-0.0708603709936142
2438,248800.0,0.013439035043120384,-0.02351831272244453,-0.0708603709936142
2448,249800.0,0.032070424407720566,0.017104227095842358,-0.07727445662021637
2449,249900.0,0.0051923547871410855,0.017409659922122955,-0.04948008432984352
2450,250000.0,0.0051923547871410855,0.017409659922122955,-0.04948008432984352
2451,250100.0,0.015271631069481371,0.0064140851609408855,-0.030543262138962742
2452,250200.0,0.015271631069481371,0.0064140851609408855,-0.030543262138962742
2453,250300.0,0.06688974797725677,-0.002443460980430245,-0.07971791177988052
2454,250400.0,0.06688974797725677,-0.002443460980430245,-0.07971791177988052
2455,250500.0,0.09437867999076843,-0.03176499158143997,-0.11942415684461595
2456,250600.0,0.09437867999076843,-0.03176499158143997,-0.11942415684461595
2457,250700.0,0.0403171069920063,-0.08765916526317596,-0.08918632566928864
2458,250800.0,0.05803219974040985,0.012522737495601177,-0.08704829961061478
2459,250900.0,0.05803219974040985,0.012522737495601177,-0.08704829961061478
2460,251000.0,0.029626963660120964,-0.002443460980430245,-0.07116580009460449
2461,251100.0,0.029626963660120964,-0.002443460980430245,-0.07116580009460449
2462,251200.0,-0.00366519158706069,-0.0003054326225537807,-0.07360926270484924
2463,251300.0,-0.00366519158706069,-0.0003054326225537807,-0.07360926270484924
2464,251400.0,-0.03451388701796532,-0.035735618323087685,-0.039095375686883926
2465,251500.0,-0.03451388701796532,-0.035735618323087685,-0.039095375686883926
2466,251600.0,0.04306599870324135,-0.06872233748435974,-0.08857546001672745
2467,251700.0,0.03115412779152393,0.0061086523346602925,-0.07269296050071716
2468,251800.0,0.03115412779152393,0.0061086523346602925,-0.07269296050071716
2469,251900.0,0.02321287989616394,-0.040622539818286896,-0.06658431142568587
2470,252000.0,0.02321287989616394,-0.040622539818286896,-0.06658431142568587
2471,252100.0,0.02626720629632473,-0.0012217304902151227,-0.0757472887635231
2472,252200.0,0.02626720629632473,-0.0012217304902151227,-0.0757472887635231
2485,253500.0,-0.1215621829032898,-0.05283984541893005,0.04214970022439957
2486,253600.0,-0.1215621829032898,-0.05283984541893005,0.04214970022439957
2487,253700.0,-0.08918632566928864,-0.004581489134579897,-0.014049900695681572
2488,253800.0,-0.08918632566928864,-0.004581489134579897,-0.014049900695681572
2489,253900.0,0.16401731967926025,-0.040622539818286896,-0.2119702398777008
2490,254000.0,0.16401731967926025,-0.040622539818286896,-0.2119702398777008
2491,254100.0,0.19058994948863986,-0.17989981174468994,-0.3824016451835632
2492,254200.0,0.19058994948863986,-0.17989981174468994,-0.3824016451835632
2493,254300.0,0.12950342893600464,-0.03298672288656235,-0.2318233549594879
2494,254400.0,0.1411098688840866,-0.022602014243602756,-0.21380282938480374
2495,254500.0,0.1411098688840866,-0.022602014243602756,-0.21380282938480374
2496,254600.0,0.11942415684461595,-0.035124752670526505,-0.09804387390613556
2497,254700.0,0.11942415684461595,-0.035124752670526505,-0.09804387390613556
2498,254800.0,0.032070424407720566,-0.03726277872920036,-0.07757988572120668
2499,254900.0,0.032070424407720566,-0.03726277872920036,-0.07757988572120668
2500,255000.0,0.02474004216492176,-0.05742133408784866,-0.08338310569524765
2501,255100.0,0.02474004216492176,-0.05742133408784866,-0.08338310569524765
2502,255200.0,0.030543262138962742,-0.0076358155347406855,-0.06963863968849182
2503,255300.0,0.029016099870204926,-0.013744467869400978,-0.07971791177988052
2504,255400.0,0.029016099870204926,-0.013744467869400978,-0.07971791177988052
2505,255500.0,0.02932153269648552,-0.011911871843039991,-0.07208210229873657
2506,255600.0,0.02932153269648552,-0.011911871843039991,-0.07208210229873657
2507,255700.0,0.02626720629632473,-0.012217304669320585,-0.0705549344420433
2508,255800.0,0.02626720629632473,-0.012217304669320585,-0.0705549344420433
2509,255900.0,0.02687807008624077,-0.009468411095440388,-0.0708603709936142
2510,256000.0,0.02687807008624077,-0.009468411095440388,-0.0708603709936142
2511,256100.0,0.02443460933864117,-0.011301007121801376,-0.07330382615327835
2512,256200.0,0.02321287989616394,-0.017409659922122955,-0.07208210229873657
2513,256300.0,0.02321287989616394,-0.017409659922122955,-0.07208210229873657
2514,256400.0,0.02474004216492176,-0.002748893573880196,-0.06627888232469559
2515,256500.0,0.02474004216492176,-0.002748893573880196,-0.06627888232469559
2516,256600.0,0.016798794269561768,-0.0021380283869802947,-0.06169738993048667
