,timestamp,gx,gy,gz
1309,135900.0,1.3428800106048584,0.6714400053024292,-0.488319993019104
1310,136000.0,1.3428800106048584,0.3051999807357788,1.7701599597930908
1311,136100.0,1.3428800106048584,0.3051999807357788,1.7701599597930908
1312,136200.0,1.3428800106048584,0.3051999807357788,1.7701599597930908
1313,136300.0,2.4415998458862305,0.5493599772453308,-0.18311999738216397
1314,136400.0,2.4415998458862305,0.5493599772453308,-0.18311999738216397
1315,136500.0,-0.36623999476432795,-0.244159996509552,-0.9156000018119812
1316,136600.0,-0.36623999476432795,-0.244159996509552,-0.9156000018119812
1317,136700.0,-0.9156000018119812,0.244159996509552,0.122079998254776
1318,136800.0,-0.9156000018119812,0.244159996509552,0.122079998254776
1319,136900.0,-0.9156000018119812,0.244159996509552,0.122079998254776
1320,137000.0,2.3195199966430664,-0.3051999807357788,0.3051999807357788
1321,137100.0,2.3195199966430664,-0.3051999807357788,0.3051999807357788
1322,137200.0,-0.244159996509552,-0.3051999807357788,0.18311999738216397
1323,137300.0,-0.244159996509552,-0.3051999807357788,0.18311999738216397
1324,137400.0,-0.244159996509552,-0.3051999807357788,0.18311999738216397
1325,137500.0,1.8312000036239624,0.061039999127388,0.061039999127388
1326,137600.0,1.8312000036239624,0.061039999127388,0.061039999127388
1327,137700.0,26.674480438232425,-3.2351200580596924,3.4182400703430176
1328,137800.0,26.674480438232425,-3.2351200580596924,3.4182400703430176
1329,137900.0,14.71063995361328,-0.488319993019104,3.2961599826812744
1330,138000.0,14.71063995361328,-0.488319993019104,3.2961599826812744
1331,138100.0,14.71063995361328,-0.488319993019104,3.2961599826812744
1332,138200.0,-7.32480001449585,2.746799945831299,-0.6103999614715576
1333,138300.0,-7.32480001449585,2.746799945831299,-0.6103999614715576
1334,138400.0,2.3195199966430664,-0.061039999127388,-0.36623999476432795
1335,138500.0,2.3195199966430664,-0.061039999127388,-0.36623999476432795
1336,138600.0,19.715919494628906,-3.601359844207764,4.700079917907715
1337,138700.0,19.715919494628906,-3.601359844207764,4.700079917907715
1338,138800.0,29.177120208740234,0.4272800087928772,8.423520088195799
1339,138900.0,29.177120208740234,0.4272800087928772,8.423520088195799
1340,139000.0,29.177120208740234,0.4272800087928772,8.423520088195799
1341,139100.0,-0.976639986038208,0.6714400053024292,-3.601359844207764
1342,139200.0,-0.976639986038208,0.6714400053024292,-3.601359844207764
1343,139300.0,-3.2961599826812744,1.8312000036239624,-1.1597599983215332
1344,139400.0,-3.2961599826812744,1.8312000036239624,-1.1597599983215332
1345,139500.0,4.2727999687194815,1.8922399282455444,2.502640008926392
1346,139600.0,4.2727999687194815,1.8922399282455444,2.502640008926392
1347,139700.0,4.2727999687194815,1.8922399282455444,2.502640008926392
1348,139800.0,-2.868880033493042,1.3428800106048584,0.7935199737548828
1349,139900.0,-2.868880033493042,1.3428800106048584,0.7935199737548828
1350,140000.0,0.6103999614715576,-0.061039999127388,-1.0376800298690796
1351,140100.0,0.6103999614715576,-0.061039999127388,-1.0376800298690796
1352,140200.0,0.6103999614715576,-0.061039999127388,-1.0376800298690796
1353,140300.0,2.3195199966430664,0.8545600175857544,0.122079998254776
1354,140400.0,2.3195199966430664,0.8545600175857544,0.122079998254776
1355,140500.0,0.3051999807357788,-0.9156000018119812,0.5493599772453308
1356,140600.0,0.3051999807357788,-0.9156000018119812,0.5493599772453308
1357,140700.0,1.953279972076416,-0.488319993019104,0.061039999127388
1358,140800.0,1.953279972076416,-0.488319993019104,0.061039999127388
1359,140900.0,1.953279972076416,-0.488319993019104,0.061039999127388
1360,141000.0,21.302959442138672,-0.4272800087928772,4.700079917907715
1361,141100.0,21.302959442138672,-0.4272800087928772,4.700079917907715
1362,141200.0,12.635279655456545,9.766399383544922,12.879439353942873
1363,141300.0,12.635279655456545,9.766399383544922,12.879439353942873
1364,141400.0,-15.748319625854492,-9.82744026184082,25.331600189208984
1365,141500.0,-15.748319625854492,-9.82744026184082,25.331600189208984
1366,141600.0,-15.748319625854492,-9.82744026184082,25.331600189208984
1367,141700.0,-27.468000411987305,1.0376800298690796,-7.263760089874268
1368,141800.0,-27.468000411987305,1.0376800298690796,-7.263760089874268
1369,141900.0,-0.18311999738216397,-0.3051999807357788,-0.8545600175857544
1370,142000.0,-0.18311999738216397,-0.3051999807357788,-0.8545600175857544
1371,142100.0,2.868880033493042,-0.7324799895286559,-2.1974399089813232
1372,142200.0,2.868880033493042,-0.7324799895286559,-2.1974399089813232
1373,142300.0,-1.4649599790573118,0.6714400053024292,0.6103999614715576
1374,142400.0,-1.4649599790573118,0.6714400053024292,0.6103999614715576
1375,142500.0,-1.4649599790573118,0.6714400053024292,0.6103999614715576
1376,142600.0,-34.426559448242195,2.1974399089813232,-3.1740798950195312
1377,142700.0,-34.426559448242195,2.1974399089813232,-3.1740798950195312
1378,142800.0,5.4325599670410165,1.8312000036239624,1.953279972076416
1379,142900.0,5.4325599670410165,1.8312000036239624,1.953279972076416
1380,143000.0,5.4325599670410165,1.8312000036239624,1.953279972076416
1381,143100.0,1.3428800106048584,-0.061039999127388,-0.061039999127388
1382,143200.0,1.3428800106048584,-0.061039999127388,-0.061039999127388
1383,143300.0,-3.5403199195861816,0.7324799895286559,-0.488319993019104
1384,143400.0,-3.5403199195861816,0.7324799895286559,-0.488319993019104
1385,143500.0,-1.5260000228881836,0.36623999476432795,-0.6103999614715576
1386,143600.0,-1.5260000228881836,0.36623999476432795,-0.6103999614715576
1387,143700.0,1.1597599983215332,0.6714400053024292,0.7324799895286559
1388,143800.0,1.1597599983215332,0.6714400053024292,0.7324799895286559
1389,143900.0,2.5636799335479736,-0.7935199737548828,-0.18311999738216397
1390,144000.0,2.5636799335479736,-0.7935199737548828,-0.18311999738216397
1391,144100.0,2.5636799335479736,-0.7935199737548828,-0.18311999738216397
1392,144200.0,0.061039999127388,-0.061039999127388,-0.122079998254776
1393,144300.0,0.061039999127388,-0.061039999127388,-0.122079998254776
1394,144400.0,-1.2818399667739868,1.2207999229431152,0.7935199737548828
1395,144500.0,-1.2818399667739868,1.2207999229431152,0.7935199737548828
1396,144600.0,-1.2818399667739868,1.2207999229431152,0.7935199737548828
1397,144700.0,0.9156000018119812,0.3051999807357788,0.122079998254776
1398,144800.0,0.9156000018119812,0.3051999807357788,0.122079998254776
1399,144900.0,1.5870399475097656,-0.3051999807357788,0.3051999807357788
1400,145000.0,1.5870399475097656,-0.3051999807357788,0.3051999807357788
1401,145100.0,1.5870399475097656,-0.3051999807357788,0.3051999807357788
1402,145200.0,1.5870399475097656,-1.5260000228881836,-0.4272800087928772
1403,145300.0,1.5870399475097656,-1.5260000228881836,-0.4272800087928772
1404,145400.0,-0.3051999807357788,0.122079998254776,0.061039999127388
1405,145500.0,-0.3051999807357788,0.122079998254776,0.061039999127388
1406,145600.0,-0.3051999807357788,0.122079998254776,0.061039999127388
1407,145700.0,1.2818399667739868,-0.122079998254776,0.18311999738216397
1408,145800.0,1.2818399667739868,-0.122079998254776,0.18311999738216397
1409,145900.0,-0.122079998254776,0.488319993019104,0.244159996509552
1410,146000.0,-0.122079998254776,0.488319993019104,0.244159996509552
1411,146100.0,0.122079998254776,0.8545600175857544,-0.122079998254776
1412,146200.0,0.122079998254776,0.8545600175857544,-0.122079998254776
1413,146300.0,1.0987199544906616,0.9156000018119812,0.244159996509552
1414,146400.0,1.0987199544906616,0.9156000018119812,0.244159996509552
1415,146500.0,1.0987199544906616,0.9156000018119812,0.244159996509552
1416,146600.0,-0.5493599772453308,1.4649599790573118,1.0987199544906616
1417,146700.0,-0.5493599772453308,1.4649599790573118,1.0987199544906616
1418,146800.0,-0.5493599772453308,1.4649599790573118,1.0987199544906616
1419,146900.0,-0.061039999127388,0.3051999807357788,-0.061039999127388
1420,147000.0,-0.061039999127388,0.3051999807357788,-0.061039999127388
1421,147100.0,0.7935199737548828,0.244159996509552,0.488319993019104
1422,147200.0,0.7935199737548828,0.244159996509552,0.488319993019104
1423,147300.0,0.122079998254776,0.061039999127388,0.18311999738216397
1424,147400.0,0.122079998254776,0.061039999127388,0.18311999738216397
1425,147500.0,0.6714400053024292,0.36623999476432795,0.122079998254776
1426,147600.0,0.6714400053024292,0.36623999476432795,0.122079998254776
1427,147700.0,0.6714400053024292,0.36623999476432795,0.122079998254776
1428,147800.0,-2.3195199966430664,0.061039999127388,-0.244159996509552
1429,147900.0,-2.3195199966430664,0.061039999127388,-0.244159996509552
1430,148000.0,-0.122079998254776,0.122079998254776,-0.122079998254776
1431,148100.0,-0.122079998254776,0.122079998254776,-0.122079998254776
1432,148200.0,-0.122079998254776,0.122079998254776,-0.122079998254776
1433,148300.0,-2.9299199581146236,1.5260000228881836,-0.488319993019104
1434,148400.0,-2.9299199581146236,1.5260000228881836,-0.488319993019104
1435,148500.0,-1.5870399475097656,1.2818399667739868,-0.18311999738216397
1436,148600.0,-1.5870399475097656,1.2818399667739868,-0.18311999738216397
1437,148700.0,1.953279972076416,1.0987199544906616,0.18311999738216397
1438,148800.0,1.953279972076416,1.0987199544906616,0.18311999738216397
1439,148900.0,-3.723439931869507,0.7935199737548828,-1.6480799913406372
1440,149000.0,-3.723439931869507,0.7935199737548828,-1.6480799913406372
1441,149100.0,-3.723439931869507,0.7935199737548828,-1.6480799913406372
1442,149200.0,0.18311999738216397,0.18311999738216397,-0.244159996509552
1443,149300.0,0.18311999738216397,0.18311999738216397,-0.244159996509552
1444,149400.0,1.0376800298690796,-0.122079998254776,-0.244159996509552
1445,149500.0,1.0376800298690796,-0.122079998254776,-0.244159996509552
1446,149600.0,1.0376800298690796,-0.122079998254776,-0.244159996509552
1447,149700.0,-0.244159996509552,0.244159996509552,-0.122079998254776
1448,149800.0,-0.244159996509552,0.244159996509552,-0.122079998254776
1449,149900.0,1.3428800106048584,-0.6714400053024292,0.122079998254776
1450,150000.0,1.3428800106048584,-0.6714400053024292,0.122079998254776
1451,150100.0,0.7935199737548828,0.061039999127388,-0.244159996509552
1452,150200.0,0.7935199737548828,0.061039999127388,-0.244159996509552
1453,150300.0,-1.1597599983215332,-0.36623999476432795,-0.244159996509552
1454,150400.0,-1.1597599983215332,-0.36623999476432795,-0.244159996509552
1455,150500.0,-1.1597599983215332,-0.36623999476432795,-0.244159996509552
1456,150600.0,0.244159996509552,0.3051999807357788,-0.4272800087928772
1457,150700.0,0.244159996509552,0.3051999807357788,-0.4272800087928772
1458,150800.0,0.5493599772453308,0.9156000018119812,-0.061039999127388
1459,150900.0,0.5493599772453308,0.9156000018119812,-0.061039999127388
1460,151000.0,1.4649599790573118,-0.061039999127388,0.6103999614715576
1461,151100.0,1.4649599790573118,-0.061039999127388,0.6103999614715576
1462,151200.0,1.4649599790573118,-0.061039999127388,0.6103999614715576
1463,151300.0,0.4272800087928772,0.36623999476432795,-0.18311999738216397
1464,151400.0,0.4272800087928772,0.36623999476432795,-0.18311999738216397
1465,151500.0,1.6480799913406372,-0.061039999127388,0.061039999127388
1466,151600.0,1.6480799913406372,-0.061039999127388,0.061039999127388
1467,151700.0,-0.7935199737548828,0.36623999476432795,0.488319993019104
1468,151800.0,-0.7935199737548828,0.36623999476432795,0.488319993019104
1469,151900.0,0.36623999476432795,-0.36623999476432795,-0.3051999807357788
1470,152000.0,0.36623999476432795,-0.36623999476432795,-0.3051999807357788
1471,152100.0,0.36623999476432795,-0.36623999476432795,-0.3051999807357788
1472,152200.0,-0.5493599772453308,0.36623999476432795,-0.8545600175857544
1473,152300.0,-0.5493599772453308,0.36623999476432795,-0.8545600175857544
1474,152400.0,0.244159996509552,-0.061039999127388,-0.18311999738216397
1475,152500.0,0.244159996509552,-0.061039999127388,-0.18311999738216397
1476,152600.0,-1.8312000036239624,0.7935199737548828,0.122079998254776
1477,152700.0,-1.8312000036239624,0.7935199737548828,0.122079998254776
1478,152800.0,-1.8312000036239624,0.7935199737548828,0.122079998254776
1479,152900.0,0.122079998254776,0.6714400053024292,-0.5493599772453308
1480,153000.0,0.122079998254776,0.6714400053024292,-0.5493599772453308
1481,153100.0,1.0987199544906616,1.6480799913406372,0.061039999127388
1482,153200.0,1.0987199544906616,1.6480799913406372,0.061039999127388
1483,153300.0,-1.1597599983215332,0.488319993019104,0.5493599772453308
1484,153400.0,-1.1597599983215332,0.488319993019104,0.5493599772453308
1485,153500.0,-1.1597599983215332,0.488319993019104,0.5493599772453308
1486,153600.0,-0.4272800087928772,-0.122079998254776,0.4272800087928772
1487,153700.0,-0.4272800087928772,-0.122079998254776,0.4272800087928772
1488,153800.0,-0.36623999476432795,0.18311999738216397,-0.18311999738216397
1489,153900.0,-0.36623999476432795,0.18311999738216397,-0.18311999738216397
1490,154000.0,-2.2584800720214844,0.7324799895286559,-0.9156000018119812
1491,154100.0,-2.2584800720214844,0.7324799895286559,-0.9156000018119812
1492,154200.0,-2.2584800720214844,0.7324799895286559,-0.9156000018119812
1493,154300.0,0.244159996509552,0.5493599772453308,0.18311999738216397
1494,154400.0,0.244159996509552,0.5493599772453308,0.18311999738216397
1495,154500.0,0.061039999127388,0.122079998254776,-0.122079998254776
1496,154600.0,0.061039999127388,0.122079998254776,-0.122079998254776
1497,154700.0,1.8922399282455444,0.488319993019104,0.36623999476432795
1498,154800.0,1.8922399282455444,0.488319993019104,0.36623999476432795
1499,154900.0,1.8922399282455444,0.488319993019104,0.36623999476432795
1500,155000.0,0.061039999127388,0.18311999738216397,0.18311999738216397
1501,155100.0,0.061039999127388,0.18311999738216397,0.18311999738216397
1502,155200.0,1.1597599983215332,0.36623999476432795,0.36623999476432795
1503,155300.0,1.1597599983215332,0.36623999476432795,0.36623999476432795
1504,155400.0,0.7324799895286559,-0.6714400053024292,0.7935199737548828
1505,155500.0,0.7324799895286559,-0.6714400053024292,0.7935199737548828
1506,155600.0,0.7324799895286559,-0.6714400053024292,0.7935199737548828
1507,155700.0,0.7324799895286559,-0.244159996509552,-0.18311999738216397
1508,155800.0,0.7324799895286559,-0.244159996509552,-0.18311999738216397
1509,155900.0,0.122079998254776,-0.5493599772453308,-0.122079998254776
1510,156000.0,0.122079998254776,-0.5493599772453308,-0.122079998254776
1511,156100.0,0.122079998254776,-0.5493599772453308,-0.122079998254776
1512,156200.0,-0.9156000018119812,0.488319993019104,-0.7324799895286559
1513,156300.0,-0.9156000018119812,0.488319993019104,-0.7324799895286559
1514,156400.0,0.6714400053024292,0.488319993019104,0.061039999127388
1515,156500.0,0.6714400053024292,0.488319993019104,0.061039999127388
1516,156600.0,0.4272800087928772,1.0376800298690796,-0.3051999807357788
1517,156700.0,0.4272800087928772,1.0376800298690796,-0.3051999807357788
1518,156800.0,0.4272800087928772,1.0376800298690796,-0.3051999807357788
1519,156900.0,-0.5493599772453308,1.4039199352264404,0.8545600175857544
1520,157000.0,-0.5493599772453308,1.4039199352264404,0.8545600175857544
1521,157100.0,-0.976639986038208,0.244159996509552,-0.18311999738216397
1522,157200.0,-0.976639986038208,0.244159996509552,-0.18311999738216397
1523,157300.0,-0.976639986038208,0.244159996509552,-0.18311999738216397
1524,157400.0,1.2207999229431152,-0.3051999807357788,-0.244159996509552
1525,157500.0,1.2207999229431152,-0.3051999807357788,-0.244159996509552
1526,157600.0,-0.976639986038208,-0.18311999738216397,-0.488319993019104
1527,157700.0,-0.976639986038208,-0.18311999738216397,-0.488319993019104
1528,157800.0,-0.122079998254776,0.9156000018119812,-0.244159996509552
1529,157900.0,-0.122079998254776,0.9156000018119812,-0.244159996509552
1530,158000.0,-0.122079998254776,0.9156000018119812,-0.244159996509552
1531,158100.0,0.9156000018119812,0.8545600175857544,1.2207999229431152
1532,158200.0,0.9156000018119812,0.8545600175857544,1.2207999229431152
1533,158300.0,1.0376800298690796,1.0376800298690796,-0.3051999807357788
1534,158400.0,1.0376800298690796,1.0376800298690796,-0.3051999807357788
1535,158500.0,-0.6714400053024292,0.9156000018119812,0.5493599772453308
1536,158600.0,-0.6714400053024292,0.9156000018119812,0.5493599772453308
1537,158700.0,-0.6714400053024292,0.9156000018119812,0.5493599772453308
1538,158800.0,0.4272800087928772,0.6103999614715576,0.9156000018119812
1539,158900.0,0.4272800087928772,0.6103999614715576,0.9156000018119812
1540,159000.0,1.1597599983215332,-0.6714400053024292,-0.061039999127388
1541,159100.0,1.1597599983215332,-0.6714400053024292,-0.061039999127388
1542,159200.0,-0.061039999127388,0.3051999807357788,-1.3428800106048584
1543,159300.0,-0.061039999127388,0.3051999807357788,-1.3428800106048584
1544,159400.0,-0.061039999127388,0.3051999807357788,-1.3428800106048584
1545,159500.0,1.2818399667739868,-0.7324799895286559,0.061039999127388
1546,159600.0,1.2818399667739868,-0.7324799895286559,0.061039999127388
1547,159700.0,-0.7324799895286559,0.5493599772453308,0.5493599772453308
1548,159800.0,-0.7324799895286559,0.5493599772453308,0.5493599772453308
1549,159900.0,0.3051999807357788,-0.18311999738216397,-0.18311999738216397
1550,160000.0,0.3051999807357788,-0.18311999738216397,-0.18311999738216397
1551,160100.0,0.3051999807357788,-0.18311999738216397,-0.18311999738216397
1552,160200.0,-1.0987199544906616,0.6714400053024292,-0.6103999614715576
1553,160300.0,-1.0987199544906616,0.6714400053024292,-0.6103999614715576
1554,160400.0,-0.976639986038208,0.36623999476432795,0.7324799895286559
1555,160500.0,-0.976639986038208,0.36623999476432795,0.7324799895286559
1556,160600.0,1.0987199544906616,0.9156000018119812,-0.6103999614715576
1557,160700.0,1.0987199544906616,0.9156000018119812,-0.6103999614715576
1558,160800.0,1.0987199544906616,0.9156000018119812,-0.6103999614715576
1559,160900.0,1.8312000036239624,0.4272800087928772,1.3428800106048584
1560,161000.0,1.8312000036239624,0.4272800087928772,1.3428800106048584
1561,161100.0,-0.244159996509552,-0.488319993019104,-1.4039199352264404
1562,161200.0,-0.244159996509552,-0.488319993019104,-1.4039199352264404
1563,161300.0,-0.244159996509552,-0.488319993019104,-1.4039199352264404
1564,161400.0,0.3051999807357788,-0.36623999476432795,-0.244159996509552
1565,161500.0,0.3051999807357788,-0.36623999476432795,-0.244159996509552
1566,161600.0,1.953279972076416,-0.5493599772453308,0.5493599772453308
1567,161700.0,1.953279972076416,-0.5493599772453308,0.5493599772453308
1568,161800.0,-0.976639986038208,-0.4272800087928772,-0.122079998254776
1569,161900.0,-0.976639986038208,-0.4272800087928772,-0.122079998254776
1570,162000.0,-0.976639986038208,-0.4272800087928772,-0.122079998254776
1571,162100.0,0.7324799895286559,-0.4272800087928772,-0.244159996509552
1572,162200.0,0.7324799895286559,-0.4272800087928772,-0.244159996509552
1573,162300.0,-1.0376800298690796,1.4039199352264404,0.6714400053024292
1574,162400.0,-1.0376800298690796,1.4039199352264404,0.6714400053024292
1575,162500.0,-1.0376800298690796,1.4039199352264404,0.6714400053024292
1576,162600.0,0.4272800087928772,-0.18311999738216397,0.18311999738216397
1577,162700.0,0.4272800087928772,-0.18311999738216397,0.18311999738216397
1578,162800.0,0.4272800087928772,0.6714400053024292,0.36623999476432795
1579,162900.0,0.4272800087928772,0.6714400053024292,0.36623999476432795
1580,163000.0,-2.685760021209717,1.2818399667739868,0.8545600175857544
1581,163100.0,-2.685760021209717,1.2818399667739868,0.8545600175857544
1582,163200.0,-2.685760021209717,1.2818399667739868,0.8545600175857544
1583,163300.0,0.3051999807357788,1.5870399475097656,0.6714400053024292
1584,163400.0,0.3051999807357788,1.5870399475097656,0.6714400053024292
1585,163500.0,0.122079998254776,0.061039999127388,0.061039999127388
1586,163600.0,0.122079998254776,0.061039999127388,0.061039999127388
1587,163700.0,-1.5870399475097656,0.18311999738216397,0.3051999807357788
1588,163800.0,-1.5870399475097656,0.18311999738216397,0.3051999807357788
1589,163900.0,-1.5870399475097656,0.18311999738216397,0.3051999807357788
1590,164000.0,0.488319993019104,0.061039999127388,0.122079998254776
1591,164100.0,0.488319993019104,0.061039999127388,0.122079998254776
1592,164200.0,-0.7324799895286559,0.061039999127388,-0.8545600175857544
1593,164300.0,-0.7324799895286559,0.061039999127388,-0.8545600175857544
1594,164400.0,0.5493599772453308,0.3051999807357788,-0.8545600175857544
1595,164500.0,0.5493599772453308,0.3051999807357788,-0.8545600175857544
1596,164600.0,-3.3571999073028564,0.3051999807357788,-0.122079998254776
1597,164700.0,-3.3571999073028564,0.3051999807357788,-0.122079998254776
1598,164800.0,-3.3571999073028564,0.3051999807357788,-0.122079998254776
1599,164900.0,-0.4272800087928772,0.6103999614715576,0.488319993019104
1600,165000.0,-0.4272800087928772,0.6103999614715576,0.488319993019104
1601,165100.0,-0.3051999807357788,0.244159996509552,0.4272800087928772
1602,165200.0,-0.3051999807357788,0.244159996509552,0.4272800087928772
1603,165300.0,0.5493599772453308,0.3051999807357788,-0.488319993019104
1604,165400.0,0.5493599772453308,0.3051999807357788,-0.488319993019104
1605,165500.0,0.5493599772453308,0.3051999807357788,-0.488319993019104
1606,165600.0,1.7701599597930908,0.9156000018119812,0.4272800087928772
1607,165700.0,1.7701599597930908,0.9156000018119812,0.4272800087928772
1608,165800.0,1.0376800298690796,0.36623999476432795,1.3428800106048584
1609,165900.0,1.0376800298690796,0.36623999476432795,1.3428800106048584
1610,166000.0,1.0376800298690796,0.36623999476432795,1.3428800106048584
1611,166100.0,2.9299199581146236,-0.8545600175857544,-0.122079998254776
1612,166200.0,2.9299199581146236,-0.8545600175857544,-0.122079998254776
1613,166300.0,10.55992031097412,-1.2207999229431152,1.0376800298690796
1614,166400.0,10.55992031097412,-1.2207999229431152,1.0376800298690796
1615,166500.0,13.367759704589846,-1.2818399667739868,1.4649599790573118
1616,166600.0,13.367759704589846,-1.2818399667739868,1.4649599790573118
1617,166700.0,13.367759704589846,-1.2818399667739868,1.4649599790573118
1618,166800.0,-0.18311999738216397,1.8312000036239624,2.2584800720214844
1619,166900.0,-0.18311999738216397,1.8312000036239624,2.2584800720214844
1620,167000.0,0.7324799895286559,0.6103999614715576,0.976639986038208
1621,167100.0,0.7324799895286559,0.6103999614715576,0.976639986038208
1622,167200.0,0.7324799895286559,0.6103999614715576,0.976639986038208
1623,167300.0,0.3051999807357788,1.4649599790573118,-0.3051999807357788
1624,167400.0,0.3051999807357788,1.4649599790573118,-0.3051999807357788
1625,167500.0,-1.4039199352264404,1.4039199352264404,0.8545600175857544
1626,167600.0,-1.4039199352264404,1.4039199352264404,0.8545600175857544
1627,167700.0,1.2207999229431152,0.122079998254776,-0.122079998254776
1628,167800.0,1.2207999229431152,0.122079998254776,-0.122079998254776
1629,167900.0,1.2207999229431152,0.122079998254776,-0.122079998254776
1630,168000.0,0.244159996509552,0.5493599772453308,0.5493599772453308
1631,168100.0,0.244159996509552,0.5493599772453308,0.5493599772453308
1632,168200.0,1.4649599790573118,-0.122079998254776,0.8545600175857544
1633,168300.0,1.4649599790573118,-0.122079998254776,0.8545600175857544
1634,168400.0,1.4649599790573118,-0.122079998254776,0.8545600175857544
1635,168500.0,-1.8922399282455444,1.1597599983215332,-0.7935199737548828
1636,168600.0,-1.8922399282455444,1.1597599983215332,-0.7935199737548828
1637,168700.0,-6.592319965362549,-1.7701599597930908,1.5260000228881836
1638,168800.0,-6.592319965362549,-1.7701599597930908,1.5260000228881836
1639,168900.0,7.32480001449585,-0.5493599772453308,1.3428800106048584
1640,169000.0,7.32480001449585,-0.5493599772453308,1.3428800106048584
1641,169100.0,7.32480001449585,-0.5493599772453308,1.3428800106048584
1642,169200.0,-0.6714400053024292,0.976639986038208,0.8545600175857544
1643,169300.0,-0.6714400053024292,0.976639986038208,0.8545600175857544
1644,169400.0,3.662400007247925,-1.7701599597930908,1.5870399475097656
1645,169500.0,3.662400007247925,-1.7701599597930908,1.5870399475097656
1646,169600.0,3.662400007247925,-1.7701599597930908,1.5870399475097656
1647,169700.0,1.0376800298690796,0.5493599772453308,0.244159996509552
1648,169800.0,1.0376800298690796,0.5493599772453308,0.244159996509552
1649,169900.0,2.990959882736206,-0.18311999738216397,1.1597599983215332
1650,170000.0,2.990959882736206,-0.18311999738216397,1.1597599983215332
1651,170100.0,-0.122079998254776,-3.4182400703430176,1.1597599983215332
1652,170200.0,-0.122079998254776,-3.4182400703430176,1.1597599983215332
1653,170300.0,13.856080055236815,-4.028639793395996,-1.0987199544906616
1654,170400.0,13.856080055236815,-4.028639793395996,-1.0987199544906616
1655,170500.0,13.856080055236815,-4.028639793395996,-1.0987199544906616
1656,170600.0,22.21855926513672,0.122079998254776,-5.55463981628418
1657,170700.0,22.21855926513672,0.122079998254776,-5.55463981628418
1658,170800.0,0.061039999127388,2.3805599212646484,-6.165040016174316
1659,170900.0,0.061039999127388,2.3805599212646484,-6.165040016174316
1660,171000.0,0.061039999127388,2.3805599212646484,-6.165040016174316
1661,171100.0,-10.865119934082033,3.0520000457763667,-11.353440284729006
1662,171200.0,-10.865119934082033,3.0520000457763667,-11.353440284729006
1663,171300.0,-6.165040016174316,1.4039199352264404,-0.6103999614715576
1664,171400.0,-6.165040016174316,1.4039199352264404,-0.6103999614715576
1665,171500.0,7.202719688415527,6.470240116119385,-4.394879817962647
1666,171600.0,7.202719688415527,6.470240116119385,-4.394879817962647
1667,171700.0,-2.3805599212646484,-3.0520000457763667,-1.0376800298690796
1668,171800.0,-2.3805599212646484,-3.0520000457763667,-1.0376800298690796
1669,171900.0,-2.3805599212646484,-3.0520000457763667,-1.0376800298690796
1670,172000.0,5.4325599670410165,4.700079917907715,-6.4091997146606445
1671,172100.0,5.4325599670410165,4.700079917907715,-6.4091997146606445
1672,172200.0,1.3428800106048584,2.624719858169556,-3.4182400703430176
1673,172300.0,1.3428800106048584,2.624719858169556,-3.4182400703430176
1674,172400.0,1.3428800106048584,2.624719858169556,-3.4182400703430176
1675,172500.0,5.798799991607666,-1.2207999229431152,-0.4272800087928772
1676,172600.0,5.798799991607666,-1.2207999229431152,-0.4272800087928772
1677,172700.0,6.592319965362549,1.953279972076416,0.488319993019104
1678,172800.0,6.592319965362549,1.953279972076416,0.488319993019104
1679,172900.0,0.061039999127388,0.8545600175857544,-0.122079998254776
1680,173000.0,0.061039999127388,0.8545600175857544,-0.122079998254776
1681,173100.0,0.061039999127388,0.8545600175857544,-0.122079998254776
1682,173200.0,6.1040000915527335,1.7091200351715088,-0.9156000018119812
1683,173300.0,6.1040000915527335,1.7091200351715088,-0.9156000018119812
1684,173400.0,2.624719858169556,-1.7091200351715088,0.244159996509552
1685,173500.0,2.624719858169556,-1.7091200351715088,0.244159996509552
1686,173600.0,2.624719858169556,-1.7091200351715088,0.244159996509552
1687,173700.0,6.836480140686035,0.488319993019104,0.18311999738216397
1688,173800.0,6.836480140686035,0.488319993019104,0.18311999738216397
1689,173900.0,11.048239707946776,-2.868880033493042,8.118319511413574
1690,174000.0,11.048239707946776,-2.868880033493042,8.118319511413574
1691,174100.0,-3.84552001953125,4.761119842529297,7.99623966217041
1692,174200.0,-3.84552001953125,4.761119842529297,7.99623966217041
1693,174300.0,-2.685760021209717,3.2351200580596924,4.761119842529297
1694,174400.0,-2.685760021209717,3.2351200580596924,4.761119842529297
1695,174500.0,-2.685760021209717,3.2351200580596924,4.761119842529297
1696,174600.0,10.682000160217283,3.4182400703430176,-1.3428800106048584
1697,174700.0,10.682000160217283,3.4182400703430176,-1.3428800106048584
1698,174800.0,1.2207999229431152,1.4649599790573118,-5.493599891662598
1699,174900.0,1.2207999229431152,1.4649599790573118,-5.493599891662598
1700,175000.0,1.2207999229431152,1.4649599790573118,-5.493599891662598
1701,175100.0,-4.639039993286133,0.4272800087928772,-1.7091200351715088
1702,175200.0,-4.639039993286133,0.4272800087928772,-1.7091200351715088
1703,175300.0,-1.3428800106048584,-0.9156000018119812,-0.9156000018119812
1704,175400.0,-1.3428800106048584,-0.9156000018119812,-0.9156000018119812
1705,175500.0,-6.470240116119385,0.3051999807357788,-3.0520000457763667
1706,175600.0,-6.470240116119385,0.3051999807357788,-3.0520000457763667
