,timestamp,gx,gy,gz
2091,214100.0,-0.5493599772453308,-0.4272800087928772,0.18311999738216397
2092,214200.0,0.8545600175857544,-0.6714400053024292,-0.4272800087928772
2093,214300.0,0.8545600175857544,-0.6714400053024292,-0.4272800087928772
2094,214400.0,-0.8545600175857544,-0.36623999476432795,-0.061039999127388
2095,214500.0,-0.8545600175857544,-0.36623999476432795,-0.061039999127388
2096,214600.0,-0.488319993019104,-0.7324799895286559,0.6714400053024292
2097,214700.0,-0.488319993019104,-0.7324799895286559,0.6714400053024292
2098,214800.0,2.3805599212646484,0.6103999614715576,0.122079998254776
2099,214900.0,2.3805599212646484,0.6103999614715576,0.122079998254776
2100,215000.0,2.3805599212646484,0.6103999614715576,0.122079998254776
2101,215100.0,1.953279972076416,0.8545600175857544,0.3051999807357788
2102,215200.0,1.953279972076416,0.8545600175857544,0.3051999807357788
2103,215300.0,0.488319993019104,0.122079998254776,0.122079998254776
2104,215400.0,0.488319993019104,0.122079998254776,0.122079998254776
2105,215500.0,0.488319993019104,0.122079998254776,0.122079998254776
2106,215600.0,-2.1363999843597408,0.976639986038208,0.122079998254776
2107,215700.0,-2.1363999843597408,0.976639986038208,0.122079998254776
2108,215800.0,0.6103999614715576,-0.3051999807357788,0.244159996509552
2109,215900.0,0.6103999614715576,-0.3051999807357788,0.244159996509552
2110,216000.0,-0.4272800087928772,-0.18311999738216397,0.3051999807357788
2111,216100.0,-0.4272800087928772,-0.18311999738216397,0.3051999807357788
2112,216200.0,-0.4272800087928772,-0.18311999738216397,0.3051999807357788
2113,216300.0,-1.7701599597930908,0.6714400053024292,-0.122079998254776
2114,216400.0,-1.7701599597930908,0.6714400053024292,-0.122079998254776
2115,216500.0,-0.061039999127388,0.5493599772453308,-0.3051999807357788
2116,216600.0,-0.061039999127388,0.5493599772453308,-0.3051999807357788
2117,216700.0,-0.061039999127388,0.5493599772453308,-0.3051999807357788
2118,216800.0,-0.18311999738216397,0.976639986038208,-0.244159996509552
2119,216900.0,-0.18311999738216397,0.976639986038208,-0.244159996509552
2120,217000.0,-1.8312000036239624,1.2818399667739868,-0.18311999738216397
2121,217100.0,-1.8312000036239624,1.2818399667739868,-0.18311999738216397
2122,217200.0,-0.3051999807357788,0.6103999614715576,0.122079998254776
2123,217300.0,-0.3051999807357788,0.6103999614715576,0.122079998254776
2124,217400.0,0.18311999738216397,-0.5493599772453308,-0.9156000018119812
2125,217500.0,0.18311999738216397,-0.5493599772453308,-0.9156000018119812
2126,217600.0,0.18311999738216397,-0.5493599772453308,-0.9156000018119812
2127,217700.0,1.0376800298690796,-0.18311999738216397,0.3051999807357788
2128,217800.0,1.0376800298690796,-0.18311999738216397,0.3051999807357788
2129,217900.0,1.5870399475097656,-0.18311999738216397,0.4272800087928772
2130,218000.0,1.5870399475097656,-0.18311999738216397,0.4272800087928772
2131,218100.0,1.5870399475097656,-0.18311999738216397,0.4272800087928772
2132,218200.0,-0.6714400053024292,0.5493599772453308,0.36623999476432795
2133,218300.0,-0.6714400053024292,0.5493599772453308,0.36623999476432795
2134,218400.0,1.6480799913406372,1.1597599983215332,0.122079998254776
2135,218500.0,1.6480799913406372,1.1597599983215332,0.122079998254776
2136,218600.0,1.5260000228881836,-0.122079998254776,-0.122079998254776
2137,218700.0,1.5260000228881836,-0.122079998254776,-0.122079998254776
2138,218800.0,0.4272800087928772,-0.18311999738216397,-0.36623999476432795
2164,221400.0,-1.953279972076416,0.122079998254776,-0.6714400053024292
2165,221500.0,-1.953279972076416,0.122079998254776,-0.6714400053024292
2166,221600.0,2.075360059738159,-0.8545600175857544,0.3051999807357788
2167,221700.0,2.075360059738159,-0.8545600175857544,0.3051999807357788
2168,221800.0,-0.976639986038208,0.8545600175857544,0.061039999127388
2169,221900.0,-0.976639986038208,0.8545600175857544,0.061039999127388
2170,222000.0,-0.976639986038208,0.8545600175857544,0.061039999127388
2171,222100.0,-2.502640008926392,0.976639986038208,-0.488319993019104
2172,222200.0,-2.502640008926392,0.976639986038208,-0.488319993019104
2173,222300.0,-0.5493599772453308,0.5493599772453308,0.244159996509552
2174,222400.0,-0.5493599772453308,0.5493599772453308,0.244159996509552
2188,223800.0,0.8545600175857544,-0.4272800087928772,0.122079998254776
2189,223900.0,0.8545600175857544,-0.4272800087928772,0.122079998254776
2190,224000.0,-0.36623999476432795,1.0987199544906616,-0.36623999476432795
2191,224100.0,-0.36623999476432795,1.0987199544906616,-0.36623999476432795
2192,224200.0,0.122079998254776,0.9156000018119812,-0.5493599772453308
2193,224300.0,0.122079998254776,0.9156000018119812,-0.5493599772453308
2194,224400.0,0.6714400053024292,1.1597599983215332,0.488319993019104
2195,224500.0,0.6714400053024292,1.1597599983215332,0.488319993019104
2196,224600.0,0.6714400053024292,1.1597599983215332,0.488319993019104
2197,224700.0,7.568959712982178,-2.5636799335479736,3.4182400703430176
2198,224800.0,7.568959712982178,-2.5636799335479736,3.4182400703430176
2199,224900.0,2.9299199581146236,-1.4039199352264404,0.5493599772453308
2200,225000.0,2.9299199581146236,-1.4039199352264404,0.5493599772453308
2201,225100.0,2.9299199581146236,-1.4039199352264404,0.5493599772453308
2202,225200.0,-7.263760089874268,-0.061039999127388,-2.990959882736206
2203,225300.0,-7.263760089874268,-0.061039999127388,-2.990959882736206
2204,225400.0,0.5493599772453308,2.3195199966430664,-0.7935199737548828
2205,225500.0,0.5493599772453308,2.3195199966430664,-0.7935199737548828
2206,225600.0,-0.3051999807357788,0.4272800087928772,0.061039999127388
2207,225700.0,-0.3051999807357788,0.4272800087928772,0.061039999127388
2208,225800.0,-1.8922399282455444,0.18311999738216397,-0.4272800087928772
2209,225900.0,-1.8922399282455444,0.18311999738216397,-0.4272800087928772
2210,226000.0,-1.7091200351715088,0.36623999476432795,-0.7935199737548828
2211,226100.0,-1.7091200351715088,0.36623999476432795,-0.7935199737548828
2212,226200.0,-1.7091200351715088,0.36623999476432795,-0.7935199737548828
2213,226300.0,0.6714400053024292,0.6714400053024292,-0.36623999476432795
2214,226400.0,0.6714400053024292,0.6714400053024292,-0.36623999476432795
2224,227400.0,0.976639986038208,-1.2207999229431152,-0.244159996509552
2225,227500.0,0.976639986038208,-1.2207999229431152,-0.244159996509552
2226,227600.0,0.976639986038208,-1.2207999229431152,-0.244159996509552
2227,227700.0,1.0376800298690796,-1.0376800298690796,-0.488319993019104
2228,227800.0,1.0376800298690796,-1.0376800298690796,-0.488319993019104
2229,227900.0,1.2207999229431152,0.3051999807357788,0.488319993019104
2230,228000.0,1.2207999229431152,0.3051999807357788,0.488319993019104
2231,228100.0,1.2207999229431152,0.3051999807357788,0.488319993019104
2232,228200.0,0.4272800087928772,0.9156000018119812,0.36623999476432795
2233,228300.0,0.4272800087928772,0.9156000018119812,0.36623999476432795
2234,228400.0,0.3051999807357788,1.0376800298690796,-0.488319993019104
2235,228500.0,0.3051999807357788,1.0376800298690796,-0.488319993019104
2236,228600.0,-0.7324799895286559,0.976639986038208,0.5493599772453308
2237,228700.0,-0.7324799895286559,0.976639986038208,0.5493599772453308
2238,228800.0,-0.488319993019104,-0.36623999476432795,-0.061039999127388
2239,228900.0,-0.488319993019104,-0.36623999476432795,-0.061039999127388
2240,229000.0,-0.488319993019104,-0.36623999476432795,-0.061039999127388
2241,229100.0,-1.3428800106048584,-0.488319993019104,0.061039999127388
2242,229200.0,-1.3428800106048584,-0.488319993019104,0.061039999127388
2243,229300.0,0.122079998254776,0.18311999738216397,0.3051999807357788
2244,229400.0,0.122079998254776,0.18311999738216397,0.3051999807357788
2245,229500.0,0.6714400053024292,-0.4272800087928772,-0.488319993019104
2246,229600.0,0.6714400053024292,-0.4272800087928772,-0.488319993019104
2260,231000.0,-2.624719858169556,0.061039999127388,0.244159996509552
2261,231100.0,-2.624719858169556,0.061039999127388,0.244159996509552
2262,231200.0,0.7935199737548828,-0.7935199737548828,-0.18311999738216397
2263,231300.0,0.7935199737548828,-0.7935199737548828,-0.18311999738216397
2264,231400.0,-0.18311999738216397,-0.488319993019104,-0.18311999738216397
2265,231500.0,-0.18311999738216397,-0.488319993019104,-0.18311999738216397
2266,231600.0,-0.18311999738216397,-0.488319993019104,-0.18311999738216397
2267,231700.0,2.502640008926392,-0.488319993019104,0.244159996509552
2268,231800.0,2.502640008926392,-0.488319993019104,0.244159996509552
2269,231900.0,2.3805599212646484,0.7935199737548828,0.6714400053024292
2270,232000.0,2.3805599212646484,0.7935199737548828,0.6714400053024292
2271,232100.0,-0.122079998254776,0.7935199737548828,-0.3051999807357788
2272,232200.0,-0.122079998254776,0.7935199737548828,-0.3051999807357788
2273,232300.0,2.990959882736206,-1.0987199544906616,0.3051999807357788
2274,232400.0,2.990959882736206,-1.0987199544906616,0.3051999807357788
2275,232500.0,2.990959882736206,-1.0987199544906616,0.3051999807357788
2276,232600.0,-2.685760021209717,0.5493599772453308,0.36623999476432795
2277,232700.0,-2.685760021209717,0.5493599772453308,0.36623999476432795
2278,232800.0,-2.2584800720214844,0.061039999127388,-0.488319993019104
2279,232900.0,-2.2584800720214844,0.061039999127388,-0.488319993019104
2280,233000.0,-2.2584800720214844,0.061039999127388,-0.488319993019104
2290,234000.0,-0.4272800087928772,0.8545600175857544,0.4272800087928772
2291,234100.0,-0.4272800087928772,0.8545600175857544,0.4272800087928772
2292,234200.0,-0.4272800087928772,0.8545600175857544,0.4272800087928772
2293,234300.0,-0.6103999614715576,0.061039999127388,0.061039999127388
2294,234400.0,-0.6103999614715576,0.061039999127388,0.061039999127388
2295,234500.0,0.6714400053024292,-0.6103999614715576,0.18311999738216397
2296,234600.0,0.6714400053024292,-0.6103999614715576,0.18311999738216397
2297,234700.0,0.976639986038208,-0.061039999127388,-0.061039999127388
2298,234800.0,0.976639986038208,-0.061039999127388,-0.061039999127388
2299,234900.0,0.976639986038208,-0.061039999127388,-0.061039999127388
2300,235000.0,-1.8312000036239624,0.3051999807357788,0.122079998254776
2301,235100.0,-1.8312000036239624,0.3051999807357788,0.122079998254776
2302,235200.0,0.18311999738216397,0.7324799895286559,0.244159996509552
2303,235300.0,0.18311999738216397,0.7324799895286559,0.244159996509552
2304,235400.0,0.18311999738216397,0.7324799895286559,0.244159996509552
2305,235500.0,1.2818399667739868,0.976639986038208,0.061039999127388
2306,235600.0,1.2818399667739868,0.976639986038208,0.061039999127388
2307,235700.0,-1.2818399667739868,0.7935199737548828,0.061039999127388
2308,235800.0,-1.2818399667739868,0.7935199737548828,0.061039999127388
2309,235900.0,1.4039199352264404,1.2818399667739868,-0.18311999738216397
2310,236000.0,1.4039199352264404,1.2818399667739868,-0.18311999738216397
2311,236100.0,1.4039199352264404,1.2818399667739868,-0.18311999738216397
2312,236200.0,1.5260000228881836,-0.061039999127388,0.3051999807357788
2313,236300.0,1.5260000228881836,-0.061039999127388,0.3051999807357788
2314,236400.0,0.122079998254776,0.4272800087928772,0.6714400053024292
2315,236500.0,0.122079998254776,0.4272800087928772,0.6714400053024292
2316,236600.0,1.4649599790573118,-0.8545600175857544,0.122079998254776
2317,236700.0,1.4649599790573118,-0.8545600175857544,0.122079998254776
2318,236800.0,1.4649599790573118,-0.8545600175857544,0.122079998254776
2319,236900.0,0.9156000018119812,-0.488319993019104,-0.061039999127388
2320,237000.0,0.9156000018119812,-0.488319993019104,-0.061039999127388
2321,237100.0,-1.3428800106048584,0.6714400053024292,0.3051999807357788
2322,237200.0,-1.3428800106048584,0.6714400053024292,0.3051999807357788
2323,237300.0,-0.244159996509552,0.7324799895286559,0.488319993019104
2324,237400.0,-0.244159996509552,0.7324799895286559,0.488319993019104
2325,237500.0,-0.244159996509552,0.7324799895286559,0.488319993019104
2326,237600.0,0.36623999476432795,0.7935199737548828,0.6714400053024292
2327,237700.0,0.36623999476432795,0.7935199737548828,0.6714400053024292
2328,237800.0,0.976639986038208,0.7324799895286559,0.18311999738216397
2329,237900.0,0.976639986038208,0.7324799895286559,0.18311999738216397
2330,238000.0,-0.976639986038208,0.976639986038208,-0.122079998254776
2331,238100.0,-0.976639986038208,0.976639986038208,-0.122079998254776
2332,238200.0,-0.976639986038208,0.976639986038208,-0.122079998254776
2333,238300.0,-0.36623999476432795,1.3428800106048584,0.244159996509552
2334,238400.0,-0.36623999476432795,1.3428800106048584,0.244159996509552
2335,238500.0,1.2818399667739868,-0.3051999807357788,-0.488319993019104
2336,238600.0,1.2818399667739868,-0.3051999807357788,-0.488319993019104
2337,238700.0,0.4272800087928772,-0.488319993019104,-0.244159996509552
2338,238800.0,0.4272800087928772,-0.488319993019104,-0.244159996509552
2339,238900.0,0.3051999807357788,-0.7324799895286559,0.3051999807357788
2340,239000.0,0.3051999807357788,-0.7324799895286559,0.3051999807357788
2341,239100.0,0.3051999807357788,-0.7324799895286559,0.3051999807357788
2342,239200.0,-0.122079998254776,-0.061039999127388,-0.122079998254776
2354,240400.0,0.122079998254776,0.6714400053024292,0.244159996509552
2355,240500.0,0.061039999127388,1.0376800298690796,-0.061039999127388
2356,240600.0,0.061039999127388,1.0376800298690796,-0.061039999127388
2357,240700.0,-0.6103999614715576,1.5870399475097656,0.18311999738216397
2358,240800.0,-0.6103999614715576,1.5870399475097656,0.18311999738216397
2359,240900.0,-0.6103999614715576,1.5870399475097656,0.18311999738216397
2360,241000.0,0.976639986038208,-0.36623999476432795,0.18311999738216397
2361,241100.0,0.976639986038208,-0.36623999476432795,0.18311999738216397
2362,241200.0,-0.18311999738216397,0.18311999738216397,-0.061039999127388
2363,241300.0,-0.18311999738216397,0.18311999738216397,-0.061039999127388
2364,241400.0,-0.18311999738216397,0.18311999738216397,-0.061039999127388
2365,241500.0,1.4649599790573118,0.4272800087928772,0.4272800087928772
2366,241600.0,1.4649599790573118,0.4272800087928772,0.4272800087928772
2367,241700.0,0.6714400053024292,-0.6103999614715576,0.061039999127388
2368,241800.0,0.6714400053024292,-0.6103999614715576,0.061039999127388
2369,241900.0,-0.36623999476432795,0.36623999476432795,-0.36623999476432795
2370,242000.0,-0.36623999476432795,0.36623999476432795,-0.36623999476432795
2371,242100.0,-0.36623999476432795,0.36623999476432795,-0.36623999476432795
2372,242200.0,0.4272800087928772,0.6103999614715576,0.18311999738216397
2373,242300.0,0.4272800087928772,0.6103999614715576,0.18311999738216397
2374,242400.0,-1.0987199544906616,1.1597599983215332,0.36623999476432795
2375,242500.0,-1.0987199544906616,1.1597599983215332,0.36623999476432795
2376,242600.0,-1.0987199544906616,1.1597599983215332,0.36623999476432795
2377,242700.0,1.5260000228881836,0.5493599772453308,0.488319993019104
2378,242800.0,1.5260000228881836,0.5493599772453308,0.488319993019104
2379,242900.0,0.6714400053024292,0.36623999476432795,0.18311999738216397
2380,243000.0,0.6714400053024292,0.36623999476432795,0.18311999738216397
2381,243100.0,1.5870399475097656,0.18311999738216397,0.3051999807357788
2382,243200.0,1.5870399475097656,0.18311999738216397,0.3051999807357788
2383,243300.0,1.5870399475097656,0.18311999738216397,0.3051999807357788
2384,243400.0,-0.6714400053024292,0.36623999476432795,0.061039999127388
2385,243500.0,-0.6714400053024292,0.36623999476432795,0.061039999127388
2386,243600.0,-0.7324799895286559,-0.244159996509552,0.4272800087928772
2387,243700.0,-0.7324799895286559,-0.244159996509552,0.4272800087928772
2388,243800.0,-0.7324799895286559,-0.244159996509552,0.4272800087928772
2389,243900.0,-1.8922399282455444,-0.9156000018119812,1.0987199544906616
2390,244000.0,-1.8922399282455444,-0.9156000018119812,1.0987199544906616
2391,244100.0,-0.061039999127388,-0.6714400053024292,-1.2818399667739868
2392,244200.0,-0.061039999127388,-0.6714400053024292,-1.2818399667739868
2393,244300.0,0.7935199737548828,-0.8545600175857544,0.36623999476432795
2394,244400.0,0.7935199737548828,-0.8545600175857544,0.36623999476432795
2395,244500.0,0.7935199737548828,-0.8545600175857544,0.36623999476432795
2396,244600.0,0.6103999614715576,0.5493599772453308,0.18311999738216397
2397,244700.0,0.6103999614715576,0.5493599772453308,0.18311999738216397
2398,244800.0,-2.868880033493042,1.0987199544906616,-0.9156000018119812
2399,244900.0,-2.868880033493042,1.0987199544906616,-0.9156000018119812
2400,245000.0,-2.868880033493042,1.0987199544906616,-0.9156000018119812
2401,245100.0,-0.18311999738216397,1.2207999229431152,0.7935199737548828
2402,245200.0,-0.18311999738216397,1.2207999229431152,0.7935199737548828
2403,245300.0,-0.6714400053024292,0.4272800087928772,0.488319993019104
2404,245400.0,-0.6714400053024292,0.4272800087928772,0.488319993019104
2405,245500.0,-2.075360059738159,1.2207999229431152,-0.6714400053024292
2406,245600.0,-2.075360059738159,1.2207999229431152,-0.6714400053024292
2407,245700.0,-2.075360059738159,1.2207999229431152,-0.6714400053024292
2408,245800.0,0.488319993019104,-0.8545600175857544,0.488319993019104
2409,245900.0,0.488319993019104,-0.8545600175857544,0.488319993019104
2410,246000.0,0.7935199737548828,0.18311999738216397,0.36623999476432795
2411,246100.0,0.7935199737548828,0.18311999738216397,0.36623999476432795
2412,246200.0,0.7935199737548828,0.18311999738216397,0.36623999476432795
2413,246300.0,0.6714400053024292,-0.5493599772453308,0.36623999476432795
2414,246400.0,0.6714400053024292,-0.5493599772453308,0.36623999476432795
2415,246500.0,0.122079998254776,4.394879817962647,0.122079998254776
2416,246600.0,0.122079998254776,4.394879817962647,0.122079998254776
2426,247600.0,-3.0520000457763667,-0.061039999127388,-0.4272800087928772
2427,247700.0,-0.9156000018119812,-1.3428800106048584,-0.061039999127388
2428,247800.0,-0.9156000018119812,-1.3428800106048584,-0.061039999127388
2429,247900.0,3.662400007247925,0.976639986038208,-0.6714400053024292
2430,248000.0,3.662400007247925,0.976639986038208,-0.6714400053024292
2431,248100.0,3.662400007247925,0.976639986038208,-0.6714400053024292
2432,248200.0,2.3195199966430664,0.3051999807357788,-0.36623999476432795
2433,248300.0,2.3195199966430664,0.3051999807357788,-0.36623999476432795
2434,248400.0,1.2207999229431152,1.5870399475097656,0.244159996509552
2435,248500.0,1.2207999229431152,1.5870399475097656,0.244159996509552
2436,248600.0,-1.953279972076416,-0.976639986038208,-0.976639986038208
2437,248700.0,-1.953279972076416,-0.976639986038208,-0.976639986038208
2438,248800.0,-1.953279972076416,-0.976639986038208,-0.976639986038208
2448,249800.0,0.4272800087928772,0.7324799895286559,-0.5493599772453308
2449,249900.0,0.4272800087928772,0.7324799895286559,-0.5493599772453308
2450,250000.0,1.0376800298690796,0.9156000018119812,0.4272800087928772
2451,250100.0,1.0376800298690796,0.9156000018119812,0.4272800087928772
2452,250200.0,1.1597599983215332,0.061039999127388,-0.7935199737548828
2453,250300.0,1.1597599983215332,0.061039999127388,-0.7935199737548828
2454,250400.0,1.1597599983215332,0.061039999127388,-0.7935199737548828
2455,250500.0,-0.6714400053024292,0.244159996509552,0.244159996509552
2456,250600.0,-0.6714400053024292,0.244159996509552,0.244159996509552
2457,250700.0,-3.1740798950195312,1.3428800106048584,-0.488319993019104
2458,250800.0,-3.1740798950195312,1.3428800106048584,-0.488319993019104
2459,250900.0,1.1597599983215332,0.488319993019104,0.3051999807357788
2460,251000.0,1.1597599983215332,0.488319993019104,0.3051999807357788
2461,251100.0,1.1597599983215332,0.488319993019104,0.3051999807357788
2462,251200.0,2.1363999843597408,0.36623999476432795,-0.7324799895286559
2463,251300.0,2.1363999843597408,0.36623999476432795,-0.7324799895286559
2464,251400.0,-1.0376800298690796,3.4792799949646,-0.8545600175857544
2465,251500.0,-1.0376800298690796,3.4792799949646,-0.8545600175857544
2466,251600.0,0.976639986038208,-0.6714400053024292,0.244159996509552
2467,251700.0,0.976639986038208,-0.6714400053024292,0.244159996509552
2468,251800.0,0.976639986038208,-0.6714400053024292,0.244159996509552
2469,251900.0,3.3571999073028564,0.7935199737548828,0.7324799895286559
2470,252000.0,3.3571999073028564,0.7935199737548828,0.7324799895286559
2471,252100.0,2.990959882736206,-0.6103999614715576,0.7324799895286559
2472,252200.0,2.990959882736206,-0.6103999614715576,0.7324799895286559
2485,253500.0,0.9156000018119812,0.061039999127388,0.244159996509552
2486,253600.0,0.9156000018119812,0.061039999127388,0.244159996509552
2487,253700.0,0.9156000018119812,0.061039999127388,0.244159996509552
2488,253800.0,0.9156000018119812,-1.0376800298690796,0.122079998254776
2489,253900.0,0.9156000018119812,-1.0376800298690796,0.122079998254776
2490,254000.0,-0.6103999614715576,-0.7935199737548828,-0.3051999807357788
2491,254100.0,-0.6103999614715576,-0.7935199737548828,-0.3051999807357788
2492,254200.0,-0.6103999614715576,-0.7935199737548828,-0.3051999807357788
2493,254300.0,-2.3805599212646484,0.3051999807357788,-0.4272800087928772
2494,254400.0,-2.3805599212646484,0.3051999807357788,-0.4272800087928772
2495,254500.0,-0.4272800087928772,1.7701599597930908,0.061039999127388
2496,254600.0,-0.4272800087928772,1.7701599597930908,0.061039999127388
2497,254700.0,1.6480799913406372,-1.3428800106048584,1.2207999229431152
2498,254800.0,1.6480799913406372,-1.3428800106048584,1.2207999229431152
2499,254900.0,1.6480799913406372,-1.3428800106048584,1.2207999229431152
2500,255000.0,0.6714400053024292,2.3805599212646484,-0.244159996509552
2501,255100.0,0.6714400053024292,2.3805599212646484,-0.244159996509552
2502,255200.0,-0.36623999476432795,2.014319896697998,0.3051999807357788
2503,255300.0,-0.36623999476432795,2.014319896697998,0.3051999807357788
2504,255400.0,1.8312000036239624,0.6714400053024292,0.122079998254776
2505,255500.0,1.8312000036239624,0.6714400053024292,0.122079998254776
2506,255600.0,1.8312000036239624,0.6714400053024292,0.122079998254776
2507,255700.0,0.9156000018119812,-0.36623999476432795,-0.122079998254776
2508,255800.0,0.9156000018119812,-0.36623999476432795,-0.122079998254776
2509,255900.0,-2.4415998458862305,0.18311999738216397,0.3051999807357788
2510,256000.0,-2.4415998458862305,0.18311999738216397,0.3051999807357788
2511,256100.0,4.4559197425842285,0.3051999807357788,-0.36623999476432795
2512,256200.0,4.4559197425842285,0.3051999807357788,-0.36623999476432795
2513,256300.0,4.4559197425842285,0.3051999807357788,-0.36623999476432795
2514,256400.0,1.4649599790573118,-0.5493599772453308,-0.244159996509552
2515,256500.0,1.4649599790573118,-0.5493599772453308,-0.244159996509552
2516,256600.0,-1.7701599597930908,-0.8545600175857544,0.18311999738216397
2517,256700.0,-1.7701599597930908,-0.8545600175857544,0.18311999738216397
2518,256800.0,0.7935199737548828,0.976639986038208,0.3051999807357788
2519,256900.0,0.7935199737548828,0.976639986038208,0.3051999807357788
2520,257000.0,0.7935199737548828,0.976639986038208,0.3051999807357788
2521,257100.0,-0.6103999614715576,0.488319993019104,0.36623999476432795
2522,257200.0,-0.6103999614715576,0.488319993019104,0.36623999476432795
2523,257300.0,1.6480799913406372,0.7935199737548828,0.7324799895286559
2524,257400.0,1.6480799913406372,0.7935199737548828,0.7324799895286559
2525,257500.0,0.8545600175857544,0.6103999614715576,0.7935199737548828
2526,257600.0,0.8545600175857544,0.6103999614715576,0.7935199737548828
2527,257700.0,0.8545600175857544,0.6103999614715576,0.7935199737548828
2528,257800.0,0.4272800087928772,0.18311999738216397,-0.244159996509552
2529,257900.0,0.4272800087928772,0.18311999738216397,-0.244159996509552
2530,258000.0,0.061039999127388,0.18311999738216397,0.122079998254776
2531,258100.0,0.061039999127388,0.18311999738216397,0.122079998254776
2532,258200.0,0.18311999738216397,0.061039999127388,0.244159996509552
2533,258300.0,0.18311999738216397,0.061039999127388,0.244159996509552
2534,258400.0,0.18311999738216397,0.061039999127388,0.244159996509552
2535,258500.0,-0.7324799895286559,-0.122079998254776,-0.3051999807357788
2536,258600.0,-0.7324799895286559,-0.122079998254776,-0.3051999807357788
2537,258700.0,1.2207999229431152,-0.976639986038208,-0.36623999476432795
2538,258800.0,1.2207999229431152,-0.976639986038208,-0.36623999476432795
2539,258900.0,1.2207999229431152,-0.976639986038208,-0.36623999476432795
2540,259000.0,5.066319942474365,-0.244159996509552,1.2207999229431152
2541,259100.0,5.066319942474365,-0.244159996509552,1.2207999229431152
2542,259200.0,-3.1740798950195312,0.18311999738216397,-0.244159996509552
2543,259300.0,-3.1740798950195312,0.18311999738216397,-0.244159996509552
2544,259400.0,0.488319993019104,-0.18311999738216397,0.5493599772453308
2545,259500.0,0.488319993019104,-0.18311999738216397,0.5493599772453308
2546,259600.0,0.488319993019104,-0.18311999738216397,0.5493599772453308
2547,259700.0,-1.7091200351715088,-1.1597599983215332,-0.122079998254776
2548,259800.0,-1.7091200351715088,-1.1597599983215332,-0.122079998254776
2549,259900.0,-2.3805599212646484,-1.8922399282455444,0.122079998254776
2550,260000.0,-2.3805599212646484,-1.8922399282455444,0.122079998254776
2551,260100.0,12.696319580078125,1.3428800106048584,5.92087984085083
2552,260200.0,12.696319580078125,1.3428800106048584,5.92087984085083
2553,260300.0,12.696319580078125,1.3428800106048584,5.92087984085083
2554,260400.0,-10.682000160217283,2.5636799335479736,-4.3338398933410645
2555,260500.0,-10.682000160217283,2.5636799335479736,-4.3338398933410645
2556,260600.0,2.3195199966430664,1.7701599597930908,-0.3051999807357788
2557,260700.0,2.3195199966430664,1.7701599597930908,-0.3051999807357788
2558,260800.0,-0.122079998254776,0.244159996509552,-0.7935199737548828
2559,260900.0,-0.122079998254776,0.244159996509552,-0.7935199737548828
2560,261000.0,-0.122079998254776,0.244159996509552,-0.7935199737548828
2561,261100.0,2.746799945831299,1.2818399667739868,-0.244159996509552
2562,261200.0,2.746799945831299,1.2818399667739868,-0.244159996509552
2563,261300.0,0.6714400053024292,0.7935199737548828,-0.122079998254776
2564,261400.0,0.6714400053024292,0.7935199737548828,-0.122079998254776
2565,261500.0,0.6714400053024292,0.7935199737548828,-0.122079998254776
2566,261600.0,0.122079998254776,0.122079998254776,-0.4272800087928772
2567,261700.0,0.122079998254776,0.122079998254776,-0.4272800087928772
2568,261800.0,0.4272800087928772,1.2818399667739868,0.3051999807357788
2569,261900.0,0.4272800087928772,1.2818399667739868,0.3051999807357788
2570,262000.0,-0.244159996509552,-0.36623999476432795,-0.3051999807357788
2581,263100.0,1.0376800298690796,-0.244159996509552,0.061039999127388
2582,263200.0,0.122079998254776,0.7324799895286559,-0.3051999807357788
2583,263300.0,0.122079998254776,0.7324799895286559,-0.3051999807357788
2595,264500.0,0.4272800087928772,-0.5493599772453308,0.3051999807357788
