,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
199,-2.632544469833374,-2.0969016671180722,8.974066543579102,9.58517758734796,0.00270520729065155,0.010616939113164301,0.006322712422422083,0.0044111059851870225,-0.0052925018415725085,-0.003920154143653284,0.008080039881008947,-0.0032896938173562506,0.006764393693501639,0.005280577464945916,0.3956922225659552,0.5732896383395167,0.5209629919411006,0.47480451404539925,2.47074555631386,2.5475139208170523,2.6296631393226124,2.6233268479614527
200,-2.58941890001297,-2.1619042158126827,8.918461036682128,9.535092041926287,0.0002310706760614263,1.4666173010362257e-05,0.0005262308973071509,0.0006531181719881679,8.094415323366712e-06,-0.0003072715212008355,-4.3409597861008805e-05,-0.0003517695274349787,-4.6139335316093285e-05,0.00058525164880616,0.24557808388436356,0.13057521414087309,0.29683800185488013,0.314477059816985,2.7909161755710383,2.9399392862826836,2.782257176585391,2.788321468282106
201,-2.5654769062995912,-2.1628021001815796,8.890329074859618,9.502506126389942,0.0005071206085863133,1.6759349576707537e-05,0.0006538481031575904,0.0008756844006188837,-2.498903271873424e-05,-0.0005237565076580919,-8.581964948456701e-06,-0.000621390010779662,-5.090338452573146e-06,0.0007552352199439391,0.2702746255429455,0.13421155181348604,0.3085594604867595,0.33006963599270067,2.6076110115809086,2.929459999928639,2.759537132386318,2.749824626459464
202,-2.5544336795806886,-2.1611561298370363,8.880632591247558,9.490076709364315,0.00015281245088269408,7.234169822583756e-05,0.00014896223361383337,0.0001704448223420015,-6.967434966387194e-05,-0.0001141059026083793,5.641155060546188e-05,-0.00013223168127290854,5.5219900992481525e-05,0.00015739513893744822,0.20514462067393668,0.18523861588380555,0.21177011208911636,0.211941753039966,2.6257076043864767,2.807927755022679,2.741686897030057,2.650768442011264
203,-2.568828809261322,-2.1531355381011963,8.88748607635498,9.498559923325969,0.0002400688916459967,0.00011490324069248357,0.00020524533718248438,0.00018362495869879376,-9.59716020570592e-05,2.1928790063517813e-06,1.545707283711581e-05,-4.104100244308736e-05,1.4378687849506007e-05,0.0001879199562079756,0.2354804770121806,0.20222213700504105,0.2220928201517118,0.2089107577816852,2.6516668630170184,2.7603773527051407,2.679123195153037,2.602222741067574
204,-2.5791837096214296,-2.1443667888641356,8.88335599899292,9.49550710167144,6.91059921616729e-05,4.5344332376151475e-05,0.00012190735411231305,8.501042693172703e-05,-1.7188790689872462e-05,8.618175191043674e-05,-3.9175398610257523e-05,6.586137299605758e-05,-4.227168194702828e-05,9.964835050931758e-05,0.18440888829021823,0.15409800451783,0.21714804784825098,0.1959879281110041,2.821808753529064,2.662797861021614,2.89569345081552,2.8750540713844086
205,-2.581547975540161,-2.1404163837432857,8.878896713256836,9.491078921307908,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,0.0,3.349491876059868e-08,3.349491876059868e-08,0.6931471805599453,0.0,1.3296613488547582,1.3296613488547582
206,-2.581547975540161,-2.1404163837432857,8.878896713256836,9.491078921307908,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,0.0,3.349491876059868e-08,3.349491876059868e-08,0.6931471805599453,0.0,1.3296613488547582,1.3296613488547582
207,-2.581547975540161,-2.1404163837432857,8.878896713256836,9.491078921307908,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,0.0,3.349491876059868e-08,3.349491876059868e-08,0.6931471805599453,0.0,1.3296613488547582,1.3296613488547582
208,-2.581547975540161,-2.1404163837432857,8.878896713256836,9.491078921307908,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,0.0,3.349491876059868e-08,3.349491876059868e-08,0.6931471805599453,0.0,1.3296613488547582,1.3296613488547582
209,-2.572031021118164,-2.143917882442474,8.884762573242188,9.494813251364926,0.0005449335910246813,7.147413875513739e-05,0.0003137860855962285,0.00014573575319086412,-4.5737891717208346e-05,0.00034571827542382195,-1.516750234211568e-05,0.00018815523862910247,-1.8106430872949664e-05,0.00020487695906666324,0.30656686345395,0.1839738627279617,0.26998752587899155,0.22462662477062556,2.833285717366236,2.7975821517152224,2.845449532837216,2.8705725206841226
210,-2.564938175678253,-2.1519683599472046,8.886139345169067,9.496010111573712,0.0005508158853987914,0.00023690861872027283,0.00037960440045983556,0.00026216039631774967,9.33661444518814e-05,0.00030113932732487415,-3.9058134575500576e-05,0.0001131847897040886,-0.00011541864397525967,0.0002839970305265643,0.3059359312794375,0.2482515223154791,0.27586111348269116,0.24941805043059545,2.819503246781015,2.7930476273744294,2.790415011259502,2.7597511279648157
211,-2.570564496517181,-2.15564945936203,8.876382970809937,9.489205409176986,0.00010582995531036126,0.00015735079533774418,0.0001100295851206044,0.00014349384456578516,8.9493554499665e-05,2.04842625198341e-05,-7.181846041009585e-05,-2.965157717643744e-05,-0.0001271249410818357,0.00011384730009517799,0.20106396778166216,0.2244177970945602,0.1969550512125576,0.21847827402259487,2.7774079508834357,2.813143985140646,2.726936799621247,2.7831070778998632
212,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
213,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
214,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
215,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
216,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
217,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
218,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
219,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
220,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
221,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
222,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
223,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
224,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
225,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
226,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
227,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
228,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
229,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
230,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
231,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
232,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
233,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
234,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
235,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
236,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
237,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
238,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
239,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
240,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
241,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
242,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
243,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
244,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
245,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
246,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
247,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
248,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
249,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
250,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
251,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
252,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
253,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
254,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
255,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
256,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
257,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
258,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
259,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
260,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
261,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
262,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
263,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
264,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
265,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
266,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
267,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
268,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
269,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
270,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
271,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
272,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
273,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
274,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
275,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
276,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
277,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
278,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
279,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
280,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
281,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
282,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
283,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
284,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
285,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
286,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
287,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
288,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
289,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
290,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
291,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
