,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
130,-8.841487598419189,-2.552608060836792,2.845538651943207,9.635226634037377,0.02247300764181422,0.0008636130968733099,0.039736277867370835,0.007503209857403749,0.002883368368216732,0.028840864524455615,0.003813571418470491,-0.012797990187727166,-0.0017255877698682345,-0.015713030662490968,0.7614587977736662,0.3261029868786083,0.8787579993859603,0.5794882512946509,2.7737073350835186,2.6849103865518797,2.7817567807806047,2.7658506492351194
131,-8.849059247970581,-2.557426416873932,2.821716344356537,9.636681379848962,0.02942005966593131,0.0015584110650316491,0.04152351577913383,0.012222579246300198,0.004239322606837214,0.03181773653094042,0.00536179344296356,-0.01857962511681922,-0.002696891991057366,-0.018336399741449252,0.8373741915244381,0.3824639491100104,0.8721497435815643,0.6739470706598478,2.8411245229955986,2.73793116579594,2.7204439680266845,2.8515700840464935
132,-8.877550220489502,-2.5662250995635985,2.7879581093788146,9.654524962192156,0.022458892478559655,0.0014666298619874262,0.02854306908460422,0.009592120902049263,0.0018814430614360008,0.022459034793735667,0.0028716994747104412,-0.014376021407379574,-0.001250343533939317,-0.012977469904855963,0.7624710492544577,0.3841221738094784,0.7775711466754541,0.6237555304098393,2.7732194039300886,2.7694880582477186,2.6663158670555593,2.798403984739711
133,-8.86399302482605,-2.5465327858924867,2.829766833782196,9.648379381866782,0.014016272358206709,0.002095022552376834,0.01945463718664249,0.00562615413081799,0.0018888181622879773,0.015488765810130162,0.002629703289700785,-0.008693353643393012,-0.0014948324431586404,-0.00908676354144278,0.6924696327265939,0.39778508595834255,0.7642423372032858,0.545290230425125,2.8254701105697873,2.646547416212926,2.868594192301179,2.8065813695685735
134,-8.87904658317566,-2.537225341796875,2.806812417507172,9.653830046620289,0.018811430410840747,0.001768815601277351,0.032518591189611035,0.007564141731623136,0.0032008925964538844,0.022495436057141986,0.0038632371656196988,-0.01151166479255209,-0.0022822395946917305,-0.012224902674484448,0.7434405597148572,0.4103151971504128,0.8408476877362142,0.5915843457194545,2.827864152388473,2.812294300631326,2.804899442418882,2.824299438532755
135,-8.892903089523315,-2.548089027404785,2.7622204422950745,9.656268172120415,0.012911668231780905,0.001059135204723366,0.029713855669491446,0.0045581445386778455,0.0018021227612591189,0.01775225097545202,0.0027344307896292083,-0.007305912441422012,-0.0011362659150312463,-0.008627783110054403,0.67203375999795,0.35365632420352655,0.7758567963140627,0.5218837136110153,2.7950297006021314,2.777129905420031,2.617461660072008,2.807146683391349
136,-8.875634908676147,-2.551650357246399,2.779847776889801,9.646417239640266,0.010625515082486044,0.0007353239468622961,0.031961899174176335,0.003325558410419448,0.0014149616851957486,0.016618478242444234,0.00157832846715054,-0.0054032422466026055,-0.0010279606231563116,-0.006643823007976305,0.6360023846264209,0.3185775466750469,0.8221897576369182,0.48351843204681244,2.7958961449150874,2.7392786080772127,2.7357529308676307,2.830788341836071
137,-8.884014701843261,-2.553505849838257,2.780895233154297,9.654565418403294,0.005534710470869628,0.0006627953152605856,0.028731779875760068,0.00214426174286041,0.00027355248901489855,0.009691998375704933,-0.00046397784615836166,-0.0023983517296542064,-0.000565369651851162,-0.0006791519699443334,0.555882110590122,0.31642476463750524,0.7924903776687523,0.4265909318260074,2.8539375554337822,2.7705647503389015,2.68808030041753,2.80159209751323
138,-8.864741325378418,-2.5543139219284057,2.815581226348877,9.647477104743265,0.009812362031975925,0.000737360901815751,0.032718574511713276,0.003101490342262379,-0.0002233192792812583,0.014838961343445482,-0.00022189202282178438,-0.004653579053146979,-5.889107194642143e-05,-0.004105815614526884,0.6300920410044532,0.3275977914686042,0.8631050240284591,0.4606277180202378,2.8175662646127853,2.8099462188698836,2.855033134577907,2.772258963560394
139,-8.881919574737548,-2.5505729794502257,2.816149854660034,9.66238288433984,0.016575118711118195,0.0020096598877987195,0.03032060667541802,0.009931549406808186,0.001601479717700581,0.014786313021269135,-0.0022308684884388896,-0.01132700868506132,-0.0026560939835075003,-0.004079529153888002,0.7158938334211935,0.4207648091393684,0.7986868280639322,0.6106801449096246,2.8040531935148056,2.7853333943230174,2.670050381440543,2.711733268721465
140,-8.897122716903686,-2.5608081936836244,2.822793734073639,9.681740244135458,0.013748551323813184,0.004168071398330525,0.045445624067452145,0.00925862015185439,-0.00018453106990279824,0.014904559670620252,-0.010472285822482871,-0.00803164575851561,-0.004075046384015813,0.0028051918494167143,0.6695648475640441,0.49404187959122825,0.8967256531278471,0.6015921428097152,2.746592239288588,2.7400755030873647,2.7448534680937073,2.686262272134702
141,-8.831850814819337,-2.561855673789978,2.8778603434562684,9.645276772327112,0.022268870386056013,0.02208381979614903,0.16647248513746465,0.01651933342515471,-0.008619698146742977,0.04180268017876661,-0.05611318942469643,-0.004103012884635551,-0.015421518689054486,0.02943903842634139,0.7683381377445816,0.7370094037749296,1.2220324301641243,0.705545861605114,2.7992866374542955,2.7184369257290446,2.7314250825666093,2.7303896964011645
142,-8.802043151855468,-2.494518780708313,2.8191425442695617,9.597752101019335,0.08201447978828674,0.032420511949303434,0.40494407599408094,0.023912632702041126,-0.02575444601222777,0.1553463735200095,-0.09851302994369728,-0.023111217293792865,-0.012600104719761095,-0.001119746538796571,1.0871959661467714,0.8283870189202786,1.5609727163445124,0.7515500204393064,2.846414998769333,2.7624544781197926,2.7680485263289936,2.6937380554286054
143,-8.882159185409545,-2.517952001094818,2.73854775428772,9.654832284202964,0.10044553937677603,0.019435063398300555,0.4073301872480833,0.018464938653694418,-0.021416443538338263,0.18458429628835535,-0.06554272713244991,-0.03233009854358736,-0.002585273975242623,-0.03689579767533728,1.1391908152113148,0.721952059350436,1.56514257245757,0.7385383563085638,2.837693477101348,2.7459274734741435,2.750643427586801,2.8148197006324116
144,-8.905143547058106,-2.5273491859436037,2.739774787425995,9.665793509961434,0.050755476941585144,0.01386512763641155,0.19413575533789046,0.014416580971681614,-0.008456020138615475,0.0863382866403513,-0.02689327659670529,-0.018301146886784258,-0.004622722389506868,-0.013312211879906832,0.9258838529909903,0.6394098490927397,1.2917653643583082,0.6862432158291524,2.709109881479678,2.636970189688014,2.726800208470655,2.7706798043394922
145,-8.812607717514037,-2.4850915551185606,2.8367698788642883,9.593774163072094,0.04289434202191117,0.008738568186802803,0.13019377626469986,0.018137711433008935,-0.003788597014573445,0.05747318055245527,-0.0166633050292913,-0.020888897041877418,-0.004129443410240557,-0.008061477108716708,0.9024700688409428,0.606973204624775,1.1551195867500887,0.7328239135824759,2.807815845658266,2.7940143908010664,2.719467117747826,2.8290600772127816
146,-8.781842231750488,-2.5333946108818055,2.9101222276687624,9.59900519110845,0.0442813551289871,0.006838154692255814,0.11048742062048833,0.02134583449041182,-0.0005168616114348801,0.05109077504113489,-0.010347798054508126,-0.02471481998838745,-0.004644393808369565,-0.009261585400283451,0.8972686024418052,0.5709795533277698,1.106887877667526,0.7290094842689164,2.770865037783687,2.789127899726067,2.704644011090352,2.675466497753451
147,-8.83421540260315,-2.554074537754059,2.88615026473999,9.644014994032766,0.03874572879161796,0.006927999288901938,0.08579132661923744,0.015145759462160104,-0.0010942747383099144,0.04778775977686217,-0.005651425851918879,-0.0211503201466522,-0.002550294219665083,-0.01692726398274771,0.8829680809296095,0.5849973189341593,1.0383733861553002,0.6959379180799643,2.815223983794901,2.8502092491794566,2.7029313755366227,2.8086655551464177
148,-8.850406074523926,-2.5347712993621827,2.8527811050415037,9.643140287748492,0.029105723513988057,0.007137775297986232,0.07615584681340296,0.0102505541769499,0.0003931044149268336,0.04188127923605767,-0.002445884539456766,-0.015053423114609346,-0.0029261919213803707,-0.015970301737927066,0.8077478421700417,0.554975488909249,1.005925900101442,0.632981675913682,2.7297435023693666,2.711645432468596,2.6774643267270735,2.8098677486719623
149,-8.863065433502197,-2.531958079338074,2.816898012161255,9.640572761160584,0.01566558611778568,0.004136135989351362,0.0301880590833338,0.006844351457258607,0.0009318317023347808,0.018525617333740543,0.0006671160981861581,-0.009569141823532324,-0.0016862928034092344,-0.00881831438554446,0.6988690486684864,0.4845663735847721,0.839342353534276,0.5717594274762097,2.7572525996156623,2.712182041276909,2.838001534018597,2.7936022219700263
150,-8.831581687927246,-2.530401813983917,2.8685827970504763,9.625863286753823,0.015208638297822178,0.004527212735491627,0.015710100229075933,0.0052266870558139705,-0.0033773332544809334,0.013467121247705199,-0.0003631699758476583,-0.008759287052729684,0.0017480045075381704,-0.007314650617721393,0.6874329194190264,0.5134835043375745,0.6819762368211266,0.525595946465552,2.7523125848523833,2.7754558807809366,2.7209365427574954,2.7530968075147872
151,-8.754817581176757,-2.6451738715171813,2.9061418414115905,9.603320328081377,0.050800153634018574,0.0523131032107494,0.050277119757564,0.011995396498150243,-0.039441855819502866,0.04488655899033469,-0.028270702862033207,-0.022896856374593624,0.013225930943664144,-0.01920890507608648,0.9571249189436477,0.8666546261052772,0.9612248086908446,0.6641882533328551,2.844006785445141,2.5973651614733004,2.8598026535427845,2.8265292446981745
152,-8.725578355789185,-2.5951051473617555,2.7832295298576355,9.53022363062865,0.06218265373071709,0.12379356044950243,0.085408797846561,0.05190346987831398,-0.009896620707026585,0.03454793866090036,-0.04667014020551474,-0.04435472494621628,-0.03701705807215259,0.005221262808602426,0.923074637788024,1.178801220097503,1.071712998476201,0.8814262055279828,2.6189565481705843,2.8274021159233933,2.812787372234242,2.6209076431154794
153,-8.866686534881591,-2.519807529449463,2.701617217063904,9.610213679443808,0.05396879068768215,0.07892022832650969,0.036159896596831505,0.07440545907199975,0.04213884603693115,-0.003539975909047559,-0.00042185591991805303,-0.0609813517722328,-0.0585863512759797,0.013581049281470218,0.8481574936351169,1.0526747999190322,0.8488059989375665,0.8807597402008637,2.517196495475186,2.7900325400481587,2.714717542351936,2.3524591765356577
154,-8.957337045669556,-2.6157551646232604,2.709967017173767,9.71839618812267,0.0144849377468193,0.014788783697184896,0.013795883800780399,0.01439465348680842,0.004088730746119212,0.005210353821242161,-0.004163262240894032,-0.012924918119838272,-0.008992437783886196,0.00026858455690558544,0.6480575059447646,0.7010645460036655,0.6817940496440603,0.6565807298707882,2.632588112476332,2.816451230544201,2.794437509905638,2.6540936561683344
155,-8.916246509552002,-2.5808895945549013,2.6906936883926393,9.66615930994029,0.01016599564190982,0.02045632531814731,0.014456701253512066,0.008910220098526168,0.002223864527337912,0.0075982194759657215,-0.0033189797133610314,-0.007811812753484421,-0.008438474382755686,-0.0019679527585023562,0.6494685995329156,0.7180097245933529,0.670240476102776,0.6202961967142184,2.8700737356961725,2.7038879620290914,2.7086553604725645,2.8402068593686582
156,-8.994507026672363,-2.5648185133934023,2.688000190258026,9.735257702568358,0.03420231608121716,0.03935919175990249,0.03133976347671511,0.03074668912277446,0.006546370369168425,0.01766572289933907,-0.011127584976333864,-0.028748329715227363,-0.019487803659293933,-0.00460902609371559,0.8369981190308164,0.8969102275018108,0.8510715374403374,0.8312650644941172,2.7024362968280777,2.822552224501241,2.836112598976589,2.770963964162112
157,-8.90050482749939,-2.6769269943237304,2.8103139281272886,9.715624130166656,0.05198267609345835,0.03967423794845338,0.05153582639544047,0.026810059625421184,-0.01620814657285572,0.038836444291557845,-0.024162958535287972,-0.03277808583356973,-0.0023765860551051396,-0.014775828681534072,0.9286606795991856,0.8511652584203513,0.9235655572712663,0.7994829749631619,2.7470721480853344,2.718828416727441,2.7306889609931067,2.7671459264804086
158,-8.73428726196289,-2.7902026414871215,2.959053707122803,9.635764706169484,0.006546927145456332,0.004395029490571674,0.011849594392291649,0.0028358921068725087,-0.00022872123420375059,0.006924092823893318,0.00035892775748545906,-0.0037759411017211013,-0.000924432721806181,-0.002799672621077189,0.5566552859282607,0.5114491365648279,0.6631986040412083,0.4507993581538606,2.759906217103525,2.7886860041948998,2.826084059109258,2.771500591294573
159,-8.722046852111816,-2.812438762187958,2.975064957141876,9.6359437695634,0.008140155191779921,0.001734289698664412,0.011099857828007256,0.003618776946647559,0.000251187615240741,0.007876900919224083,4.019372578147205e-05,-0.005013773020686815,-0.0007326172678378916,-0.0037050655260960595,0.5730539978922452,0.4095257940672541,0.6408688719535605,0.46546212798109465,2.7251233827407755,2.8164004144180237,2.7829099186636155,2.701249958527732
160,-8.743714332580566,-2.8270434021949766,2.957647144794464,9.655316511717405,0.018631199965679354,0.0019293138346967052,0.021636769393759556,0.007728250917351453,0.001095518580182446,0.018234321740070124,0.0011455579481245085,-0.011587906105939964,-0.001204569608356313,-0.010173078759991664,0.6851828253285147,0.3903524611182498,0.7176588952709594,0.5767914831880971,2.636319509776226,2.6181265415261423,2.6445472829539614,2.761611654352134
161,-8.758468580245971,-2.798791837692261,2.9590537190437316,9.663262277978694,0.028756850464510292,0.003229022266034582,0.05902630118908588,0.008242364518863642,0.0022020285209308848,0.0385122618807785,0.003688195216022895,-0.01454855639480348,-0.0017228085933437942,-0.01729358630706654,0.7799321838255603,0.470314259432174,0.9548827160763936,0.570115145374763,2.6539023728975897,2.800917411259616,2.707024028916851,2.6582081540164513
162,-8.689036893844605,-2.7714680314064024,3.0182503700256347,9.611680383448428,0.031615086190626376,0.0033543988684346902,0.07426126998019822,0.0101072753475406,0.003366103509243806,0.04332889081656979,0.0024442160318364067,-0.015718037147903874,-0.003225418203174171,-0.015984534092406775,0.8091875560216166,0.4911939188524913,1.0129081806217306,0.5984576407111409,2.720859092190722,2.874723530017986,2.73890824047214,2.672786736754104
163,-8.795189809799194,-2.577807050943375,2.857120633125305,9.633185386231741,0.11214266774679195,0.3541400474941798,0.2558462272624585,0.054055899356653205,0.010319511708906685,0.15177409845340975,0.07478380081027215,-0.06274791189731188,-0.07558476659693944,-0.08384564348446871,1.1502245962681346,1.5892926311670899,1.3862982338539411,0.9337004752361215,2.7887940724311764,2.8858616898741296,2.733082134965874,2.766526811612642
