,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
193,-6.848763513565063,1.8096872687339782,6.377734375,9.534540399824756,0.017882857078608816,0.027995489464254605,0.010513165779526703,0.0022491939267486783,0.006958407812623434,0.012093465923448732,0.003235958215968484,-0.0035996800085828238,0.002174366883453708,-0.0011282171358966242,0.6703018095678259,0.7883505972352054,0.6037621810198257,0.444158741882358,2.659220306811326,2.7093242010138345,2.7090141678756376,2.84684539920513
194,-6.745992374420166,1.8831892669200898,6.464135050773621,9.5311093914802,0.0010480705287256168,0.0007020774293522174,0.0007876959194875685,0.00023326814714348624,-0.0005696992894094812,0.0007529018381008338,-0.0004289033154513465,-0.00034135011474113286,0.00024833389145474075,-8.239199979408356e-05,0.34812676304328594,0.3076758928844704,0.30852308749665475,0.23032424111203265,2.706553532142043,2.6298709617531792,2.593042228114511,2.6189044108606083
195,-6.774034476280212,1.9229629576206206,6.4329505443573,9.538588622699534,0.00495497722145465,0.009783818422992311,0.002898843761036723,0.00027912916112201035,0.0031723923943767357,0.003049139996259281,-0.0003517463418494287,-0.0008147772630684807,-0.00042307876214620733,-0.00031056868022520976,0.5271924150411664,0.636550644420884,0.4565730173259903,0.2518285892126502,2.816374672434607,2.8338909058977957,2.772587353962176,2.7419497523538796
196,-6.804021859169007,1.9731214761734008,6.378392744064331,9.533668144647688,0.006031465554901014,0.011533397817188847,0.002826471607977524,0.0003782034524582183,0.004483170433507242,0.003356916592064128,0.00030566007639878256,-0.0011050284757922982,-0.0006026959160951621,-0.0004223313665033206,0.5348419973880413,0.6500724251202449,0.44913133518450626,0.26755585767860374,2.7314127188083592,2.762019519987608,2.724787844071689,2.7092648341047334
197,-6.810845375061035,2.0048446238040922,6.358909916877747,9.531351092468807,0.0013300167155840148,0.0025744544565337556,0.0004165745643837663,0.0002140685220778233,0.0013511582600358495,0.0005254239271571962,0.0004986161311641467,-0.00033250268049304736,-0.00011535562320195823,-1.2898797769024535e-06,0.39476547581394056,0.4639488448577934,0.2792669665621047,0.2478593983961051,2.8898099928971392,2.885776882861971,2.795367822244323,2.872332529617172
198,-6.825450038909912,1.993202817440033,6.353373289108276,9.53605471350235,0.0060505724759566835,0.004037256813332656,0.0025451189544941585,0.000673323980972803,0.0007625942781008789,0.0035599209103756952,-0.000515871374315563,-0.001857721429499336,-6.759016668155697e-05,-0.0009904520436508164,0.5520406290526676,0.49194660111998945,0.4429465259587283,0.31654696705064633,2.774423103395918,2.7162059163955288,2.7673704685573925,2.756454067414969
199,-6.830208492279053,1.9767426908016206,6.349033832550049,9.533220453022782,0.006272762253798951,0.00483029755205081,0.003104228551197359,0.0007316194852845777,-2.9617620127543807e-06,0.0038621281028099,-0.001525965383576188,-0.0019717179765679684,-2.4677193373876727e-05,-0.0010404261740535909,0.5624945013814289,0.5354592012259103,0.4695280244932912,0.3264571410606985,2.8012863854628605,2.8466585253504326,2.7986273151362098,2.78940467851976
200,-6.814197301864624,1.9830274760723114,6.35430109500885,9.52612949085075,0.0012632537983742974,0.0021527203775643547,0.0013415347024581664,0.00021242379534535698,-0.0004552833484297145,0.0009939451808385915,-0.0011229455918371116,-0.0003354731981373348,2.2143827612799288e-05,-4.86956859141151e-05,0.3798128339812617,0.4101902502979111,0.3697966772567257,0.243909244077354,2.842941388824628,2.6742079481931955,2.7455392139255683,2.8313237702365788
201,-6.819045615196228,1.969530165195465,6.3590295791625975,9.529997046543102,0.0015054741074717745,0.00251566158425102,0.0016430498388217564,0.0002385595162444045,-0.0007898383089274077,0.0012142993775652979,-0.0016169610256730872,-0.00043119475307176503,7.333699505572154e-06,-0.0001076587528766628,0.38895491690279294,0.4392021560828561,0.3671981024139447,0.25562710798766797,2.7867666180060104,2.7461631043824144,2.5705773310069047,2.8841069572905225
202,-6.8282931566238405,1.9678542137145996,6.355198884010315,9.533706552324778,0.0015202569453435823,0.002265729249093424,0.001611061506404966,0.00016533055959960886,-0.0010621026715643637,0.001349097881872651,-0.0016521376202340917,-0.00041131995567902273,0.0001286463832418211,-0.0002351923101263815,0.39662089117781274,0.42499402455773155,0.38833871615509374,0.22675052489301997,2.8361872300738065,2.716254694284494,2.742414064216856,2.812667117209244
203,-6.840982437133789,1.9913772523403168,6.334159898757934,9.533625095049258,0.002220808691139315,0.0007534825602738243,0.0012833182982136902,0.0002557531197305437,-0.00037866607653157366,0.0015824756397514019,-0.0003471393407048503,-0.0006263603886058707,0.0001994899342549075,-0.00035777262273495195,0.43319531932028565,0.31409843073780014,0.36864627188481863,0.2533503749148678,2.8189707627015745,2.6805297760948994,2.746240831806974,2.8207946764601237
204,-6.8436161279678345,2.0097527682781218,6.317759585380554,9.528554358656088,0.002643760914497155,0.001673617863205585,0.0014745671778242497,0.0004507979418285964,-0.0006239233259755745,0.001754434628953485,-0.0005465471013013111,-0.0008691890821286131,0.00043520868864832865,-0.0003994541762479592,0.4386811986524903,0.3827589769422966,0.3780394717787999,0.27943062334754487,2.7235015432193763,2.6995687321935384,2.7433838166239406,2.677788890484549
205,-6.865193843841553,2.061078441143036,6.218759369850159,9.49097739138758,0.002717783383822698,0.008950430665089031,0.024424378109733285,0.007931655667621064,-0.001313992140724532,0.00392693866720755,-0.0028296921110205265,0.000317689086860307,0.0010489841997437719,0.01232212528981542,0.45409187252304795,0.5789232192060564,0.7791434979068619,0.598674447247323,2.800217488653923,2.6542853347566138,2.775550310926323,2.819521272808329
206,-6.875907850265503,2.0984279990196226,6.190477871894837,9.491917429983372,0.04676184755008089,0.042173972555210965,0.024368198550614218,0.015439405192482462,0.04070727278541422,0.009993553981649028,0.00816628562913501,-0.016489343334615505,-0.013275435231120637,0.010862644806151537,0.9239629312258725,0.8707287282336336,0.7894526884834008,0.6291966835708553,2.789230321629322,2.6980040659734565,2.7979479337999154,2.541648160834746
207,-6.920260429382324,2.0428526163101197,6.223757243156433,9.533390206008956,0.051428644318691964,0.03946561419463255,0.008671168412175977,0.007856610246109534,0.04381243133624185,0.012319406850038883,0.008387608648154939,-0.017529095508932092,-0.015775282217116954,-0.000998752733108238,0.939137480178704,0.8748577753947884,0.600201155460495,0.5685592379280051,2.7619055325673534,2.7509970030001245,2.7629258613621612,2.675941202924439
208,-6.982060790061951,1.981022334098816,6.195685243606567,9.54281194450563,0.0019351676441548115,0.0012266178829433703,0.0023315795857414803,0.00010199033776496195,4.228131223870101e-05,0.001929918835356306,-0.00045863697234117687,-0.0001564418287702702,-7.229899179168442e-05,3.5654640308186715e-06,0.393381255668672,0.38022105797229494,0.4194130710837954,0.20902226562933615,2.6634189154498897,2.855205493454859,2.7134034127570335,2.907724643865686
209,-6.961410760879517,1.9913173913955688,6.192542886734008,9.527753903355698,0.003580045564508262,0.001581063226919202,0.00045182371281953063,0.0014841915503990555,0.001419212116616108,0.00013672636249029819,-0.0003626782342364138,-0.0022102013576025125,-0.0009335406162283136,0.00011832312959971461,0.4825952437087378,0.3916043808032633,0.29081489575261366,0.3867196494843393,2.7527077763378074,2.7558989860712746,2.7792764808361916,2.7420732612996885
210,-6.982479786872863,1.8586486876010895,6.182786464691162,9.514564271147492,0.035699819408351804,0.0329716539619831,0.031071312980034686,0.004494487593695001,0.002850454536070197,0.028098399537456152,-0.004566933224982442,-0.007569356152378154,0.0005815638873044509,-0.0015745224098278555,0.8740678353317386,0.7589454863190394,0.7894443796448921,0.5261905979652277,2.8196648515768854,2.5725469146524174,2.601997033453714,2.8456224724427686
211,-6.967246723175049,1.7484854817390443,6.244107961654663,9.521868778335223,0.03678446134925635,0.01164600736951723,0.03660591699411624,0.003591739828425404,-0.0018797799824315589,0.03321587454211341,-0.002510122279123791,-0.006011431620569683,0.0015682216236173531,-0.0014943129584769064,0.8737753558069232,0.6190099664999221,0.876241857317225,0.4805873673551382,2.803758260320969,2.679622277060175,2.809102485835172,2.753601472190818
212,-6.922445154190063,1.7657536685466766,6.292021942138672,9.520368827530016,0.0047198806183180435,0.003318207833165508,0.0032396000207115913,0.0010149925825172056,0.000599211210651395,0.002816830360710508,-0.0006059938230811436,-0.0014576914261197071,-0.00021031860503085802,-1.504110573391609e-05,0.5132872959550377,0.4517914421534857,0.45132694651924116,0.3561736245968486,2.755702284570096,2.6983373859112416,2.6568102489255487,2.8018938866913436
213,-6.937079739570618,1.768417227268219,6.279033350944519,9.522989728691062,0.005502258665615639,0.002954629007098366,0.0037851188871429755,0.0009801669580143963,0.0012544449220450572,0.003553898850519688,0.00025768371259961954,-0.0014094169870435046,-0.00017000529714083612,-2.54720773682374e-05,0.535119778983605,0.46760356867219316,0.5009223487462089,0.3566038573938704,2.7808213548147145,2.8307317400525913,2.8422201848351403,2.823816567357445
214,-6.9362118482589725,1.7884686648845673,6.275352263450623,9.523561576695514,0.0038549491129712867,0.0026827078686040926,0.0027754382122464442,0.00034035254737143077,0.002263237101455142,0.0028293063000169546,0.001348350116445746,-0.0004937071654672606,-0.000234938367366622,3.98696722861155e-05,0.496521063207843,0.4596154659561514,0.4563767936390254,0.26422108343200085,2.787040378563717,2.8404604340719777,2.7972050887569138,2.736421440662753
215,-6.980564379692078,1.7593791127204894,6.236506366729737,9.525413592665801,0.006701224340291625,0.0043904686769647375,0.005765093514693069,0.00022675729101218547,0.004696531840159856,0.005979535423179376,0.004195749908339965,-0.00022152930096376296,4.928992968360678e-05,8.190852790870959e-05,0.5350886647434102,0.47772362703456855,0.5311855756661781,0.22804133085178854,2.651867944122519,2.616102396243816,2.741509990063323,2.627002297006393
216,-7.094977283477784,1.6827945709228516,6.1406485080719,9.534152392631373,0.00887931081430282,0.005882655218647709,0.008481798202436922,8.847450936431517e-05,0.007061666774225257,0.00856478713105725,0.006725330736132011,0.00022805510701803445,0.00016962457254969057,0.00034946581739249806,0.5210442780336932,0.4953312257565843,0.5312427869406614,0.1821810493052866,2.431767490702568,2.584542072232036,2.530554853148793,2.6455886011373804
217,-7.16617488861084,1.625543212890625,6.073221802711487,9.533175748215992,0.00046021374895359083,0.0002493729194608672,0.0003638213640508546,5.918665134847279e-05,0.00031528520582326344,0.00034025526754608774,0.00023172338109433483,-7.709126712160868e-05,-4.7858710447458026e-05,1.427537369851809e-05,0.292079109620195,0.24379017815363635,0.267718267260477,0.173182548945232,2.772967275387927,2.690834359022784,2.7110918562380717,2.780370091396173
218,-7.17473418712616,1.6225803971290589,6.070977282524109,9.537803781934214,0.002099697660451928,0.0005423439748454938,0.001108825336485859,0.00021611256079277774,0.0008728307054863598,0.0014047782999264003,0.0005983228886673569,-0.0005398714996659492,-0.00018505079375637738,-0.00025071146888997175,0.42716423260775155,0.3025579817037293,0.3611817401294866,0.24342295399273314,2.7927756289350016,2.7919421505957174,2.7848634785449216,2.8073915214000977
219,-7.180001449584961,1.6168941736221314,6.06885244846344,9.539429376835876,0.0017883113645247857,0.0004033384234276122,0.0011666876142541053,0.00022653773562994345,0.0005436845156031031,0.0012519080028429073,0.00030935367208078865,-0.0004575578472368568,-0.00014373375047345877,-0.00014743293279621787,0.3937878834501205,0.2805391709109585,0.34072617097194324,0.2430656815171232,2.731744942784245,2.792910307014156,2.587764648062308,2.7880614815284064
220,-7.176050996780395,1.6129437386989594,6.066817355155945,9.534376743288046,0.000202907015952753,0.000200282552043332,0.0005972516144269465,0.00018817851975471428,3.346461980713269e-05,0.00017101956460154657,-9.763667086149376e-06,-3.845373981030893e-05,2.577962004353936e-06,0.0002494724635432968,0.2311734694563322,0.2398638666363461,0.31903247538594987,0.22829966422975936,2.7370429765726603,2.8182002633761876,2.867349567066109,2.7565512504572456
221,-7.176739311218261,1.6120159864425658,6.070438575744629,9.53703027231101,0.00021049184549490934,0.0002710194814441326,0.00032997313166179665,0.00024387250473371631,2.7619756501980187e-05,6.062738396535765e-06,-1.9037585752815915e-05,-0.00014999632844347292,1.3000308668353746e-05,0.00020221598058813437,0.2279146617965545,0.24042710905332754,0.2630331044040963,0.23973389770554862,2.6714735371879734,2.66433495095031,2.766135710787053,2.7412213795444713
222,-7.187453365325927,1.604534113407135,6.066667675971985,9.541433479659714,0.00024557452150857914,0.00023438248672855334,0.00021169188829020386,0.0001858001956627776,-2.2563304496781712e-05,3.026784002270227e-05,-0.00010582581290470285,-0.0001696075010857708,-1.0902647788713578e-05,9.404397794798486e-05,0.24411877607478746,0.25207636209537887,0.24100887934631873,0.23346875732009725,2.7433879316057386,2.8564719782007884,2.83240956239307,2.812208960359379
223,-7.184670090675354,1.6085743248462676,6.064632606506348,9.538726171028703,0.00023096483448925212,0.00021908564578001388,0.00021969331563875382,0.00010906635558539432,0.00012595823676295358,9.23911379566905e-05,1.5202592855023904e-05,-9.377891010947382e-05,-4.8263789063615204e-05,7.306987264645941e-05,0.23107548958916713,0.22337656034724723,0.24115343709608325,0.20287820541487786,2.596684680348257,2.5874438464564276,2.7847631572573905,2.795051161963172
224,-7.178145909309388,1.6140211284160615,6.067954587936401,9.53684324636929,0.00026007868050747623,7.513977976934798e-05,0.00022253165568239872,7.003827115155001e-05,5.811498105946205e-05,0.0001744608408025199,5.6996431324678395e-05,-7.49031161717961e-05,5.2706726678002355e-06,1.999834170963298e-05,0.24248011536904732,0.18208807704557264,0.2451228852286632,0.18108002928999978,2.677072545267632,2.773618032317604,2.8222099566510384,2.7793695835902317
225,-7.179043698310852,1.609083092212677,6.062507772445679,9.533223263859945,0.00041831829372301123,6.249219139802857e-05,0.0002184740904268455,0.00014298169691724793,1.3823812306956866e-06,0.00018915648773887173,-1.3744059514778333e-05,-0.00019462163423822324,7.191902077924399e-07,-5.895214846786266e-06,0.2859948387904873,0.16779272234563988,0.243628433320289,0.21363207235857148,2.819632180834855,2.659248446160132,2.8012987710438644,2.7514485712261907
226,-7.1737165451049805,1.6160561978816985,6.063854551315307,9.531252193927507,0.0004151808373200357,0.0001535802831233402,0.00023573151546963322,0.00018379735615531631,7.398746387073125e-05,0.00013556819773218623,-1.1126444349870653e-05,-0.00021364645968516448,-3.6659351364533534e-05,4.60009948373271e-05,0.2764540862652994,0.21457514597561075,0.2490815025712551,0.23415651210732844,2.720883399984038,2.7376078398224677,2.8171352528784666,2.819407403953977
227,-7.184071516990661,1.6240767896175385,6.053080630302429,9.533846391989135,0.001352370891529034,0.0025438626420109765,0.0025351700648014786,0.00018621487113741614,0.0002673811553690756,0.0015803193092833185,-0.0004329370184828861,1.675016610502899e-05,-4.311432301076997e-05,0.0003269856619656703,0.3836704691604449,0.4533943928132059,0.44294937070509055,0.23759124623973507,2.8209932019182955,2.826495944285152,2.769247096708512,2.8611349640259482
228,-7.180001425743103,1.6237176656723022,6.056103277206421,9.532728429415885,0.00171967489211571,0.0032536223266285895,0.003194056181102614,0.00012011833229319732,-0.00019420064680126365,0.00217281303805522,-0.0009645980334318236,3.520467929041089e-05,9.255075099425264e-05,0.0002063632205701585,0.37701150902290675,0.4778290115881756,0.4473556776865664,0.20784849624681082,2.616925413313043,2.8057973517381427,2.6528939369517466,2.8084029937696973
229,-7.158962321281433,1.6310798108577729,6.087646889686584,9.537989352126472,0.0005549481484978829,0.0016213255493133934,0.0009241415785703266,0.0003284564846412483,-0.0006925681483516855,0.0005292008089081962,-0.0003877085610184852,-0.0002036217091785927,0.0005600468651904706,0.00012046965814266225,0.308032867654455,0.40166525585148444,0.35776593399334217,0.276138345649916,2.812264674991968,2.8035145073744547,2.8801812079840565,2.8774749921882323
230,-7.186046695709228,1.675701755285263,6.0500280380249025,9.542800132607073,0.003103907542136815,0.008482390979639641,0.006300086689536425,0.002147833191811771,0.00033455668741752347,0.002085596976169319,-0.0011149785808889224,-0.0009799369601254985,0.0005190908565988585,0.0021402937694676633,0.46695026480992585,0.6183119466424909,0.5502241495770247,0.4143461196962014,2.808588405550536,2.860108272312909,2.7696821099286595,2.72551914969266
231,-7.207953667640686,1.6882713437080383,6.013366794586181,9.538143520245628,0.002414775076682105,0.006970408087763318,0.003916466914128448,0.001990700887663255,0.0016333202431888729,0.0007826491845710443,0.00037505567208403004,-0.0010515603342865266,0.00021774039507594265,0.0018860386219323316,0.44622185770500505,0.6076522444958191,0.5111713429879972,0.4261082363234582,2.805730331300828,2.932852442078794,2.8551202281509864,2.8483609570213835
