,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
192,-9.303668340047201,-0.9541492362817129,2.4291370232899983,9.66280059260549,0.00015210941852985285,0.00020360089081082982,0.00016483716696748474,0.00014475315363877338,3.672771354745159e-05,3.15073920235592e-05,9.637115543446394e-06,-0.00014220272431408648,-5.311212156747819e-05,1.0136666394247502e-05,0.23680244163132966,0.2512094825899687,0.2552111562258042,0.23367875874806326,3.1366261692980455,3.162239420672965,3.285563911065185,3.140389307677691
193,-9.304705715179443,-0.9585984667142232,2.4262839476267497,9.663517442427809,7.339777731463153e-05,0.00015775264785715433,0.00011073043480750184,7.695074061241397e-05,6.974463897771757e-05,2.279505345635418e-05,3.672305954534942e-05,-7.182492474927913e-05,-7.350055753400949e-05,2.201915668765389e-06,0.2007965782945685,0.23869937328629887,0.22076014222951268,0.19597163133802198,3.206371948236548,3.1348226634733747,3.1812285525267554,3.1192838332353165
194,-9.305942757924397,-0.9573016007741292,2.427979842821757,9.665008420992084,9.954270627772239e-05,0.00013958639267249934,0.00018661048320563935,0.00011054086957283322,2.349591143634448e-05,1.3233967629496944e-06,-2.3697598211304796e-05,-9.786427340678745e-05,-4.245175368440397e-05,4.801630862213818e-05,0.21747326669490546,0.23912032356564342,0.2539928807212379,0.22551726643300635,3.197005784393785,3.213643318992788,3.171811502263393,3.216414737234397
195,-9.305543740590414,-0.9528523763020833,2.432708406448364,9.665373720848931,0.00013496530614613415,0.00011451913908599261,0.00020723275775582986,0.00013911671329963821,2.2381727522695348e-05,1.7419082747313325e-05,-7.848034161364405e-05,-0.00012779334308549417,-5.262902251288548e-05,4.313542724704964e-05,0.2339071088795616,0.222624701811749,0.25731797924784855,0.23790938702284922,3.1919109607810396,3.175517606494747,3.169382366945117,3.2219556898484494
196,-9.304406388600666,-0.9527725756168366,2.427760394414266,9.663023273753128,0.00010158288886978372,5.402130009559254e-05,0.0001939296314846104,9.66738263519806e-05,1.3261821632386738e-05,3.175841361658198e-05,-5.270685022347489e-05,-9.113975807316339e-05,-3.131081485386027e-05,2.3279300414956554e-05,0.21206191483656095,0.18975675890061441,0.2600889784070109,0.210224156801559,3.114229610288975,3.2377309008310027,3.217704229347991,3.13060950970834
197,-9.30642147064209,-0.9522937258084615,2.421036696434021,9.663224670439895,9.381418231300601e-05,4.249761982046275e-05,8.823338065538126e-05,7.101089744558482e-05,-4.829814253267024e-06,4.554493393854769e-05,-1.971704168975755e-05,-7.845958209628513e-05,-4.4648198800614185e-06,-1.9859407594275687e-05,0.2113949004934837,0.1748495689530704,0.21835826903133979,0.19853453954511047,3.156121874984853,3.1773214374605008,3.2835249122009755,3.1886475630644444
198,-9.30688050587972,-0.9592967689037323,2.4209169864654543,9.664336964495714,8.221428499967083e-05,0.0001443466716697615,0.00012886298773317716,5.0389729021933975e-05,-2.727223507753436e-05,6.125899754837317e-05,1.1604008039280853e-05,-6.111295769137429e-05,1.4754616043190486e-05,-2.7903411105006374e-05,0.20936387694907657,0.23177773057417272,0.23310234714421382,0.18292858692228145,3.2279891118791877,3.135555147105579,3.20485994750039,3.186883837970403
199,-9.307538922627767,-0.9657012581825256,2.41826339562734,9.66496620148905,0.0002319006648691709,0.0002996458289992414,0.0003480176377247474,0.00014083067462901418,-2.5924562774059092e-05,0.00019384231119596513,1.6423623820619654e-05,-0.00017236840822015717,-1.0046947263492224e-06,-0.0001013941518694301,0.27482996689783984,0.27938052854928797,0.2939442721596572,0.2430077122275951,3.2593953717445787,3.1255458546645865,3.1786633821623256,3.264829129673026
200,-9.306740760803223,-0.9619702875614167,2.4166872262954713,9.663435789091627,0.00027421717935920066,0.00030388298140082535,0.0004444839647129428,0.00019119390820516007,2.288096703555032e-05,0.00020994784597797424,-5.1344605892639624e-05,-0.00021391334670972507,-6.548981364288387e-05,-8.579725038385905e-05,0.28324975979297984,0.28993100926921145,0.3175056401436355,0.2549312402775502,3.2039787598329146,3.2148339799066714,3.1804673312332654,3.1627776196433905
201,-9.30574328104655,-0.957760488986969,2.4197598059972125,9.662802962714727,0.0001456961727529833,0.00010584175186450301,0.00024129969527293468,0.00011999914954175828,3.1459198278537386e-05,8.06425262035353e-05,-3.087508070477911e-05,-0.00012321385687922174,-4.8642296852134175e-05,-1.4025356913937465e-05,0.23614405749273018,0.211459441344409,0.2632305002124365,0.22353983814454786,3.1524304747811307,3.0899761261341103,3.0764345812036105,3.1304125041460855
202,-9.306461493174234,-0.9587181806564331,2.418143709500631,9.663177042715676,0.00011860583135367341,5.697457479694295e-05,0.00013226059284817781,9.527008820803396e-05,1.5684596660479543e-05,5.343057517390761e-05,1.7999621120609137e-05,-0.00010245545198824599,-1.6268949061142748e-05,-2.0183100804735154e-05,0.22468221303715602,0.18688702445983887,0.2358112037124732,0.20903096819463665,3.180821696355427,3.1567187438346087,3.1907681445075746,3.1388349432012164
203,-9.304526074727375,-0.9547477881113688,2.420398219426473,9.661490336291799,8.967379233100568e-05,0.0001376806146681379,0.00017798694726249976,7.517224545503517e-05,9.094133057858194e-07,3.856020363238504e-05,4.324215146961969e-05,-7.682027749190829e-05,-3.6524594197911928e-06,3.186867125062074e-06,0.20817585923711598,0.2332655937086773,0.2516451075453563,0.2025283051460982,3.167413747117644,3.17939408015854,3.204799225780382,3.1919937421645446
204,-9.30598258972168,-0.9530718366305033,2.420877043406169,9.662850440659236,7.661304880457847e-05,0.0002342583941642228,0.0001462620690867937,6.910598510430975e-05,-1.7786270555867995e-05,2.5028765533314655e-05,-4.1767222155096485e-05,-6.573875496385807e-05,-1.64799690295338e-05,1.668097470926547e-05,0.20040579703309236,0.243904164351674,0.23652430006178976,0.19240653534913343,3.164650777314365,2.97521175971068,3.1829569768447676,3.127441322040611
205,-9.307478904724121,-0.9579400519529978,2.4193407694498696,9.664400222990297,0.00020268851021056146,0.0002751875676859111,0.00028537459829801743,0.0001330371668258193,-9.264519236505874e-05,0.0001293320229110443,-7.084945133116382e-05,-0.0001543404557992677,4.467324551302916e-05,-4.662348814590065e-05,0.2697722026477498,0.25741185731325356,0.2986584227466259,0.23857883118600345,3.2937683867800427,3.0044801036206215,3.329487063956981,3.251393304651376
206,-9.306421438852945,-0.9557453711827596,2.4188220580418904,9.66304782031705,0.00046203214647359646,0.00023669280465058178,0.0004717140220200691,0.0002768349885582545,-0.00010091958137408162,0.00034656510077095626,-1.4144563748354553e-05,-0.0003496047511866479,7.094028220088054e-05,-0.00021520213740039293,0.31989642161811005,0.2542496750269929,0.32470277771571526,0.2792079700737613,3.192369972034623,3.076304718886009,3.2242964297477448,3.16310371270698
207,-9.307219696044921,-0.9644642531871795,2.4364593664805096,9.66921605919418,0.0005963641797530534,0.0005190439526974944,0.0022152146616146915,0.0003562896089447811,2.2573551795843375e-05,0.0007399708741323849,-0.0001840482391026725,-0.00038989907044189963,-0.00012312530568341098,-0.00013085444030055724,0.3391790014953231,0.32604670666004226,0.46762220088310513,0.30419348273260394,3.200548794773022,3.193554142503517,3.161966336557515,3.2480767379504587
208,-9.308496634165445,-0.9585385918617249,2.4285385529200236,9.667879153903066,0.0003949308521211613,0.0007183703799586372,0.0024469953064802114,0.00026856092115857297,4.138273148304219e-05,0.0006028821659617452,-0.00045479885156739474,-0.00023145982810746898,-0.00022966787557081845,8.70773244569472e-05,0.30965206744573304,0.34652180695873575,0.4641230236112587,0.2798295320578805,3.210148594709013,3.1188486180375277,3.1075843671569676,3.2200707252722927
209,-9.310850906372071,-0.9426171501477559,2.3981321811676026,9.660845123505371,0.00013113437335364396,0.0002067568085788413,0.00018035877667286956,8.495730668988737e-05,4.9990071757470816e-05,0.00012087528300761628,3.42592607675688e-05,-0.00010133004988562906,-6.001424301565304e-05,-7.509064159943989e-05,0.22742731874844963,0.2541467899620164,0.25501271958895794,0.20577843986395933,3.111652162480988,3.1559180384746166,3.22356360593957,3.147307640923683
210,-9.3123672803243,-0.9468469162782033,2.395698070526123,9.662108025576144,9.699238750528758e-05,0.00014091737570344568,0.00010673089272570605,7.691004194047146e-05,1.0273795493019082e-05,4.2732387430144603e-05,5.4239535407614464e-05,-8.390856226706565e-05,-1.0226042112580408e-05,-2.005102169818417e-05,0.20170864779654804,0.23938062364787294,0.22490991555430387,0.18917170808161854,2.9984708477058204,3.215997147012886,3.2208485146381163,2.977377922060635
211,-9.313145351409911,-0.9460688014825185,2.395079565048218,9.662642189042849,0.0002349202924176944,0.00027812573070562106,0.00019152734513258596,0.00016101792078182387,2.6687237756333425e-06,0.00014881501600908355,3.219945499906916e-05,-0.00019016960063717995,-2.167762004536832e-05,-9.946378340155266e-05,0.2515663038662241,0.26154315890493235,0.26131710218511994,0.21841721098070208,3.0654710085999666,3.0460118402476333,3.2582931202310954,2.977137302235685
212,-9.318472417195638,-0.9462284167607625,2.3884755770365396,9.66623565944376,0.0005072894482656034,0.000660827469822503,0.0012176870887630174,0.0002963194407379113,-7.84954325435246e-06,0.0005405567321732886,-7.151328151820323e-05,-0.00035407738764501695,-7.595672579288189e-05,-0.00021179131926171192,0.3204261473922659,0.3446889377735729,0.40752629969242893,0.2825138036448734,3.138784903514624,3.1668336625847746,3.199038975603683,3.1583116625310734
213,-9.310990556081135,-0.9514158606529236,2.3870989243189493,9.659179554325894,0.00047399865476193645,0.000491406305056134,0.0011583159168848814,0.0002915351299030444,-8.931153399732901e-05,0.0004548000071561119,-0.00017973510058482117,-0.0003354863980949126,-7.4272330065254004e-06,-0.00013286493209704018,0.3213312398864506,0.3140199200802727,0.40814316833735104,0.28353022632543445,3.2002583440446086,3.0993510260098462,3.2466950957530516,3.1890809286703483
214,-9.303927675882976,-0.9510168254375457,2.39146831035614,9.653342575489539,9.817196398802564e-05,0.00020521639930018917,0.00021835913413281553,0.00010898888203828552,6.923023132959658e-06,4.302750060027607e-06,-6.809127824885941e-05,-9.416291718317487e-05,-4.3710427415246526e-05,5.6587525479146435e-05,0.21900757219483047,0.26426275265639204,0.26128118439937276,0.21575266852841862,3.1969945010892737,3.2287457547474205,3.1604490866208104,3.1045629433671404
215,-9.302251688639323,-0.9433553715546926,2.408447178204854,9.655472398177789,0.0014143350938792966,0.0013475603838324936,0.0037284616208043023,0.0005694061302014958,-6.374282400262297e-05,0.001945522801535794,0.0006302902012660721,-0.0008605864958573152,9.678802003546905e-05,-0.0009830130055782154,0.43487230218664086,0.40792581665296446,0.561896751676913,0.34033261546514665,3.2616664489966345,3.1256656506334872,3.2954763298969043,3.207795333390371
216,-9.310691261291504,-0.9490815043449402,2.404796012242635,9.663586208421423,0.0021365300724623844,0.005096656483940447,0.005986502938827245,0.0006744321349032528,-0.000989234733798379,0.0032693196016538896,-0.0007403285867114587,-0.0011392552385055643,0.00028095462107641884,-0.0015705213086762886,0.47258187500277465,0.5741305067312867,0.6128977831406545,0.3536622707466861,3.2239061162350526,3.1728683750742017,3.229926798533216,3.22236059922088
217,-9.325116316477457,-0.9714074353377025,2.363116963704427,9.669254366627232,0.0011291177658007718,0.0041855678932536736,0.004044761276143609,0.00032685956070689274,-0.001066711048379057,0.0018537634981782064,-0.0014704606441273687,-0.0005283549820313447,0.00025720606417397647,-0.0006447806305924426,0.39791443722364694,0.5526693025071089,0.5405214078182408,0.29902044482919937,3.1910698915111544,3.200572898980325,3.143308532572305,3.225611454554759
218,-9.313045597076416,-0.9679557939370473,2.368863073984782,9.658437967517319,0.0010930568342324635,0.0006550046588011548,0.003001457086390903,0.000451245975197022,0.00010675237152449563,0.0016122491775055596,0.00023565498731599574,-0.0006705563740336058,-0.00011033473437656488,-0.0008443741701658222,0.379759681917952,0.3490102792255227,0.49456840915763906,0.30097722955373124,3.0803174148867485,3.212798531065895,3.1183029998037,3.0408892518577195
219,-9.304865455627441,-0.9521540661652883,2.401025160153707,9.656792683696,0.0007048761071677387,0.0003079006879945485,0.0010449300504514947,0.00039777255304048267,-6.188400013091751e-05,0.0006490985248813604,2.052188416890547e-05,-0.0005116345214041294,3.4190056144196534e-05,-0.000368457432885913,0.34616349471500396,0.2917703423390048,0.367627820865433,0.30220732575997017,3.134655687344501,3.2344847678729423,3.0250668898951303,3.1501809745400164
220,-9.307299423217774,-0.9397840241591136,2.4019429127375287,9.658177919132662,0.0006350698627823581,0.0008427660810092119,0.0010248765941433253,0.0003774752168042264,-5.1281272042475405e-05,0.0005896608489271404,-0.0001589471398948689,-0.00046225945097276897,-6.920839097191983e-05,-0.0003023523718708673,0.3602002067792394,0.3599665914412809,0.3947955835453521,0.31342056530997303,3.301293518380395,3.129861993880413,3.21808353715809,3.2831387105045
221,-9.315060710906982,-0.9347362418969473,2.3990100304285686,9.664546464066705,0.0011487491910789807,0.0016110777777483198,0.002042924409232431,0.0005392959895991835,-0.00046208326104378626,0.0013052971593557538,-0.0008029445716939278,-0.0007414410675279531,9.080837265960873e-05,-0.0006778425315807161,0.40167612631957644,0.41985370423404844,0.4567832414586809,0.3325415312684744,3.1941822821049555,3.1055242816038713,3.169101726963788,3.1835562063254206
222,-9.315040874481202,-0.9535706241925558,2.4128764629364015,9.669993957810078,0.0018718006221896011,0.0019222079936639911,0.00453857972111189,0.0005461502895483639,-0.0012987393616318793,0.002792377897224542,-0.002081138275376949,-0.0009723112039178478,0.000543633724637387,-0.0013399229468104277,0.4483945214625329,0.4493104389059055,0.5461935646842133,0.33708788724540106,3.169816255562171,3.1317899147184147,3.086216289552322,3.220767839768093
223,-9.311888408660888,-0.9611921767393748,2.4103426059087116,9.666990468402958,0.0013127477025152263,0.0009795080967340522,0.00403081158900463,0.000326064950185326,-0.0008496606617723441,0.002199612159280808,-0.0015005997780173162,-0.0006236375113200097,0.0003476000251065815,-0.0009488326303969002,0.40474495350367434,0.38669772058492957,0.5419502049966844,0.28037832617138186,3.1305248847655434,3.2065486761641884,3.1681094420152145,3.0546458064095665
224,-9.31244707107544,-0.9549073994159698,2.393563238779704,9.662505193003646,0.0003210898306202345,0.000512994638676706,0.0007372530541603225,0.0001819922710875147,-4.275569680418943e-05,0.00035408346735524564,-0.0001980665311225095,-0.00021825213602525944,-5.856136526409932e-05,-0.00013987044171076128,0.28792374144758653,0.32109740491007216,0.3569533246946554,0.24507863780029038,3.11685146389016,3.154110932239432,3.1766695780045118,3.0955165114839915
225,-9.31565917332967,-0.9800864040851593,2.3625184218088786,9.660526227231696,0.00025473716774682343,0.0010912593326469254,0.0011176047840156845,0.00018929038997575457,0.0002766470620534985,0.0002954432821616661,0.0007916717506623364,-0.00020083830159533408,-0.00018307234266869073,-9.149244787896117e-05,0.273302569394695,0.36157578136467755,0.3616935423245801,0.25505071676086893,3.1852639131403797,3.039065690703199,3.011758303403146,3.185807600008643
226,-9.32204367319743,-1.0186330477396648,2.3310945590337115,9.662965187620467,0.00019935229176825783,0.0004646568687207121,0.0003241587777347505,0.00017833028907064512,-2.9674307086875206e-05,4.040009110202377e-05,0.00013748857699069294,-0.0001797573191474901,1.2512461436883623e-05,2.4591668307719002e-05,0.2600918720781723,0.3154975425540062,0.29217202134249937,0.25020597731810623,3.202067519150944,3.1535545210561255,3.1988310566318097,3.1823434030965907
227,-9.333775361378988,-1.0293670614560446,2.318305524190267,9.67268095621518,0.00151386051597332,0.002483814734573172,0.004026932317561276,0.0005170213536992277,-0.0014208764390918832,0.002151440328874009,-0.002292315325826885,-0.0008060375955785031,0.000564894300602768,-0.0008754839433112601,0.41745762454152985,0.47454777824604244,0.5292944571903535,0.32009026135940094,3.115824860817674,3.133913020848316,3.107880130435818,3.1469894509237366
228,-9.335052331288656,-1.0278307795524597,2.3189838329950967,9.674014962487314,0.0020429510765024293,0.003805821321243742,0.0044978840433976255,0.0007866521901324292,-0.001658508442619263,0.002661609309701347,-0.0028095689395150002,-0.0011654733471269324,0.0005311765377326086,-0.0011986380892515874,0.46011489774226993,0.5214784745203374,0.5448662583060775,0.36642413986695305,3.156863044652031,3.1319221746555006,3.0934865459283962,3.193646018477975
229,-9.318871561686198,-1.035931154092153,2.3376386562983194,9.663485008436568,0.0018550812341742672,0.0019583121722742862,0.0013570197066965072,0.0011695700417442003,-0.0005148544435625749,0.0012412111994428562,-0.0005556665497727848,-0.0014339778345244297,0.00015727267183728824,-0.0008104535669274926,0.45577704141040776,0.44503030480156586,0.4088613553196962,0.40460794930994354,3.1967831844509886,3.133721614258408,3.1170741416228123,3.186358712592279
230,-9.319689464569091,-1.0348737160364787,2.3368804931640623,9.663919388987019,0.0016070083397858447,0.001016342143358329,0.0012455617968200748,0.001021815695257287,-0.0005367431813189301,0.000993871791927713,-0.0002947536729856154,-0.0012526816728117974,0.0003382396121010971,-0.0006243695665115972,0.4265932274601554,0.3853907489841045,0.406486954742455,0.37713452375512346,3.097831882881664,3.158443577386135,3.1836664818779794,3.0707615276577935
231,-9.326532872517904,-1.0319607774416606,2.320021319389343,9.666088245813432,0.0005021321921791138,0.0006816720462588545,0.0007837052066984841,0.00030759382808618474,-0.00019524572729947938,0.000387565292465227,-0.000131294017492088,-0.0003703083976209237,8.450548769252214e-05,-0.0001699672826692114,0.3124863044500772,0.342682693965909,0.3708926601692957,0.2712120804926941,3.093476121992588,3.1444181831927835,3.25240719203252,3.0520357519798416
232,-9.324697335561117,-1.0313023567199706,2.3159910837809243,9.66331053597972,0.0005440778895142796,0.00021308025763048516,0.0017264373145317433,0.00021718460597805662,4.1027205983924056e-05,0.0008427235746464348,0.00012059876635817162,-0.00032379555371137323,-3.0459713818239924e-05,-0.0004039868414772637,0.3420168297647627,0.25430845852267714,0.46190254105407136,0.27063138709950485,3.258613945734006,3.085869711371879,3.289685474394278,3.2551543760412285
233,-9.311429437001546,-1.0243591745694478,2.326545516649882,9.652581459267925,0.0018477681169744107,0.0007580986396183221,0.005723462833783098,0.0005863213396998811,-0.00043631231379097655,0.003057536962357477,-0.0008672722612382653,-0.0009924711902260228,0.00013596894127447453,-0.0014647233138691679,0.42932563635969656,0.3658382020596157,0.5578527172182391,0.3287999765449335,3.050500878482545,3.220635210918515,3.0159596724090316,3.093516394174699
234,-9.315579414367676,-1.0345944046974183,2.3244306246439614,9.657134170608108,0.0016654275069444618,0.001303452883940954,0.004728536865479915,0.0006037075438865958,-0.0004772008170879532,0.002547466437277002,-0.0011010950189451053,-0.0009349044467291491,5.966725346906469e-05,-0.0011913549906348662,0.4369364479617887,0.4164733428358369,0.5612380500214694,0.3378982323293796,3.180603237727052,3.210565717664933,3.169896976071972,3.186760506421647
235,-9.320607217152913,-1.0273120363553365,2.342008090019226,9.665239824224498,0.0005970525652586593,0.0010544377519999763,0.0015636675288648988,0.00034958931904893644,-0.00021471836400658255,0.0005575687518612686,7.09122368711961e-05,-0.00041678102224025154,0.00010985443493851199,-0.0001654804497827342,0.33211461514154356,0.37757575006061395,0.4053235889753422,0.2941225896126632,3.146975751399214,3.087962240824742,3.082293880752082,3.184126944585959
